code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000733,1997-08-06,11.45,11.5,10.97,11.01,-0.035902,1237900.0,13845314.72,693630000.0,1926750000.0,0.0196492063492,11.0100202008,,,,,,
sz000733,1997-08-07,10.9,11.2,10.67,11.18,0.015441,964542.0,10525508.02,704340000.0,1956500000.0,0.0153101904762,11.1800259227,,,,,,
sz000733,1997-08-08,11.19,11.3,10.87,10.9,-0.025045,1311100.0,14361591.44,686700000.0,1907500000.0,0.0208111111111,10.9000221734,,,,,,
sz000733,1997-08-11,10.85,10.85,10.12,10.13,-0.070642,2023450.0,21035304.51,638190000.0,1772750000.0,0.0321182539683,10.1300228071,,,,,,
sz000733,1997-08-12,10.1,10.46,9.89,10.0,-0.012833,1175720.0,11953951.0,630000000.0,1750000000.0,0.0186622222222,10.0000242244,,,,,,
sz000733,1997-08-13,10.15,10.15,9.6,9.63,-0.037,829500.0,8261006.0,606690000.0,1685250000.0,0.0131666666667,9.63002332808,,,,,,
sz000733,1997-08-14,9.61,10.1,9.5,10.09,0.047767,1002401.0,9788699.83,635670000.0,1765750000.0,0.0159111269841,10.0900206524,,,,,,
sz000733,1997-08-15,10.12,10.16,9.6,9.7,-0.038652,669930.0,6536383.46,611100000.0,1697500000.0,0.0106338095238,9.70002117414,,,,,,
sz000733,1997-08-18,9.55,9.7,9.1,9.11,-0.060825,979709.0,9091404.08,573930000.0,1594250000.0,0.0155509365079,9.11001738622,,,,,,
sz000733,1997-08-19,9.08,9.35,9.01,9.09,-0.002195,491950.0,4503643.05,572670000.0,1590750000.0,0.00780873015873,9.09002089806,,,,,,
sz000733,1997-08-20,9.1,9.36,9.06,9.35,0.028603,409529.0,3778517.01,589050000.0,1636250000.0,0.00650046031746,9.35002276581,,,,,,
sz000733,1997-08-21,9.3,9.79,9.3,9.74,0.041711,761979.0,7258646.64,613620000.0,1704500000.0,0.0120949047619,9.74002156539,,,,,,
sz000733,1997-08-22,9.8,9.86,9.59,9.78,0.004107,1131441.0,11015003.05,616140000.0,1711500000.0,0.0179593809524,9.78002383396,,,,,,
sz000733,1997-08-25,10.04,10.29,9.96,10.19,0.041922,1523980.0,15377598.97,641970000.0,1783250000.0,0.0241901587302,10.1900219931,,,,,,
sz000733,1997-08-26,10.19,10.23,10.0,10.08,-0.010795,1226709.0,12374066.34,635040000.0,1764000000.0,0.0194715714286,10.0800207057,,,,,,
sz000733,1997-08-27,10.1,10.32,10.05,10.29,0.020833,1375800.0,14030197.0,648270000.0,1800750000.0,0.0218380952381,10.2900177771,,,,,,
sz000733,1997-08-28,10.35,10.38,10.05,10.1,-0.018465,829000.0,8391231.4,636300000.0,1767500000.0,0.0131587301587,10.1000125988,,,,,,
sz000733,1997-08-29,10.1,10.1,9.78,9.93,-0.016832,1462567.0,14563805.27,625590000.0,1737750000.0,0.0232153492063,9.93000918676,,,,,,
sz000733,1997-09-01,9.99,10.49,9.94,10.37,0.04431,1364299.0,14086569.07,653310000.0,1814750000.0,0.0216555396825,10.3700078938,,,,,,
sz000733,1997-09-02,10.38,10.52,10.2,10.29,-0.007715,1047798.0,10833840.92,648270000.0,1800750000.0,0.0166317142857,10.2900032829,,,,,,
sz000733,1997-09-03,10.3,10.56,10.28,10.52,0.022352,1478425.0,15464986.08,662760000.0,1841000000.0,0.0234670634921,10.5200054363,,,,,,
sz000733,1997-09-04,10.56,10.97,10.56,10.92,0.038023,2306942.0,25019491.2,687960000.0,1911000000.0,0.0366181269841,10.920007603,,,,,,
sz000733,1997-09-05,10.95,10.95,10.6,10.7,-0.020147,1311950.0,14078463.8,674100000.0,1872500000.0,0.0208246031746,10.7000022098,,,,,,
sz000733,1997-09-08,10.71,10.88,10.48,10.6,-0.009346,908871.0,9611412.06,667800000.0,1855000000.0,0.0144265238095,10.5999999892,,,,,,
sz000733,1997-09-09,10.62,10.65,10.25,10.27,-0.031132,739970.0,7727683.4,647010000.0,1797250000.0,0.0117455555556,10.2700007895,,,,,,
sz000733,1997-09-10,10.23,10.4,10.19,10.33,0.005842,630740.0,6477628.58,650790000.0,1807750000.0,0.0100117460317,10.3299981341,,,,,,
sz000733,1997-09-11,10.3,10.5,10.15,10.25,-0.007744,700379.0,7220495.72,645750000.0,1793750000.0,0.0111171269841,10.2500026286,,,,,,
sz000733,1997-09-12,10.19,10.4,10.06,10.07,-0.017561,636000.0,6507420.6,634410000.0,1762250000.0,0.0100952380952,10.0700023324,,,,,,
sz000733,1997-09-15,10.1,10.1,9.88,9.92,-0.014896,880680.0,8769070.7,624960000.0,1736000000.0,0.013979047619,9.91999957767,,,,,,
sz000733,1997-09-16,9.88,10.08,9.88,10.0,0.008065,559490.0,5584582.1,630000000.0,1750000000.0,0.00888079365079,10.0000043743,,,,,,
sz000733,1997-09-17,10.0,10.0,9.74,9.77,-0.023,281100.0,2777965.0,615510000.0,1709750000.0,0.0044619047619,9.77000427365,,,,,,
sz000733,1997-09-18,9.68,10.18,9.68,10.18,0.041965,946091.0,9478963.67,641340000.0,1781500000.0,0.0150173174603,10.180002503,,,,,,
sz000733,1997-09-19,10.21,10.59,10.21,10.37,0.018664,1060650.0,11065595.4,653310000.0,1814750000.0,0.0168357142857,10.3700020697,,,,,,
sz000733,1997-09-22,10.38,10.38,9.69,9.71,-0.063645,902000.0,8960368.2,611730000.0,1699250000.0,0.0143174603175,9.71000328799,,,,,,
sz000733,1997-09-23,9.5,9.7,8.88,8.91,-0.082389,932355.0,8732212.85,561330000.0,1559250000.0,0.0147992857143,8.91000582709,,,,,,
sz000733,1997-09-24,9.05,9.58,9.05,9.5,0.066218,1163180.0,10822860.9,598500000.0,1662500000.0,0.0184631746032,9.50000859295,,,,,,
sz000733,1997-09-25,9.6,9.9,9.41,9.79,0.030526,1191702.0,11487035.16,616770000.0,1713250000.0,0.0189159047619,9.79000585526,,,,,,
sz000733,1997-09-29,9.71,9.71,9.1,9.25,-0.055158,866629.0,8088729.03,582750000.0,1618750000.0,0.013756015873,9.2500087123,,,,,,
sz000733,1997-09-30,9.1,9.48,9.1,9.45,0.021622,399883.0,3739371.88,595350000.0,1653750000.0,0.00634734920635,9.45001240067,,,,,,
sz000733,1997-10-06,9.65,9.65,9.3,9.4,-0.005291,202900.0,1907974.0,592200000.0,1645000000.0,0.00322063492063,9.40001238506,,,,,,
sz000733,1997-10-07,9.41,9.5,9.2,9.33,-0.007447,188720.0,1763234.8,587790000.0,1632750000.0,0.00299555555556,9.33001049283,,,,,,
sz000733,1997-10-08,9.51,9.8,9.48,9.7,0.039657,600693.0,5806792.36,611100000.0,1697500000.0,0.00953480952381,9.70001071894,,,,,,
sz000733,1997-10-09,9.7,9.97,9.56,9.93,0.023711,976669.0,9600344.44,625590000.0,1737750000.0,0.0155026825397,9.9300076731,,,,,,
sz000733,1997-10-10,9.89,10.29,9.85,10.07,0.014099,1126080.0,11366846.65,634410000.0,1762250000.0,0.0178742857143,10.0700108513,,,,,,
sz000733,1997-10-13,10.17,10.39,10.06,10.08,0.000993,811770.0,8254888.26,635040000.0,1764000000.0,0.0128852380952,10.0800103721,,,,,,
sz000733,1997-10-14,9.86,10.14,9.86,10.04,-0.003968,618291.0,6176651.57,632520000.0,1757000000.0,0.00981414285714,10.0400128909,,,,,,
sz000733,1997-10-15,10.06,10.18,9.95,10.12,0.007968,490360.0,4935147.2,637560000.0,1771000000.0,0.00778349206349,10.1200117136,,,,,,
sz000733,1997-10-16,10.1,10.68,10.1,10.48,0.035573,2402811.0,25212021.85,660240000.0,1834000000.0,0.0381398571429,10.4800108903,,,,,,
sz000733,1997-10-17,10.5,11.2,10.46,10.92,0.041985,3708924.0,40366229.68,687960000.0,1911000000.0,0.0588718095238,10.9200141475,,,,,,
sz000733,1997-10-20,10.97,11.7,10.8,11.61,0.063187,6440187.0,72896071.62,731430000.0,2031750000.0,0.102225190476,11.6100170815,,,,,,
sz000733,1997-10-21,11.68,11.85,11.3,11.62,0.000861,4678967.0,54184872.35,732060000.0,2033500000.0,0.0742693174603,11.6200133062,,,,,,
sz000733,1997-10-22,11.7,11.75,10.82,10.86,-0.065404,5036572.0,56587992.74,684180000.0,1900500000.0,0.0799455873016,10.8600179559,,,,,,
sz000733,1997-10-23,10.8,11.38,10.8,11.11,0.02302,3315766.0,36872915.48,699930000.0,1944250000.0,0.0526312063492,11.1100155693,,,,,,
sz000733,1997-10-24,11.05,11.58,10.82,11.49,0.034203,2867732.0,32148637.86,723870000.0,2010750000.0,0.0455195555556,11.4900114318,,,,,,
sz000733,1997-10-27,11.7,12.18,11.5,11.79,0.02611,4857865.0,57461831.62,742770000.0,2063250000.0,0.077108968254,11.7900156302,,,,,,
sz000733,1997-10-28,11.78,11.8,10.91,11.21,-0.049194,2884850.0,32864514.14,706230000.0,1961750000.0,0.0457912698413,11.2100176013,,,,,,
sz000733,1997-10-29,11.2,12.26,11.0,12.23,0.09099,4281063.0,49855470.56,770490000.0,2140250000.0,0.0679533809524,12.2300171029,,,,,,
sz000733,1997-10-30,12.35,13.2,12.1,12.17,-0.004906,10806526.0,137823488.41,766710000.0,2129750000.0,0.17153215873,12.170016639,,,,,,
sz000733,1997-10-31,11.98,12.75,11.82,12.44,0.022186,4971599.0,61163996.57,783720000.0,2177000000.0,0.0789142698413,12.4400206281,,,,,,
sz000733,1997-11-03,12.5,12.95,12.42,12.49,0.004019,2844227.0,36117086.5,786870000.0,2185750000.0,0.0451464603175,12.490017071,,,,,,
sz000733,1997-11-04,12.55,12.7,12.32,12.53,0.003203,1976861.0,24716106.76,789390000.0,2192750000.0,0.0313787460317,12.5300225957,,,,,,
sz000733,1997-11-05,12.6,13.18,12.6,13.03,0.039904,4561213.0,59109386.84,820890000.0,2280250000.0,0.0724002063492,13.0300206174,,,,,,
sz000733,1997-11-06,13.07,13.5,12.75,12.79,-0.018419,3993298.0,52762883.77,805770000.0,2238250000.0,0.0633856825397,12.7900206676,,,,,,
sz000733,1997-11-07,12.68,13.1,12.68,12.9,0.0086,2049157.0,26529881.09,812700000.0,2257500000.0,0.0325263015873,12.9000148454,,,,,,
sz000733,1997-11-10,12.92,13.0,12.13,12.57,-0.025581,2715967.0,34048790.25,791910000.0,2199750000.0,0.0431105873016,12.5700195656,,,,,,
sz000733,1997-11-11,12.5,12.58,12.1,12.35,-0.017502,1614072.0,19825110.32,778050000.0,2161250000.0,0.0256201904762,12.3500190832,,,,,,
sz000733,1997-11-12,12.33,12.7,12.1,12.16,-0.015385,1280259.0,15797825.28,766080000.0,2128000000.0,0.0203215714286,12.1600140396,,,,,,
sz000733,1997-11-13,12.1,12.4,11.7,12.39,0.018914,1838680.0,22025988.77,780570000.0,2168250000.0,0.0291853968254,12.3900085451,,,,,,
sz000733,1997-11-14,12.45,12.5,12.15,12.2,-0.015335,830820.0,10229562.99,768600000.0,2135000000.0,0.0131876190476,12.2000077641,,,,,,
sz000733,1997-11-17,12.33,12.33,11.9,11.97,-0.018852,655228.0,7887645.42,754110000.0,2094750000.0,0.0104004444444,11.9700132177,,,,,,
sz000733,1997-11-18,11.9,12.0,11.75,11.9,-0.005848,587540.0,6999764.7,749700000.0,2082500000.0,0.00932603174603,11.9000125804,,,,,,
sz000733,1997-11-19,11.9,12.18,11.78,11.9,0.0,709730.0,8464371.18,749700000.0,2082500000.0,0.0112655555556,11.9000125804,,,,,,
sz000733,1997-11-20,11.9,12.38,11.8,12.28,0.031933,1371103.0,16658433.66,773640000.0,2149000000.0,0.0217635396825,12.2800156821,,,,,,
sz000733,1997-11-21,12.25,12.6,12.1,12.25,-0.002443,2303189.0,28501247.85,771750000.0,2143750000.0,0.0365585555556,12.2500156038,,,,,,
sz000733,1997-11-24,12.28,12.58,12.15,12.22,-0.002449,1873310.0,23256622.26,769860000.0,2138500000.0,0.0297350793651,12.2200153156,,,,,,
sz000733,1997-11-25,12.23,12.4,11.8,11.89,-0.027005,1577327.0,18869187.85,749070000.0,2080750000.0,0.0250369365079,11.890013802,,,,,,
sz000733,1997-11-26,12.05,12.15,11.8,12.05,0.013457,635400.0,7624658.9,759150000.0,2108750000.0,0.0100857142857,12.0500177177,,,,,,
sz000733,1997-11-27,12.06,12.38,11.7,11.8,-0.020747,1205983.0,14456052.15,743400000.0,2065000000.0,0.0191425873016,11.8000160002,,,,,,
sz000733,1997-11-28,11.7,12.1,11.6,12.09,0.024576,882686.0,10466304.96,761670000.0,2115750000.0,0.0140108888889,12.0900131934,,,,,,
sz000733,1997-12-01,12.05,12.23,11.85,11.88,-0.01737,573900.0,6885451.3,748440000.0,2079000000.0,0.00910952380952,11.8800096642,,,,,,
sz000733,1997-12-02,11.95,12.17,11.88,11.95,0.005892,351843.0,4212334.29,752850000.0,2091250000.0,0.00558480952381,11.9500066811,,,,,,
sz000733,1997-12-03,11.94,12.5,11.94,12.34,0.032636,1167479.0,14335414.33,777420000.0,2159500000.0,0.0185314126984,12.3400070992,,,,,,
sz000733,1997-12-04,12.4,12.99,12.35,12.76,0.034036,3194450.0,40731182.66,803880000.0,2233000000.0,0.0507055555556,12.7600115808,,,,,,
sz000733,1997-12-05,12.86,12.98,12.41,12.46,-0.023511,2072674.0,26474105.9,784980000.0,2180500000.0,0.0328995873016,12.4600109485,,,,,,
sz000733,1997-12-08,12.6,12.85,12.58,12.69,0.018459,1029128.0,13074751.55,799470000.0,2220750000.0,0.0163353650794,12.6900102906,,,,,,
sz000733,1997-12-09,12.8,13.15,12.7,13.12,0.033885,1787205.0,23056968.56,826560000.0,2296000000.0,0.0283683333333,13.1200112893,,,,,,
sz000733,1997-12-10,13.25,13.3,12.9,12.97,-0.011433,1518115.0,19877760.81,817110000.0,2269750000.0,0.0240970634921,12.9700102003,,,,,,
sz000733,1997-12-11,12.91,12.98,12.57,12.78,-0.014649,1070647.0,13609150.14,805140000.0,2236500000.0,0.0169943968254,12.7800125209,,,,,,
sz000733,1997-12-12,12.85,12.9,12.5,12.52,-0.020344,1041500.0,13216849.2,788760000.0,2191000000.0,0.0165317460317,12.5200159461,,,,,,
sz000733,1997-12-15,12.5,13.09,12.5,13.0,0.038339,1533461.0,19686877.7,819000000.0,2275000000.0,0.0243406507937,13.0000208375,,,,,,
sz000733,1997-12-16,13.05,13.15,12.85,13.04,0.003077,1652776.0,21497630.51,821520000.0,2282000000.0,0.0262345396825,13.0400219016,,,,,,
sz000733,1997-12-17,13.0,13.0,12.45,12.48,-0.042945,1570108.0,19811122.28,786240000.0,2184000000.0,0.0249223492063,12.480018161,,,,,,
sz000733,1997-12-18,12.32,12.72,12.3,12.46,-0.001603,1122726.0,14091901.56,784980000.0,2180500000.0,0.017821047619,12.4600126919,,,,,,
sz000733,1997-12-19,12.81,12.99,12.5,12.79,0.026485,1245933.0,15905114.99,805770000.0,2238250000.0,0.0197767142857,12.7900161281,,,,,,
sz000733,1997-12-22,12.86,13.73,12.83,13.58,0.061767,4390224.0,58833341.29,855540000.0,2376500000.0,0.0696860952381,13.5800170543,,,,,,
sz000733,1997-12-23,13.55,13.78,13.3,13.68,0.007364,2156591.0,29106921.1,861840000.0,2394000000.0,0.0342316031746,13.6800202998,,,,,,
sz000733,1997-12-24,13.69,14.38,13.51,13.87,0.013889,4691556.0,66013844.52,873810000.0,2427250000.0,0.0744691428571,13.8700221018,,,,,,
sz000733,1997-12-25,13.87,14.2,13.8,13.92,0.003605,2230439.0,31189398.95,876960000.0,2436000000.0,0.0354037936508,13.9200235315,,,,,,
sz000733,1997-12-26,14.03,14.65,13.95,14.19,0.019397,1922127.0,27425426.19,893970000.0,2483250000.0,0.030509952381,14.1900302279,,,,,,
sz000733,1997-12-29,14.29,14.75,14.0,14.08,-0.007752,2015865.0,29100795.28,887040000.0,2464000000.0,0.0319978571429,14.0800291136,,,,,,
sz000733,1997-12-30,14.08,14.45,13.72,14.38,0.021307,3644413.0,51453661.62,905940000.0,2516500000.0,0.0578478253968,14.3800322939,,,,,,
sz000733,1997-12-31,14.15,15.82,14.15,15.37,0.068846,7498399.0,115356867.02,968310000.0,2689750000.0,0.119022206349,15.3700399972,,,,,,
sz000733,1998-01-05,14.98,16.3,14.9,16.15,0.050748,11399404.0,181391933.95,1130500000.0,2826250000.0,0.162848628571,16.150038787,,,,,,
sz000733,1998-01-06,16.2,16.36,15.71,15.89,-0.016099,5289912.0,84738715.63,1112300000.0,2780750000.0,0.0755701714286,15.8900393126,,,,,,
sz000733,1998-01-07,15.8,16.85,15.8,16.68,0.049717,4459176.0,72415935.65,1167600000.0,2919000000.0,0.0637025142857,16.6800443971,,,,,,
sz000733,1998-01-08,16.6,17.34,16.4,16.48,-0.01199,3537703.0,59808491.99,1153600000.0,2884000000.0,0.0505386142857,16.4800506647,,,,,,
sz000733,1998-01-09,16.4,16.77,15.8,16.23,-0.01517,3612379.0,58269931.69,1136100000.0,2840250000.0,0.0516054142857,16.2300482961,,,,,,
sz000733,1998-01-12,16.05,16.29,15.75,15.79,-0.02711,2418227.0,38700004.54,1105300000.0,2763250000.0,0.0345461,15.7900516868,,,,,,
sz000733,1998-01-13,15.45,15.5,14.21,14.53,-0.079797,4752929.0,69495986.25,1017100000.0,2542750000.0,0.0678989857143,14.5300529324,,,,,,
sz000733,1998-01-14,14.3,15.2,14.3,14.89,0.024776,2620987.0,38976876.78,1042300000.0,2605750000.0,0.0374426714286,14.8900495238,,,,,,
sz000733,1998-01-15,15.1,15.29,14.77,15.2,0.020819,1825309.0,27428057.99,1064000000.0,2660000000.0,0.0260758428571,15.2000454649,,,,,,
sz000733,1998-01-16,15.6,16.7,15.36,16.06,0.056579,4964483.0,80414716.98,1124200000.0,2810500000.0,0.0709211857143,16.0600488372,,,,,,
sz000733,1998-01-19,16.0,16.58,15.71,16.07,0.000623,1741399.0,28155590.19,1124900000.0,2812250000.0,0.0248771285714,16.0700542477,,,,,,
sz000733,1998-01-20,15.98,16.29,15.3,15.96,-0.006845,2021370.0,31956004.26,1117200000.0,2793000000.0,0.0288767142857,15.9600547263,,,,,,
sz000733,1998-01-21,15.7,16.2,15.7,15.98,0.001253,1612709.0,25772333.74,1118600000.0,2796500000.0,0.0230387,15.9800526749,,,,,,
sz000733,1998-01-22,15.71,16.7,15.71,16.37,0.024406,2623288.0,42730894.64,1145900000.0,2864750000.0,0.0374755428571,16.3700618405,,,,,,
sz000733,1998-01-23,16.4,16.78,16.4,16.53,0.009774,3305952.0,54857907.33,1157100000.0,2892750000.0,0.0472278857143,16.5300628249,,,,,,
sz000733,1998-02-09,16.85,17.1,16.4,16.87,0.020569,2638936.0,44142332.51,1180900000.0,2952250000.0,0.0376990857143,16.8700696872,,,,,,
sz000733,1998-02-10,16.7,16.73,15.9,16.0,-0.051571,1934340.0,31423046.7,1120000000.0,2800000000.0,0.0276334285714,16.0000633233,,,,,,
sz000733,1998-02-11,16.0,16.49,15.8,15.88,-0.0075,1201796.0,19211821.35,1111600000.0,2779000000.0,0.0171685142857,15.8800628484,,,,,,
sz000733,1998-02-12,15.91,16.0,15.4,15.56,-0.020151,1551881.0,24319224.03,1089200000.0,2723000000.0,0.0221697285714,15.5600637019,,,,,,
sz000733,1998-02-13,15.56,17.0,15.56,15.99,0.027635,1741990.0,28205598.8,1119300000.0,2798250000.0,0.0248855714286,15.9900660623,,,,,,
sz000733,1998-02-16,16.0,16.18,15.69,16.07,0.005003,1364192.0,21708588.32,1124900000.0,2812250000.0,0.0194884571429,16.0700643629,,,,,,
sz000733,1998-02-17,16.01,16.01,15.6,15.94,-0.00809,538500.0,8511870.0,1115800000.0,2789500000.0,0.00769285714286,15.9400575422,,,,,,
sz000733,1998-02-18,15.75,16.0,15.6,15.78,-0.010038,620970.0,9735535.8,1104600000.0,2761500000.0,0.008871,15.7800512446,,,,,,
sz000733,1998-02-19,15.6,15.95,15.6,15.88,0.006337,972200.0,15361334.14,1111600000.0,2779000000.0,0.0138885714286,15.8800494293,,,,,,
sz000733,1998-02-20,15.69,16.15,15.69,15.91,0.001889,1170368.0,18650410.3,1113700000.0,2784250000.0,0.0167195428571,15.9100468427,,,,,,
sz000733,1998-02-23,15.7,16.13,15.7,16.1,0.011942,1881220.0,30057516.5,1127000000.0,2817500000.0,0.0268745714286,16.1000446221,,,,,,
sz000733,1998-02-24,16.1,16.56,16.0,16.2,0.006211,2783157.0,45643956.59,1134000000.0,2835000000.0,0.0397593857143,16.2000419992,,,,,,
sz000733,1998-02-25,16.28,16.33,15.41,15.57,-0.038889,2235590.0,35189914.99,1089900000.0,2724750000.0,0.031937,15.5700385659,,,,,,
sz000733,1998-02-26,15.45,16.16,15.4,15.95,0.024406,1354657.0,21352908.64,1116500000.0,2791250000.0,0.0193522428571,15.9500409271,,,,,,
sz000733,1998-02-27,16.14,16.2,15.51,15.64,-0.019436,865490.0,13656503.5,1094800000.0,2737000000.0,0.0123641428571,15.6400359317,,,,,,
sz000733,1998-03-02,15.3,15.59,14.48,14.53,-0.070972,1996950.0,30039739.5,1017100000.0,2542750000.0,0.0285278571429,14.5300313015,,,,,,
sz000733,1998-03-03,14.5,14.88,14.05,14.81,0.01927,1065776.0,15347463.33,1036700000.0,2591750000.0,0.0152253714286,14.8100250047,,,,,,
sz000733,1998-03-04,14.8,14.9,14.4,14.5,-0.020932,767450.0,11245363.1,1015000000.0,2537500000.0,0.0109635714286,14.5000215613,,,,,,
sz000733,1998-03-05,14.7,15.48,14.65,15.14,0.044138,1703258.0,25808932.04,1059800000.0,2649500000.0,0.0243322571429,15.140023513,,,,,,
sz000733,1998-03-06,15.0,15.4,15.0,15.33,0.01255,860760.0,13102604.92,1073100000.0,2682750000.0,0.0122965714286,15.3300308081,,,,,,
sz000733,1998-03-09,15.2,15.65,15.2,15.48,0.009785,1035550.0,16029780.86,1083600000.0,2709000000.0,0.0147935714286,15.4800351595,,,,,,
sz000733,1998-03-10,15.28,15.7,15.26,15.59,0.007106,1398233.0,21609912.78,1091300000.0,2728250000.0,0.0199747571429,15.5900362894,,,,,,
sz000733,1998-03-11,15.4,15.9,15.3,15.62,0.001924,1225699.0,19123871.1,1093400000.0,2733500000.0,0.0175099857143,15.6200315192,,,,,,
sz000733,1998-03-12,15.5,15.62,15.36,15.58,-0.002561,679263.0,10510207.59,1090600000.0,2726500000.0,0.00970375714286,15.5800286185,,,,,,
sz000733,1998-03-13,15.0,15.8,15.0,15.8,0.014121,1487991.0,23323573.69,1106000000.0,2765000000.0,0.0212570142857,15.8000342026,,,,,,
sz000733,1998-03-16,15.8,16.48,15.77,16.44,0.040506,3283249.0,53324433.08,1150800000.0,2877000000.0,0.0469035571429,16.440030388,,,,,,
sz000733,1998-03-17,16.46,16.75,16.17,16.36,-0.004866,2782204.0,45628816.37,1145200000.0,2863000000.0,0.0397457714286,16.3600332001,,,,,,
sz000733,1998-03-18,17.0,17.0,16.0,16.45,0.005501,5917193.0,97732551.19,1151500000.0,2878750000.0,0.0845313285714,16.4500297428,,,,,,
sz000733,1998-03-19,16.31,17.17,16.31,16.83,0.0231,6006299.0,101376855.38,1178100000.0,2945250000.0,0.0858042714286,16.8300254298,,,,,,
sz000733,1998-03-20,16.98,16.98,16.5,16.69,-0.008318,2105926.0,35103261.01,1168300000.0,2920750000.0,0.0300846571429,16.6900332783,,,,,,
sz000733,1998-03-23,16.65,17.18,16.62,16.94,0.014979,3536692.0,59971584.31,1185800000.0,2964500000.0,0.0505241714286,16.9400332868,,,,,,
sz000733,1998-03-24,16.9,17.18,16.71,17.15,0.012397,2270215.0,38552244.12,1200500000.0,3001250000.0,0.0324316428571,17.1500388794,,,,,,
sz000733,1998-03-25,17.47,17.5,16.85,16.9,-0.014577,5055051.0,87386695.74,1183000000.0,2957500000.0,0.0722150142857,16.9000427627,,,,,,
