code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600992,2004-07-08,7.58,7.63,7.5,7.62,0.003953,599100.0,4529803.0,533400000.0,1252499400.0,0.00855857142857,7.62002690517,,,,,,
sh600992,2004-07-09,7.6,7.67,7.51,7.51,-0.014436,640600.0,4853099.0,525700000.0,1234418700.0,0.00915142857143,7.51002419677,,,,,,
sh600992,2004-07-12,7.48,7.5,7.19,7.2,-0.041278,1280499.0,9353360.0,504000000.0,1183464000.0,0.0182928428571,7.20002541797,,,,,,
sh600992,2004-07-13,7.2,7.3,7.2,7.27,0.009722,536329.0,3888226.0,508900000.0,1194969900.0,0.00766184285714,7.27002406509,,,,,,
sh600992,2004-07-14,7.26,7.27,6.91,7.09,-0.024759,1240597.0,8732130.0,496300000.0,1165383300.0,0.0177228142857,7.09002553926,,,,,,
sh600992,2004-07-15,7.09,7.16,7.01,7.1,0.00141,738622.0,5232736.0,497000000.0,1167027000.0,0.0105517428571,7.10002247527,,,,,,
sh600992,2004-07-16,7.15,7.42,7.08,7.41,0.043662,1897443.0,13868726.0,518700000.0,1217981700.0,0.0271063285714,7.41002365658,,,,,,
sh600992,2004-07-19,7.47,7.65,7.46,7.57,0.021592,2473840.0,18747828.0,529900000.0,1244280900.0,0.0353405714286,7.57002088738,,,,,,
sh600992,2004-07-20,7.55,7.55,7.42,7.44,-0.017173,953708.0,7108289.0,520800000.0,1222912800.0,0.0136244,7.44002091868,,,,,,
sh600992,2004-07-21,7.38,7.5,7.37,7.38,-0.008065,699638.0,5180477.0,516600000.0,1213050600.0,0.00999482857143,7.38001714997,,,,,,
sh600992,2004-07-22,7.45,7.45,7.11,7.11,-0.036585,957026.0,6926990.0,497700000.0,1168670700.0,0.0136718,7.11001922254,,,,,,
sh600992,2004-07-23,7.1,7.22,7.01,7.2,0.012658,630369.0,4466450.0,504000000.0,1183464000.0,0.00900527142857,7.20001784586,,,,,,
sh600992,2004-07-26,7.1,7.15,7.04,7.09,-0.015278,372558.0,2637363.0,496300000.0,1165383300.0,0.00532225714286,7.09001597321,,,,,,
sh600992,2004-07-27,7.08,7.15,6.96,7.04,-0.007052,689253.0,4852342.0,492800000.0,1157164800.0,0.00984647142857,7.04001718056,,,,,,
sh600992,2004-07-28,7.07,7.17,6.99,7.16,0.017045,653438.0,4619144.0,501200000.0,1176889200.0,0.00933482857143,7.16001427341,,,,,,
sh600992,2004-07-29,7.16,7.25,7.08,7.24,0.011173,681268.0,4899372.0,506800000.0,1190038800.0,0.0097324,7.24001311288,,,,,,
sh600992,2004-07-30,7.24,7.24,7.04,7.05,-0.026243,479000.0,3418401.0,493500000.0,1158808500.0,0.00684285714286,7.05001344876,,,,,,
sh600992,2004-08-02,7.03,7.09,6.98,7.05,0.0,356372.0,2511211.0,493500000.0,1158808500.0,0.00509102857143,7.05001344876,,,,,,
sh600992,2004-08-03,7.05,7.16,7.0,7.12,0.009929,439851.0,3110391.0,498400000.0,1170314400.0,0.00628358571429,7.12001303229,,,,,,
sh600992,2004-08-04,7.07,7.34,7.05,7.29,0.023876,2390379.0,17311764.0,510300000.0,1198257300.0,0.0341482714286,7.29001046345,,,,,,
sh600992,2004-08-05,7.21,7.27,7.13,7.14,-0.020576,649984.0,4678740.0,499800000.0,1173601800.0,0.00928548571429,7.14001120816,,,,,,
sh600992,2004-08-06,7.11,7.22,7.0,7.06,-0.011204,826030.0,5830978.0,494200000.0,1160452200.0,0.0118004285714,7.06001452258,,,,,,
sh600992,2004-08-09,7.05,7.13,6.99,7.09,0.004249,643229.0,4522100.0,496300000.0,1165383300.0,0.00918898571429,7.09001252429,,,,,,
sh600992,2004-08-10,7.05,7.12,6.9,6.93,-0.022567,1457730.0,10176497.0,485100000.0,1139084100.0,0.0208247142857,6.93001221165,,,,,,
sh600992,2004-08-11,6.93,6.93,6.68,6.69,-0.034632,1343400.0,9073808.0,468300000.0,1099635300.0,0.0191914285714,6.69001202874,2004-06-30,2004-08-11,50.698333548,3.28457692293,301.066558661,1.58458523067
sh600992,2004-08-12,6.65,6.65,6.5,6.58,-0.016442,1225097.0,8019064.0,460600000.0,1081554600.0,0.0175013857143,6.58001485096,2004-06-30,2004-08-11,49.8647515479,3.23057190916,296.116422303,1.55853148031
sh600992,2004-08-13,6.54,6.64,6.51,6.62,0.006079,516821.0,3406991.0,463400000.0,1088129400.0,0.00738315714286,6.62001476124,2004-06-30,2004-08-11,50.1678793725,3.25021055579,297.916514034,1.56800579318
sh600992,2004-08-16,6.58,6.62,6.3,6.39,-0.034743,726520.0,4662962.0,447300000.0,1050324300.0,0.0103788571429,6.39001558839,2004-06-30,2004-08-11,48.4248967395,3.13728849045,287.566000587,1.5135285679
sh600992,2004-08-17,6.37,6.45,6.25,6.42,0.004695,912237.0,5790821.0,449400000.0,1055255400.0,0.0130319571429,6.42001671158,2004-06-30,2004-08-11,48.6522516297,3.15201805992,288.91612296,1.52063458453
sh600992,2004-08-18,6.38,6.44,6.3,6.3,-0.018692,644105.0,4102918.0,441000000.0,1035531000.0,0.0092015,6.30001375921,2004-06-30,2004-08-11,47.7428437422,3.09310053834,283.51570279,1.49221088288
sh600992,2004-08-19,6.29,6.32,6.14,6.17,-0.020635,691075.0,4282415.04,431900000.0,1014162900.0,0.0098725,6.17001297528,2004-06-30,2004-08-11,46.7576701616,3.02927440873,277.665356263,1.46141911131
sh600992,2004-08-20,6.18,6.2,5.94,6.14,-0.004862,1393573.0,8452400.0,429800000.0,1009231800.0,0.0199081857143,6.1400143722,2004-06-30,2004-08-11,46.5303343693,3.01454607656,276.3153473,1.45431369159
sh600992,2004-08-23,6.11,6.16,6.0,6.13,-0.001629,627417.0,3814686.0,429100000.0,1007588100.0,0.0089631,6.13001228879,2004-06-30,2004-08-11,46.4545364546,3.009635381,275.8652296,1.45194461459
sh600992,2004-08-24,6.08,6.37,6.05,6.26,0.021207,905236.0,5667578.0,438200000.0,1028956200.0,0.0129319428571,6.26001145939,2004-06-30,2004-08-11,47.4396978092,3.07346071852,281.715503524,1.48273600403
sh600992,2004-08-25,6.28,6.28,6.18,6.21,-0.007987,445700.0,2772310.0,434700000.0,1020737700.0,0.00636714285714,6.21001274787,2004-06-30,2004-08-11,47.0607969428,3.04891298776,279.465441797,1.47089339156
sh600992,2004-08-26,6.2,6.21,6.08,6.1,-0.017713,421204.0,2584392.0,427000000.0,1002657000.0,0.0060172,6.10001479207,2004-06-30,2004-08-11,46.2272090465,2.99490759201,274.515270427,1.44483945692
sh600992,2004-08-27,6.08,6.16,6.04,6.08,-0.003279,351999.0,2138985.0,425600000.0,999369600.0,0.00502855714286,6.08001284356,2004-06-30,2004-08-11,46.075630028,2.98508729002,273.615134855,1.44010182834
sh600992,2004-08-30,6.05,6.17,6.02,6.15,0.011513,329901.0,2012389.0,430500000.0,1010875500.0,0.00471287142857,6.15001203143,2004-06-30,2004-08-11,46.6060987566,3.01945459999,276.765265903,1.45668172069
sh600992,2004-08-31,6.35,6.5,6.25,6.27,0.019512,1053207.0,6658440.0,438900000.0,1030599900.0,0.0150458142857,6.27001106619,2004-06-30,2004-08-11,47.5154769555,3.07837019814,282.165509771,1.48510449442
sh600992,2004-09-01,6.26,6.26,6.08,6.11,-0.025518,526070.0,3235176.0,427700000.0,1004300700.0,0.00751528571429,6.1100129238,2004-06-30,2004-08-11,46.3029770145,2.99981634743,274.965210292,1.44720759793
sh600992,2004-09-02,6.1,6.22,6.05,6.22,0.018003,461935.0,2830998.0,435400000.0,1022381400.0,0.00659907142857,6.22001148647,2004-06-30,2004-08-11,47.1365695097,3.05382204113,279.915408973,1.47326167632
sh600992,2004-09-03,6.2,6.28,6.11,6.16,-0.009646,403527.0,2490171.0,431200000.0,1012519200.0,0.00576467142857,6.16001325567,2004-06-30,2004-08-11,46.6818901603,3.02436487372,277.215344938,1.45905059419
sh600992,2004-09-06,6.12,6.18,6.08,6.15,-0.001623,171621.0,1053928.0,430500000.0,1010875500.0,0.00245172857143,6.15001555416,2004-06-30,2004-08-11,46.6061254525,3.01945632953,276.765424434,1.45668255508
sh600992,2004-09-07,6.13,6.19,6.1,6.18,0.004878,240700.0,1479747.0,432600000.0,1015806600.0,0.00343857142857,6.18001533003,2004-06-30,2004-08-11,46.8334701325,3.03418523751,278.115486174,1.46378825258
sh600992,2004-09-08,6.19,6.2,6.1,6.2,0.003236,395451.0,2426757.0,434000000.0,1019094000.0,0.0056493,6.20001385964,2004-06-30,2004-08-11,46.9850232418,3.04400386094,279.015467887,1.46852507136
sh600992,2004-09-09,6.16,6.3,6.12,6.29,0.014516,2140962.0,13343829.0,440300000.0,1033887300.0,0.0305851714286,6.29001326082,2004-06-30,2004-08-11,47.6670578392,3.08819062098,283.065656419,1.4898421813
sh600992,2004-09-10,6.27,6.37,6.16,6.35,0.009539,1559926.0,9811678.0,444500000.0,1043749500.0,0.0222846571429,6.35001369732,2004-06-30,2004-08-11,48.1217539039,3.11764887131,285.765819716,1.50405378587
sh600992,2004-09-13,6.33,6.35,6.05,6.09,-0.040945,1202693.0,7465057.0,426300000.0,1001013300.0,0.0171813285714,6.09001238648,2004-06-30,2004-08-11,46.1514086903,2.98999673828,274.065138227,1.44247030361
sh600992,2004-09-14,6.0,6.39,6.0,6.27,0.029557,1073574.0,6700351.0,438900000.0,1030599900.0,0.0153367714286,6.27001488259,2004-06-30,2004-08-11,47.515505877,3.07837207187,282.165681518,1.48510539837
sh600992,2004-09-15,6.24,6.78,6.2,6.58,0.049442,3564105.0,23431776.0,460600000.0,1081554600.0,0.0509157857143,6.58001695841,2004-06-30,2004-08-11,49.8647675186,3.23057294385,296.116517144,1.55853197948
sh600992,2004-09-16,6.57,6.84,6.51,6.77,0.028875,3394282.0,22732013.0,473900000.0,1112784900.0,0.0484897428571,6.77001494809,2004-06-30,2004-08-11,51.3046126807,3.3238557376,304.666881576,1.60353459038
sh600992,2004-09-17,6.77,6.92,6.68,6.91,0.020679,3097877.0,21038348.0,483700000.0,1135796700.0,0.0442553857143,6.9100120872,2004-06-30,2004-08-11,52.3655407663,3.3925897504,310.96708802,1.63669408218
sh600992,2004-09-20,7.0,7.2,6.92,7.15,0.034732,4123022.0,28958605.0,500500000.0,1175245500.0,0.0589003142857,7.15001062701,2004-06-30,2004-08-11,54.1843007282,3.51042117761,321.767596921,1.69353974104
sh600992,2004-09-21,7.15,7.18,6.99,7.0,-0.020979,2945833.0,20806108.0,490000000.0,1150590000.0,0.0420833285714,7.00001055407,2004-06-30,2004-08-11,53.0475682832,3.43677605173,315.017234506,1.65801097081
sh600992,2004-09-22,6.99,7.08,6.83,6.86,-0.02,2164375.0,15018531.0,480200000.0,1127578200.0,0.0309196428571,6.86001034299,2004-06-30,2004-08-11,51.9866169175,3.36804053069,308.716889815,1.6248507514
sh600992,2004-09-23,6.8,7.02,6.78,7.02,0.023324,1407416.0,9679774.0,491400000.0,1153877400.0,0.0201059428571,7.02001322423,2004-06-30,2004-08-11,53.1991527705,3.44659670803,315.917402553,1.66274877032
sh600992,2004-09-24,7.05,7.3,6.99,7.0,-0.002849,4697585.0,33508653.0,490000000.0,1150590000.0,0.0671083571429,7.00001320655,2004-06-30,2004-08-11,53.0475883843,3.43677735401,315.017353874,1.65801159908
sh600992,2004-09-27,7.02,7.13,6.78,6.79,-0.03,1353810.0,9373108.0,475300000.0,1116072300.0,0.0193401428571,6.79001281035,2004-06-30,2004-08-11,51.4561607328,3.33367403339,305.566833257,1.6082712511
sh600992,2004-09-28,6.85,6.85,6.64,6.73,-0.008837,874237.0,5895835.0,471100000.0,1106210100.0,0.0124891,6.73000946715,2004-06-30,2004-08-11,51.0014426404,3.30421435595,302.866539152,1.59405895806
sh600992,2004-09-29,6.73,6.8,6.7,6.72,-0.001486,590156.0,3975965.0,470400000.0,1104566400.0,0.0084308,6.72000867308,2004-06-30,2004-08-11,50.9256544966,3.29930429342,302.416479475,1.59169018645
sh600992,2004-09-30,6.7,6.74,6.61,6.62,-0.014881,688810.0,4592603.0,463400000.0,1088129400.0,0.00984014285714,6.62000822402,2004-06-30,2004-08-11,50.167829832,3.25020734623,297.916219844,1.56800424478
sh600992,2004-10-08,6.5,6.84,6.5,6.83,0.031722,594371.0,3957362.0,478100000.0,1122647100.0,0.00849101428571,6.8300081249,2004-06-30,2004-08-11,51.75925373,3.35331042367,307.36671817,1.61774447543
sh600992,2004-10-11,6.83,6.98,6.76,6.82,-0.001464,1179131.0,8126997.0,477400000.0,1121003400.0,0.0168447285714,6.820008993,2004-06-30,2004-08-11,51.6834781825,3.34840117721,306.916733294,1.61537609752
sh600992,2004-10-12,6.82,6.85,6.67,6.71,-0.016129,981585.0,6603341.0,469700000.0,1102922700.0,0.0140226428571,6.71000906796,2004-06-30,2004-08-11,50.8498753629,3.29439481462,301.966473303,1.58932169644
sh600992,2004-10-13,6.7,6.74,6.59,6.68,-0.004471,599996.0,3999017.0,467600000.0,1097991600.0,0.00857137142857,6.68000861741,2004-06-30,2004-08-11,50.6225255702,3.27966557541,300.616381201,1.58221583914
sh600992,2004-10-14,6.62,6.68,6.21,6.24,-0.065868,1033177.0,6632942.0,436800000.0,1025668800.0,0.0147596714286,6.2400098098,2004-06-30,2004-08-11,47.2881210559,3.06364056328,280.815381404,1.47799844625
sh600992,2004-10-15,6.2,6.35,6.15,6.21,-0.004808,564649.0,3503604.0,434700000.0,1020737700.0,0.00806641428571,6.21000784264,2004-06-30,2004-08-11,47.0607597699,3.04891057946,279.46522105,1.47089222972
sh600992,2004-10-18,6.24,6.29,6.17,6.25,0.006441,381249.0,2378085.0,437500000.0,1027312500.0,0.00544641428571,6.25000650315,2004-06-30,2004-08-11,47.3638781235,3.0685486125,281.265256539,1.48036624657
sh600992,2004-10-19,6.3,6.4,6.2,6.22,-0.0048,445374.0,2802237.0,435400000.0,1022381400.0,0.00636248571429,6.22000647193,2004-06-30,2004-08-11,47.1365315085,3.05381957916,279.915183307,1.47326048859
sh600992,2004-10-20,6.2,6.38,6.14,6.2,-0.003215,433857.0,2689316.0,434000000.0,1019094000.0,0.00619795714286,6.20000915113,2004-09-30,2004-10-20,30.4421476444,1.90076708215,86.2764743536,1.44399825416
sh600992,2004-10-21,6.21,6.3,6.02,6.08,-0.019355,890939.0,5445606.0,425600000.0,999369600.0,0.0127277,6.08000797401,2004-09-30,2004-10-20,29.8529398768,1.86397773527,84.6065931925,1.41604966795
sh600992,2004-10-22,6.08,6.1,5.82,6.04,-0.006579,953380.0,5688515.0,422800000.0,992794800.0,0.0136197142857,6.04000760155,2004-09-30,2004-10-20,29.6565373853,1.85171462575,84.0499664159,1.40673347718
sh600992,2004-10-25,6.08,6.18,6.05,6.08,0.006623,760211.0,4636430.0,425600000.0,999369600.0,0.0108601571429,6.08001057189,2004-09-30,2004-10-20,29.8529526324,1.86397853172,84.6066293435,1.416050273
sh600992,2004-10-26,6.08,6.17,5.95,6.17,0.014803,588475.0,3569700.0,431900000.0,1014162900.0,0.00840678571429,6.17001296839,2004-09-30,2004-10-20,30.2948658902,1.89157100592,85.8590612776,1.4370120652
sh600992,2004-10-27,6.1,6.32,6.1,6.31,0.02269,990777.0,6169052.0,441700000.0,1037174700.0,0.0141539571429,6.31001056264,2004-09-30,2004-10-20,30.9822563973,1.93449075205,87.807203378,1.46961786895
sh600992,2004-10-28,6.3,6.37,6.2,6.22,-0.014263,900132.0,5677151.0,435400000.0,1022381400.0,0.0128590285714,6.22001088199,2004-09-30,2004-10-20,30.5403564743,1.90689911045,86.5548092362,1.44865670929
sh600992,2004-10-29,6.08,6.18,6.01,6.05,-0.027331,812050.0,4946434.0,423500000.0,994438500.0,0.0116007142857,6.05001176457,2004-09-30,2004-10-20,29.7056579915,1.85478165086,84.189179745,1.40906347277
sh600992,2004-11-01,6.02,6.06,5.89,5.89,-0.026446,596372.0,3555704.0,412300000.0,968139300.0,0.0085196,5.89001315344,2004-09-30,2004-10-20,28.9200621602,1.80573009533,81.9627126975,1.37179938017
sh600992,2004-11-02,5.87,5.96,5.86,5.94,0.008489,329122.0,1945695.0,415800000.0,976357800.0,0.00470174285714,5.9400134751,2004-09-30,2004-10-20,29.1655645679,1.8210589381,82.6584941656,1.38344458511
sh600992,2004-11-03,5.98,6.07,5.92,6.07,0.021886,444549.0,2669594.0,424900000.0,997725900.0,0.0063507,6.07001661002,2004-09-30,2004-10-20,29.8038821141,1.86091463402,84.4675579689,1.4137226533
sh600992,2004-11-04,6.07,6.1,5.91,5.92,-0.024712,477784.0,2867420.0,414400000.0,973070400.0,0.00682548571429,5.92001435955,2004-09-30,2004-10-20,29.0673685793,1.81492771159,82.3801956763,1.37878673909
sh600992,2004-11-05,5.9,6.03,5.9,5.94,0.003378,335638.0,1990208.0,415800000.0,976357800.0,0.00479482857143,5.94001216806,2004-09-30,2004-10-20,29.1655581503,1.8210585374,82.6584759773,1.38344428069
sh600992,2004-11-08,6.1,6.17,6.0,6.13,0.031987,830246.0,5056521.0,429100000.0,1007588100.0,0.0118606571429,6.13001533728,2004-09-30,2004-10-20,30.0984768589,1.87930873683,85.3024726484,1.4276965129
sh600992,2004-11-09,6.13,6.25,6.13,6.19,0.009788,1061364.0,6572038.0,433300000.0,1017450300.0,0.0151623428571,6.1900159274,2004-09-30,2004-10-20,30.3930807504,1.89770341075,86.1374132507,1.44167080637
sh600992,2004-11-10,6.19,6.45,6.14,6.37,0.029079,1170750.0,7367793.0,445900000.0,1047036900.0,0.016725,6.37001540055,2004-09-30,2004-10-20,31.2768811455,1.95288672823,88.6422030906,1.48359315174
sh600992,2004-11-11,6.4,6.48,6.26,6.29,-0.012559,1611510.0,10309920.0,440300000.0,1033887300.0,0.0230215714286,6.29001437714,2004-09-30,2004-10-20,30.8840747952,1.92836042381,87.528945662,1.46496070535
sh600992,2004-11-12,6.29,6.36,6.25,6.29,0.0,770852.0,4849541.0,440300000.0,1033887300.0,0.0110121714286,6.29001437714,2004-09-30,2004-10-20,30.8840747952,1.92836042381,87.528945662,1.46496070535
sh600992,2004-11-15,6.3,6.43,6.28,6.36,0.011129,568221.0,3594687.0,445200000.0,1045393200.0,0.00811744285714,6.36001594714,2004-09-30,2004-10-20,31.2277836636,1.94982114697,88.5030552983,1.48126425304
sh600992,2004-11-16,6.36,6.38,6.22,6.25,-0.017296,634973.0,3994656.0,437500000.0,1027312500.0,0.00907104285714,6.25001311132,2004-09-30,2004-10-20,30.6876679173,1.91609704041,86.9723064538,1.45564430652
sh600992,2004-11-17,6.25,6.29,6.14,6.16,-0.0144,816988.0,5052770.0,431200000.0,1012519200.0,0.0116712571429,6.16001292252,2004-09-30,2004-10-20,30.2457654993,1.88850524303,85.7199052409,1.43468302851
sh600992,2004-11-18,6.15,6.28,6.15,6.22,0.00974,490821.0,3042206.0,435400000.0,1022381400.0,0.00701172857143,6.22001144838,2004-09-30,2004-10-20,30.5403592553,1.90689928409,86.554817118,1.44865684121
sh600992,2004-11-19,6.2,6.29,6.17,6.28,0.009646,729933.0,4548415.0,439600000.0,1032243600.0,0.0104276142857,6.28000967881,2004-09-30,2004-10-20,30.8349515607,1.92529323459,87.3897248839,1.4626305851
sh600992,2004-11-23,6.35,6.47,6.28,6.46,0.028662,1830648.0,11671375.0,452200000.0,1061830200.0,0.0261521142857,6.46000731623,2004-09-30,2004-10-20,31.7187429423,1.98047598928,89.8944891785,1.50455250293
sh600992,2004-11-24,6.45,6.47,6.31,6.32,-0.021672,760209.0,4850646.0,442400000.0,1038818400.0,0.0108601285714,6.32000603767,2004-09-30,2004-10-20,31.0313343453,1.93755511364,87.946295809,1.47194584108
sh600992,2004-11-25,6.29,6.31,6.21,6.26,-0.009494,404624.0,2529293.0,438200000.0,1028956200.0,0.00578034285714,6.26000390035,2004-09-30,2004-10-20,30.736722857,1.91915996539,87.1113336766,1.45797118727
sh600992,2004-11-26,6.25,6.31,6.24,6.28,0.003195,332619.0,2090377.0,439600000.0,1032243600.0,0.0047517,6.28000461281,2004-09-30,2004-10-20,30.8349266865,1.92529168148,87.3896543877,1.46262940521
sh600992,2004-11-29,6.28,6.28,6.15,6.16,-0.019108,389485.0,2419522.0,431200000.0,1012519200.0,0.00556407142857,6.16000628467,2004-09-30,2004-10-20,30.2457329074,1.88850320803,85.7198128717,1.43468148254
sh600992,2004-11-30,6.15,6.19,6.12,6.19,0.00487,284897.0,1754147.0,433300000.0,1017450300.0,0.00406995714286,6.19000551527,2004-09-30,2004-10-20,30.3930296266,1.89770021865,86.1372683604,1.44166838136
sh600992,2004-12-01,6.18,6.2,6.14,6.16,-0.004847,267400.0,1647627.0,431200000.0,1012519200.0,0.00382,6.16000255854,2004-09-30,2004-10-20,30.245714612,1.88850206569,85.7197610206,1.43468061471
sh600992,2004-12-02,6.15,6.25,6.12,6.23,0.011364,376466.0,2334452.0,436100000.0,1024025100.0,0.00537808571429,6.23000482762,2004-09-30,2004-10-20,30.5894269129,1.90996300317,86.6938803848,1.45098432522
sh600992,2004-12-03,6.23,6.31,6.23,6.28,0.008026,441285.0,2772231.0,439600000.0,1032243600.0,0.00630407142857,6.28000684636,2004-09-30,2004-10-20,30.8349376533,1.92529236623,87.3896854688,1.46262992541
sh600992,2004-12-06,6.28,6.34,6.25,6.33,0.007962,466902.0,2941573.0,443100000.0,1040462100.0,0.00667002857143,6.33000826087,2004-09-30,2004-10-20,31.0804454269,1.94062154405,88.0854821445,1.47427538488
