code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000722,1999-04-26,10.45,10.52,10.05,10.08,-0.035407,436200.0,4441481.0,504000000.0,1048320000.0,0.008724,20.2683184155,1998-12-31,1999-02-10,36.5220575524,3.63436147456,-40.7920501034,4.21704636482
sz000722,1999-04-27,10.05,10.18,9.88,9.94,-0.013889,364088.0,3647608.0,497000000.0,1033760000.0,0.00728176,19.986811741,1998-12-31,1999-02-10,36.0148026951,3.58388382804,-40.2254893195,4.15847580786
sz000722,1999-04-28,9.98,10.15,9.71,9.8,-0.014085,278600.0,2761503.6,490000000.0,1019200000.0,0.005572,19.7052974976,1998-12-31,1999-02-10,35.5075341991,3.53340482432,-39.6589133025,4.09990367611
sz000722,1999-04-29,9.8,10.1,9.8,9.99,0.019388,222957.0,2211338.0,499500000.0,1038960000.0,0.00445914,20.0873438055,1998-12-31,1999-02-10,36.1959542722,3.60191047706,-40.4278203136,4.17939260858
sz000722,1999-04-30,9.99,10.15,9.97,10.0,0.001001,204585.0,2052168.0,500000000.0,1040000000.0,0.0040917,20.1074512366,1998-12-31,1999-02-10,36.2321864224,3.60551598945,-40.4682885617,4.18357618058
sz000722,1999-05-04,10.0,10.11,9.9,9.97,-0.003,88350.0,882672.0,498500000.0,1036880000.0,0.001767,20.0471288829,1998-12-31,1999-02-10,36.1234898631,3.59469944148,-40.346883696,4.17102545204
sz000722,1999-05-05,10.0,10.1,9.92,10.04,0.007021,73450.0,734570.0,502000000.0,1044160000.0,0.001469,20.1878797748,1998-12-31,1999-02-10,36.3771128855,3.61993782626,-40.6301591664,4.20031022174
sz000722,1999-05-06,10.0,10.2,9.96,10.17,0.012948,182201.0,1835826.0,508500000.0,1057680000.0,0.00364402,20.4492724421,1998-12-31,1999-02-10,36.8481237431,3.66680878123,-41.1562384673,4.25469583849
sz000722,1999-05-07,10.17,10.2,9.87,9.89,-0.027532,229300.0,2281414.0,494500000.0,1028560000.0,0.004586,19.8862630733,1998-12-31,1999-02-10,35.8336212002,3.56585420187,-40.0231249098,4.13755555266
sz000722,1999-05-10,9.78,9.78,8.99,9.28,-0.061678,355400.0,3347480.0,464000000.0,965120000.0,0.007108,18.6597181394,1998-12-31,1999-02-10,33.6234751118,3.3459194464,-37.5545786117,3.88235940129
sz000722,1999-05-11,9.2,9.58,9.2,9.58,0.032328,158009.0,1485728.0,479000000.0,996320000.0,0.00316018,19.2629495074,1998-12-31,1999-02-10,34.7104548152,3.45408633027,-38.768643029,4.00786831601
sz000722,1999-05-12,9.6,9.65,9.36,9.5,-0.008351,105700.0,1000563.0,475000000.0,988000000.0,0.002114,19.1020846161,1998-12-31,1999-02-10,34.4205878071,3.42524125532,-38.4448860911,3.9743986077
sz000722,1999-05-13,9.45,9.65,9.31,9.32,-0.018947,100720.0,952185.0,466000000.0,969280000.0,0.0020144,18.7401574189,1998-12-31,1999-02-10,33.7684209299,3.36034320926,-37.7164708343,3.89909567728
sz000722,1999-05-14,9.25,9.31,9.0,9.14,-0.019313,143900.0,1316426.0,457000000.0,950560000.0,0.002878,18.3782287587,1998-12-31,1999-02-10,33.1162514165,3.29544490086,-36.9880526331,3.82379244247
sz000722,1999-05-17,9.06,9.2,9.0,9.09,-0.00547,83950.0,761456.0,454500000.0,945360000.0,0.001679,18.2776998473,1998-12-31,1999-02-10,32.9351055212,3.27741881725,-36.7857279852,3.80287629781
sz000722,1999-05-18,9.05,9.47,9.0,9.02,-0.007701,77520.0,708548.0,451000000.0,938080000.0,0.0015504,18.1369432808,1998-12-31,1999-02-10,32.6814722736,3.25217941494,-36.502441094,3.77359034744
sz000722,1999-05-19,9.14,9.39,8.98,9.38,0.039911,197470.0,1804642.0,469000000.0,975520000.0,0.0039494,18.8608068241,1998-12-31,1999-02-10,33.9858225135,3.38197714757,-37.9592900205,3.92419811179
sz000722,1999-05-20,9.43,9.68,9.3,9.59,0.022388,431930.0,4086699.0,479500000.0,997360000.0,0.0086386,19.2830625673,1998-12-31,1999-02-10,34.746697108,3.45769285195,-38.8091226054,4.01205305912
sz000722,1999-05-21,9.65,9.8,9.38,9.5,-0.009385,564402.0,5366180.0,475000000.0,988000000.0,0.01128804,19.1020910251,1998-12-31,1999-02-10,34.4205993556,3.42524240453,-38.4448989898,3.97439994116
sz000722,1999-05-24,9.45,10.1,9.25,10.0,0.052632,831592.0,8033463.0,500000000.0,1040000000.0,0.01663184,20.1074722799,1998-12-31,1999-02-10,36.2322243409,3.60551976277,-40.4683309134,4.18358055886
sz000722,1999-05-25,10.1,10.18,9.8,9.8,-0.02,799145.0,7990796.0,490000000.0,1019200000.0,0.0159829,19.7053228343,1998-12-31,1999-02-10,35.5075798541,3.53340936751,-39.6589642952,4.09990894769
sz000722,1999-05-26,9.8,9.9,9.5,9.89,0.009184,530772.0,5181205.0,494500000.0,1028560000.0,0.01061544,19.8862965192,1998-12-31,1999-02-10,35.8336814675,3.56586019914,-40.0231922232,4.13756251146
sz000722,1999-05-27,9.92,10.3,9.92,10.12,0.023256,755999.0,7654719.0,506000000.0,1052480000.0,0.01511998,20.3487722311,1998-12-31,1999-02-10,36.6670295637,3.64878784393,-40.9539715816,4.23378566523
sz000722,1999-05-28,10.2,10.3,9.9,9.92,-0.019763,835163.0,8385176.0,496000000.0,1031680000.0,0.01670326,19.9466194455,1998-12-31,1999-02-10,35.9423790584,3.57667684977,-40.1445982412,4.15011335913
sz000722,1999-05-31,10.06,10.06,9.5,9.63,-0.029234,1066136.0,10378970.0,481500000.0,1001520000.0,0.02132272,19.3634999726,1998-12-31,1999-02-10,34.891639549,3.47211627875,-38.9710110562,4.02878894519
sz000722,1999-06-01,9.6,10.26,9.58,10.19,0.058152,1039312.0,10434270.0,509500000.0,1059760000.0,0.02078624,20.489526223,1998-12-31,1999-02-10,36.9206581721,3.67402678459,-41.2372532912,4.26307107993
sz000722,1999-06-02,10.3,10.55,10.0,10.02,-0.016683,1098897.0,11260257.0,501000000.0,1042080000.0,0.02197794,20.147699457,1998-12-31,1999-02-10,36.3047108318,3.61273299574,-40.5492921945,4.1919502651
sz000722,1999-06-03,10.1,11.02,10.0,11.0,0.097804,3731757.0,39798343.0,550000000.0,1144000000.0,0.07463514,22.1182250547,1998-12-31,1999-02-10,39.85545677,3.96607273366,-44.5151751683,4.60193976883
sz000722,1999-06-04,11.45,11.5,10.5,10.75,-0.022727,4594521.0,49628761.0,537500000.0,1118000000.0,0.09189042,21.6155441539,1998-12-31,1999-02-10,38.9496618039,3.87593579864,-43.5034787823,4.4973514837
sz000722,1999-06-07,10.75,11.29,10.6,11.2,0.04186,2698500.0,29671205.0,560000000.0,1164800000.0,0.05397,22.5203708322,1998-12-31,1999-02-10,40.5800946471,4.03818247117,-45.3245344041,4.68561061681
sz000722,1999-06-08,11.0,11.5,10.95,11.04,-0.014286,1936151.0,21592512.0,552000000.0,1148160000.0,0.03872302,22.1986448145,1998-12-31,1999-02-10,40.0003674149,3.98049299639,-44.6770281056,4.61867198354
sz000722,1999-06-09,11.2,11.2,10.7,10.93,-0.009964,1145115.0,12442482.0,546500000.0,1136720000.0,0.0229023,21.9774575176,1998-12-31,1999-02-10,39.601803754,3.94083136417,-44.2318661976,4.57265153589
sz000722,1999-06-10,11.2,11.2,10.6,10.8,-0.011894,1342242.0,14496457.0,540000000.0,1123200000.0,0.02684484,21.7160576378,1998-12-31,1999-02-10,39.1307799002,3.89395911593,-43.705772381,4.51826441853
sz000722,1999-06-11,10.8,11.0,10.7,10.79,-0.000926,1022736.0,11042987.0,539500000.0,1122160000.0,0.02045472,21.6959485685,1998-12-31,1999-02-10,39.094544798,3.89035330979,-43.6653008358,4.51408050568
sz000722,1999-06-14,10.82,11.46,10.6,11.35,0.0519,2358976.0,26414396.0,567500000.0,1180400000.0,0.04717952,22.8219682992,1998-12-31,1999-02-10,41.123551673,4.09226264656,-45.9315299492,4.74836128392
sz000722,1999-06-15,11.5,11.5,10.21,10.48,-0.076652,2225201.0,24477385.0,524000000.0,1089920000.0,0.04450402,21.0726187851,1998-12-31,1999-02-10,37.9713491901,3.77858253018,-42.4107863155,4.38438989478
sz000722,1999-06-16,10.52,10.85,10.4,10.84,0.034351,1486803.0,15734559.0,542000000.0,1127360000.0,0.02973606,21.796484313,1998-12-31,1999-02-10,39.2757030062,3.90838061867,-43.8676392362,4.53499807206
sz000722,1999-06-17,11.0,11.72,10.98,11.58,0.068266,4783346.0,54991425.0,579000000.0,1204320000.0,0.09566692,23.2844431111,1998-12-31,1999-02-10,41.9568981476,4.17519012999,-46.8623074963,4.84458425045
sz000722,1999-06-18,12.3,12.48,11.9,12.08,0.043178,6487398.0,79060583.0,604000000.0,1256320000.0,0.12974796,24.2898187958,1998-12-31,1999-02-10,43.7685130958,4.35546648942,-48.8857282094,5.05376370921
sz000722,1999-06-21,12.38,12.5,12.13,12.38,0.024834,3131342.0,38657289.0,619000000.0,1287520000.0,0.06262684,24.8930321557,1998-12-31,1999-02-10,44.85546035,4.46363014422,-50.0997563837,5.17926887717
sz000722,1999-06-22,12.45,12.6,12.0,12.59,0.016963,2430531.0,29748441.0,629500000.0,1309360000.0,0.04861062,25.3152926602,1998-12-31,1999-02-10,45.616343524,4.53934670235,-50.9495985513,5.26712481513
sz000722,1999-06-23,12.7,13.2,12.7,12.86,0.021446,2581223.0,33373269.0,643000000.0,1337440000.0,0.05162446,25.8582044266,1998-12-31,1999-02-10,46.5946316272,4.63669753173,-52.0422636418,5.38008357392
sz000722,1999-06-24,12.9,13.0,12.48,12.93,0.005443,2616291.0,33085567.0,646500000.0,1344720000.0,0.05232582,25.9989506333,1998-12-31,1999-02-10,46.8482462071,4.6619350764,-52.3255296828,5.40936736881
sz000722,1999-06-25,12.98,13.0,11.75,11.95,-0.075793,3051713.0,38266751.0,597500000.0,1242800000.0,0.06103426,24.0284121679,1998-12-31,1999-02-10,43.2974770823,4.30859303115,-48.3596208116,4.99937518783
sz000722,1999-06-28,11.92,12.68,11.81,12.66,0.059414,3258688.0,40082691.0,633000000.0,1316640000.0,0.06517376,25.4560362485,1998-12-31,1999-02-10,45.8699533857,4.56458377751,-51.2328593225,5.29640806524
sz000722,1999-06-29,12.8,12.97,12.3,12.45,-0.016588,3299078.0,41288330.0,622500000.0,1294800000.0,0.06598156,25.0337715192,1998-12-31,1999-02-10,45.1090625989,4.4888664618,-50.383008652,5.20855124825
sz000722,1999-06-30,12.46,12.58,11.85,12.08,-0.029719,2018763.0,24420281.0,604000000.0,1256320000.0,0.04037526,24.2897928634,1998-12-31,1999-02-10,43.7684663676,4.35546183943,-48.8856760179,5.0537583137
sz000722,1999-07-01,12.08,12.08,10.87,10.87,-0.100166,2097675.0,23919721.0,543500000.0,1130480000.0,0.0419535,21.8567814715,1998-12-31,1999-02-10,39.3843541654,3.91919264882,-43.9889933939,4.54754355845
sz000722,1999-07-02,10.88,11.96,10.88,11.95,0.099356,1358700.0,15608100.0,597500000.0,1242800000.0,0.027174,24.0283838513,1998-12-31,1999-02-10,43.2974260579,4.30858795363,-48.3595638215,4.99936929625
sz000722,1999-07-05,12.11,12.9,12.1,12.21,0.021757,2003827.0,24988678.0,610500000.0,1269840000.0,0.04007654,24.5511693988,1998-12-31,1999-02-10,44.2394481566,4.40232990174,-49.4117228516,5.10814057402
sz000722,1999-07-06,11.79,12.0,11.16,11.6,-0.049959,662721.0,7741528.0,580000000.0,1206400000.0,0.01325442,23.3246175268,1998-12-31,1999-02-10,42.0292895661,4.18239390218,-46.9431625896,4.85294297909
sz000722,1999-07-07,11.58,12.02,11.41,12.0,0.034483,767137.0,9104693.0,600000000.0,1248000000.0,0.01534274,24.128920313,1998-12-31,1999-02-10,43.4785855582,4.32661539111,-48.5619036652,5.02028701183
sz000722,1999-07-08,12.2,12.5,11.28,12.16,0.013333,791824.0,9715498.0,608000000.0,1264640000.0,0.01583648,24.4506312075,1998-12-31,1999-02-10,44.0582855395,4.38430215412,-49.2093795268,5.08722249856
sz000722,1999-07-09,12.2,12.45,11.93,12.04,-0.009868,570785.0,6914866.0,602000000.0,1252160000.0,0.0114157,24.2093523787,1998-12-31,1999-02-10,43.6235183778,4.34103786046,-48.7237813696,5.03702178695
sz000722,1999-07-12,12.2,12.25,11.85,12.05,0.000831,580417.0,6957458.0,602500000.0,1253200000.0,0.01160834,24.2294703506,1998-12-31,1999-02-10,43.6597695216,4.34464526292,-48.7642708319,5.04120755205
sz000722,1999-07-13,12.06,12.06,11.5,11.69,-0.029876,355890.0,4183273.0,584500000.0,1215760000.0,0.0071178,23.5055906944,1998-12-31,1999-02-10,42.3553902473,4.21484464105,-47.3073894766,4.89059643523
sz000722,1999-07-14,11.69,12.18,11.69,12.15,0.03935,561203.0,6701207.0,607500000.0,1263600000.0,0.01122406,24.4305356882,1998-12-31,1999-02-10,44.0220748536,4.38069877767,-49.1689352525,5.08304140495
sz000722,1999-07-15,12.16,12.29,12.0,12.11,-0.003292,733638.0,8921124.0,605500000.0,1259440000.0,0.01467276,24.3501103647,1998-12-31,1999-02-10,43.8771541832,4.3662775173,-49.0070711176,5.06630803265
sz000722,1999-07-16,12.0,12.16,11.76,11.77,-0.028076,651144.0,7744483.0,588500000.0,1224080000.0,0.01302288,23.6664566661,1998-12-31,1999-02-10,42.6452592023,4.24368990972,-47.6311485889,4.92406636832
sz000722,1999-07-19,11.69,11.78,11.35,11.41,-0.030586,515100.0,5951952.0,570500000.0,1186640000.0,0.010302,22.9425944225,1998-12-31,1999-02-10,41.3409113043,4.11389241014,-46.1743022782,4.77345887438
sz000722,1999-07-20,11.4,12.15,11.3,12.1,0.060473,665280.0,7781999.0,605000000.0,1258400000.0,0.0133056,24.330001935,1998-12-31,1999-02-10,43.8409202337,4.36267182586,-48.9666008598,5.06212425289
sz000722,1999-07-21,12.08,12.4,12.03,12.08,-0.001653,895570.0,10911313.0,604000000.0,1256320000.0,0.0179114,24.2897844418,1998-12-31,1999-02-10,43.7684511925,4.35546032933,-48.8856590686,5.0537565615
sz000722,1999-07-22,12.1,12.1,11.6,11.6,-0.039735,663300.0,7862561.0,580000000.0,1206400000.0,0.013266,23.324629857,1998-12-31,1999-02-10,42.0293117844,4.18239611315,-46.9431874055,4.85294554453
sz000722,1999-07-23,11.62,12.4,11.62,12.11,0.043966,1164339.0,14183850.0,605500000.0,1259440000.0,0.02328678,24.3501205333,1998-12-31,1999-02-10,43.8771725063,4.36627934066,-49.007091583,5.06631014834
sz000722,1999-07-26,12.34,12.84,12.15,12.6,0.040462,1516874.0,19008120.0,630000000.0,1310400000.0,0.03033748,25.3353751104,1998-12-31,1999-02-10,45.6525306602,4.54294773534,-50.9900165226,5.27130318956
sz000722,1999-07-27,12.5,12.75,12.45,12.74,0.011111,1107566.0,13971942.0,637000000.0,1324960000.0,0.02215132,25.6168764632,1998-12-31,1999-02-10,46.1597759284,4.59342442763,-51.5565665962,5.3298726393
sz000722,1999-07-28,12.78,13.3,12.5,13.27,0.041601,3189443.0,41650751.0,663500000.0,1380080000.0,0.06378886,26.682564141,1998-12-31,1999-02-10,48.0800687668,4.78451547724,-53.7013713232,5.55160067097
sz000722,1999-07-29,13.37,14.18,12.95,13.96,0.051997,6574746.0,90500999.0,698000000.0,1451840000.0,0.13149492,28.0699774286,1998-12-31,1999-02-10,50.5800881025,5.03329592851,-56.4936815279,5.84026725106
sz000722,1999-07-30,13.95,14.3,13.25,13.27,-0.049427,3256793.0,44590592.0,663500000.0,1380080000.0,0.06513586,26.6825626542,1998-12-31,1999-02-10,48.0800660878,4.78451521065,-53.701368331,5.55160036164
sz000722,1999-08-02,13.3,13.7,13.23,13.3,0.002261,1415736.0,18977876.0,665000000.0,1383200000.0,0.02831472,26.7428919284,1998-12-31,1999-02-10,48.1887751172,4.79533299954,-53.8227871248,5.56415253006
sz000722,1999-08-03,13.4,13.45,12.9,13.11,-0.014286,1161900.0,15284652.0,655500000.0,1363440000.0,0.023238,26.3608429743,1998-12-31,1999-02-10,47.5003502759,4.72682687231,-53.0538747879,5.48466304701
sz000722,1999-08-04,13.11,13.57,13.1,13.32,0.016018,698837.0,9367872.0,666000000.0,1385280000.0,0.01397674,26.7830909571,1998-12-31,1999-02-10,48.2612108866,4.80254118515,-53.9036917543,5.5725163797
sz000722,1999-08-05,13.32,13.5,13.05,13.09,-0.017267,878343.0,11622697.0,654500000.0,1361360000.0,0.01756686,26.3206273255,1998-12-31,1999-02-10,47.4278845583,4.71961570651,-52.9729367088,5.47629573937
sz000722,1999-08-06,13.15,13.3,12.65,12.74,-0.026738,1565350.0,20144263.0,637000000.0,1324960000.0,0.031307,25.6168663921,1998-12-31,1999-02-10,46.1597577809,4.59342262175,-51.556546327,5.32987054389
sz000722,1999-08-09,12.8,13.4,12.7,12.98,0.018838,909169.0,11860263.0,649000000.0,1349920000.0,0.01818338,26.0994369212,1998-12-31,1999-02-10,47.029315298,4.6799535171,-52.5277685468,5.4302746452
sz000722,1999-08-10,12.8,13.15,12.4,12.43,-0.042373,1279300.0,16206382.0,621500000.0,1292720000.0,0.025586,24.9935254805,1999-06-30,1999-08-10,45.1376280049,4.59034240705,83.0194224039,5.01808407693
sz000722,1999-08-11,12.5,12.6,12.08,12.11,-0.025744,1151546.0,14265516.0,605500000.0,1259440000.0,0.02303092,24.3500921605,1999-06-30,1999-08-10,43.9756049096,4.47216863212,80.8821703935,4.88889852045
sz000722,1999-08-12,12.21,13.32,12.21,13.32,0.099917,4287832.0,56259067.0,666000000.0,1385280000.0,0.08575664,26.7830803189,1999-06-30,1999-08-10,48.3695154253,4.91901430533,88.9636742127,5.37738259392
sz000722,1999-08-13,13.4,13.86,13.4,13.84,0.039039,4421331.0,60732159.55,692000000.0,1439360000.0,0.08842662,27.8286649915,1999-06-30,1999-08-10,50.257812938,5.1110477048,92.4367270903,5.587310233
sz000722,1999-08-16,14.0,14.14,13.55,14.0,0.011561,2179700.0,30277022.0,700000000.0,1456000000.0,0.043594,28.1503921875,1999-06-30,1999-08-10,50.8388435134,5.17013652732,93.5053880922,5.65190512661
sz000722,1999-08-17,14.0,14.15,13.7,13.71,-0.020714,933758.0,13024453.0,685500000.0,1425840000.0,0.01867516,27.5672849637,1999-06-30,1999-08-10,49.7857677089,5.06304231929,91.5685174833,5.53483156382
sz000722,1999-08-18,13.75,14.0,13.55,13.72,0.000729,744930.0,10268777.0,686000000.0,1426880000.0,0.0148986,27.5873815144,1999-06-30,1999-08-10,49.8220615335,5.06673327714,91.6352709325,5.53886645603
sz000722,1999-08-19,13.7,14.2,13.7,13.99,0.019679,1114240.0,15604500.0,699500000.0,1454960000.0,0.0222848,28.1302735953,1999-06-30,1999-08-10,50.8025098824,5.1664415213,93.4385614292,5.64786580901
sz000722,1999-08-20,14.1,14.2,13.87,13.97,-0.00143,630332.0,8828199.0,698500000.0,1452880000.0,0.01260664,28.090047304,1999-06-30,1999-08-10,50.7298622933,5.15905350992,93.3049442864,5.63978936091
sz000722,1999-08-23,14.1,14.8,13.9,14.79,0.058697,1954469.0,28078612.0,739500000.0,1538160000.0,0.03908938,29.7388488106,1999-06-30,1999-08-10,53.7075530203,5.4618744738,98.7816646011,5.97082807702
sz000722,1999-08-24,14.8,15.8,14.65,15.74,0.064233,4983648.0,75573358.15,787000000.0,1636960000.0,0.09967296,31.6490642863,1999-06-30,1999-08-10,57.1573502735,5.81270705687,105.126707263,6.3543522769
sz000722,1999-08-25,15.5,15.68,15.1,15.23,-0.032402,1754604.0,26905918.0,761500000.0,1583920000.0,0.03509208,30.6235713053,1999-06-30,1999-08-10,55.3053378099,5.62436372282,101.720391695,6.14845855442
sz000722,1999-08-26,15.13,15.35,14.8,15.1,-0.008536,910005.0,13696869.0,755000000.0,1570400000.0,0.0182001,30.3621685006,1999-06-30,1999-08-10,54.8332514464,5.57635415408,100.852106431,6.0959753122
sz000722,1999-08-27,15.24,15.5,14.9,15.09,-0.000662,408719.0,6186479.0,754500000.0,1569360000.0,0.00817438,30.3420687451,1999-06-30,1999-08-10,54.7969518339,5.57266260763,100.785342337,6.09193977654
sz000722,1999-08-30,15.1,15.1,14.5,14.89,-0.013254,566986.0,8418868.0,744500000.0,1548560000.0,0.01133972,29.9399149659,1999-06-30,1999-08-10,54.0706730343,5.49880253743,99.4495334094,6.01119720674
sz000722,1999-08-31,15.0,15.49,14.7,15.04,0.010074,689752.0,10466722.0,752000000.0,1564160000.0,0.01379504,30.2415296693,1999-06-30,1999-08-10,54.6153809945,5.55419747419,100.451388009,6.0717540074
sz000722,1999-09-01,15.04,15.18,14.54,14.56,-0.031915,645862.0,9601549.0,728000000.0,1514240000.0,0.01291724,29.2763712499,1999-06-30,1999-08-10,52.87233111,5.3769352618,97.2454819607,5.87797397826
sz000722,1999-09-02,14.5,14.7,14.26,14.45,-0.007555,1047214.0,15146453.0,722500000.0,1502800000.0,0.02094428,29.0551882651,1999-06-30,1999-08-10,52.4728806485,5.3363125159,96.5107923445,5.83356588485
sz000722,1999-09-03,14.44,14.95,14.44,14.59,0.009689,535050.0,7879963.0,729500000.0,1517360000.0,0.010701,29.3367039842,1999-06-30,1999-08-10,52.9812903891,5.38801604786,97.4458854115,5.89008730471
sz000722,1999-09-06,14.0,14.65,14.0,14.35,-0.01645,241221.0,3481765.0,717500000.0,1492400000.0,0.00482442,28.8541152037,1999-06-30,1999-08-10,52.1097481622,5.29938318388,95.8429005965,5.79319536855
sz000722,1999-09-07,14.35,14.8,14.3,14.51,0.01115,430200.0,6312449.0,725500000.0,1509040000.0,0.008604,29.1758385882,1999-06-30,1999-08-10,52.6907718542,5.35847130638,96.9115489381,5.85778949691
sz000722,1999-09-08,14.6,14.6,14.31,14.37,-0.009649,411200.0,5945973.32,718500000.0,1494480000.0,0.008224,28.8943209216,1999-06-30,1999-08-10,52.1823585966,5.30676741674,95.9764494024,5.80126768605
sz000722,1999-09-09,14.81,15.5,14.5,15.49,0.07794,1194521.0,17902387.86,774500000.0,1610960000.0,0.02389042,31.1463442943,1999-06-30,1999-08-10,56.2494516256,5.7203768692,103.456853869,6.2534184895
sz000722,1999-09-10,15.5,15.8,14.93,15.59,0.006456,1381077.0,21168259.69,779500000.0,1621360000.0,0.02762154,31.347425093,1999-06-30,1999-08-10,56.6125980853,5.75730762227,104.124771317,6.29379055927
sz000722,1999-09-13,15.5,15.73,15.2,15.4,-0.012187,419936.0,6465282.8,770000000.0,1601600000.0,0.00839872,30.9653940234,1999-06-30,1999-08-10,55.9226603524,5.68714331428,102.855802729,6.21708813373
sz000722,1999-09-14,15.4,15.5,14.95,15.14,-0.016883,638930.0,9657905.95,757000000.0,1574560000.0,0.0127786,30.4426052761,1999-06-30,1999-08-10,54.9785180777,5.5911272737,101.119288212,6.11212503476
sz000722,1999-09-15,15.0,15.1,14.8,14.9,-0.015852,379072.0,5671313.96,745000000.0,1549600000.0,0.00758144,29.9600290973,1999-06-30,1999-08-10,54.1069986091,5.50249672416,99.5163452552,6.01523562871
sz000722,1999-09-16,14.88,15.05,14.6,14.76,-0.009396,208008.0,3073942.44,738000000.0,1535040000.0,0.00416016,29.6785246639,1999-06-30,1999-08-10,53.5986092502,5.45079526494,98.5812896751,5.95871647475
sz000722,1999-09-17,14.8,15.19,14.63,14.85,0.006098,260551.0,3872919.24,742500000.0,1544400000.0,0.00521102,29.8595043073,1999-06-30,1999-08-10,53.9254535694,5.48403421446,99.1824383796,5.99505272781
sz000722,1999-09-20,14.5,14.92,14.5,14.69,-0.010774,283772.0,4189721.6,734500000.0,1527760000.0,0.00567544,29.5377980079,1999-06-30,1999-08-10,53.3444607327,5.42494922984,98.1138467885,5.93046202972
sz000722,1999-09-21,14.7,15.0,14.7,14.84,0.010211,223520.0,3308792.9,742000000.0,1543360000.0,0.0044704,29.8394084634,1999-06-30,1999-08-10,53.8891610212,5.48034338642,99.115687278,5.9910179775
sz000722,1999-09-22,14.8,15.0,14.7,14.99,0.010108,475300.0,7083942.54,749500000.0,1558960000.0,0.009506,30.1410252041,1999-06-30,1999-08-10,54.4338726608,5.53573869737,100.117548645,6.05157518722
sz000722,1999-09-23,15.0,15.18,14.1,14.21,-0.052035,975668.0,14196681.14,710500000.0,1477840000.0,0.01951336,28.5726369576,1999-06-30,1999-08-10,51.6014060969,5.24768653426,94.9079320013,5.73668147235
sz000722,1999-09-24,14.21,14.6,14.21,14.28,0.004926,325000.0,4696094.2,714000000.0,1485120000.0,0.0065,28.7133857673,1999-06-30,1999-08-10,51.8555946233,5.27353663812,95.3754484743,5.76494036529
sz000722,1999-09-27,14.28,14.54,13.85,13.9,-0.026611,688500.0,9759720.0,695000000.0,1445600000.0,0.01377,27.9492938586,1999-06-30,1999-08-10,50.4756653948,5.13320255465,92.837412415,5.61152953723
sz000722,1999-09-28,14.0,14.36,13.7,13.71,-0.013669,780900.0,10927233.52,685500000.0,1425840000.0,0.015618,27.5672549609,1999-06-30,1999-08-10,49.7857135245,5.06303680893,91.5684178247,5.53482553998
sz000722,1999-09-29,13.8,14.2,13.6,13.63,-0.005835,645540.0,8909430.2,681500000.0,1417520000.0,0.0129108,27.4064000282,1999-06-30,1999-08-10,49.4952138861,5.03349398915,91.0341161067,5.50252983296
sz000722,1999-09-30,13.6,13.9,13.4,13.42,-0.015407,507200.0,6915385.0,671000000.0,1395680000.0,0.010144,26.9841496229,1999-06-30,1999-08-10,48.7326411258,4.95594294726,89.6315534798,5.41775235582
sz000722,1999-10-08,13.33,13.6,13.1,13.22,-0.014903,422300.0,5642691.0,661000000.0,1374880000.0,0.008446,26.5820048411,1999-06-30,1999-08-10,48.0063785751,4.88208452951,88.2957744383,5.33701159246
sz000722,1999-10-11,13.13,13.55,13.0,13.04,-0.013616,447700.0,5943488.0,652000000.0,1356160000.0,0.008954,26.2200642632,1999-06-30,1999-08-10,47.3527237244,4.81561006656,87.0935391736,5.26434284262
sz000722,1999-10-12,13.1,13.5,13.1,13.29,0.019172,285092.0,3799038.95,664500000.0,1382160000.0,0.00570184,26.7227553352,1999-06-30,1999-08-10,48.2605701436,4.90793494275,88.7632965066,5.3652708236
sz000722,1999-10-13,13.35,13.4,12.82,12.86,-0.032355,585600.0,7672205.29,643000000.0,1337440000.0,0.011712,25.8581405864,1999-06-30,1999-08-10,46.6990993966,4.74913870768,85.8913600481,5.1916774861
sz000722,1999-10-14,13.0,13.2,12.5,12.66,-0.015552,539795.0,6974644.46,633000000.0,1316640000.0,0.0107959,25.455994784,1999-06-30,1999-08-10,45.9728350028,4.6752801025,84.5555776167,5.11093651784
sz000722,1999-10-15,13.0,13.93,13.0,13.93,0.100316,1385218.0,18985391.03,696500000.0,1448720000.0,0.02770436,28.0096383567,1999-06-30,1999-08-10,50.584645919,5.14428550126,93.0378549408,5.62364522556
sz000722,1999-10-18,14.0,14.23,13.7,13.73,-0.014358,854656.0,11892520.63,686500000.0,1427920000.0,0.01709312,27.6074759692,1999-06-30,1999-08-10,49.8583515729,5.07042385004,91.7020174196,5.54290092741
sz000722,1999-10-19,13.7,14.65,13.7,14.61,0.064093,1141611.0,16219151.69,730500000.0,1519440000.0,0.02283222,29.3769219265,1999-06-30,1999-08-10,53.0539229002,5.39540252586,97.5794748221,5.89816207655
sz000722,1999-10-20,14.5,15.5,14.3,15.49,0.060233,2881529.0,43294629.32,774500000.0,1610960000.0,0.05763058,31.1463820649,1999-06-30,1999-08-10,56.2495198383,5.7203838062,103.456979329,6.25342607291
sz000722,1999-10-21,15.5,15.75,14.6,14.62,-0.056165,2322670.0,34964360.1,731000000.0,1520480000.0,0.0464534,29.3970455162,1999-06-30,1999-08-10,53.0902655565,5.39909844972,97.646318085,5.90220239752
