code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600689,1993-12-03,13.0,13.42,13.0,13.35,0.006787,207000.0,2742793.0,106800000.0,888953810.0,0.025875,13.3499919967,,,,,,
sh600689,1993-12-06,13.48,13.5,13.0,13.38,0.002247,311300.0,4144548.0,107040000.0,890951450.0,0.0389125,13.3799894287,,,,,,
sh600689,1993-12-07,13.5,13.79,13.4,13.59,0.015695,474584.0,6435629.26,108720000.0,904935000.0,0.059323,13.5899883628,,,,,,
sh600689,1993-12-08,14.0,14.49,13.2,13.8,0.015453,675350.0,9430360.0,110400000.0,918918540.0,0.08441875,13.799994453,,,,,,
sh600689,1993-12-09,13.97,13.97,13.2,13.35,-0.032609,236200.0,3199634.0,106800000.0,888953810.0,0.029525,13.3499904339,,,,,,
sh600689,1993-12-10,13.4,13.5,12.95,13.1,-0.018727,371350.0,4919938.5,104800000.0,872306730.0,0.04641875,13.099985163,,,,,,
sh600689,1993-12-13,12.81,13.2,12.65,12.69,-0.031298,206800.0,2658107.2,101520000.0,845005530.0,0.02585,12.6899818274,,,,,,
sh600689,1993-12-14,12.1,12.7,12.03,12.35,-0.026793,216470.0,2641369.1,98800000.0,822365510.0,0.02705875,12.3499791443,,,,,,
sh600689,1993-12-15,12.3,12.6,12.0,12.43,0.006478,225550.0,2794677.0,99440000.0,827692570.0,0.02819375,12.4299823092,,,,,,
sh600689,1993-12-16,12.56,12.66,11.51,12.05,-0.030571,388400.0,4742366.0,96400000.0,802389020.0,0.04855,12.04998532,,,,,,
sh600689,1993-12-17,11.7,12.19,11.55,11.7,-0.029046,352756.0,4175676.8,93600000.0,779083110.0,0.0440945,11.6999814464,,,,,,
sh600689,1993-12-20,10.9,10.9,9.25,10.3,-0.119658,381600.0,3841381.0,82400000.0,685859490.0,0.0477,10.2999850665,,,,,,
sh600689,1993-12-21,10.09,10.9,9.8,10.7,0.038835,336837.0,3540385.07,85600000.0,712494810.0,0.042104625,10.6999849865,,,,,,
sh600689,1993-12-22,10.8,10.95,10.4,10.45,-0.023364,322850.0,3457526.5,83600000.0,695847740.0,0.04035625,10.4499905373,,,,,,
sh600689,1993-12-23,10.45,10.5,10.2,10.39,-0.005742,115400.0,1197943.0,83120000.0,691852440.0,0.014425,10.3899866916,,,,,,
sh600689,1993-12-24,10.8,10.8,10.2,10.3,-0.008662,120156.0,1246445.0,82400000.0,685859490.0,0.0150195,10.2999886269,,,,,,
sh600689,1993-12-27,10.25,10.68,10.25,10.35,0.004854,193300.0,1992574.0,82800000.0,689188910.0,0.0241625,10.3499847717,,,,,,
sh600689,1993-12-28,10.38,10.5,10.15,10.2,-0.014493,169500.0,1741719.0,81600000.0,679200660.0,0.0211875,10.1999824424,,,,,,
sh600689,1993-12-29,10.2,10.2,9.61,9.86,-0.033333,94100.0,927562.0,78880000.0,656560640.0,0.0117625,9.85998642767,,,,,,
sh600689,1993-12-30,9.68,10.45,9.5,10.05,0.01927,285600.0,2900825.5,80400000.0,669212420.0,0.0357,10.0499883661,,,,,,
sh600689,1993-12-31,10.1,10.38,9.82,10.05,0.0,92200.0,928302.0,80400000.0,669212420.0,0.011525,10.0499883661,,,,,,
sh600689,1994-01-03,10.1,10.25,9.88,9.88,-0.016915,48900.0,494833.0,79040000.0,657892400.0,0.0061125,9.87999281292,,,,,,
sh600689,1994-01-04,10.15,10.15,9.76,9.82,-0.006073,40650.0,401784.0,78560000.0,653897110.0,0.00508125,9.81999161656,,,,,,
sh600689,1994-01-05,9.8,9.93,9.58,9.9,0.008147,90300.0,883914.0,79200000.0,659224170.0,0.0112875,9.89999508826,,,,,,
sh600689,1994-01-06,9.99,10.43,9.99,10.4,0.050505,258544.0,2647125.5,83200000.0,692518320.0,0.032318,10.3999943402,,,,,,
sh600689,1994-01-07,10.6,11.38,10.6,10.99,0.056731,1057430.0,11680412.2,87920000.0,731805420.0,0.13217875,10.9899964191,,,,,,
sh600689,1994-01-10,11.26,11.3,10.8,10.94,-0.00455,484500.0,5323404.0,87520000.0,728476000.0,0.0605625,10.9399919354,,,,,,
sh600689,1994-01-11,11.08,11.08,10.5,10.7,-0.021938,297960.0,3223889.4,85600000.0,712494810.0,0.037245,10.6999903923,,,,,,
sh600689,1994-01-12,10.8,10.8,10.48,10.48,-0.020561,183400.0,1941902.2,83840000.0,697845380.0,0.022925,10.4799878899,,,,,,
sh600689,1994-01-13,10.42,10.7,10.35,10.68,0.019084,190480.0,1998767.5,85440000.0,711163040.0,0.02381,10.6799879788,,,,,,
sh600689,1994-01-14,10.95,10.95,10.0,10.0,-0.06367,344700.0,3547541.88,80000000.0,665883000.0,0.0430875,9.99999314415,,,,,,
sh600689,1994-01-17,10.3,10.5,10.1,10.3,0.03,111050.0,1145078.5,82400000.0,685859490.0,0.01388125,10.2999929385,,,,,,
sh600689,1994-01-18,10.45,10.58,9.76,10.1,-0.019417,194830.0,2001004.9,80800000.0,672541830.0,0.02435375,10.0999979756,,,,,,
sh600689,1994-01-19,10.15,10.15,9.56,9.75,-0.034653,165390.0,1616842.5,78000000.0,649235930.0,0.02067375,9.75000274574,,,,,,
sh600689,1994-01-20,9.5,9.6,9.16,9.55,-0.020513,142900.0,1346608.0,76400000.0,635918270.0,0.0178625,9.55000093942,,,,,,
sh600689,1994-01-21,9.62,9.84,9.5,9.8,0.026178,154380.0,1501528.0,78400000.0,652565340.0,0.0192975,9.80000086401,,,,,,
sh600689,1994-01-24,9.9,10.28,9.82,10.21,0.041837,299075.0,3022788.25,81680000.0,679866540.0,0.037384375,10.2100035002,,,,,,
sh600689,1994-01-25,10.21,10.21,9.91,9.91,-0.029383,96900.0,973741.0,79280000.0,659890050.0,0.0121125,9.91000296731,,,,,,
sh600689,1994-01-26,9.72,10.0,9.61,9.85,-0.006054,52800.0,518656.0,78800000.0,655894760.0,0.0066,9.85000780935,,,,,,
sh600689,1994-01-27,9.85,9.9,9.7,9.8,-0.005076,89950.0,880783.5,78400000.0,652565340.0,0.01124375,9.80000916971,,,,,,
sh600689,1994-01-28,9.7,9.75,9.48,9.55,-0.02551,91000.0,868329.0,76400000.0,635918270.0,0.011375,9.55001093579,,,,,,
sh600689,1994-01-31,9.48,9.48,8.56,9.12,-0.045026,108250.0,987965.5,72960000.0,607285300.0,0.01353125,9.12001214339,,,,,,
sh600689,1994-02-01,9.0,9.2,8.55,8.99,-0.014254,55700.0,502611.0,71920000.0,598628820.0,0.0069625,8.9900154903,,,,,,
sh600689,1994-02-02,8.88,9.2,8.88,9.2,0.023359,63700.0,577006.0,73600000.0,612612360.0,0.0079625,9.20001326214,,,,,,
sh600689,1994-02-03,9.3,9.5,9.2,9.3,0.01087,89400.0,838565.0,74400000.0,619271190.0,0.011175,9.3000174063,,,,,,
sh600689,1994-02-04,9.35,9.66,9.35,9.6,0.032258,108141.0,1028100.0,76800000.0,639247680.0,0.013517625,9.60001736779,,,,,,
sh600689,1994-02-14,10.0,10.18,9.51,9.58,-0.002083,72600.0,713918.0,76640000.0,637915910.0,0.009075,9.58002053161,,,,,,
sh600689,1994-02-15,9.5,9.5,9.2,9.45,-0.01357,42200.0,394915.0,75600000.0,629259440.0,0.005275,9.450019653,,,,,,
sh600689,1994-02-16,9.45,9.53,9.28,9.5,0.005291,15700.0,148654.0,76000000.0,632588850.0,0.0019625,9.50001970698,,,,,,
sh600689,1994-02-17,9.4,9.5,9.12,9.32,-0.018947,30600.0,284984.0,74560000.0,620602960.0,0.003825,9.3200228336,,,,,,
sh600689,1994-02-18,9.32,9.39,9.25,9.3,-0.002146,17900.0,166691.0,74400000.0,619271190.0,0.0022375,9.30002206459,,,,,,
sh600689,1994-02-21,9.26,9.41,9.01,9.08,-0.023656,41800.0,380785.0,72640000.0,604621760.0,0.005225,9.08002074263,,,,,,
sh600689,1994-02-22,9.0,9.35,9.0,9.25,0.018722,50500.0,464665.0,74000000.0,615941780.0,0.0063125,9.25001689098,,,,,,
sh600689,1994-02-23,9.24,9.24,9.1,9.1,-0.016216,21900.0,199784.0,72800000.0,605953530.0,0.0027375,9.10001861707,,,,,,
sh600689,1994-02-24,9.0,9.08,8.98,9.06,-0.004396,38600.0,348816.0,72480000.0,603290000.0,0.004825,9.06001493523,,,,,,
sh600689,1994-02-25,9.49,9.49,9.13,9.26,0.022075,56800.0,524873.0,74080000.0,616607660.0,0.0071,9.26001476493,,,,,,
sh600689,1994-02-28,9.25,9.26,8.61,9.05,-0.022678,71500.0,646212.0,72400000.0,602624120.0,0.0089375,9.05001615009,,,,,,
sh600689,1994-03-01,9.0,9.2,8.82,8.9,-0.016575,26600.0,238357.0,71200000.0,592635870.0,0.003325,8.9000121324,,,,,,
sh600689,1994-03-02,8.8,8.9,8.5,8.56,-0.038202,61203.0,535584.68,68480000.0,569995850.0,0.007650375,8.56001386892,,,,,,
sh600689,1994-03-03,8.5,8.5,8.3,8.36,-0.023364,84100.0,706812.0,66880000.0,556678190.0,0.0105125,8.36001770489,,,,,,
sh600689,1994-03-04,8.6,9.4,8.41,8.5,0.016746,93780.0,803488.0,68000000.0,566000550.0,0.0117225,8.50001456137,,,,,,
sh600689,1994-03-07,8.29,8.29,8.0,8.25,-0.029412,17100.0,138667.0,66000000.0,549353480.0,0.0021375,8.25001213309,,,,,,
sh600689,1994-03-08,8.0,8.23,7.75,7.86,-0.047273,111200.0,878764.0,62880000.0,523384040.0,0.0139,7.86000930953,,,,,,
sh600689,1994-03-09,7.98,8.0,7.7,7.84,-0.002545,112000.0,876526.0,62720000.0,522052270.0,0.014,7.84000558583,,,,,,
sh600689,1994-03-10,7.9,10.03,7.8,8.0,0.020408,500500.0,4196650.0,64000000.0,532706400.0,0.0625625,8.00000441983,,,,,,
sh600689,1994-03-11,8.1,8.88,8.05,8.7,0.0875,439303.0,3696036.0,69600000.0,579318210.0,0.054912875,8.70000480656,,,,,,
sh600689,1994-03-14,9.54,10.58,9.31,10.55,0.212644,1824445.0,18463837.0,84400000.0,702506570.0,0.228055625,10.5500086287,,,,,,
sh600689,1994-03-15,10.5,10.54,9.35,9.75,-0.075829,598650.0,5899702.0,78000000.0,649235930.0,0.07483125,9.75001202435,,,,,,
sh600689,1994-03-16,9.5,10.55,9.2,10.55,0.082051,866444.0,8818832.0,84400000.0,702506570.0,0.1083055,10.550010261,,,,,,
sh600689,1994-03-17,11.5,12.42,10.69,11.4,0.080569,2915121.0,33228608.0,91200000.0,759106620.0,0.364390125,11.4000140377,,,,,,
sh600689,1994-03-18,11.08,11.08,10.38,10.56,-0.073684,829700.0,8829079.0,84480000.0,703172450.0,0.1037125,10.5600154033,,,,,,
sh600689,1994-03-21,9.9,10.4,9.59,9.7,-0.081439,394300.0,3916153.0,77600000.0,645906510.0,0.0492875,9.70001830889,,,,,,
sh600689,1994-03-22,9.5,10.18,9.35,10.1,0.041237,362380.0,3509400.0,80800000.0,672541830.0,0.0452975,10.1000179639,,,,,,
sh600689,1994-03-23,10.1,10.18,9.45,9.48,-0.061386,526300.0,5059206.0,75840000.0,631257080.0,0.0657875,9.48001826116,,,,,,
sh600689,1994-03-24,9.9,10.1,9.52,9.65,0.017932,140900.0,1365246.0,77200000.0,642577100.0,0.0176125,9.65001394862,,,,,,
sh600689,1994-03-25,9.8,9.8,9.5,9.58,-0.007254,193300.0,1858881.0,76640000.0,637915910.0,0.0241625,9.58001274744,,,,,,
sh600689,1994-03-28,9.68,9.8,9.26,9.41,-0.017745,204800.0,1959060.0,75280000.0,626595900.0,0.0256,9.41001542124,,,,,,
sh600689,1994-03-29,9.61,10.29,9.38,9.9,0.052072,460501.0,4474716.0,79200000.0,659224170.0,0.057562625,9.90001374425,,,,,,
sh600689,1994-03-30,10.0,10.0,9.68,9.75,-0.015152,231650.0,2275017.0,78000000.0,649235930.0,0.02895625,9.750008736,,,,,,
sh600689,1994-03-31,9.8,9.9,9.7,9.71,-0.004103,262421.0,2574652.0,77680000.0,646572390.0,0.032802625,9.71000445015,,,,,,
sh600689,1994-04-01,9.4,9.89,9.29,9.79,0.008239,209150.0,1994482.0,78320000.0,651899460.0,0.02614375,9.79000517682,,,,,,
sh600689,1994-04-04,9.9,10.02,9.6,9.6,-0.019408,188200.0,1845318.0,76800000.0,639247680.0,0.023525,9.60000075635,,,,,,
sh600689,1994-04-05,9.63,9.75,9.4,9.5,-0.010417,69200.0,658097.0,76000000.0,632588850.0,0.00865,9.49999754847,,,,,,
sh600689,1994-04-06,9.75,9.75,9.4,9.52,0.002105,400540.0,3838286.0,76160000.0,633920620.0,0.0500675,9.51999504331,,,,,,
sh600689,1994-04-07,9.45,9.8,9.45,9.66,0.014706,377940.0,3671889.0,77280000.0,643242980.0,0.0472425,9.65999609041,,,,,,
sh600689,1994-04-08,9.8,10.1,9.71,9.98,0.033126,847230.0,8377155.0,79840000.0,664551230.0,0.10590375,9.9799931209,,,,,,
sh600689,1994-04-11,10.05,10.4,9.88,10.35,0.037074,1453271.0,14786705.0,82800000.0,689188910.0,0.181658875,10.3499913859,,,,,,
sh600689,1994-04-12,10.5,10.86,10.1,10.55,0.019324,3450916.0,36393419.0,84400000.0,702506570.0,0.4313645,10.5499946194,,,,,,
sh600689,1994-04-13,10.6,10.62,10.03,10.35,-0.018957,545600.0,5637978.0,82800000.0,689188910.0,0.0682,10.3499983714,,,,,,
sh600689,1994-04-14,10.2,10.2,9.48,9.71,-0.061836,280760.0,2775507.0,77680000.0,646572390.0,0.035095,9.70999587212,,,,,,
sh600689,1994-04-15,9.6,9.6,8.08,9.55,-0.016478,255700.0,2326413.0,76400000.0,635918270.0,0.0319625,9.54999456013,,,,,,
sh600689,1994-04-18,9.5,9.5,9.1,9.28,-0.028272,151825.0,1409380.0,74240000.0,617939420.0,0.018978125,9.27999711393,,,,,,
sh600689,1994-04-19,9.15,9.25,8.8,8.8,-0.051724,110800.0,1003812.0,70400000.0,585977040.0,0.01385,8.79999854321,,,,,,
sh600689,1994-04-21,8.0,9.63,7.88,9.3,0.056818,582850.0,5102612.0,74400000.0,619271190.0,0.07285625,9.29999686044,,,,,,
sh600689,1994-04-22,9.3,9.49,8.5,8.69,-0.065591,489320.0,4452982.0,69520000.0,578652330.0,0.061165,8.69000076636,,,,,,
sh600689,1994-04-25,8.69,8.79,8.17,8.45,-0.027618,110420.0,932592.0,67600000.0,562671140.0,0.0138025,8.4500003252,,,,,,
sh600689,1994-04-26,8.5,8.9,8.5,8.9,0.053254,140900.0,1232806.0,71200000.0,592635870.0,0.0176125,8.89999664252,,,,,,
sh600689,1994-04-27,9.05,9.2,8.85,9.19,0.032584,325940.0,2958333.0,73520000.0,611946480.0,0.0407425,9.18999413312,,,,,,
sh600689,1994-04-28,9.29,9.29,8.45,8.95,-0.026115,338700.0,3080091.0,71600000.0,595965290.0,0.0423375,8.94999743633,,,,,,
sh600689,1994-04-29,8.9,8.9,8.6,8.79,-0.017877,159250.0,1394426.0,70320000.0,585311160.0,0.01990625,8.78999833216,,,,,,
sh600689,1994-05-03,8.75,8.93,8.6,8.93,0.015927,80500.0,705720.0,71440000.0,594633520.0,0.0100625,8.9299966356,,,,,,
sh600689,1994-05-04,9.09,9.28,8.89,9.24,0.034714,223600.0,2037272.0,73920000.0,615275890.0,0.02795,9.23999253881,,,,,,
sh600689,1994-05-05,9.19,9.19,8.7,8.75,-0.05303,150000.0,1325686.0,70000000.0,582647630.0,0.01875,8.74999573447,,,,,,
sh600689,1994-05-06,8.7,8.81,8.3,8.61,-0.016,69340.0,598432.0,68880000.0,573325260.0,0.0086675,8.60999580272,,,,,,
sh600689,1994-05-09,8.7,8.7,8.51,8.65,0.004646,42215.0,363758.0,69200000.0,575988800.0,0.005276875,8.64999784322,,,,,,
sh600689,1994-05-10,8.75,9.0,8.52,9.0,0.040462,109000.0,953394.0,72000000.0,599294700.0,0.013625,8.99999405595,,,,,,
sh600689,1994-05-11,9.01,9.2,8.59,8.83,-0.018889,941100.0,8385304.0,70640000.0,587974690.0,0.1176375,8.82999316823,,,,,,
sh600689,1994-05-12,8.63,8.78,8.55,8.65,-0.020385,276000.0,2382398.0,69200000.0,575988800.0,0.0345,8.6499937575,,,,,,
sh600689,1994-05-13,8.5,8.74,8.3,8.74,0.010405,137700.0,1173752.0,69920000.0,581981740.0,0.0172125,8.73999694254,,,,,,
sh600689,1994-05-16,8.8,8.8,8.42,8.58,-0.018307,162900.0,1412402.0,68640000.0,571327610.0,0.0203625,8.57999381852,,,,,,
sh600689,1994-05-17,8.6,8.7,8.52,8.58,0.0,75100.0,645988.0,68640000.0,571327610.0,0.0093875,8.57999381852,,,,,,
sh600689,1994-05-18,8.48,8.58,8.28,8.4,-0.020979,166100.0,1397598.0,67200000.0,559341720.0,0.0207625,8.3999941282,,,,,,
sh600689,1994-05-19,8.31,8.49,8.3,8.4,0.0,61400.0,516046.0,67200000.0,559341720.0,0.007675,8.3999941282,,,,,,
sh600689,1994-05-23,8.9,8.9,8.42,8.47,0.008333,62100.0,530540.0,67760000.0,564002900.0,0.0077625,8.46999127927,,,,,,
sh600689,1994-05-24,8.47,8.51,8.41,8.41,-0.007084,27400.0,232250.0,67280000.0,560007600.0,0.003425,8.40998986104,,,,,,
sh600689,1994-05-25,8.4,8.44,8.39,8.42,0.001189,33600.0,282373.0,67360000.0,560673490.0,0.0042,8.41998933899,,,,,,
sh600689,1994-05-26,8.4,8.5,8.28,8.3,-0.014252,60750.0,506328.0,66400000.0,552682890.0,0.00759375,8.29998765093,,,,,,
sh600689,1994-05-27,8.3,8.3,7.94,8.08,-0.026506,74500.0,604716.0,64640000.0,538033460.0,0.0093125,8.07998817825,,,,,,
sh600689,1994-05-30,7.6,7.88,7.58,7.6,-0.059406,137600.0,1049364.0,60800000.0,506071080.0,0.0172,7.59998840054,,,,,,
sh600689,1994-05-31,7.5,7.8,7.45,7.8,0.026316,47800.0,361682.0,62400000.0,519388740.0,0.005975,7.79998969529,,,,,,
sh600689,1994-06-01,7.6,7.84,7.5,7.5,-0.038462,42400.0,323316.0,60000000.0,499412250.0,0.0053,7.49998649163,,,,,,
sh600689,1994-06-02,7.46,7.5,7.36,7.41,-0.012,45800.0,341444.0,59280000.0,493419300.0,0.005725,7.40998665373,,,,,,
sh600689,1994-06-03,7.5,7.65,7.49,7.49,0.010796,38800.0,293314.0,59920000.0,498746370.0,0.00485,7.48998486964,,,,,,
sh600689,1994-06-06,7.4,7.41,7.16,7.16,-0.044059,43400.0,316546.0,57280000.0,476772230.0,0.005425,7.15998362627,,,,,,
sh600689,1994-06-07,7.21,7.21,6.91,6.96,-0.027933,59100.0,415364.0,55680000.0,463454570.0,0.0073875,6.95998380364,,,,,,
sh600689,1994-06-08,6.91,7.2,6.9,7.0,0.005747,54910.0,384378.0,56000000.0,466118100.0,0.00686375,6.99998283056,,,,,,
sh600689,1994-06-09,7.02,7.09,6.86,6.86,-0.02,45200.0,316404.0,54880000.0,456795740.0,0.00565,6.85998317394,,,,,,
sh600689,1994-06-10,6.8,6.89,6.66,6.69,-0.024781,59300.0,398518.0,53520000.0,445475730.0,0.0074125,6.68998593091,,,,,,
sh600689,1994-06-13,6.5,6.55,6.14,6.2,-0.073244,76650.0,484906.0,49600000.0,412847460.0,0.00958125,6.19998460139,,,,,,
sh600689,1994-06-14,6.26,6.44,6.19,6.2,0.0,70700.0,443117.0,49600000.0,412847460.0,0.0088375,6.19998460139,,,,,,
sh600689,1994-06-15,6.2,6.32,6.2,6.23,0.004839,34700.0,217678.0,49840000.0,414845110.0,0.0043375,6.22998632687,,,,,,
sh600689,1994-06-16,6.31,6.45,6.25,6.45,0.035313,56900.0,360506.0,51600000.0,429494540.0,0.0071125,6.44998583403,,,,,,
sh600689,1994-06-17,6.5,6.98,6.3,6.95,0.077519,145210.0,963064.0,55600000.0,462788690.0,0.01815125,6.9499822859,,,,,,
sh600689,1994-06-20,6.78,7.0,6.4,6.43,-0.07482,582900.0,3919162.0,64300000.0,428162770.0,0.05829,6.42998461127,,,,,,
sh600689,1994-06-21,6.4,6.4,6.2,6.27,-0.024883,98900.0,620782.0,62700000.0,417508640.0,0.00989,6.26998730419,,,,,,
sh600689,1994-06-22,6.35,6.48,6.3,6.38,0.017544,54400.0,347580.0,63800000.0,424833350.0,0.00544,6.37998796145,,,,,,
sh600689,1994-06-23,6.4,6.42,6.21,6.27,-0.017241,70300.0,443638.0,62700000.0,417508640.0,0.00703,6.26999058901,,,,,,
sh600689,1994-06-24,6.3,6.34,6.11,6.11,-0.025518,60800.0,377624.0,61100000.0,406854510.0,0.00608,6.10999296916,,,,,,
sh600689,1994-06-27,6.0,6.0,5.72,5.74,-0.060556,122900.0,710950.0,57400000.0,382216840.0,0.01229,5.73999623492,,,,,,
sh600689,1994-06-28,5.67,5.76,5.67,5.74,0.0,55200.0,315935.0,57400000.0,382216840.0,0.00552,5.73999623492,,,,,,
sh600689,1994-06-29,5.8,5.86,5.65,5.66,-0.013937,44100.0,253017.0,56600000.0,376889780.0,0.00441,5.65999790739,,,,,,
sh600689,1994-06-30,5.55,5.85,5.5,5.7,0.007067,74300.0,415604.0,57000000.0,379553310.0,0.00743,5.69999711261,,,,,,
sh600689,1994-07-01,5.76,5.76,5.5,5.5,-0.035088,102800.0,575306.0,55000000.0,366235650.0,0.01028,5.49999561392,,,,,,
sh600689,1994-07-04,5.39,5.5,5.24,5.38,-0.021818,67210.0,359189.0,53800000.0,358245050.0,0.006721,5.37999670961,,,,,,
sh600689,1994-07-05,5.21,5.5,5.21,5.5,0.022305,51900.0,280320.0,55000000.0,366235650.0,0.00519,5.49999753622,,,,,,
sh600689,1994-07-06,5.58,5.58,5.18,5.28,-0.04,62110.0,334609.0,52800000.0,351586220.0,0.006211,5.27999763477,,,,,,
sh600689,1994-07-07,5.26,5.26,5.17,5.19,-0.017045,61610.0,321205.0,51900000.0,345593280.0,0.006161,5.19000007509,,,,,,
sh600689,1994-07-08,5.23,5.46,5.22,5.34,0.028902,91400.0,483178.0,53400000.0,355581520.0,0.00914,5.34000145726,,,,,,
sh600689,1994-07-11,5.18,5.42,5.18,5.2,-0.026217,78800.0,417328.0,52000000.0,346259160.0,0.00788,5.20000263905,,,,,,
sh600689,1994-07-12,5.16,5.27,5.16,5.2,0.0,29900.0,155810.0,52000000.0,346259160.0,0.00299,5.20000263905,,,,,,
sh600689,1994-07-13,5.29,5.29,5.16,5.29,0.017308,46800.0,246208.0,52900000.0,352252110.0,0.00468,5.29000428473,,,,,,
sh600689,1994-07-14,5.25,5.33,5.16,5.18,-0.020794,54000.0,283941.0,51800000.0,344927390.0,0.0054,5.18000393563,,,,,,
sh600689,1994-07-15,5.15,5.2,4.9,4.92,-0.050193,88300.0,444130.0,49200000.0,327614440.0,0.00883,4.92000399809,,,,,,
sh600689,1994-07-18,4.85,4.85,4.62,4.66,-0.052846,69400.0,325233.0,46600000.0,310301480.0,0.00694,4.66000146681,,,,,,
sh600689,1994-07-19,4.62,4.65,4.52,4.63,-0.006438,61000.0,279092.0,46300000.0,308303830.0,0.0061,4.63000037737,,,,,,
sh600689,1994-07-20,4.66,4.67,4.46,4.46,-0.036717,49500.0,224640.0,44600000.0,296983820.0,0.00495,4.46000065351,,,,,,
sh600689,1994-07-21,4.36,4.4,4.21,4.24,-0.049327,72000.0,308900.0,42400000.0,282334390.0,0.0072,4.24000220127,,,,,,
sh600689,1994-07-22,4.18,4.18,4.0,4.0,-0.056604,104740.0,426838.0,40000000.0,266353200.0,0.010474,4.00000111667,,,,,,
sh600689,1994-07-25,3.9,4.2,3.9,4.12,0.03,127500.0,518910.0,41200000.0,274343800.0,0.01275,4.12000115017,,,,,,
sh600689,1994-07-26,4.2,4.3,4.14,4.28,0.038835,190945.0,804266.0,42800000.0,284997920.0,0.0190945,4.28000139484,,,,,,
sh600689,1994-07-27,4.36,4.55,4.1,4.15,-0.030374,487220.0,2135733.0,41500000.0,276341450.0,0.048722,4.15000063247,,,,,,
sh600689,1994-07-28,4.05,4.14,3.6,3.63,-0.125301,160300.0,623289.0,36300000.0,241715530.0,0.01603,3.63000140322,,,,,,
sh600689,1994-07-29,3.55,3.6,3.32,3.45,-0.049587,146100.0,504106.0,34500000.0,229729640.0,0.01461,3.45000052364,,,,,,
sh600689,1994-08-01,4.13,5.0,4.13,4.95,0.434783,800275.0,3667530.0,49500000.0,329612090.0,0.0800275,4.95000210131,,,,,,
sh600689,1994-08-02,5.05,5.85,4.9,5.0,0.010101,1248805.0,6731680.0,50000000.0,332941500.0,0.1248805,5.00000207254,,,,,,
sh600689,1994-08-03,5.0,6.6,4.95,6.32,0.264,1561060.0,8644194.0,63200000.0,420838060.0,0.156106,6.32000261969,,,,,,
