code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600867,1999-06-23,12.9,13.5,12.63,13.48,0.049027,6261893.0,80614990.0,1771466110.0,3645138430.0,0.0476499760077,41.9356973215,1998-12-31,1999-03-23,30.2766382911,12.8091134925,-12.9224757598,3.10539817463
sh600867,1999-06-24,13.48,13.5,13.06,13.4,-0.005935,5237615.0,69642466.0,1760952960.0,3623505560.0,0.0398557159642,41.6868089579,1998-12-31,1999-03-23,30.0969464428,12.7330914039,-12.8457808661,3.08696763646
sh600867,1999-06-25,14.0,14.5,13.3,13.33,-0.005224,6327880.0,88871628.0,1751753950.0,3604576800.0,0.0481521051515,41.4690370679,1998-12-31,1999-03-23,29.9397199946,12.6665737344,-12.7786745069,3.07084131753
sh600867,1999-06-28,13.6,14.66,13.6,14.66,0.099775,6880875.0,97845570.0,1926535100.0,3964223250.0,0.0523601295922,45.6066102413,1998-12-31,1999-03-23,32.9269555571,13.9303811288,-14.0536667558,3.37723450998
sh600867,1999-06-29,14.81,14.99,13.99,14.7,0.002729,6282732.0,90850473.0,1931791680.0,3975039690.0,0.0478085506611,45.7310706807,1998-12-31,1999-03-23,33.0168132188,13.9683971389,-14.0920192124,3.38645098296
sh600867,1999-06-30,14.7,14.7,13.6,13.95,-0.05102,4206468.0,59455498.0,1833230880.0,3772231540.0,0.0320091862079,43.3978714546,1998-12-31,1999-03-23,31.3322954084,13.2557295168,-13.3730443922,3.21367425381
sh600867,1999-07-01,13.89,13.89,12.56,12.58,-0.098208,4836800.0,62927017.0,1653193150.0,3401768660.0,0.0368057077904,39.1358532948,1998-12-31,1999-03-23,28.2552133409,11.9539108324,-12.0597044485,2.89806573269
sh600867,1999-07-02,10.62,11.0,10.07,10.72,0.022575,2892927.0,30504126.0,1690514840.0,3478565350.0,0.0183448123058,40.0193451829,1998-12-31,1999-03-23,28.8930747821,12.2237703695,-12.3319522764,2.96348956661
sh600867,1999-07-05,10.78,10.85,10.0,10.06,-0.061567,2216283.0,22865407.0,1586434640.0,3264399940.0,0.0140540343849,37.555474158,1998-12-31,1999-03-23,27.114214847,11.4711894992,-11.5727109706,2.78103640446
sh600867,1999-07-06,10.01,10.15,9.56,9.65,-0.040755,1816085.0,17917682.0,1521778750.0,3131357800.0,0.0115162734727,36.0249008087,1998-12-31,1999-03-23,26.0091750209,11.0036811711,-11.101065135,2.6676952658
sh600867,1999-07-07,9.66,10.09,9.6,9.96,0.032124,1695240.0,16658478.0,1570664910.0,3231950640.0,0.0107499634661,37.1821647223,1998-12-31,1999-03-23,26.8446937592,11.3571634251,-11.4576757514,2.75339230852
sh600867,1999-07-08,10.07,10.1,9.8,9.97,0.001004,1318870.0,13165836.0,1572241880.0,3235195570.0,0.00836330215297,37.2194956157,1998-12-31,1999-03-23,26.8716458318,11.3685660171,-11.4691792579,2.75615671439
sh600867,1999-07-09,9.96,10.0,9.7,9.8,-0.017051,1486808.0,14589753.0,1545433340.0,3180031750.0,0.00942824127244,36.5848659959,1998-12-31,1999-03-23,26.4134573987,11.174720598,-11.2736182824,2.70916148626
sh600867,1999-07-12,9.83,9.9,9.5,9.55,-0.02551,1554507.0,15004998.0,1506009020.0,3098908490.0,0.00985753846946,35.6515860644,1998-12-31,1999-03-23,25.7396501004,10.8896534755,-10.98602828,2.64005077674
sh600867,1999-07-13,8.78,9.58,8.78,9.2,-0.036649,1334535.0,12385672.0,1450814980.0,2985335930.0,0.00846263801329,34.3449910867,1998-12-31,1999-03-23,24.7963176639,10.4905585653,-10.5834013295,2.54329555583
sh600867,1999-07-14,9.3,9.57,9.28,9.43,0.025,772308.0,7230712.0,1487085350.0,3059969330.0,0.0048974085045,35.2036158639,1998-12-31,1999-03-23,25.4162256055,10.7528225294,-10.8479863628,2.60687794472
sh600867,1999-07-15,9.45,9.74,9.41,9.58,0.015907,1089148.0,10425298.0,1510739940.0,3108643280.0,0.00690657443001,35.7635997814,1998-12-31,1999-03-23,25.8205215062,10.9238676774,-11.0205452818,2.64834555219
sh600867,1999-07-16,10.13,10.13,9.75,9.76,0.018789,1880946.0,18633119.0,1539125450.0,3167052030.0,0.0119275741688,36.4355620577,1998-12-31,1999-03-23,26.3056632848,11.1291162272,-11.2276103071,2.69810531677
sh600867,1999-07-19,9.61,9.7,9.3,9.45,-0.031762,808449.0,7708158.0,1490239300.0,3066459190.0,0.00512658809226,35.2782957356,1998-12-31,1999-03-23,25.4701428076,10.7756332376,-10.8709989486,2.6124080957
sh600867,1999-07-20,9.38,10.08,9.38,10.02,0.060317,1281660.0,12572367.0,1580126750.0,3251420220.0,0.00812734370834,37.4061766995,1998-12-31,1999-03-23,27.0064254113,11.4255871076,-11.5267049922,2.76998071481
sh600867,1999-07-21,10.11,10.38,10.02,10.24,0.021956,2632104.0,26827334.0,1614820150.0,3322808690.0,0.0166908648991,38.2274667151,1998-12-31,1999-03-23,27.5993784876,11.6764472981,-11.779785327,2.83079841138
sh600867,1999-07-22,10.2,10.2,9.72,9.75,-0.047852,1138022.0,11259746.0,1537548480.0,3163807100.0,0.00721649732957,36.3982059779,1998-12-31,1999-03-23,26.2786930282,11.117705942,-11.2160990395,2.6953390458
sh600867,1999-07-23,10.73,10.73,9.88,10.15,0.041026,1480753.0,15136898.0,1600627390.0,3293604320.0,0.0093898449095,37.8914787763,1998-12-31,1999-03-23,27.3568026884,11.573820946,-11.6762507187,2.80591802549
sh600867,1999-07-26,10.15,10.4,10.1,10.17,0.00197,774578.0,7913318.0,1603781340.0,3300094180.0,0.00491180316389,37.9661249895,1998-12-31,1999-03-23,27.4106955897,11.5966213732,-11.6992529326,2.811445684
sh600867,1999-07-27,10.17,10.22,9.89,10.05,-0.011799,746582.0,7463621.0,1584857660.0,3261155010.0,0.00473427317126,37.5181626808,1998-12-31,1999-03-23,27.0872767924,11.4597928377,-11.5612134473,2.77827343638
sh600867,1999-07-28,10.05,10.14,9.92,9.97,-0.00796,723224.0,7247280.0,1572241880.0,3235195570.0,0.00458615393199,37.2195181058,1998-12-31,1999-03-23,26.8716620692,11.3685728867,-11.4691861882,2.75615837982
sh600867,1999-07-29,10.0,10.1,9.86,9.92,-0.005015,595982.0,5916993.0,1564357020.0,3218970920.0,0.00377927887587,37.0328622225,1998-12-31,1999-03-23,26.7369006839,11.3115594936,-11.4116682195,2.74233624555
sh600867,1999-07-30,10.05,10.05,9.5,9.79,-0.013105,752779.0,7398706.0,1543856370.0,3176786820.0,0.0047735699727,36.5475465631,1998-12-31,1999-03-23,26.3865136004,11.1633215065,-11.2621183075,2.70639792905
sh600867,1999-08-02,9.8,9.98,9.68,9.87,0.008172,634249.0,6233453.0,1556472150.0,3202746270.0,0.00402194001994,36.8462131136,1998-12-31,1999-03-23,26.6021441896,11.2545481698,-11.3541523383,2.72851461293
sh600867,1999-08-03,9.9,9.94,9.8,9.88,0.001013,864787.0,8508941.0,1558049130.0,3205991200.0,0.00548384219437,36.8835383275,1998-12-31,1999-03-23,26.6290921616,11.2659490271,-11.3656540946,2.73127859823
sh600867,1999-08-04,9.88,10.16,9.85,10.06,0.018219,1649412.0,16582686.0,1586434640.0,3264399940.0,0.0104593560312,37.5555195123,1998-12-31,1999-03-23,27.1142475917,11.4712033525,-11.5727249465,2.78103976301
sh600867,1999-08-05,10.1,10.15,9.9,10.0,-0.005964,1144278.0,11452745.0,1576972800.0,3244930360.0,0.0072561682738,37.3315383939,1998-12-31,1999-03-23,26.9525382191,11.4027890957,-11.503705215,2.76445364186
sh600867,1999-08-06,10.02,10.05,9.7,9.9,-0.01,1077330.0,10619798.0,1561203070.0,3212481060.0,0.00683163337618,36.95822301,1998-12-31,1999-03-23,26.6830128369,11.2887612047,-11.3886681628,2.73680910544
sh600867,1999-08-09,9.95,10.0,9.6,9.75,-0.015152,1267026.0,12346409.0,1537548480.0,3163807100.0,0.00803454568145,36.3982320149,1998-12-31,1999-03-23,26.2787118264,11.1177138949,-11.2161070628,2.69534097388
sh600867,1999-08-10,9.6,9.89,9.59,9.65,-0.010256,607577.0,5894923.0,1521778750.0,3131357800.0,0.00385280583659,36.0249317474,1998-12-31,1999-03-23,26.0091973579,11.0036906212,-11.1010746688,2.66769755685
sh600867,1999-08-11,9.68,9.73,9.5,9.54,-0.011399,692184.0,6642864.0,1504432050.0,3095663560.0,0.00438932111291,35.6142835504,1998-12-31,1999-03-23,25.7127185172,10.8782595518,-10.9745335186,2.6372884724
sh600867,1999-08-12,9.6,9.61,9.4,9.46,-0.008386,513802.0,4863580.0,1491816270.0,3069704120.0,0.00325815384759,35.3156221685,1998-12-31,1999-03-23,25.4970916597,10.7870344672,-10.8825010805,2.61517217127
sh600867,1999-08-13,9.49,9.6,9.38,9.39,-0.0074,414222.0,3912143.0,1480777460.0,3046989610.0,0.00262669083307,35.0542865645,1998-12-31,1999-03-23,25.3084131814,10.7072104122,-10.8019705725,2.5958198972
sh600867,1999-08-16,9.3,9.3,9.07,9.08,-0.033014,653856.0,5975551.0,1431891300.0,2946396770.0,0.00414627317032,33.8970043478,1998-12-31,1999-03-23,24.4728812287,10.3537225676,-10.4453543161,2.51012149912
sh600867,1999-08-17,9.15,9.45,9.08,9.12,0.004405,1079987.0,9896043.0,1438199190.0,2959376490.0,0.00684848212159,34.046320652,1998-12-31,1999-03-23,24.5806842705,10.3993307155,-10.4913661018,2.52117858432
sh600867,1999-08-18,9.2,9.22,9.05,9.2,0.008772,654035.0,5956784.0,1450814980.0,2985335930.0,0.00414740823809,34.3449749768,1998-12-31,1999-03-23,24.7963060329,10.4905536446,-10.5833963653,2.54329436286
sh600867,1999-08-19,9.25,9.63,9.1,9.6,0.043478,1240200.0,11625158.0,1513893890.0,3115133150.0,0.00786443493738,35.8382257988,1998-12-31,1999-03-23,25.8743998266,10.9466619359,-11.0435412724,2.65387171517
sh600867,1999-08-20,9.65,9.68,9.36,9.4,-0.020833,891064.0,8466976.0,1482354430.0,3050234540.0,0.0056504715947,35.0916080407,1998-12-31,1999-03-23,25.335358455,10.7186101278,-10.8134711771,2.59858360573
sh600867,1999-08-23,9.35,9.4,9.18,9.33,-0.007447,934281.0,8667968.0,1471315620.0,3027520030.0,0.00592452197986,34.8302808356,1998-12-31,1999-03-23,25.1466860406,10.6387886382,-10.7329432572,2.57923195362
sh600867,1999-08-24,9.32,9.58,9.26,9.42,0.009646,813759.0,7659547.0,1485508380.0,3056724400.0,0.00516026020668,35.1662537246,1998-12-31,1999-03-23,25.3892509741,10.7414103934,-10.8364732279,2.60411122504
sh600867,1999-08-25,9.43,9.5,9.3,9.32,-0.010616,623524.0,5837590.0,1469738650.0,3024275100.0,0.00395392995891,34.792928775,1998-12-31,1999-03-23,25.1197186858,10.6273795807,-10.7214332281,2.57646598028
sh600867,1999-08-26,9.32,9.34,9.21,9.29,-0.003219,502168.0,4658550.0,1465007730.0,3014540300.0,0.00318437959368,34.6809303373,1998-12-31,1999-03-23,25.0388583114,10.5931700458,-10.6869209346,2.56817233629
sh600867,1999-08-27,9.29,9.4,9.28,9.3,0.001076,748665.0,6981619.0,1466584700.0,3017785230.0,0.00474748202405,34.7182470184,1998-12-31,1999-03-23,25.0658001229,10.6045682968,-10.6984200615,2.57093568972
sh600867,1999-08-30,9.3,9.37,9.15,9.16,-0.015054,905515.0,8342216.0,1444507080.0,2972356210.0,0.00574210920448,34.1955985277,1998-12-31,1999-03-23,24.6884595679,10.4449271256,-10.5373660459,2.53223282385
sh600867,1999-08-31,9.2,9.35,9.2,9.3,0.015284,477564.0,4419276.0,1466584700.0,3017785230.0,0.00302835915307,34.7182440556,1998-12-31,1999-03-23,25.0657979839,10.6045673918,-10.6984191485,2.57093547033
sh600867,1999-09-01,9.3,9.42,9.26,9.28,-0.002151,606974.0,5666769.0,1463430760.0,3011295370.0,0.00384898204545,34.6435651127,1998-12-31,1999-03-23,25.0118814524,10.5817569674,-10.6754068489,2.56540538813
sh600867,1999-09-02,9.28,9.28,9.1,9.2,-0.008621,622626.0,5695023.0,1450814980.0,2985335930.0,0.00394823549451,34.3449029378,1998-12-31,1999-03-23,24.7962540224,10.4905316405,-10.5833741665,2.54328902828
sh600867,1999-09-03,9.25,9.25,9.08,9.13,-0.007609,422373.0,3864455.0,1439776170.0,2962621420.0,0.00267837846629,34.0835725714,1998-12-31,1999-03-23,24.6075793256,10.4107091853,-10.5028452725,2.52393714206
sh600867,1999-09-06,9.15,9.15,9.0,9.01,-0.013143,432598.0,3915753.0,1420852490.0,2923682250.0,0.00274321789731,33.6356121771,1998-12-31,1999-03-23,24.2841619105,10.2738812345,-10.364806377,2.4907650362
sh600867,1999-09-07,9.06,9.11,9.0,9.02,0.00111,358180.0,3240878.0,1422429470.0,2926927180.0,0.00227131374043,33.6729477066,1998-12-31,1999-03-23,24.3111173302,10.2852852426,-10.3763113121,2.49352978539
sh600867,1999-09-08,9.02,9.1,9.01,9.04,0.002217,330506.0,2989476.0,1425583410.0,2933417050.0,0.00209582562412,33.7476006317,1998-12-31,1999-03-23,24.3650150773,10.30808772,-10.3993155943,2.49905794093
sh600867,1999-09-09,9.05,9.94,9.05,9.94,0.099558,2295243.0,22202265.0,1567510960.0,3225460780.0,0.0145547406061,37.1074442554,1998-12-31,1999-03-23,26.7907472484,11.3343403172,-11.4346506562,2.74785915141
sh600867,1999-09-10,9.94,10.3,9.9,9.9,-0.004024,4338747.0,43858274.0,1561203070.0,3212481060.0,0.0275131378649,36.9581238997,1998-12-31,1999-03-23,26.6829412815,11.2887309318,-11.388637622,2.73680176619
sh600867,1999-09-13,9.9,10.1,9.9,10.1,0.020202,1763932.0,17628201.0,1592742530.0,3277379660.0,0.0111855575301,37.7047519187,1998-12-31,1999-03-23,27.2219900612,11.5167858741,-11.6187108792,2.79209063547
sh600867,1999-09-14,10.11,10.19,9.89,10.11,0.00099,1397689.0,14040582.0,1594319500.0,3280624590.0,0.00886311419386,37.7420796231,1998-12-31,1999-03-23,27.2489398314,11.5281874921,-11.630213403,2.7948548052
sh600867,1999-09-15,10.15,10.15,9.85,9.93,-0.017804,895855.0,8905304.0,1565933990.0,3222215850.0,0.00568085258179,37.0701196375,1998-12-31,1999-03-23,26.7637997066,11.322939642,-11.4231490836,2.74509521024
sh600867,1999-09-16,9.9,9.9,9.63,9.65,-0.028197,765543.0,7413711.0,1521778750.0,3131357800.0,0.00485450986223,36.0248534741,1998-12-31,1999-03-23,26.0091408463,11.0036667129,-11.1010505489,2.6676917606
sh600867,1999-09-17,9.6,9.76,9.6,9.68,0.003109,456676.0,4414927.0,1526509670.0,3141092590.0,0.00289590283434,36.1368547435,1998-12-31,1999-03-23,26.0900032652,11.0378771127,-11.135563715,2.67598561428
sh600867,1999-09-20,9.68,9.7,9.49,9.51,-0.017562,379400.0,3612919.0,1499701130.0,3085928770.0,0.00240587536265,35.5022193005,1998-12-31,1999-03-23,25.6318106279,10.8440299149,-10.9400009451,2.62898995493
sh600867,1999-09-21,9.5,9.5,9.35,9.41,-0.010515,586782.0,5519275.0,1483931400.0,3053479470.0,0.00372093926983,35.1289134646,1998-12-31,1999-03-23,25.3622921391,10.7300049403,-10.8249668351,2.60134612555
sh600867,1999-09-22,9.42,9.49,9.36,9.39,-0.002125,252787.0,2380618.0,1480777460.0,3046989610.0,0.00160298896635,35.0542645235,1998-12-31,1999-03-23,25.3083972683,10.7072036798,-10.8019637806,2.59581826503
sh600867,1999-09-23,9.4,9.42,9.28,9.3,-0.009585,413702.0,3857731.0,1466584700.0,3017785230.0,0.00262339338464,34.718269398,1998-12-31,1999-03-23,25.0658162805,10.6045751325,-10.6984269578,2.57093734696
sh600867,1999-09-24,9.38,9.55,9.38,9.42,0.012903,208684.0,1969072.0,1485508380.0,3056724400.0,0.00132332022254,35.166239228,1998-12-31,1999-03-23,25.389240508,10.7414059655,-10.8364687608,2.60411015155
sh600867,1999-09-27,9.42,9.6,9.4,9.41,-0.001062,188134.0,1776213.0,1483931400.0,3053479470.0,0.00119300726435,35.128892682,1998-12-31,1999-03-23,25.3622771345,10.7299985923,-10.824960431,2.60134458657
sh600867,1999-09-28,9.4,9.49,9.3,9.34,-0.007439,188159.0,1762046.0,1472892600.0,3030764960.0,0.00119316578819,34.8675688493,1998-12-31,1999-03-23,25.1736071549,10.6501781328,-10.7444335503,2.58199318419
sh600867,1999-09-29,9.36,9.42,9.3,9.31,-0.003212,245300.0,2290330.0,1468161680.0,3021030170.0,0.00155551192427,34.7555742182,1998-12-31,1999-03-23,25.0927495288,10.6159697607,-10.7099224298,2.57369982208
sh600867,1999-09-30,9.32,9.36,9.2,9.2,-0.011815,255085.0,2370775.0,1450814980.0,2985335930.0,0.0016175611862,34.3449371088,1998-12-31,1999-03-23,24.7962786931,10.4905420779,-10.5833846963,2.54329155869
sh600867,1999-10-08,9.23,9.23,9.0,9.08,-0.013043,439318.0,3984953.0,1431891300.0,2946396770.0,0.00278583118705,33.8969760941,1998-12-31,1999-03-23,24.4728608301,10.3537139376,-10.4453456097,2.51011940689
sh600867,1999-10-11,9.01,9.19,8.99,9.11,0.003304,231080.0,2105586.0,1436622220.0,2956131560.0,0.00146533916202,34.0089717031,1998-12-31,1999-03-23,24.5537191623,10.3879226085,-10.4798570316,2.51841284141
sh600867,1999-10-12,9.15,9.29,9.12,9.2,0.009879,122808.0,1127031.0,1450814980.0,2985335930.0,0.000778757881312,34.3449463345,1998-12-31,1999-03-23,24.7962853539,10.4905448959,-10.5833875392,2.54329224187
sh600867,1999-10-13,9.2,9.28,9.05,9.06,-0.015217,130744.0,1192845.0,1428737360.0,2939906910.0,0.00082908214845,33.8223192862,1998-12-31,1999-03-23,24.4189602796,10.3309102742,-10.422340131,2.50459096382
sh600867,1999-10-14,9.06,9.21,9.0,9.03,-0.003311,214060.0,1941348.0,1424006440.0,2930172120.0,0.00135741085553,33.710333587,1998-12-31,1999-03-23,24.3381091022,10.2967046303,-10.3878317628,2.49629826314
sh600867,1999-10-15,9.05,9.25,9.05,9.16,0.014396,206706.0,1898012.0,1444507080.0,2972356210.0,0.0013107772099,34.1956275493,1998-12-31,1999-03-23,24.6884805208,10.4449359902,-10.5373749889,2.53223497294
sh600867,1999-10-18,9.2,9.3,9.0,9.05,-0.012009,213577.0,1938596.0,1427160380.0,2936661980.0,0.0013543480306,33.7849722581,1998-12-31,1999-03-23,24.3919965582,10.3195027539,-10.4108316526,2.50182536315
sh600867,1999-10-19,9.0,9.02,8.91,8.91,-0.01547,264160.0,2366453.0,1405082760.0,2891232950.0,0.00167510816231,33.2623187373,1998-12-31,1999-03-23,24.0146523715,10.1598600463,-10.249776087,2.46312212478
sh600867,1999-10-20,8.95,9.03,8.9,9.02,0.012346,190184.0,1704738.0,1422429470.0,2926927180.0,0.00120600684686,33.6729753244,1998-12-31,1999-03-23,24.3111372696,10.2852936784,-10.3763198225,2.49353183053
sh600867,1999-10-21,9.0,9.0,8.8,8.81,-0.023282,290562.0,2570633.0,1389313040.0,2858783650.0,0.00184253019032,32.8890011129,1998-12-31,1999-03-23,23.7451253717,10.045831471,-10.1347383444,2.43547742245
sh600867,1999-10-22,8.83,9.1,8.8,8.99,0.020431,348716.0,3128921.0,1417698550.0,2917192390.0,0.00221130002566,33.5609562946,1998-12-31,1999-03-23,24.2302620282,10.2510778538,-10.3418011835,2.48523666167
sh600867,1999-10-25,9.02,9.02,8.8,8.84,-0.016685,160057.0,1418538.0,1394043960.0,2868518440.0,0.00101496360273,33.0009917389,1998-12-31,1999-03-23,23.8259801063,10.0800386198,-10.1692482308,2.44377048797
sh600867,1999-10-26,8.8,8.94,8.8,8.85,0.001131,139648.0,1237985.0,1395620930.0,2871763370.0,0.00088554475892,33.0383158605,1998-12-31,1999-03-23,23.8529272898,10.0914391434,-10.1807496505,2.44653439239
sh600867,1999-10-27,9.01,9.19,9.01,9.09,0.027119,492860.0,4487546.0,1433468280.0,2949641700.0,0.00312535510029,33.9342819483,1998-12-31,1999-03-23,24.4997948249,10.3651088816,-10.4568414003,2.51288195858
sh600867,1999-10-28,9.15,9.17,8.92,9.0,-0.009901,280892.0,2536546.0,1419275520.0,2920437320.0,0.00178121017687,33.5982986228,1998-12-31,1999-03-23,24.2572223564,10.2624839385,-10.3533082136,2.48800191431
sh600867,1999-10-29,8.81,8.99,8.81,8.92,-0.008889,219363.0,1958499.0,1406659740.0,2894477880.0,0.00139103857483,33.2996433463,1998-12-31,1999-03-23,24.0415999068,10.1712607188,-10.2612776569,2.46588606529
sh600867,1999-11-01,8.9,8.93,8.8,8.84,-0.008969,220076.0,1946184.0,1394043960.0,2868518440.0,0.00139555989325,33.0009788451,1998-12-31,1999-03-23,23.8259707973,10.0800346814,-10.1692442576,2.44376953317
sh600867,1999-11-02,8.8,8.9,8.8,8.85,0.001131,175095.0,1551588.0,1395620930.0,2871763370.0,0.0011103235246,33.0383029522,1998-12-31,1999-03-23,23.8529179702,10.0914352006,-10.1807456729,2.44653343651
sh600867,1999-11-03,8.85,8.88,8.81,8.82,-0.00339,170009.0,1501336.0,1390890010.0,2862028580.0,0.0010780718599,32.9263031052,1998-12-31,1999-03-23,23.7720565783,10.0572252353,-10.146232945,2.43823968816
sh600867,1999-11-04,8.8,8.82,8.65,8.66,-0.018141,299672.0,2612703.0,1365658440.0,2810109690.0,0.00190029911139,32.3289870406,1998-12-31,1999-03-23,23.3408076999,9.87477711232,-9.96217013317,2.39400758198
sh600867,1999-11-05,8.62,8.77,8.62,8.66,0.0,204004.0,1770856.0,1365658440.0,2810109690.0,0.00129364311621,32.3289870406,1998-12-31,1999-03-23,23.3408076999,9.87477711232,-9.96217013317,2.39400758198
sh600867,1999-11-08,8.65,8.65,8.54,8.61,-0.005774,263454.0,2262812.0,1357773580.0,2793885040.0,0.00167063122557,32.1423194694,1998-12-31,1999-03-23,23.2060378763,9.81776014928,-9.90464856282,2.3801845822
sh600867,1999-11-09,8.65,8.69,8.6,8.62,0.001161,153648.0,1326933.0,1359350550.0,2797129970.0,0.000974322451262,32.1796367023,1998-12-31,1999-03-23,23.2329800863,9.82915856881,-9.9161478598,2.3829479765
sh600867,1999-11-10,8.6,8.6,8.45,8.5,-0.013921,282001.0,2400035.0,1340426880.0,2758190810.0,0.00178824263805,31.7316639798,1998-12-31,1999-03-23,22.9095537705,9.69232685237,-9.77810516544,2.34977495772
sh600867,1999-11-11,8.5,8.65,8.49,8.52,0.002353,206673.0,1763275.0,1343580830.0,2764680670.0,0.00131056793956,31.8063285851,1998-12-31,1999-03-23,22.9634599505,9.71513289746,-9.8011130469,2.3553039782
sh600867,1999-11-12,8.58,8.6,8.46,8.5,-0.002347,182196.0,1546936.0,1340426880.0,2758190810.0,0.00115535283805,31.7316791319,1998-12-31,1999-03-23,22.90956471,9.69233148055,-9.77810983458,2.34977607976
sh600867,1999-11-15,8.5,8.55,8.35,8.38,-0.014118,187841.0,1577767.0,1321503210.0,2719251640.0,0.00119114926705,31.2836912859,1998-12-31,1999-03-23,22.5861274754,9.5554951447,-9.64006247993,2.31660194107
sh600867,1999-11-16,8.51,8.64,8.4,8.41,0.00358,176164.0,1487715.0,1326234120.0,2728986430.0,0.00111710234087,31.3956869007,1998-12-31,1999-03-23,22.6669858118,9.58970381732,-9.67457390361,2.32489537602
sh600867,1999-11-17,8.39,8.6,8.39,8.52,0.01308,184644.0,1564819.0,1343580830.0,2764680670.0,0.00117087624717,31.8063424854,1998-12-31,1999-03-23,22.9634699862,9.71513714325,-9.80111733027,2.35530500753
sh600867,1999-11-18,8.58,8.81,8.52,8.69,0.019953,326333.0,2839779.0,1370389360.0,2819844480.0,0.00206936353475,32.440974437,1998-12-31,1999-03-23,23.4216601028,9.90898327467,-9.99667902436,2.40230040835
sh600867,1999-11-19,8.59,8.7,8.52,8.55,-0.01611,183600.0,1579942.0,1348311740.0,2774415460.0,0.0011642559754,31.9183503388,1998-12-31,1999-03-23,23.0443371586,9.74934955412,-9.83563252528,2.36359934877
sh600867,1999-11-22,8.51,8.56,8.41,8.45,-0.011696,161986.0,1370128.0,1332542020.0,2741966150.0,0.00102719590036,31.5450333133,1998-12-31,1999-03-23,22.7748105912,9.63532116173,-9.72059496726,2.33595469079
sh600867,1999-11-23,8.65,8.65,8.46,8.61,0.018935,123196.0,1053654.0,1357773580.0,2793885040.0,0.000781218294143,32.1423385191,1998-12-31,1999-03-23,23.2060516297,9.81776596793,-9.90465443297,2.38018599286
sh600867,1999-11-24,8.6,8.6,8.48,8.49,-0.013937,150367.0,1280535.0,1338849910.0,2754945880.0,0.000953516761263,31.6943707471,1998-12-31,1999-03-23,22.8826288881,9.68093576363,-9.76661326414,2.34701334068
sh600867,1999-11-25,8.45,8.49,8.39,8.4,-0.010601,155670.0,1310303.0,1324657150.0,2725741500.0,0.000987144484896,31.3583787228,1998-12-31,1999-03-23,22.6400501393,9.5783081636,-9.66307739692,2.32213265225
sh600867,1999-11-26,8.4,8.59,8.39,8.45,0.005952,140096.0,1181527.0,1332542020.0,2741966150.0,0.000888385643554,31.545023793,1998-12-31,1999-03-23,22.7748037177,9.63531825379,-9.72059203359,2.3359539858
sh600867,1999-11-29,8.42,8.56,8.4,8.43,-0.002367,125122.0,1055999.0,1329388070.0,2735476290.0,0.000793431567353,31.4703567217,1998-12-31,1999-03-23,22.7208957573,9.61251145549,-9.69758339225,2.33042478271
sh600867,1999-11-30,8.43,8.47,8.41,8.44,0.001186,98864.0,833712.0,1330965040.0,2738721220.0,0.00062692267259,31.5076805647,1998-12-31,1999-03-23,22.7478427397,9.62391189407,-9.70908472615,2.3331886665
sh600867,1999-12-01,8.43,8.54,8.41,8.46,0.00237,132377.0,1122208.0,1334118990.0,2745211080.0,0.000839437432789,31.5823537677,1998-12-31,1999-03-23,22.801755127,9.64672056526,-9.73209525695,2.33871832364
sh600867,1999-12-02,8.5,8.55,8.45,8.54,0.009456,165145.0,1404854.0,1346734770.0,2771170530.0,0.00104722795566,31.8809965049,1998-12-31,1999-03-23,23.0173685235,9.73793995493,-9.8241219497,2.36083324411
sh600867,1999-12-03,8.55,8.55,8.43,8.46,-0.009368,115840.0,981233.0,1334118990.0,2745211080.0,0.000734571958982,31.5823353296,1998-12-31,1999-03-23,22.8017418151,9.64671493343,-9.73208957527,2.33871695828
sh600867,1999-12-06,8.4,8.5,8.38,8.39,-0.008274,154729.0,1300119.0,1323080180.0,2722496570.0,0.000981177353892,31.3210230871,1998-12-31,1999-03-23,22.6130802034,9.56689801407,-9.65156626613,2.31936641417
sh600867,1999-12-07,8.39,8.4,8.2,8.28,-0.013111,144652.0,1203688.0,1305733480.0,2686802340.0,0.000917276441437,30.9103731534,1998-12-31,1999-03-23,22.3166001088,9.44146641421,-9.52502458081,2.28895720111
sh600867,1999-12-08,8.3,8.32,8.22,8.22,-0.007246,190232.0,1569957.0,1296271640.0,2667332760.0,0.00120631123273,30.6863965896,1998-12-31,1999-03-23,22.1548940244,9.37305354857,-9.4560062527,2.27237141723
sh600867,1999-12-09,8.24,8.3,8.11,8.24,0.002433,498746.0,4090103.0,1299425590.0,2673822620.0,0.00316267978069,30.7610565925,1998-12-31,1999-03-23,22.2087968816,9.39585818785,-9.47901271591,2.27790009689
sh600867,1999-12-10,8.24,8.41,8.24,8.29,0.006068,332135.0,2761309.0,1307310450.0,2690047270.0,0.00210615554247,30.9477146839,1998-12-31,1999-03-23,22.3435598611,9.45287225534,-9.53653136507,2.29172239468
sh600867,1999-12-13,8.29,8.29,8.18,8.21,-0.00965,386045.0,3184407.0,1294694670.0,2664087830.0,0.0024480130516,30.6490692372,1998-12-31,1999-03-23,22.1279445084,9.36165203807,-9.4445038374,2.26960727357
