code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002373,2010-04-19,49.0,50.35,48.01,48.01,-0.034781,970644.0,47885002.62,672140000.0,3290125300.0,0.0693317142857,48.0100330879,,,,,,
sz002373,2010-04-20,48.05,49.0,47.4,48.51,0.010414,821430.0,39602067.4,679140000.0,3324390300.0,0.0586735714286,48.5100095725,,,,,,
sz002373,2010-04-21,48.48,51.49,48.03,51.3,0.057514,1336087.0,66790054.98,718200000.0,3515589000.0,0.0954347857143,51.300014263,,,,,,
sz002373,2010-04-22,51.1,52.88,50.4,52.84,0.030019,1608423.0,83329113.56,739760000.0,3621125200.0,0.114887357143,52.8399893912,,,,,,
sz002373,2010-04-23,52.6,54.61,52.09,53.01,0.003217,1437847.0,76721579.19,742140000.0,3632775300.0,0.102703357143,53.009975637,,,,,,
sz002373,2010-04-26,53.0,53.0,51.51,51.52,-0.028108,667808.0,34685642.35,721280000.0,3530665600.0,0.0477005714286,51.5199712418,,,,,,
sz002373,2010-04-27,51.53,51.6,47.6,49.0,-0.048913,1065936.0,51770314.79,686000000.0,3357970000.0,0.0761382857143,48.9999748885,,,,,,
sz002373,2010-04-28,44.12,47.45,44.12,44.83,-0.085102,1771571.0,80908083.92,627620000.0,3072199900.0,0.126540785714,44.8299790255,2010-03-31,2010-04-28,2456.16918694,26.3562783265,-26.8882503204,4.93693704409
sz002373,2010-04-29,44.79,45.48,40.51,40.8,-0.089895,1631749.0,69509433.42,571200000.0,2796024000.0,0.1165535,40.799988061,2010-03-31,2010-04-28,2235.37185788,23.9869806864,-24.4711310579,4.49313108851
sz002373,2010-04-30,40.39,40.39,36.72,37.5,-0.080882,2094810.0,77907747.33,525000000.0,2569875000.0,0.149629285714,37.5000034267,2010-03-31,2010-04-28,2054.57051127,22.0468657145,-22.4918570357,4.12971765981
sz002373,2010-05-04,36.05,37.38,35.75,36.73,-0.020533,836815.0,30623062.48,514220000.0,2517106900.0,0.0597725,36.7300158563,2010-03-31,2010-04-28,2012.38401496,21.5941774208,-22.0300317351,4.0449221671
sz002373,2010-05-05,36.02,38.1,36.02,38.09,0.037027,1030062.0,38402105.93,533260000.0,2610307700.0,0.0735758571429,38.0900181534,2010-03-31,2010-04-28,2086.89655788,22.3937450281,-22.8457377202,4.19469350018
sz002373,2010-05-06,38.25,38.97,36.0,36.02,-0.054345,1079221.0,40769842.65,504280000.0,2468450600.0,0.0770872142857,36.0200161169,2010-03-31,2010-04-28,1973.48416445,21.1767569546,-21.6041861038,3.96673288191
sz002373,2010-05-07,35.02,35.8,34.63,35.21,-0.022488,760899.0,26832725.99,492940000.0,2412941300.0,0.0543499285714,35.2099979944,2010-03-31,2010-04-28,1929.10445256,20.7005340442,-21.1183511667,3.87752899286
sz002373,2010-05-10,35.23,35.8,32.4,33.0,-0.062766,973309.0,32559005.51,462000000.0,2261490000.0,0.0695220714286,33.0000072603,2010-03-31,2010-04-28,1808.02228249,19.4012443244,-19.7928367374,3.6341520081
sz002373,2010-05-11,33.67,34.0,32.7,32.9,-0.00303,765056.0,25400705.13,460600000.0,2254637000.0,0.0546468571429,32.9000172383,2010-03-31,2010-04-28,1802.54397497,19.3424585541,-19.732864442,3.62314052751
sz002373,2010-05-12,33.0,33.18,31.02,31.94,-0.029179,661300.0,21207516.71,447160000.0,2188848200.0,0.0472357142857,31.9400276353,2010-03-31,2010-04-28,1749.94754432,18.7780649559,-19.1570791905,3.51742091006
sz002373,2010-05-13,31.88,33.0,30.15,32.93,0.030996,786793.0,24963684.46,461020000.0,2256692900.0,0.0561995,32.9300407319,2010-03-31,2010-04-28,1804.18891841,19.3601098573,-19.7508720171,3.62644688859
sz002373,2010-05-14,32.03,32.87,31.75,32.47,-0.013969,654411.0,21172249.86,454580000.0,2225169100.0,0.0467436428571,32.4700409929,2010-03-31,2010-04-28,1778.98620341,19.0896684827,-19.4749720859,3.575789052
sz002373,2010-05-17,32.1,32.42,29.59,29.97,-0.076994,784178.0,24390375.78,419580000.0,2053844100.0,0.0560127142857,29.9700426567,2010-03-31,2010-04-28,1642.01493966,17.6198785475,-17.9755160851,3.30047474973
sz002373,2010-05-18,29.99,31.0,29.2,30.46,0.01635,673189.0,20260093.79,426440000.0,2087423800.0,0.0480849285714,30.4600528542,2010-03-31,2010-04-28,1668.86188393,17.9079635618,-18.2694157731,3.35443751189
sz002373,2010-05-19,30.39,31.54,29.75,31.0,0.017728,867131.0,26785496.33,434000000.0,2124430000.0,0.0619379285714,31.0000486712,2010-03-31,2010-04-28,1698.4474674,18.2254359398,-18.5932959759,3.4139049801
sz002373,2010-05-20,30.58,30.94,29.8,29.85,-0.037097,752154.0,22786909.94,417900000.0,2045620500.0,0.0537252857143,29.8500398656,2010-03-31,2010-04-28,1635.44016171,17.5493269428,-17.9035404751,3.28725934705
sz002373,2010-05-21,28.7,30.55,28.5,30.5,0.021776,733920.0,21733907.05,427000000.0,2090165000.0,0.0524228571429,30.5000543337,2010-03-31,2010-04-28,1671.05350667,17.9314810863,-18.2934079725,3.3588427066
sz002373,2010-05-24,30.22,32.58,30.22,32.55,0.067213,1218375.0,38712539.67,455700000.0,2230651500.0,0.0870267857143,32.5500544856,2010-03-31,2010-04-28,1783.37002601,19.1367097245,-19.5229628025,3.58460060143
sz002373,2010-05-25,32.19,32.37,31.4,31.8,-0.023041,919315.0,29309986.53,445200000.0,2179254000.0,0.0656653571429,31.8000686802,2010-03-31,2010-04-28,1742.27939724,18.6957807957,-19.0731342166,3.50200781898
sz002373,2010-05-26,31.56,32.3,31.56,31.94,0.004403,668704.0,21376756.1,447160000.0,2188848200.0,0.0477645714286,31.9400843826,2010-03-31,2010-04-28,1749.95065343,18.7780983186,-19.1571132266,3.5174271594
sz002373,2010-05-27,31.97,32.5,31.38,32.44,0.015654,813184.0,26086320.96,454160000.0,2223113200.0,0.0580845714286,32.4400744636,2010-03-31,2010-04-28,1777.34438096,19.0720506697,-19.456998677,3.57248896416
sz002373,2010-05-28,32.75,33.5,32.35,32.81,0.011406,1036668.0,34060390.8,459340000.0,2248469300.0,0.0740477142857,32.8100859529,2010-03-31,2010-04-28,1797.61677097,19.2895864796,-19.6789252039,3.61323677328
sz002373,2010-05-31,32.51,33.36,31.0,31.1,-0.052118,748432.0,24370488.87,435400000.0,2131283000.0,0.0534594285714,31.1000898932,2010-03-31,2010-04-28,1703.9285801,18.2842518115,-18.6532989801,3.42492209913
sz002373,2010-06-01,30.65,31.0,29.9,30.3,-0.025723,696279.0,21084270.27,424200000.0,2076459000.0,0.0497342142857,30.3001022809,2010-03-31,2010-04-28,1660.09842523,17.8139260021,-18.1734801705,3.33682282798
sz002373,2010-06-02,30.2,30.88,29.81,30.87,0.018812,326765.0,9921558.03,432180000.0,2115521100.0,0.0233403571429,30.870107805,2010-03-31,2010-04-28,1691.32819681,18.1490415781,-18.5153596794,3.39959513902
sz002373,2010-06-03,31.09,31.9,30.9,31.0,0.004211,552711.0,17402553.65,434000000.0,2124430000.0,0.0394793571429,31.000101829,2010-03-31,2010-04-28,1698.45037984,18.2254671922,-18.593327859,3.41391083415
sz002373,2010-06-04,30.62,32.74,30.32,32.5,0.048387,692056.0,21911621.94,455000000.0,2227225000.0,0.0494325714286,32.5001037562,2010-03-31,2010-04-28,1780.63329837,19.1073428732,-19.4930032142,3.57909973768
sz002373,2010-06-07,31.95,35.68,31.7,35.0,0.076923,1568660.0,52705133.75,490000000.0,2398550000.0,0.112047142857,35.0001092374,2010-03-31,2010-04-28,1917.60495358,20.577137009,-20.9924635004,3.8544148268
sz002373,2010-06-08,35.01,35.46,34.01,34.79,-0.006,1078669.0,37398183.89,487060000.0,2384158700.0,0.0770477857143,34.790108582,2010-03-31,2010-04-28,1906.09932386,20.453674187,-20.8665087194,3.83128833784
sz002373,2010-06-09,34.7,35.8,34.42,35.29,0.014372,950966.0,33463557.4,494060000.0,2418423700.0,0.0679261428571,35.2901120225,2010-03-31,2010-04-28,1933.49378334,20.7476343924,-21.1664021827,3.88635161383
sz002373,2010-06-10,35.34,36.21,35.0,35.5,0.005951,851492.0,30553299.99,497000000.0,2432815000.0,0.0608208571429,35.5001234792,2010-03-31,2010-04-28,1945.00000485,20.8711035646,-21.2923634421,3.90947929228
sz002373,2010-06-11,35.77,35.8,34.1,34.45,-0.029577,1099129.0,38206481.82,482300000.0,2360858500.0,0.0785092142857,34.450136327,2010-03-31,2010-04-28,1887.4727397,20.2537989345,-20.6625992086,3.79384862326
sz002373,2010-06-17,34.65,34.8,33.58,33.9,-0.015965,659598.0,22479624.38,474600000.0,2323167000.0,0.0471141428571,33.9001399005,2010-03-31,2010-04-28,1857.33923742,19.9304470345,-20.3327208122,3.73327982999
sz002373,2010-06-18,32.0,32.7,30.51,30.51,-0.1,2757916.0,85740087.04,533925000.0,2090850300.0,0.1575952,30.5101259105,2010-03-31,2010-04-28,1671.60531367,17.9374023311,-18.299448731,3.35995184699
sz002373,2010-06-21,29.99,30.64,28.58,30.58,0.002294,1538770.0,45847053.5,535150000.0,2095647400.0,0.0879297142857,30.5801161393,2010-03-31,2010-04-28,1675.43997626,17.978550732,-18.3414276664,3.36765957652
sz002373,2010-06-22,30.49,31.25,30.07,30.58,0.0,1067580.0,32710844.22,535150000.0,2095647400.0,0.0610045714286,30.5801161393,2010-03-31,2010-04-28,1675.43997626,17.978550732,-18.3414276664,3.36765957652
sz002373,2010-06-23,30.33,31.2,30.0,30.9,0.010464,946350.0,29135376.03,540750000.0,2117577000.0,0.0540771428571,30.9001064746,2010-03-31,2010-04-28,1692.97178018,18.1666782869,-18.5333523655,3.40289876633
sz002373,2010-06-24,30.62,31.09,30.51,30.84,-0.001942,616023.0,18980068.36,539700000.0,2113465200.0,0.0352013142857,30.8400984678,2010-03-31,2010-04-28,1689.68402898,18.1313985976,-18.4973605952,3.39629033693
sz002373,2010-06-25,30.71,30.79,29.53,29.91,-0.030156,762050.0,22938712.43,523425000.0,2049732300.0,0.0435457142857,29.9100844584,2010-03-31,2010-04-28,1638.7299174,17.5846281415,-17.9395541891,3.29387180553
sz002373,2010-06-28,29.9,30.2,29.51,30.01,0.003343,562616.0,16841017.1,525175000.0,2056585300.0,0.0321494857143,30.0100738708,2010-03-31,2010-04-28,1644.20819151,17.6434135534,-17.9995261187,3.30488321897
sz002373,2010-06-29,30.01,30.11,27.5,27.5,-0.083639,787944.0,22536271.41,481250000.0,1884575000.0,0.0450253714286,27.5000613023,2010-03-31,2010-04-28,1506.68826258,16.1677360872,-16.4940637537,3.02846609142
sz002373,2010-06-30,27.0,27.3,26.01,26.98,-0.018909,671437.0,17803311.41,472150000.0,1848939400.0,0.0383678285714,26.9800626431,2010-03-31,2010-04-28,1478.19829423,15.8620203655,-16.1821775022,2.9712008261
sz002373,2010-07-01,26.85,26.98,26.15,26.2,-0.02891,501164.0,13295073.08,458500000.0,1795486000.0,0.0286379428571,26.2000690321,2010-03-31,2010-04-28,1435.46358154,15.4034493568,-15.7143507506,2.88530341022
sz002373,2010-07-02,26.5,26.7,25.0,25.97,-0.008779,580293.0,15146228.04,454475000.0,1779724100.0,0.0331596,25.9700586261,2010-03-31,2010-04-28,1422.86164676,15.2682224749,-15.5763944653,2.85997333158
sz002373,2010-07-05,25.37,26.3,25.37,25.85,-0.004621,495532.0,12816818.67,452375000.0,1771500500.0,0.0283161142857,25.8500509852,2010-03-31,2010-04-28,1416.28660309,15.1976680188,-15.5044159465,2.84675739481
sz002373,2010-07-06,25.9,26.96,25.65,26.72,0.033656,798400.0,21229814.06,467600000.0,1831121600.0,0.0456228571429,26.7200603011,2010-03-31,2010-04-28,1463.953145,15.7091607337,-16.0262325696,2.94256786169
sz002373,2010-07-07,26.72,27.36,26.42,27.05,0.01235,737213.0,19859445.22,473375000.0,1853736500.0,0.0421264571429,27.0500530459,2010-03-31,2010-04-28,1482.03296634,15.9031688687,-16.2241565419,2.97890857479
sz002373,2010-07-08,27.16,27.28,26.27,26.76,-0.010721,498543.0,13327809.37,468300000.0,1833862800.0,0.0284881714286,26.7600494272,2010-03-31,2010-04-28,1466.14409091,15.7326709953,-16.0502173596,2.94697169596
sz002373,2010-07-09,26.76,27.48,25.96,27.47,0.026532,1265049.0,34205871.97,480725000.0,1882519100.0,0.0722885142857,27.4700470586,2010-03-31,2010-04-28,1505.04382593,16.1500902221,-16.4760617266,3.02516074899
sz002373,2010-07-12,27.64,28.1,27.29,27.68,0.007645,1071368.0,29719257.71,484400000.0,1896910400.0,0.0612210285714,27.6800555683,2010-03-31,2010-04-28,1516.54988598,16.2735576619,-16.6020212185,3.04828810292
sz002373,2010-07-13,27.49,27.7,26.78,27.53,-0.005419,1249797.0,34072882.18,481775000.0,1886630900.0,0.0714169714286,27.5300573472,2010-03-31,2010-04-28,1508.33170215,16.1853712529,-16.5120548655,3.03176942969
sz002373,2010-07-14,26.58,27.46,26.58,26.99,-0.019615,1492181.0,40228937.34,472325000.0,1849624700.0,0.0852674857143,26.9900552723,2010-03-31,2010-04-28,1478.74577581,15.8678951958,-16.1881709093,2.97230127233
sz002373,2010-07-15,26.7,26.94,25.5,25.53,-0.054094,1084886.0,28584369.33,446775000.0,1749570900.0,0.0619934857143,25.5300552224,2010-03-31,2010-04-28,1398.75450181,15.0095372731,-15.3124879921,2.8115176073
sz002373,2010-07-16,25.33,25.53,24.9,25.2,-0.012926,1032824.0,25937039.7,441000000.0,1726956000.0,0.0590185142857,25.2000537286,2010-03-31,2010-04-28,1380.67420112,14.8155239943,-15.1145587723,2.77517593071
sz002373,2010-07-19,25.02,25.8,24.82,25.78,0.023016,1013970.0,25706506.08,451150000.0,1766703400.0,0.0579411428571,25.7800581652,2010-03-31,2010-04-28,1412.45179854,15.1565180945,-15.462435457,2.83904937993
sz002373,2010-07-20,25.86,27.38,25.8,27.22,0.055857,1683859.0,44838457.1,476350000.0,1865386600.0,0.0962205142857,27.2200548742,2010-03-31,2010-04-28,1491.34711865,16.0031157257,-16.3261207144,2.99763016114
sz002373,2010-07-21,27.1,27.94,26.83,27.54,0.011756,2091705.0,57586405.88,481950000.0,1887316200.0,0.119526,27.5400538393,2010-03-31,2010-04-28,1508.87939537,16.1912483542,-16.5180505895,3.03287030132
sz002373,2010-07-22,27.24,28.18,27.1,28.12,0.02106,1788366.0,49543872.62,492100000.0,1927063600.0,0.102192342857,28.1200473731,2010-03-31,2010-04-28,1540.65639544,16.5322360445,-16.8659207349,3.09674254986
sz002373,2010-07-23,28.18,28.25,27.56,28.15,0.001067,1887985.0,52742522.78,492625000.0,1929119500.0,0.107884857143,28.1500514637,2010-03-31,2010-04-28,1542.30027581,16.5498759404,-16.8839166723,3.10004677417
sz002373,2010-07-26,28.16,28.45,27.83,28.42,0.009591,1446267.0,40746021.4,497350000.0,1947622600.0,0.0826438285714,28.4200386073,2010-03-31,2010-04-28,1557.09247776,16.7086058005,-17.0458503171,3.12977932278
sz002373,2010-07-27,28.33,28.42,27.82,27.9,-0.018297,1256868.0,35283782.28,488250000.0,1911987000.0,0.0718210285714,27.9000371609,2010-03-31,2010-04-28,1528.60235669,16.4028884402,-16.7339623939,3.07251375051
sz002373,2010-07-28,27.89,28.5,27.51,28.49,0.021147,1377935.0,38808715.72,498575000.0,1952419700.0,0.0787391428571,28.4900392467,2010-03-31,2010-04-28,1560.92771073,16.7497603221,-17.0878354966,3.13748819879
sz002373,2010-07-29,28.55,29.6,28.49,28.96,0.016497,1898939.0,55098052.92,506800000.0,1984628800.0,0.1085108,28.9600394242,2010-03-31,2010-04-28,1586.67833518,17.0260811181,-17.3697335188,3.18924734161
sz002373,2010-07-30,28.8,29.17,28.5,28.66,-0.010359,1279545.0,36793774.92,501550000.0,1964069800.0,0.0731168571429,28.6600423758,2010-03-31,2010-04-28,1570.2419343,16.8497079438,-17.1898004493,3.15620992839
sz002373,2010-08-03,29.23,29.54,28.61,28.61,-0.001745,1962398.0,57147636.38,500675000.0,1960643300.0,0.112137028571,28.6100306018,2010-03-31,2010-04-28,1567.50186213,16.8203052034,-17.1598042475,3.15070234207
sz002373,2010-08-04,28.37,28.88,28.23,28.78,0.005942,1394092.0,39797928.08,503650000.0,1972293400.0,0.0796624,28.7800314037,2010-03-31,2010-04-28,1576.81595819,16.9202514569,-17.2617678043,3.16942381538
sz002373,2010-08-05,28.78,29.18,28.5,29.13,0.012161,2232530.0,64646903.29,509775000.0,1996278900.0,0.127573142857,29.1300253656,2010-03-31,2010-04-28,1595.99161706,17.1260186349,-17.4716881626,3.2079671784
sz002373,2010-08-06,29.12,29.52,28.72,29.46,0.011329,1831950.0,53362120.53,515550000.0,2018893800.0,0.104682857143,29.4600394229,2010-03-31,2010-04-28,1614.07260609,17.3200393,-17.6696249178,3.24431023857
sz002373,2010-08-09,29.69,32.41,29.5,32.41,0.100136,4579606.0,141877063.81,567175000.0,2221057300.0,0.261691771429,32.4100499306,2010-03-31,2010-04-28,1775.69938057,19.0543987554,-19.4389904786,3.56918248862
sz002373,2010-08-10,32.5,32.77,30.7,30.93,-0.045665,3529387.0,111742582.97,541275000.0,2119632900.0,0.201679257143,30.9300450005,2010-03-31,2010-04-28,1694.61206836,18.1842796362,-18.5513089784,3.40619577027
sz002373,2010-08-11,30.95,31.6,30.63,31.51,0.018752,1995393.0,62145790.67,551425000.0,2159380300.0,0.114022457143,31.5100452044,2010-03-31,2010-04-28,1726.38943386,18.5252712479,-18.8991831243,3.47006875336
sz002373,2010-08-12,30.87,31.98,30.61,31.28,-0.007299,1930857.0,60388810.18,547400000.0,2143618400.0,0.110334685714,31.2800533844,2010-03-31,2010-04-28,1713.78851739,18.3900552931,-18.7612379867,3.44474072153
sz002373,2010-08-13,31.29,31.39,30.31,31.23,-0.001598,1196761.0,37022142.74,546525000.0,2140191900.0,0.0683863428571,31.2300678591,2010-03-31,2010-04-28,1711.04988333,18.3606679847,-18.7312575284,3.43923602585
sz002373,2010-08-16,31.3,31.89,30.85,31.56,0.010567,1516048.0,47719476.92,552300000.0,2162806800.0,0.0866313142857,31.5600759862,2010-03-31,2010-04-28,1729.13054745,18.5546851633,-18.9291907267,3.47557843294
sz002373,2010-08-17,31.76,31.87,31.29,31.52,-0.001267,1325898.0,41851156.95,551600000.0,2160065600.0,0.0757656,31.5200893699,2010-03-31,2010-04-28,1726.93973905,18.5311763772,-18.905207442,3.47117487507
sz002373,2010-08-18,31.53,31.67,31.1,31.22,-0.009518,1335245.0,41815113.89,546350000.0,2139506600.0,0.0762997142857,31.2200811593,2010-03-31,2010-04-28,1710.50272661,18.3547966405,-18.7252676776,3.4381362326
sz002373,2010-08-19,31.06,31.53,30.6,30.75,-0.015054,1655311.0,51169693.25,538125000.0,2107297500.0,0.0945892,30.7500940575,2010-03-31,2010-04-28,1684.75281857,18.0784835319,-18.443377498,3.38637852976
sz002373,2010-08-20,30.61,30.68,29.93,30.02,-0.02374,1302123.0,39341020.77,525350000.0,2057270600.0,0.0744070285714,30.0200868246,2010-03-31,2010-04-28,1644.75678665,17.6493003328,-18.0055317162,3.30598590346
sz002373,2010-08-23,29.84,30.35,29.65,30.2,0.005996,764236.0,22934159.04,528500000.0,2069606000.0,0.0436706285714,30.2000872652,2010-03-31,2010-04-28,1654.61874835,17.7551255376,-18.1134928844,3.32580859494
sz002373,2010-08-24,30.2,30.48,29.72,30.18,-0.000662,714833.0,21547586.69,528150000.0,2068235400.0,0.0408476,30.1800948074,2010-03-31,2010-04-28,1653.52339073,17.7433716445,-18.1015017521,3.32360690965
sz002373,2010-08-25,30.01,30.42,29.4,29.4,-0.025845,895583.0,26794325.57,514500000.0,2014782000.0,0.0511761714286,29.4000902571,2010-03-31,2010-04-28,1610.7880787,17.2847942043,-17.6336684393,3.23770828907
sz002373,2010-08-26,29.52,31.4,28.87,30.98,0.053741,2123491.0,63976650.42,542150000.0,2123059400.0,0.121342342857,30.9800805076,2010-03-31,2010-04-28,1697.35344084,18.2136963297,-18.5813194149,3.41170597023
sz002373,2010-08-27,30.61,31.35,30.61,31.13,0.004842,1761223.0,54551836.73,544775000.0,2133338900.0,0.100641314286,31.1300860574,2010-03-31,2010-04-28,1705.5720262,18.3018870473,-18.6712901635,3.42822545054
sz002373,2010-08-30,31.0,31.7,30.75,31.57,0.014134,1891587.0,59415003.6,552475000.0,2163492100.0,0.108090685714,31.5700786938,2010-06-30,2010-08-28,-316.262153183,8.35664765549,-9.42523049124,3.47284005915
sz002373,2010-08-31,31.48,31.92,31.1,31.6,0.00095,1157686.0,36454502.35,553000000.0,2165548000.0,0.0661534857143,31.6000702685,2010-06-30,2010-08-28,-316.562602229,8.36458647077,-9.43418446021,3.4761392572
sz002373,2010-09-01,31.42,32.0,30.3,30.55,-0.033228,1452064.0,45292374.72,534625000.0,2093591500.0,0.0829750857143,30.5500631336,2010-06-30,2010-08-28,-306.043860082,8.08664799152,-9.12070537896,3.36063410197
sz002373,2010-09-02,30.61,31.09,30.34,30.87,0.010475,1154307.0,35432474.42,540225000.0,2115521100.0,0.0659604,30.870075045,2010-06-30,2010-08-28,-309.249669516,8.17135562923,-9.21624476781,3.39583674418
sz002373,2010-09-03,31.0,31.75,30.85,31.35,0.015549,1588933.0,49930677.23,548625000.0,2148415500.0,0.0907961714286,31.3500738418,2010-06-30,2010-08-28,-314.058192628,8.29841203791,-9.3595481577,3.44863860972
sz002373,2010-09-06,30.15,30.49,28.38,29.11,-0.071451,3655438.0,107743686.5,509425000.0,1994908300.0,0.208882171429,29.1100797158,2010-06-30,2010-08-28,-291.618420706,7.70548219939,-8.69079908229,3.20222993242
sz002373,2010-09-07,29.0,30.02,28.38,30.02,0.031261,2619526.0,75926359.38,525350000.0,2057270600.0,0.1496872,30.0200899178,2010-06-30,2010-08-28,-300.734704156,7.94636327842,-8.9624821524,3.30233484233
sz002373,2010-09-08,29.9,32.88,29.68,31.5,0.0493,3817340.0,119439319.87,551250000.0,2158695000.0,0.218133714286,31.5000803507,2010-06-30,2010-08-28,-315.560925071,8.33811898805,-9.40433252251,3.46513995006
sz002373,2010-09-09,31.21,31.66,30.5,30.8,-0.022222,2122862.0,65899258.63,539000000.0,2110724000.0,0.1213064,30.8000855652,2010-06-30,2010-08-28,-308.548530194,8.15282930789,-9.1953494452,3.38813761009
sz002373,2010-09-10,30.65,31.05,29.75,30.47,-0.010714,1230570.0,37447399.67,533225000.0,2088109100.0,0.0703182857143,30.4700934484,2010-06-30,2010-08-28,-305.242741242,8.06547989469,-9.09683047124,3.35183710374
sz002373,2010-09-13,30.49,31.25,30.08,30.72,0.008205,1087461.0,33462950.03,537600000.0,2105241600.0,0.0621406285714,30.7201005652,2010-06-30,2010-08-28,-307.747257933,8.13165715723,-9.17146996526,3.37933892717
sz002373,2010-09-14,30.72,31.35,30.24,30.99,0.008789,1371257.0,42272755.51,542325000.0,2123744700.0,0.0783575428571,30.990099529,2010-06-30,2010-08-28,-310.452048583,8.20312629198,-9.25207801478,3.409039937
sz002373,2010-09-15,30.94,30.94,29.8,29.9,-0.035173,1100699.0,33238725.71,523250000.0,2049047000.0,0.0628970857143,29.9000847583,2010-06-30,2010-08-28,-299.532518679,7.91459773091,-8.92665467477,3.2891337753
sz002373,2010-09-16,29.7,29.9,28.31,28.66,-0.041472,1342667.0,38831729.83,501550000.0,1964069800.0,0.0767238285714,28.6600684432,2010-06-30,2010-08-28,-287.110306064,7.58636353382,-8.5564484521,3.15272681937
sz002373,2010-09-17,28.68,29.0,28.28,28.3,-0.012561,623521.0,17811057.75,495250000.0,1939399000.0,0.0356297714286,28.3000693235,2010-06-30,2010-08-28,-283.503913509,7.49107122147,-8.44897090309,3.11312541779
sz002373,2010-09-20,28.1,28.29,27.1,27.14,-0.040989,638740.0,17679151.57,474950000.0,1859904200.0,0.0364994285714,27.140077782,2010-06-30,2010-08-28,-271.883371599,7.18401970317,-8.10265603474,2.98552152004
sz002373,2010-09-21,27.28,27.78,27.28,27.53,0.01437,592572.0,16337608.75,481775000.0,1886630900.0,0.0338612571429,27.5300806997,2010-06-30,2010-08-28,-275.790335648,7.28725406631,-8.21909120196,3.02842346429
sz002373,2010-09-27,27.65,28.5,27.48,28.43,0.032692,512903.0,14437533.68,497525000.0,1948307900.0,0.0293087428571,28.4300940979,2010-06-30,2010-08-28,-284.806473301,7.52548897624,-8.48778973154,3.12742868418
