code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300178,2011-04-07,24.61,25.1,24.51,24.91,0.010548,560385.0,13951992.85,597840000.0,2974254000.0,0.023349375,24.9099904814,,,,,,
sz300178,2011-04-08,24.82,25.22,24.61,25.1,0.007627,535862.0,13378929.05,602400000.0,2996940000.0,0.0223275833333,25.0999789788,2010-12-31,2011-04-08,27.4696711848,13.1958442028,22.6523869389,6.86012398513
sz300178,2011-04-11,25.35,25.39,24.9,24.92,-0.007171,735024.0,18435879.93,598080000.0,2975448000.0,0.030626,24.9199870296,2010-12-31,2011-04-08,27.2726861727,13.101216804,22.4899466721,6.81093003603
sz300178,2011-04-12,24.51,25.15,24.51,24.99,0.002809,742001.0,18465374.38,599760000.0,2983806000.0,0.0309167083333,24.9899872731,2010-12-31,2011-04-08,27.3492951481,13.138018122,22.5531209323,6.8300619385
sz300178,2011-04-13,24.99,25.98,24.8,25.96,0.038816,1271662.0,32530731.34,623040000.0,3099624000.0,0.0529859166667,25.9599986191,2010-12-31,2011-04-08,28.4108853886,13.6479834335,23.4285428744,7.0951776227
sz300178,2011-04-14,26.09,26.25,25.7,26.0,0.001541,1314060.0,34121599.07,624000000.0,3104400000.0,0.0547525,26.000002977,2010-12-31,2011-04-08,28.454666563,13.6690149759,23.464646259,7.10611129142
sz300178,2011-04-15,25.95,25.95,25.22,25.42,-0.022308,848081.0,21619169.97,610080000.0,3035148000.0,0.0353367083333,25.4199949106,2010-12-31,2011-04-08,27.8198998613,13.3640865899,22.9411969303,6.94758816073
sz300178,2011-04-18,25.55,25.68,25.12,25.23,-0.007474,658744.0,16641632.01,605520000.0,3012462000.0,0.0274476666667,25.2300058686,2010-12-31,2011-04-08,27.6119739297,13.2642034067,22.7697344244,6.89566188682
sz300178,2011-04-19,25.2,25.55,25.01,25.14,-0.003567,705593.0,17842511.19,603360000.0,3001716000.0,0.0293997083333,25.1400104377,2010-12-31,2011-04-08,27.5134820187,13.2168899931,22.6885147817,6.87106506087
sz300178,2011-04-20,25.12,25.34,24.9,25.12,-0.000796,809573.0,20307291.14,602880000.0,2999328000.0,0.0337322083333,25.1199989894,2010-12-31,2011-04-08,27.4915812871,13.2063693487,22.6704547239,6.86559569308
sz300178,2011-04-21,25.19,25.35,25.06,25.12,0.0,618597.0,15604881.46,602880000.0,2999328000.0,0.025774875,25.1199989894,2010-12-31,2011-04-08,27.4915812871,13.2063693487,22.6704547239,6.86559569308
sz300178,2011-04-22,25.16,25.16,24.62,24.89,-0.009156,535046.0,13305640.16,597360000.0,2971866000.0,0.0222935833333,24.8900002786,2010-12-31,2011-04-08,27.2398683688,13.0854518309,22.4628840405,6.80273429891
sz300178,2011-04-25,23.94,23.94,22.92,23.0,-0.075934,1635624.0,38186347.98,552000000.0,2746200000.0,0.068151,23.0000029975,2011-03-31,2011-04-25,28.5829682791,12.9504358666,31.5879828326,2.92405615917
sz300178,2011-04-26,22.91,22.94,21.99,22.17,-0.036087,1286235.0,28723641.1,532080000.0,2647098000.0,0.053593125,22.1700018893,2011-03-31,2011-04-25,27.5514947028,12.4830934875,30.4480672961,2.81853574455
sz300178,2011-04-27,22.23,22.35,21.78,21.82,-0.015787,556457.0,12243164.9,523680000.0,2605308000.0,0.0231857083333,21.8200040695,2011-03-31,2011-04-25,27.116539256,12.2860228906,29.9673836577,2.77403952075
sz300178,2011-04-28,21.8,21.87,21.01,21.1,-0.032997,686906.0,14693516.94,506400000.0,2519340000.0,0.0286210833333,21.1000093952,2011-03-31,2011-04-25,26.2217748101,11.8806209933,28.9785498992,2.68250453869
sz300178,2011-05-03,21.22,21.5,21.16,21.37,0.012796,376563.0,8034921.47,512880000.0,2551578000.0,0.015690125,21.3700051154,2011-03-31,2011-04-25,26.5573086406,12.0326454195,29.3493594237,2.71682986676
sz300178,2011-05-04,21.25,21.77,21.21,21.35,-0.000936,514834.0,11090054.93,512400000.0,2549190000.0,0.0214514166667,21.3500027906,2011-03-31,2011-04-25,26.5324509997,12.0213828634,29.3218884233,2.71428691401
sz300178,2011-05-05,21.3,21.93,21.25,21.73,0.017799,453623.0,9846514.31,521520000.0,2594562000.0,0.0189009583333,21.7300114903,2011-03-31,2011-04-25,27.0047020951,12.235351457,29.8437887153,2.76259850679
sz300178,2011-05-06,21.7,22.15,21.5,21.88,0.006903,353090.0,7711688.4,525120000.0,2612472000.0,0.0147120833333,21.8800137596,2011-03-31,2011-04-25,27.1911155536,12.3198120881,30.0498003888,2.78166872428
sz300178,2011-05-09,21.89,22.25,21.81,22.13,0.011426,288773.0,6368290.79,531120000.0,2642322000.0,0.0120322083333,22.1300147968,2011-03-31,2011-04-25,27.5018012399,12.460578261,30.3931494081,2.81345207113
sz300178,2011-05-10,22.25,22.25,21.85,21.96,-0.007682,169210.0,3723540.43,527040000.0,2622024000.0,0.00705041666667,21.9600120232,2011-03-31,2011-04-25,27.2905324028,12.3648560988,30.1596692343,2.79183913232
sz300178,2011-05-11,21.92,21.92,21.49,21.56,-0.018215,373681.0,8081933.52,517440000.0,2574264000.0,0.0155700416667,21.5600104042,2011-03-31,2011-04-25,26.7934353551,12.139630245,29.6103108592,2.74098578252
sz300178,2011-05-12,21.45,21.45,20.0,20.17,-0.064471,1488544.0,30711845.43,484080000.0,2408298000.0,0.0620226666667,20.1700149734,2011-03-31,2011-04-25,25.0660357843,11.3569761435,27.7013045078,2.56427168814
sz300178,2011-05-13,20.2,20.34,19.77,20.12,-0.002479,634971.0,12733836.6,482880000.0,2402328000.0,0.026457125,20.1200135063,2011-03-31,2011-04-25,25.0038970816,11.3288221996,27.6326329739,2.55791485862
sz300178,2011-05-16,20.2,20.55,20.1,20.29,0.008449,391358.0,7985275.8,608700000.0,2422626000.0,0.0130452666667,20.2900075004,2011-03-31,2011-04-25,25.215155008,11.4245394184,27.8661010899,2.57952668126
sz300178,2011-05-17,20.49,20.49,20.02,20.26,-0.001479,345232.0,6988985.89,607800000.0,2419044000.0,0.0115077333333,20.2599985793,2011-03-31,2011-04-25,25.1778617938,11.4076425246,27.8248871264,2.5757115613
sz300178,2011-05-18,20.42,20.42,20.15,20.27,0.000494,216341.0,4387356.09,608100000.0,2420238000.0,0.00721136666667,20.2700070186,2011-03-31,2011-04-25,25.1902996575,11.4132779,27.8386326206,2.57698396281
sz300178,2011-05-19,20.3,20.55,20.06,20.2,-0.003453,355514.0,7227822.82,606000000.0,2411880000.0,0.0118504666667,20.2000146844,2011-03-31,2011-04-25,25.1033175528,11.3738678514,27.7425058222,2.56808563719
sz300178,2011-05-20,20.4,20.4,19.98,20.01,-0.009406,475684.0,9563411.12,600300000.0,2389194000.0,0.0158561333333,20.0100133462,2011-03-31,2011-04-25,24.8671957479,11.2668852504,27.4815598124,2.54393022368
sz300178,2011-05-23,19.88,20.0,18.9,18.94,-0.053473,495360.0,9560497.8,568200000.0,2261436000.0,0.016512,18.9400179026,2011-03-31,2011-04-25,23.5374721897,10.6644110954,26.0120383646,2.40789864283
sz300178,2011-05-24,18.85,19.48,18.3,19.2,0.013728,1250792.0,23465830.03,576000000.0,2292480000.0,0.0416930666667,19.2000264683,2011-03-31,2011-04-25,23.8605946079,10.8108121309,26.3691316273,2.4409542754
sz300178,2011-05-25,19.02,19.3,18.38,18.39,-0.042188,766633.0,14395825.11,551700000.0,2195766000.0,0.0255544333333,18.3900157517,2011-03-31,2011-04-25,22.8539638426,10.3547255887,25.2566707022,2.33797529643
sz300178,2011-05-26,18.46,18.63,17.79,17.79,-0.032626,529381.0,9636782.69,533700000.0,2124126000.0,0.0176460333333,17.7900230978,2011-03-31,2011-04-25,22.1083304182,10.0168923117,24.4326465638,2.26169651441
sz300178,2011-05-27,17.78,18.4,17.68,18.17,0.02136,624237.0,11284616.94,545100000.0,2169498000.0,0.0208079,18.1700179911,2011-03-31,2011-04-25,22.580564356,10.2308531314,24.9545278944,2.31000635196
sz300178,2011-05-30,18.19,18.62,18.0,18.38,0.011558,506431.0,9344800.11,551400000.0,2194572000.0,0.0168810333333,18.3800270591,2011-03-31,2011-04-25,22.8415505188,10.3491013319,25.2429523279,2.33670540537
sz300178,2011-05-31,18.28,18.8,18.26,18.68,0.016322,634018.0,11748996.19,560400000.0,2230392000.0,0.0211339333333,18.6800258607,2011-03-31,2011-04-25,23.2143703064,10.5180193639,25.6549677957,2.374845111
sz300178,2011-06-01,18.58,18.77,18.42,18.6,-0.004283,424246.0,7894854.29,558000000.0,2220840000.0,0.0141415333333,18.60001931,2011-03-31,2011-04-25,23.1149431583,10.4729706869,25.5450875687,2.36467364939
sz300178,2011-06-02,18.42,18.78,17.72,18.77,0.00914,729612.0,13301887.16,563100000.0,2241138000.0,0.0243204,18.7700234865,2011-03-31,2011-04-25,23.3262137388,10.568693639,25.7785696691,2.38628676655
sz300178,2011-06-03,18.7,19.3,18.58,19.06,0.01545,1225523.0,23365214.3,571800000.0,2275764000.0,0.0408507666667,19.0600203493,2011-03-31,2011-04-25,23.6866037411,10.7319799557,26.1768485704,2.42315489709
sz300178,2011-06-07,19.08,19.19,18.86,19.03,-0.001574,693493.0,13211781.52,570900000.0,2272182000.0,0.0231164333333,19.0300198773,2011-03-31,2011-04-25,23.6493210268,10.7150878193,26.1356462108,2.41934085128
sz300178,2011-06-08,19.03,19.16,18.62,18.91,-0.006306,501467.0,9431464.03,567300000.0,2257854000.0,0.0167155666667,18.910016572,2011-03-31,2011-04-25,23.5001884084,10.6475184755,25.9708348258,2.40408448787
sz300178,2011-06-09,18.91,18.92,18.31,18.34,-0.030143,400900.0,7452794.13,550200000.0,2189796000.0,0.0133633333333,18.3400119424,2011-03-31,2011-04-25,22.7918222292,10.3265703261,25.1879959516,2.33161816915
sz300178,2011-06-10,18.31,18.55,17.88,18.29,-0.002726,333507.0,6037508.5,548700000.0,2183826000.0,0.0111169,18.2900170699,2011-03-31,2011-04-25,22.7296917218,10.2984200954,25.1193334747,2.32526217803
sz300178,2011-06-13,18.28,18.78,18.15,18.68,0.021323,786183.0,14458281.0,560400000.0,2230392000.0,0.0262061,18.6800151039,2011-03-31,2011-04-25,23.2143569384,10.5180133071,25.6549530224,2.37484374345
sz300178,2011-06-14,18.68,19.15,18.43,18.9,0.011777,390991.0,7381319.86,567000000.0,2256660000.0,0.0130330333333,18.9000096417,2011-03-31,2011-04-25,23.4877524201,10.6418839498,25.9570914041,2.40281227821
sz300178,2011-06-15,18.72,19.3,18.6,18.77,-0.006878,650841.0,12367002.86,563100000.0,2241138000.0,0.0216947,18.7700153754,2011-03-31,2011-04-25,23.3262036589,10.568689072,25.7785585294,2.38628573536
sz300178,2011-06-16,18.67,18.81,18.0,18.22,-0.029302,448089.0,8253020.9,546600000.0,2175468000.0,0.0149363,18.2200163849,2011-03-31,2011-04-25,22.6426992393,10.2590053448,25.0231952074,2.31636279075
sz300178,2011-06-17,18.33,18.45,18.03,18.03,-0.010428,226390.0,4125582.4,540900000.0,2152782000.0,0.00754633333333,18.030018054,2011-03-31,2011-04-25,22.4065811716,10.1520244371,24.7622533278,2.29220775957
sz300178,2011-06-20,18.03,18.17,17.71,17.97,-0.003328,216336.0,3883026.01,539100000.0,2145618000.0,0.0072112,17.9700141539,2011-03-31,2011-04-25,22.3320120695,10.1182384997,24.6798445487,2.28457929214
sz300178,2011-06-21,18.1,18.15,17.89,18.15,0.010017,263180.0,4738940.08,544500000.0,2167110000.0,0.00877266666667,18.1500197857,2011-03-31,2011-04-25,22.5557118344,10.2195928948,24.9270625515,2.30746392291
sz300178,2011-06-22,18.15,18.5,18.1,18.21,0.003306,220133.0,4017290.43,546300000.0,2174274000.0,0.00733776666667,18.2100237511,2011-03-31,2011-04-25,22.6302810177,10.2533788689,25.0094714203,2.31509239864
sz300178,2011-06-23,18.28,20.03,18.28,20.03,0.099945,3310153.0,65534027.08,600900000.0,2391582000.0,0.110338433333,20.0300245749,2011-03-31,2011-04-25,24.892064454,11.27815282,27.5090430414,2.54647430842
sz300178,2011-06-24,19.6,20.18,19.53,19.97,-0.002996,2479986.0,49272427.94,599100000.0,2384418000.0,0.0826662,19.9700146213,2011-03-31,2011-04-25,24.8174878289,11.2443634741,27.4266259485,2.53884507139
sz300178,2011-06-27,20.02,20.29,19.89,20.05,0.004006,1311264.0,26290951.03,601500000.0,2393970000.0,0.0437088,20.0500144999,2011-03-31,2011-04-25,24.9169066852,11.2894083942,27.536497012,2.54901568475
sz300178,2011-06-28,20.05,20.39,19.88,20.36,0.015461,1164092.0,23418009.88,610800000.0,2430984000.0,0.0388030666667,20.3600077741,2011-03-31,2011-04-25,25.3021469794,11.4639539374,27.9622387923,2.58842601625
sz300178,2011-06-29,20.3,20.47,19.88,20.02,-0.016699,863027.0,17344524.94,600600000.0,2390388000.0,0.0287675666667,20.0200160043,2011-03-31,2011-04-25,24.879626427,11.2725173706,27.4952973667,2.54520189021
sz300178,2011-06-30,19.81,20.39,19.76,20.0,-0.000999,811544.0,16292917.93,600000000.0,2388000000.0,0.0270514666667,20.0000160083,2011-03-31,2011-04-25,24.8547716802,11.2612561257,27.4678295647,2.54265923352
sz300178,2011-07-01,20.3,20.36,20.03,20.15,0.0075,1173955.0,23701294.98,604500000.0,2405910000.0,0.0391318333333,20.1500161283,2011-03-31,2011-04-25,25.0411824678,11.3457155467,27.6738382864,2.56172917777
sz300178,2011-07-04,20.25,20.56,20.2,20.39,0.011911,1240274.0,25252795.89,611700000.0,2434566000.0,0.0413424666667,20.3900229704,2011-03-31,2011-04-25,25.3394479922,11.4808543645,28.0034613742,2.59224193401
sz300178,2011-07-05,20.31,20.79,20.23,20.61,0.01079,1013771.0,20809619.11,618300000.0,2460834000.0,0.0337923666667,20.6100313183,2011-03-31,2011-04-25,25.612860636,11.6047327831,28.3056187225,2.62021222447
sz300178,2011-07-06,20.58,21.19,20.36,21.0,0.018923,1279572.0,26745758.11,630000000.0,2507400000.0,0.0426524,21.0000349409,2011-03-31,2011-04-25,26.0975327978,11.8243291416,28.8412459456,2.6697945004
sz300178,2011-07-07,21.0,21.55,21.0,21.4,0.019048,1920935.0,40975227.41,642000000.0,2555160000.0,0.0640311666667,21.4000436065,2011-03-31,2011-04-25,26.5946386026,12.0495589631,29.3906139983,2.72064874604
sz300178,2011-07-08,21.33,22.18,21.25,21.76,0.016822,2422689.0,52993057.88,652800000.0,2598144000.0,0.0807563,21.76003514,2011-03-31,2011-04-25,27.0420136131,12.2522566439,29.885022907,2.76641549925
sz300178,2011-07-11,21.6,21.9,21.25,21.64,-0.005515,724943.0,15612093.21,649200000.0,2583816000.0,0.0241647666667,21.6400285462,2011-03-31,2011-04-25,26.8928769081,12.1846854486,29.7202070057,2.75115871777
sz300178,2011-07-12,21.3,21.32,20.52,20.56,-0.049908,1248037.0,26027823.82,616800000.0,2454864000.0,0.0416012333333,20.5600180015,2011-03-31,2011-04-25,25.5507072073,11.5765721672,28.2369309144,2.61385388848
sz300178,2011-07-13,20.59,21.22,20.49,21.2,0.031128,805627.0,16861080.52,636000000.0,2531280000.0,0.0268542333333,21.2000102419,2011-03-31,2011-04-25,26.3460496213,11.9369277056,29.1158900999,2.69521793232
sz300178,2011-07-14,21.2,21.38,20.92,21.38,0.008491,899967.0,19059036.57,641400000.0,2552772000.0,0.0299989,21.3800195289,2011-03-31,2011-04-25,26.5697539286,12.0382841588,29.3631131228,2.71810302779
sz300178,2011-07-15,21.55,22.1,21.38,21.88,0.023386,1141547.0,24932498.27,656400000.0,2612472000.0,0.0380515666667,21.8800126656,2011-03-31,2011-04-25,27.191114194,12.3198114721,30.0497988863,2.78166858519
sz300178,2011-07-18,21.88,22.17,21.56,21.64,-0.010969,1060983.0,23232193.93,649200000.0,2583816000.0,0.0353661,21.6400108066,2011-03-31,2011-04-25,26.8928548624,12.1846754601,29.7201826423,2.75115646248
sz300178,2011-07-19,21.64,21.8,21.22,21.25,-0.018022,650350.0,13923693.9,637500000.0,2537250000.0,0.0216783333333,21.2500145319,2011-03-31,2011-04-25,26.4081918321,11.9650832389,29.1845655107,2.70157512072
sz300178,2011-07-20,21.28,21.53,20.85,21.29,0.001882,756300.0,15987083.62,638700000.0,2542026000.0,0.02521,21.2900070592,2011-03-31,2011-04-25,26.4578920491,11.9876015256,29.239490863,2.70665948509
sz300178,2011-07-21,21.29,21.79,21.16,21.68,0.018318,683579.0,14662112.61,650400000.0,2588592000.0,0.0227859666667,21.6799974085,2011-03-31,2011-04-25,26.9425477157,12.2071904103,29.7750998566,2.75624007354
sz300178,2011-07-22,21.58,22.0,21.58,21.98,0.013838,785447.0,17153915.99,659400000.0,2624412000.0,0.0261815666667,21.9800052127,2011-03-31,2011-04-25,27.315378691,12.3761135112,30.1871276884,2.79438092368
sz300178,2011-07-25,22.12,22.44,20.38,20.5,-0.067334,1518060.0,32746161.91,615000000.0,2447700000.0,0.050602,20.5000035417,2011-03-31,2011-04-25,25.4761249822,11.542780284,28.1545076327,2.60622407856
sz300178,2011-07-26,20.5,21.16,20.43,21.04,0.026341,663212.0,13779720.29,631200000.0,2512176000.0,0.0221070666667,21.039994135,2011-03-31,2011-04-25,26.1471915903,11.8468286595,28.8961255182,2.67487462702
sz300178,2011-07-27,20.98,22.08,20.68,21.9,0.040875,1139304.0,24564064.19,657000000.0,2614860000.0,0.0379768,21.9000038952,2011-03-31,2011-04-25,27.2159580466,12.331067781,30.0772546488,2.7842101274
sz300178,2011-07-28,21.78,22.73,21.45,22.66,0.034703,2986475.0,67172860.39,679800000.0,2705604000.0,0.0995491666667,22.6599997304,2011-03-31,2011-04-25,28.1604334387,12.7589928262,31.1210256168,2.88083057145
sz300178,2011-07-29,23.0,23.5,22.12,22.55,-0.004854,2158147.0,49285314.03,676500000.0,2692470000.0,0.0719382333333,22.5500080917,2011-03-31,2011-04-25,28.0237426948,12.697060675,30.9699641585,2.86684701985
sz300178,2011-08-01,22.06,22.88,22.06,22.6,0.002217,1103072.0,24912383.72,678000000.0,2698440000.0,0.0367690666667,22.6000014597,2011-03-31,2011-04-25,28.0858713323,12.7252100585,31.038624569,2.8732028197
sz300178,2011-08-02,22.59,23.05,22.01,23.0,0.017699,1495937.0,33737083.63,690000000.0,2746200000.0,0.0498645666667,22.9999988855,2011-03-31,2011-04-25,28.582963169,12.9504335513,31.5879771853,2.9240556364
sz300178,2011-08-03,22.82,23.85,22.65,23.69,0.03,2182420.0,51141351.41,710700000.0,2828586000.0,0.0727473333333,23.6899988521,2011-03-31,2011-04-25,29.4404520641,13.3389465579,32.5356165008,3.0117773055
sz300178,2011-08-04,23.68,23.98,23.21,23.46,-0.009709,1273518.0,30053371.31,703800000.0,2801124000.0,0.0424506,23.4599926532,2011-03-31,2011-04-25,29.154614715,13.2094387257,32.2197282002,2.98253595964
sz300178,2011-08-05,22.85,23.26,22.45,22.93,-0.022592,1505877.0,34605542.16,687900000.0,2737842000.0,0.0501959,22.9299844992,2011-03-31,2011-04-25,28.4959536594,12.9110110861,31.4918201007,2.91515450724
sz300178,2011-08-08,22.41,22.77,21.6,22.22,-0.030964,1241172.0,27610187.6,666600000.0,2653068000.0,0.0413724,22.2199804592,2011-03-31,2011-04-25,27.6136049503,12.5112345388,30.5167073831,2.82488966307
sz300178,2011-08-09,21.78,23.56,21.61,23.48,0.056706,2107744.0,47728590.4,704400000.0,2803512000.0,0.0702581333333,23.4799866711,2011-03-31,2011-04-25,29.1794620326,13.2206966045,32.247187792,2.98507785631
sz300178,2011-08-10,23.5,23.8,23.23,23.5,0.000852,1281368.0,30183514.42,705000000.0,2805900000.0,0.0427122666667,23.4999916197,2011-03-31,2011-04-25,29.2043229342,13.231960638,32.274662396,2.98762114264
sz300178,2011-08-11,22.77,24.4,22.62,24.2,0.029787,1666565.0,39701659.2,726000000.0,2889480000.0,0.0555521666667,24.1999858701,2011-03-31,2011-04-25,30.0742321015,13.6261010496,33.2360277648,3.07661341362
sz300178,2011-08-12,24.5,24.95,24.02,24.48,0.01157,2153623.0,52763234.98,734400000.0,2922912000.0,0.0717874333333,24.4799797066,2011-03-31,2011-04-25,30.4221909669,13.7837550387,33.620568606,3.11220983081
sz300178,2011-08-15,24.3,25.11,24.18,24.7,0.008987,1086227.0,26816345.14,741000000.0,2949180000.0,0.0362075666667,24.6999812842,2011-03-31,2011-04-25,30.6955951971,13.9076296453,33.9227166561,3.14017926056
sz300178,2011-08-16,24.76,24.76,23.78,24.0,-0.02834,1754337.0,42206650.98,720000000.0,2865600000.0,0.0584779,23.9999838146,2011-03-31,2011-04-25,29.8256820292,13.5134874211,32.9613468661,3.05118658032
sz300178,2011-08-17,23.8,24.15,23.4,23.43,-0.02375,884393.0,20907960.72,702900000.0,2797542000.0,0.0294797666667,23.429984199,2011-03-31,2011-04-25,29.117322081,13.1925420949,32.178514878,2.97872089904
sz300178,2011-08-18,23.78,23.78,22.81,22.93,-0.02134,1649244.0,38401067.57,687900000.0,2737842000.0,0.0549748,22.9299883362,2011-03-31,2011-04-25,28.4959584278,12.9110132465,31.4918253705,2.91515499505
sz300178,2011-08-19,22.5,22.8,21.93,22.11,-0.035761,1791439.0,39944232.03,663300000.0,2639934000.0,0.0597146333333,22.1099890233,2011-03-31,2011-04-25,27.4769144585,12.4493025018,30.3656462034,2.81090613727
sz300178,2011-08-22,22.29,22.33,21.75,21.9,-0.009498,940286.0,20707811.74,657000000.0,2614860000.0,0.0313428666667,21.8999883476,2011-03-31,2011-04-25,27.2159387249,12.3310590267,30.0772332958,2.78420815078
sz300178,2011-08-23,21.86,22.88,21.84,22.75,0.038813,1397443.0,31279138.07,682500000.0,2716350000.0,0.0465814333333,22.7499925953,2011-06-30,2011-08-23,22.2986529653,10.424394274,22.9793569618,2.81494571609
sz300178,2011-08-24,22.85,23.59,22.76,23.31,0.024615,1738996.0,40361316.07,699300000.0,2783214000.0,0.0579665333333,23.3099836631,2011-06-30,2011-08-23,22.8475343081,10.680990739,23.5449938335,2.88423560489
sz300178,2011-08-25,23.31,23.43,22.27,22.6,-0.030459,1540915.0,34986039.32,678000000.0,2698440000.0,0.0513638333333,22.5999848707,2011-06-30,2011-08-23,22.1516212606,10.3556584421,22.8278368663,2.7963846726
