code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600459,2006-03-06,6.85,6.97,6.82,6.85,-0.007246,475455.0,3263232.0,274000000.0,588757500.0,0.011886375,7.08964955864,2005-12-31,2006-02-28,132.566946592,1.72715428842,-12.7235429485,1.52515476188
sh600459,2006-03-07,6.78,6.84,6.61,6.7,-0.021898,682944.0,4575933.0,268000000.0,575865000.0,0.0170736,6.9344004126,2005-12-31,2006-02-28,129.663995595,1.68933306381,-12.444922805,1.4917569229
sh600459,2006-03-08,6.65,6.7,6.53,6.69,-0.001493,404554.0,2677614.0,267600000.0,575005500.0,0.01011385,6.92404735279,2005-12-31,2006-02-28,129.47040725,1.68681088955,-12.4263425353,1.48952972981
sh600459,2006-03-09,6.65,6.73,6.6,6.63,-0.008969,286866.0,1911016.0,265200000.0,569848500.0,0.00717165,6.86194557208,2005-12-31,2006-02-28,128.309187167,1.67168188268,-12.3148906691,1.47617013767
sh600459,2006-03-10,6.58,6.73,6.58,6.7,0.010558,299400.0,1990184.0,268000000.0,575865000.0,0.007485,6.93439399343,2005-12-31,2006-02-28,129.663875565,1.6893315,-12.4449112848,1.49175554198
sh600459,2006-03-13,6.68,6.94,6.68,6.9,0.029851,445442.0,3047834.0,276000000.0,593055000.0,0.01113605,7.14139258853,2005-12-31,2006-02-28,133.534471915,1.7397597346,-12.8164043315,1.53628593666
sh600459,2006-03-14,6.91,6.95,6.84,6.95,0.007246,428304.0,2955133.0,278000000.0,597352500.0,0.0107076,7.19313911922,2005-12-31,2006-02-28,134.502062698,1.75236603364,-12.9092719973,1.54741786456
sh600459,2006-03-15,6.95,7.37,6.9,7.28,0.047482,1554165.0,11196576.0,291200000.0,625716000.0,0.038854125,7.53468375088,2005-12-31,2006-02-28,140.888489639,1.83557187765,-13.5222300503,1.62089235961
sh600459,2006-03-16,7.26,7.3,7.16,7.18,-0.013736,683061.0,4931924.0,287200000.0,617121000.0,0.017076525,7.43118733488,2005-12-31,2006-02-28,138.953245346,1.81035846234,-13.3364886983,1.59862778215
sh600459,2006-03-17,7.16,7.32,7.16,7.27,0.012535,663681.0,4800914.0,290800000.0,624856500.0,0.016592025,7.52433726812,2005-12-31,2006-02-28,140.695024276,1.83305130566,-13.5036615842,1.6186665814
sh600459,2006-03-20,7.28,7.57,7.28,7.46,0.026135,1265923.0,9445083.0,298400000.0,641187000.0,0.031648075,7.72098582263,2005-12-31,2006-02-28,144.372088735,1.88095810154,-13.8565797797,1.66097043251
sh600459,2006-03-21,7.4,7.53,7.4,7.5,0.005362,699974.0,5213760.0,300000000.0,644625000.0,0.01749935,7.76238574861,2005-12-31,2006-02-28,145.146211875,1.89104379888,-13.9308787604,1.66987655597
sh600459,2006-03-22,7.48,7.57,7.28,7.48,-0.002667,1167957.0,8693313.0,299200000.0,642906000.0,0.029198925,7.74168346581,2005-12-31,2006-02-28,144.759106928,1.88600038507,-13.8937251068,1.66542299519
sh600459,2006-03-23,7.45,7.5,7.28,7.37,-0.014706,797084.0,5871949.0,294800000.0,633451500.0,0.0199271,7.62783426877,2005-12-31,2006-02-28,142.630279502,1.8582648634,-13.6894039854,1.64093128463
sh600459,2006-03-24,7.37,8.11,7.34,8.03,0.089552,4235051.0,33269486.0,321200000.0,690178500.0,0.105876275,8.3109220832,2005-12-31,2006-02-28,155.403106292,2.02467619845,-14.9153174911,1.78787996303
sh600459,2006-03-27,7.97,8.16,7.85,7.97,-0.007472,1690279.0,13464139.65,318800000.0,685021500.0,0.042256975,8.2488228734,2005-12-31,2006-02-28,154.241934281,2.0095478179,-14.8038702388,1.77452092394
sh600459,2006-03-28,7.99,8.3,7.98,8.13,0.020075,1625847.0,13294012.0,325200000.0,698773500.0,0.040646175,8.41441799258,2005-12-31,2006-02-28,157.338341112,2.04988949034,-15.1010579338,1.81014443149
sh600459,2006-03-29,8.15,8.39,7.91,7.94,-0.02337,2245206.0,18418168.0,317600000.0,682443000.0,0.05613015,8.21777304409,2005-12-31,2006-02-28,153.66134408,2.00198357295,-14.7481462099,1.76784135613
sh600459,2006-03-31,7.9,8.65,7.8,8.51,0.071788,3450065.0,28735067.0,340400000.0,731434500.0,0.086251625,8.80771053538,2005-12-31,2006-02-28,164.692384649,2.14570196969,-15.80688613,1.8947511514
sh600459,2006-04-20,9.36,9.36,9.36,9.36,0.099882,165011.0,1544503.0,374400000.0,804492000.0,0.004125275,9.68744227908,2006-03-31,2006-04-12,193.396334973,2.5330050763,-42.1458165756,2.06837069109
sh600459,2006-04-21,10.3,10.3,10.3,10.3,0.100427,569400.0,5864820.0,412000000.0,885285000.0,0.014235,10.6603230448,2006-03-31,2006-04-12,212.818548705,2.78738717709,-46.3783944968,2.27609095448
sh600459,2006-04-24,11.33,11.33,11.08,11.33,0.1,6621311.0,74946542.0,453200000.0,973813500.0,0.165532775,11.7263553493,2006-03-31,2006-04-12,234.100403575,3.0661258948,-51.0162339465,2.50370004993
sh600459,2006-04-25,11.89,12.46,11.45,12.46,0.099735,5858701.0,71047566.0,498400000.0,1070937000.0,0.146467525,12.8958834001,2006-03-31,2006-04-12,257.448407326,3.37192596092,-56.1043380391,2.75340657441
sh600459,2006-04-26,13.01,13.71,12.58,12.66,0.016051,8005829.0,106998826.0,506400000.0,1088127000.0,0.200145725,13.1028752245,2006-03-31,2006-04-12,261.580711712,3.42604874452,-57.004868769,2.79760150333
sh600459,2006-04-27,12.55,13.93,12.41,13.93,0.100316,8759322.0,119626793.0,557200000.0,1197283500.0,0.21898305,14.4173032556,2006-03-31,2006-04-12,287.821442388,3.76973625037,-62.7233691844,3.07824569574
sh600459,2006-06-05,13.0,15.3,12.5,14.0,0.145728,8402342.0,118216718.0,638400000.0,1203300000.0,0.184261885965,16.5183080244,2006-03-31,2006-04-12,329.765085544,4.31909237467,-71.8639203289,3.52683228449
sh600459,2006-06-06,13.88,13.9,12.6,12.6,-0.1,4732521.0,61003035.0,574560000.0,1082970000.0,0.103783355263,14.866477222,2006-03-31,2006-04-12,296.78857699,3.8871831372,-64.677528296,3.17414905604
sh600459,2006-06-07,12.1,12.1,11.34,11.34,-0.1,3454447.0,39720965.0,517104000.0,974673000.0,0.0757554166667,13.3798294998,2006-03-31,2006-04-12,267.109719291,3.49846482348,-58.2097754664,2.85673415044
sh600459,2006-06-08,11.42,11.89,10.77,11.27,-0.006173,3125632.0,35480503.0,513912000.0,968656500.0,0.0685445614035,13.2972358123,2006-03-31,2006-04-12,265.460850994,3.47686880013,-57.8504465225,2.83909953053
sh600459,2006-06-09,11.24,11.24,10.14,10.14,-0.100266,1791321.0,18737444.0,462384000.0,871533000.0,0.0392833552632,11.9639751663,2006-03-31,2006-04-12,238.844153308,3.12825707301,-52.0500136515,2.554434377
sh600459,2006-06-12,10.0,10.49,9.66,10.37,0.022682,1162541.0,11840975.0,472872000.0,891301500.0,0.0254943201754,12.235342051,2006-03-31,2006-04-12,244.261616393,3.19921219994,-53.2306120611,2.61237405754
sh600459,2006-06-13,10.4,10.88,10.31,10.78,0.039537,1706597.0,18079858.0,491568000.0,926541000.0,0.037425372807,12.7190907697,2006-03-31,2006-04-12,253.918987921,3.32569945269,-55.3351907702,2.71565949065
sh600459,2006-06-14,10.65,10.65,9.9,10.29,-0.045455,675735.0,6907525.0,469224000.0,884425500.0,0.01481875,12.1409444988,2006-03-31,2006-04-12,242.377100325,3.17452978407,-52.8199296737,2.5922191885
sh600459,2006-06-15,10.49,10.78,10.39,10.6,0.030126,1045176.0,11054837.0,483360000.0,911070000.0,0.0229205263158,12.5067025927,2006-03-31,2006-04-12,249.678952849,3.27016566835,-54.411182875,2.67031238378
sh600459,2006-06-16,11.49,11.5,10.83,11.0,0.037736,1289248.0,14301471.0,501600000.0,945450000.0,0.0282729824561,12.9786555218,2006-03-31,2006-04-12,259.100837814,3.39356864001,-56.464443272,2.77107929189
sh600459,2006-06-19,10.92,11.46,10.56,10.8,-0.018182,1131075.0,12477321.0,492480000.0,928260000.0,0.0248042763158,12.7426776071,2006-03-31,2006-04-12,254.389866381,3.33186677499,-55.4378067645,2.7206955282
sh600459,2006-06-20,10.7,11.08,10.53,10.99,0.017593,1481532.0,16037979.0,501144000.0,944590500.0,0.0324897368421,12.9668595342,2006-03-31,2006-04-12,258.8653473,3.39048430717,-56.4131240989,2.76856072463
sh600459,2006-06-21,11.2,12.0,11.08,11.63,0.058235,3414114.0,39725052.0,530328000.0,999598500.0,0.0748709210526,13.7219845992,2006-03-31,2006-04-12,273.9403708,3.58792916079,-59.6983423808,2.92978785843
sh600459,2006-06-22,11.8,11.8,11.26,11.51,-0.010318,1512197.0,17386643.0,524856000.0,989284500.0,0.0331622149123,13.5804011621,2006-03-31,2006-04-12,271.113854054,3.55090890771,-59.0823748841,2.89955830731
sh600459,2006-06-23,11.52,11.55,11.0,11.25,-0.022589,1237191.0,13808204.0,513000000.0,966937500.0,0.0271313815789,13.2736334802,2006-03-31,2006-04-12,264.989663205,3.4706974264,-57.7477631178,2.8340601847
sh600459,2006-06-26,11.45,11.96,11.4,11.75,0.044444,1710187.0,20154544.0,535800000.0,1009912500.0,0.0375041008772,13.8635668466,2006-03-31,2006-04-12,276.766863796,3.62494910281,-60.3143047018,2.96001715555
sh600459,2006-06-27,11.8,11.88,11.56,11.8,0.004255,770634.0,9019162.0,538080000.0,1014210000.0,0.0168998684211,13.9225563236,2006-03-31,2006-04-12,277.944506802,3.64037326125,-60.5709420683,2.97261202855
sh600459,2006-06-28,11.8,11.82,11.5,11.64,-0.013559,743506.0,8615240.0,530784000.0,1000458000.0,0.0163049561404,13.7337803824,2006-03-31,2006-04-12,274.175857234,3.5910134402,-59.7496606648,2.93230638206
sh600459,2006-06-29,11.64,12.05,11.45,11.9,0.022337,1331522.0,15681875.0,542640000.0,1022805000.0,0.0292000438596,14.0405518348,2006-03-31,2006-04-12,280.300123357,3.67122590741,-61.0842888351,2.99780530971
sh600459,2006-06-30,12.0,12.49,11.7,11.76,-0.011765,1631583.0,19759736.0,536256000.0,1010772000.0,0.0357803289474,13.8753647424,2006-03-31,2006-04-12,277.002392406,3.62803393461,-60.3656321769,2.96253613024
sh600459,2006-07-03,11.9,12.3,11.55,12.25,0.041667,2024604.0,24153447.0,558600000.0,1052887500.0,0.0443992105263,14.4535095652,2006-03-31,2006-04-12,288.54425109,3.77920322456,-62.8808869729,3.08597612318
sh600459,2006-07-04,12.32,13.48,12.11,12.96,0.057959,5271639.0,68136025.0,590976000.0,1113912000.0,0.115606118421,15.2912205261,2006-03-31,2006-04-12,305.267987339,3.99824206426,-66.5254003009,3.2648362133
sh600459,2006-07-05,12.96,13.28,12.5,12.99,0.002315,2354531.0,30391951.0,592344000.0,1116490500.0,0.0516344517544,15.3266197016,2006-03-31,2006-04-12,305.97468273,4.00749799464,-66.6794066026,3.27239430914
sh600459,2006-07-06,12.99,13.1,12.8,13.0,0.00077,1342755.0,17386710.0,592800000.0,1117350000.0,0.0294463815789,15.3384211987,2006-03-31,2006-04-12,306.210283235,4.01058376809,-66.7307497457,3.27491405276
sh600459,2006-07-07,13.22,14.17,13.22,13.82,0.063077,2887964.0,39795813.0,630192000.0,1187829000.0,0.0633325438596,16.3059227927,2006-03-31,2006-04-12,325.525109271,4.26355936043,-70.9399252474,3.48148580646
sh600459,2006-07-10,13.85,14.18,13.38,13.77,-0.003618,1575562.0,21644958.0,627912000.0,1183531500.0,0.0345517982456,16.246927964,2006-03-31,2006-04-12,324.347359426,4.24813380267,-70.6832645979,3.46888979081
sh600459,2006-07-11,13.85,14.74,13.4,14.46,0.050109,3383466.0,47522277.0,659376000.0,1242837000.0,0.0741988157895,17.0610452774,2006-03-31,2006-04-12,340.600081259,4.46100353938,-74.2251323036,3.64271238934
sh600459,2006-07-12,14.82,15.91,14.5,15.43,0.067082,9549386.0,148873835.0,703608000.0,1326208500.0,0.209416359649,18.2055343167,2006-03-31,2006-04-12,363.44821591,4.76025657881,-79.2043026288,3.88707282184
sh600459,2006-07-13,15.0,15.06,13.89,13.89,-0.099806,5745224.0,82594814.0,633384000.0,1193845500.0,0.125991754386,16.3885127587,2006-03-31,2006-04-12,327.173903273,4.28515441071,-71.2992380006,3.49911963179
sh600459,2006-07-14,13.51,13.98,13.01,13.24,-0.046796,3574942.0,48458031.0,603744000.0,1137978000.0,0.0783978508772,15.6215959156,2006-03-31,2006-04-12,311.863473295,4.0846263249,-67.9627188592,3.3353748295
sh600459,2006-07-17,13.32,13.7,13.2,13.48,0.018127,1465780.0,19791809.0,614688000.0,1158606000.0,0.0321442982456,15.9047685848,2006-03-31,2006-04-12,317.516622476,4.1586683463,-69.1946790639,3.39583516903
sh600459,2006-07-18,13.28,13.65,12.81,13.57,0.006677,2041006.0,26844626.0,618792000.0,1166341500.0,0.0447589035088,16.0109647246,2006-03-31,2006-04-12,319.636680964,4.18643577484,-69.656691936,3.41850916046
sh600459,2006-07-19,12.85,13.5,12.21,12.41,-0.085483,2558498.0,32318383.0,565896000.0,1066639500.0,0.0561074122807,14.6422994271,2006-03-31,2006-04-12,292.313178565,3.8285666855,-63.7022289393,3.12628474189
sh600459,2006-07-20,12.5,12.67,11.98,12.24,-0.013699,1542687.0,18899359.0,558144000.0,1052028000.0,0.0338308552632,14.4417145672,2006-03-31,2006-04-12,288.308780332,3.77611915048,-62.829572105,3.08345776721
sh600459,2006-07-21,12.17,12.35,11.75,12.34,0.00817,1429445.0,17109911.0,562704000.0,1060623000.0,0.0313474780702,14.5597033752,2006-03-31,2006-04-12,290.664263067,3.80697004394,-63.3428897091,3.10864961717
sh600459,2006-07-24,12.18,12.18,11.81,12.14,-0.016207,545896.0,6546910.0,553584000.0,1043433000.0,0.0119714035088,14.3237342626,2006-03-31,2006-04-12,285.953467356,3.74527048044,-62.3162914956,3.05826773283
sh600459,2006-07-25,12.36,12.95,12.33,12.61,0.038715,1407566.0,17805740.0,575016000.0,1083829500.0,0.0308676754386,14.8782776346,2006-03-31,2006-04-12,297.024155845,3.89026862709,-64.7288667208,3.1766685681
sh600459,2006-07-26,12.84,12.85,12.51,12.75,0.011102,816711.0,10387420.0,581400000.0,1095862500.0,0.0179103289474,15.0434562729,2006-03-31,2006-04-12,300.321718023,3.93345838938,-65.4474865992,3.21193594255
sh600459,2006-07-27,12.85,13.44,12.75,13.08,0.025882,3766749.0,48738867.0,596448000.0,1124226000.0,0.0826041447368,15.4328110082,2006-03-31,2006-04-12,308.094644729,4.03526415942,-67.1413984473,3.29506726861
sh600459,2006-07-28,12.9,13.03,12.2,12.57,-0.038991,1529002.0,19026772.0,573192000.0,1080391500.0,0.033530745614,14.8310702741,2006-03-31,2006-04-12,296.081726436,3.87792517458,-64.5234881805,3.16658930074
sh600459,2006-07-31,12.59,12.7,11.98,12.02,-0.043755,1031161.0,12645062.0,548112000.0,1033119000.0,0.0226131798246,14.1821367943,2006-03-31,2006-04-12,283.126670496,3.70824655856,-61.7002629551,3.02803518589
sh600459,2006-08-01,12.37,12.37,11.75,11.81,-0.017471,843669.0,10163683.0,538536000.0,1015069500.0,0.0185015131579,13.9343606824,2006-03-31,2006-04-12,278.180164436,3.64345978294,-60.6222976611,2.97513238315
sh600459,2006-08-02,11.85,12.0,11.12,11.44,-0.031329,1142985.0,13105245.0,521664000.0,983268000.0,0.0250654605263,13.4978110965,2006-03-31,2006-04-12,269.465058064,3.5293138314,-58.7230616976,2.88192446072
sh600459,2006-08-03,11.5,11.69,11.1,11.24,-0.017483,519249.0,5911240.0,512544000.0,966078000.0,0.0113870394737,13.2618288651,2006-03-31,2006-04-12,264.754000454,3.46761083769,-57.69640641,2.83153977538
sh600459,2006-08-04,11.08,11.1,10.2,10.23,-0.089858,1441474.0,15325595.0,466488000.0,879268500.0,0.0316112719298,12.070147447,2006-03-31,2006-04-12,240.963735481,3.15601826303,-52.5119227228,2.57710327424
sh600459,2006-08-07,10.24,10.5,10.22,10.3,0.006843,603785.0,6237863.0,469680000.0,885285000.0,0.0132408991228,12.152743466,2006-03-31,2006-04-12,242.612650323,3.17761489601,-52.87126181,2.59473839195
sh600459,2006-08-08,10.3,10.59,10.3,10.58,0.027184,675785.0,7077897.0,482448000.0,909351000.0,0.0148198464912,12.4831036443,2006-03-31,2006-04-12,249.207832609,3.26399517934,-54.308514191,2.66527376039
sh600459,2006-08-09,10.62,10.66,10.34,10.56,-0.00189,586723.0,6153466.0,481536000.0,907632000.0,0.0128667324561,12.4595105785,2006-03-31,2006-04-12,248.736829806,3.25782622845,-54.2058710992,2.66023639298
sh600459,2006-08-10,10.64,10.99,10.56,10.85,0.027462,740458.0,8004751.0,494760000.0,932557500.0,0.0162381140351,12.801673658,2006-03-31,2006-04-12,255.567640626,3.34729265234,-55.6944727313,2.73329180481
sh600459,2006-08-11,10.78,10.85,10.51,10.83,-0.001843,384449.0,4102257.0,493848000.0,930838500.0,0.00843089912281,12.7780801734,2006-03-31,2006-04-12,255.096629464,3.34112359198,-55.5918278181,2.72825434801
sh600459,2006-08-14,10.83,11.0,10.53,10.59,-0.022161,644036.0,6891019.0,482904000.0,910210500.0,0.0141235964912,12.4949051387,2006-03-31,2006-04-12,249.443433059,3.26708095206,-54.3598573218,2.66779350341
sh600459,2006-08-15,10.59,11.01,10.53,10.86,0.025496,569927.0,6178369.0,495216000.0,933417000.0,0.0124983991228,12.8134752401,2006-03-31,2006-04-12,255.803242828,3.35037844801,-55.7458162441,2.73581156657
sh600459,2006-08-16,10.94,11.86,10.9,11.54,0.062615,1508312.0,17162304.0,526224000.0,991863000.0,0.0330770175439,13.6157909923,2006-03-31,2006-04-12,271.820362878,3.56016239453,-59.2363405282,2.90711440781
sh600459,2006-08-17,11.65,11.94,11.53,11.6,0.005199,1364358.0,16026310.0,528960000.0,997020000.0,0.0299201315789,13.6865794896,2006-03-31,2006-04-12,273.233556944,3.57867167882,-59.5443102626,2.92222849562
sh600459,2006-08-18,11.16,11.55,11.16,11.3,-0.025862,849308.0,9628451.0,515280000.0,971235000.0,0.0186251754386,13.3326171709,2006-03-31,2006-04-12,266.167190694,3.48612007186,-58.0043753106,2.84665382226
sh600459,2006-08-21,11.13,11.95,10.9,11.89,0.052212,1650574.0,19337059.0,542184000.0,1021945500.0,0.0361967982456,14.0287397786,2006-06-30,2006-08-19,81.1495953292,2.31390756738,-47.1334125842,2.02203698216
sh600459,2006-08-22,12.0,13.08,11.84,12.77,0.074012,3253698.0,41097553.0,582312000.0,1097581500.0,0.0713530263158,15.0670348671,2006-06-30,2006-08-19,87.1556391787,2.48516449426,-50.6218507164,2.17169198329
sh600459,2006-08-23,12.98,13.25,12.45,12.57,-0.015662,2780391.0,35973210.0,573192000.0,1080391500.0,0.0609734868421,14.831054967,2006-06-30,2006-08-19,85.7906075579,2.44624184795,-49.8290112905,2.13767894344
sh600459,2006-08-24,12.38,13.83,12.35,13.81,0.098648,3620460.0,48294147.0,629736000.0,1186969500.0,0.0793960526316,16.2941088774,2006-06-30,2006-08-19,94.2536794123,2.68755871376,-54.7445435962,2.34855669586
sh600459,2006-08-25,13.8,14.99,13.59,13.84,0.002172,5938042.0,84018918.0,631104000.0,1189548000.0,0.130220219298,16.3294996819,2006-06-30,2006-08-19,94.458398404,2.69339609129,-54.8634487449,2.353657761
sh600459,2006-08-28,13.75,14.5,13.53,14.28,0.031792,3236724.0,45369157.0,651168000.0,1227366000.0,0.0709807894737,16.8486471357,2006-06-30,2006-08-19,97.461419806,2.77902453982,-56.6076675074,2.42848524854
sh600459,2006-08-29,14.23,14.4,13.88,13.94,-0.02381,2856067.0,40205026.0,635664000.0,1198143000.0,0.0626330482456,16.4474808474,2006-06-30,2006-08-19,95.1408634005,2.71285596553,-55.2598389441,2.37066301477
sh600459,2006-08-30,13.6,13.84,13.39,13.53,-0.029412,2897259.0,39305114.0,616968000.0,1162903500.0,0.0635363815789,15.9637275408,2006-06-30,2006-08-19,92.3425803261,2.63306544587,-53.6345365611,2.30093707418
sh600459,2006-08-31,13.3,13.76,13.18,13.43,-0.007391,2435854.0,32683656.0,612408000.0,1154308500.0,0.0534178508772,15.8457396305,2006-06-30,2006-08-19,91.6600763149,2.61360445916,-53.2381237013,2.28393084826
sh600459,2006-09-01,13.57,13.72,13.2,13.29,-0.010424,2505439.0,33726141.0,606024000.0,1142275500.0,0.0549438377193,15.6805636406,2006-06-30,2006-08-19,90.7046116794,2.58636024628,-52.6831694999,2.2601231531
sh600459,2006-09-04,13.29,13.29,12.8,13.14,-0.011287,2206207.0,28740213.0,599184000.0,1129383000.0,0.0483817324561,15.5035771188,2006-06-30,2006-08-19,89.6808287274,2.55716799818,-52.0885345657,2.23461314307
sh600459,2006-09-06,13.18,13.74,13.13,13.58,0.033486,3502082.0,47024602.0,619248000.0,1167201000.0,0.0768000438596,16.0227299022,2006-06-30,2006-08-19,92.6838809582,2.64279732577,-53.8327712342,2.30944139878
sh600459,2006-09-07,13.42,13.57,13.0,13.1,-0.035346,1752447.0,23147289.0,597360000.0,1125945000.0,0.0384308552632,15.4563904911,2006-06-30,2006-08-19,89.4078765018,2.54938501149,-51.9299981022,2.2278118831
sh600459,2006-09-08,12.98,13.3,12.76,13.07,-0.00229,1100387.0,14374746.0,595992000.0,1123366500.0,0.0241312938596,15.4209953568,2006-06-30,2006-08-19,89.2031324646,2.54354691981,-51.8110784065,2.22271019389
sh600459,2006-09-11,12.95,13.07,12.2,12.32,-0.057383,2391417.0,29787058.0,561792000.0,1058904000.0,0.0524433552632,14.5360923803,2006-06-30,2006-08-19,84.0843891144,2.39759056691,-48.8380032943,2.09516441483
sh600459,2006-09-12,12.22,12.5,12.05,12.35,0.002435,1335435.0,16431083.0,563160000.0,1061482500.0,0.0292858552632,14.5714877652,2006-06-30,2006-08-19,84.2891346019,2.40342869994,-48.9569238323,2.10026614018
sh600459,2006-09-13,12.57,12.61,11.95,11.98,-0.02996,1965843.0,24067792.0,546288000.0,1029681000.0,0.0431105921053,14.1349259918,2006-06-30,2006-08-19,81.7638321292,2.33142197609,-47.4901743943,2.03734216662
sh600459,2006-09-14,12.05,12.27,11.71,12.16,0.015025,1931094.0,23234922.0,554496000.0,1045152000.0,0.0423485526316,14.3473032548,2006-06-30,2006-08-19,82.992333707,2.36645159128,-48.2037142646,2.06795323268
sh600459,2006-09-15,12.04,12.22,11.91,12.19,0.002467,1229552.0,14864311.0,555864000.0,1047730500.0,0.0269638596491,14.3826980519,2006-06-30,2006-08-19,83.1970757942,2.37228962736,-48.3226328277,2.0730548733
sh600459,2006-09-18,12.1,12.36,11.77,12.34,0.012305,1868914.0,22636090.0,562704000.0,1060623000.0,0.0409849561404,14.5596771515,2006-06-30,2006-08-19,84.2208158119,2.40148065123,-48.9172428246,2.09856381352
sh600459,2006-09-19,12.36,12.75,12.36,12.48,0.011345,1836654.0,23047228.0,569088000.0,1072656000.0,0.0402775,14.7248566887,2006-06-30,2006-08-19,85.1763009673,2.42872544921,-49.4722089445,2.12237201998
sh600459,2006-09-20,12.46,12.46,12.0,12.15,-0.026442,2263302.0,27515232.0,554040000.0,1044292500.0,0.0496338157895,14.3355020282,2006-06-30,2006-08-19,82.9240692171,2.36450509089,-48.1640647956,2.06625225903
sh600459,2006-09-21,12.17,12.24,11.88,11.97,-0.014815,1400756.0,16825178.0,545832000.0,1028821500.0,0.0307183333333,14.1231215656,2006-06-30,2006-08-19,81.6955491316,2.32947494796,-47.4505141756,2.03564073181
sh600459,2006-09-22,12.0,12.08,11.85,11.89,-0.006683,796920.0,9514462.0,542184000.0,1021945500.0,0.0174763157895,14.0287367442,2006-06-30,2006-08-19,81.1495777768,2.31390706689,-47.1334023894,2.0220365448
sh600459,2006-09-25,11.9,11.95,11.53,11.58,-0.026072,1125581.0,13190032.0,528048000.0,995301000.0,0.0246837938596,13.6629795198,2006-06-30,2006-08-19,79.033845985,2.25357888184,-45.9045403223,1.969318008
sh600459,2006-09-26,11.6,12.13,11.6,11.9,0.027634,1686383.0,20090775.0,542640000.0,1022805000.0,0.0369820833333,14.0405422959,2006-06-30,2006-08-19,81.2178672849,2.31585428066,-47.1730663895,2.02373814184
sh600459,2006-09-27,11.88,12.08,11.8,12.04,0.011765,960437.0,11450614.0,549024000.0,1034838000.0,0.0210622149123,14.205729276,2006-06-30,2006-08-19,82.1733954935,2.34310030627,-47.7280575156,2.04754742108
sh600459,2006-09-28,12.08,12.66,12.08,12.54,0.041528,2395127.0,29841201.0,571824000.0,1077813000.0,0.0525247149123,14.7956648014,2006-06-30,2006-08-19,85.5858922616,2.44040457579,-49.7101082881,2.13257797038
sh600459,2006-09-29,12.58,12.7,12.41,12.53,-0.000797,1375068.0,17221195.0,571368000.0,1076953500.0,0.030155,14.7838726565,2006-06-30,2006-08-19,85.5176803055,2.43845957334,-49.6704893318,2.13087830574
sh600459,2006-10-09,12.5,13.58,12.41,13.45,0.073424,2819435.0,36740159.0,613320000.0,1156027500.0,0.0618297149123,15.8693637224,2006-06-30,2006-08-19,91.7967304642,2.61750102906,-53.3174953405,2.28733591446
sh600459,2006-10-10,13.45,13.86,13.3,13.33,-0.008922,1927698.0,26122920.0,607848000.0,1145713500.0,0.0422740789474,15.7277772593,2006-06-30,2006-08-19,90.977720035,2.59414768488,-52.8417966471,2.26692830343
sh600459,2006-10-11,13.33,13.78,13.3,13.58,0.018755,1564075.0,21108606.0,619248000.0,1167201000.0,0.0342998903509,16.0227517218,2006-06-30,2006-08-19,92.6840071743,2.64280092471,-53.8328445432,2.30944454376
sh600459,2006-10-12,13.75,13.98,12.81,13.01,-0.041973,3195480.0,43676634.0,593256000.0,1118209500.0,0.0700763157895,15.3502287638,2006-06-30,2006-08-19,88.7937813411,2.53187464149,-51.5733185592,2.21251022792
sh600459,2006-10-13,13.15,13.41,13.01,13.18,0.013067,1847632.0,24367963.0,601008000.0,1132821000.0,0.040518245614,15.550810203,2006-06-30,2006-08-19,89.9540496819,2.56495864743,-52.2472271128,2.24142109907
sh600459,2006-10-16,13.59,13.78,13.3,13.43,0.018968,2298059.0,31055862.0,612408000.0,1154308500.0,0.0503960307018,15.845777971,2006-06-30,2006-08-19,91.6602980963,2.61361078306,-53.2382525167,2.28393637448
sh600459,2006-10-17,13.66,14.36,13.66,14.15,0.053611,3948991.0,55807672.0,645240000.0,1216192500.0,0.0866006798246,16.6952859738,2006-06-30,2006-08-19,96.5742983375,2.75372907075,-56.0924084724,2.40638048745
sh600459,2006-10-18,13.97,13.97,13.61,13.9,-0.017668,2031405.0,28003948.0,633840000.0,1194705000.0,0.0445483552632,16.4003136612,2006-06-30,2006-08-19,94.8680236345,2.70507618553,-55.1013677995,2.363864557
sh600459,2006-10-19,13.78,13.88,13.4,13.55,-0.02518,2079344.0,28257083.0,617880000.0,1164622500.0,0.0455996491228,15.9873537632,2006-06-30,2006-08-19,92.4792467994,2.63696236717,-53.7139153583,2.30434244745
sh600459,2006-10-20,13.7,13.84,13.39,13.71,0.011808,2462930.0,33598696.0,625176000.0,1178374500.0,0.054011622807,16.1761324364,2006-06-30,2006-08-19,93.5712417456,2.66809961881,-54.3481692708,2.33155212307
sh600459,2006-10-23,13.63,13.72,12.45,12.49,-0.088986,3491887.0,45276522.0,569544000.0,1073515500.0,0.0765764692982,14.7366831154,2006-09-30,2006-10-23,48.4226768552,1.96144234639,-21.9753924868,2.18546572555
sh600459,2006-10-24,12.49,12.8,12.49,12.77,0.022418,1516519.0,19149947.0,582312000.0,1097581500.0,0.033256995614,15.0670500775,2006-09-30,2006-10-23,49.5082164249,2.00541396092,-22.4680368356,2.23445949618
