code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600530,2001-09-03,24.0,24.01,23.6,23.61,-0.02155,271718.0,6449918.0,1180500000.0,4722000000.0,0.00543436,23.6099907543,2001-06-30,2001-08-14,181.526143269,23.0476310528,461.764449405,5.41872815311
sh600530,2001-09-04,23.5,24.56,23.5,24.54,0.03939,312456.0,7566247.0,1227000000.0,4908000000.0,0.00624912,24.5399882901,2001-06-30,2001-08-14,188.676458052,23.9554772399,479.953351067,5.63217185506
sh600530,2001-09-05,24.68,25.38,24.61,24.76,0.008965,541138.0,13540179.0,1238000000.0,4952000000.0,0.01082276,24.7599892851,2001-06-30,2001-08-14,190.367942498,24.1702380934,484.25613286,5.68266427574
sh600530,2001-09-06,24.61,25.18,24.6,24.8,0.001616,537275.0,13323163.0,1240000000.0,4960000000.0,0.0107455,24.8000014278,2001-06-30,2001-08-14,190.675577093,24.2092971982,485.03869077,5.69184746121
sh600530,2001-09-07,24.8,24.8,23.8,23.85,-0.038306,409300.0,9893884.0,1192500000.0,4770000000.0,0.008186,23.8500125731,2001-06-30,2001-08-14,183.371558437,23.2819358597,466.458798682,5.47381555236
sh600530,2001-09-10,23.5,24.65,23.04,24.45,0.025157,298572.0,7180289.0,1222500000.0,4890000000.0,0.00597144,24.4500073394,2001-06-30,2001-08-14,187.984636733,23.8676395201,478.19350268,5.61152033021
sh600530,2001-09-11,24.5,24.95,24.25,24.67,0.008998,271149.0,6677099.0,1233500000.0,4934000000.0,0.00542298,24.6700085055,2001-06-30,2001-08-14,189.676122494,24.0824005405,482.496287817,5.66201279014
sh600530,2001-09-12,24.0,24.48,23.51,24.35,-0.012971,492864.0,11867088.0,1217500000.0,4870000000.0,0.00985728,24.3500138251,2001-06-30,2001-08-14,187.215833509,23.7700277231,476.237828468,5.58857082224
sh600530,2001-09-13,24.2,24.8,24.06,24.41,0.002464,292495.0,7198099.0,1220500000.0,4882000000.0,0.0058499,24.4100122592,2001-06-30,2001-08-14,187.677133323,23.8285970714,477.411278477,5.60234106074
sh600530,2001-09-14,24.45,24.72,24.01,24.15,-0.010651,206767.0,5011637.0,1207500000.0,4830000000.0,0.00413534,24.1500212186,2001-06-30,2001-08-14,185.678184176,23.574798684,472.32637095,5.54267052611
sh600530,2001-09-17,23.99,24.1,23.63,23.7,-0.018634,301982.0,7179826.0,1185000000.0,4740000000.0,0.00603964,23.7000097232,2001-06-30,2001-08-14,182.218256892,23.1355058853,463.525041354,5.43938840352
sh600530,2001-09-18,23.83,24.38,23.69,24.0,0.012658,129627.0,3104613.0,1200000000.0,4800000000.0,0.00259254,24.0000044463,2001-06-30,2001-08-14,184.524775588,23.4283551188,469.392341327,5.50824018193
sh600530,2001-09-19,24.1,24.68,23.7,24.58,0.024167,203478.0,4937754.0,1229000000.0,4916000000.0,0.00406956,24.5800125538,2001-06-30,2001-08-14,188.98418584,23.994548177,480.73614604,5.64135782241
sh600530,2001-09-20,24.78,24.78,24.3,24.32,-0.010578,184613.0,4533855.0,1216000000.0,4864000000.0,0.00369226,24.320005181,2001-06-30,2001-08-14,186.985111122,23.7407338464,475.650919087,5.58168353937
sh600530,2001-09-21,24.28,24.4,23.81,24.02,-0.012336,109876.0,2643679.0,1201000000.0,4804000000.0,0.00219752,24.0199935971,2001-06-30,2001-08-14,184.678462791,23.4478681536,469.78328935,5.51282789122
sh600530,2001-09-24,23.94,24.09,23.82,23.92,-0.004163,81381.0,1949583.0,1196000000.0,4784000000.0,0.00162762,23.9199983637,2001-06-30,2001-08-14,183.90964635,23.3502546785,467.827581516,5.48987798871
sh600530,2001-09-25,24.1,24.4,23.93,23.97,0.00209,74949.0,1802162.0,1198500000.0,4794000000.0,0.00149898,23.9699911603,2001-06-30,2001-08-14,184.294017511,23.3990567108,468.805341161,5.50135183371
sh600530,2001-09-26,24.0,24.02,23.52,23.7,-0.011264,226498.0,5377775.0,1185000000.0,4740000000.0,0.00452996,23.6999931799,2001-06-30,2001-08-14,182.218129698,23.135489736,463.524717799,5.43938460665
sh600530,2001-09-27,23.58,24.38,23.58,23.99,0.012236,210639.0,5043226.0,1199500000.0,4798000000.0,0.00421278,23.9899862964,2001-06-30,2001-08-14,184.447750733,23.4185755884,469.196406246,5.5059409167
sh600530,2001-09-28,24.11,24.32,23.59,23.92,-0.002918,320769.0,7639087.0,1196000000.0,4784000000.0,0.00641538,23.9199835164,2001-06-30,2001-08-14,183.909532196,23.3502401848,467.827291132,5.48987458111
sh600530,2001-10-09,23.05,23.88,22.88,23.6,-0.013378,324148.0,7560794.0,1180000000.0,4720000000.0,0.00648296,23.5999819769,2001-06-30,2001-08-14,181.449190475,23.0378606716,461.568697631,5.41643103896
sh600530,2001-10-10,23.48,23.5,22.1,22.11,-0.063136,509580.0,11437527.0,1105500000.0,4422000000.0,0.0101916,22.1099735148,2001-06-30,2001-08-14,169.993214385,21.5833423003,432.427096338,5.07445924889
sh600530,2001-10-11,22.0,22.45,20.65,20.7,-0.063772,587890.0,12489302.0,1035000000.0,4140000000.0,0.0117578,20.6999762838,2001-06-30,2001-08-14,159.152407117,20.2069293951,404.85035555,4.75085083367
sh600530,2001-10-12,20.7,21.7,20.05,21.3,0.028986,600534.0,12506924.0,1065000000.0,4260000000.0,0.01201068,21.2999857964,2001-06-30,2001-08-14,163.76559879,20.7926474506,416.585347956,4.88855899593
sh600530,2001-10-15,21.25,21.35,20.72,20.93,-0.017371,270912.0,5689332.0,1046500000.0,4186000000.0,0.00541824,20.9299837431,2001-06-30,2001-08-14,160.920826573,20.4314583717,409.348843877,4.80363983761
sh600530,2001-10-16,20.93,21.0,20.12,20.23,-0.033445,220171.0,4500046.0,1011500000.0,4046000000.0,0.00440342,20.2299804368,2001-06-30,2001-08-14,155.538829528,19.7481282464,395.658171793,4.64298210324
sh600530,2001-10-17,20.18,20.3,19.74,19.78,-0.022244,299683.0,5986639.0,989000000.0,3956000000.0,0.00599366,19.779984752,2001-06-30,2001-08-14,152.079023804,19.3088508817,386.85715142,4.53970360934
sh600530,2001-10-18,19.7,20.2,19.6,19.77,-0.000506,182690.0,3621425.0,988500000.0,3954000000.0,0.0036538,19.7699760797,2001-06-30,2001-08-14,152.002071818,19.2990806032,386.661401701,4.53740651931
sh600530,2001-10-19,19.58,19.58,18.42,18.55,-0.06171,608947.0,11470971.0,927500000.0,3710000000.0,0.01217894,18.5499708558,2001-06-30,2001-08-14,142.622023966,18.1081343392,362.800526602,4.257403163
sh600530,2001-10-22,18.1,18.67,17.68,17.79,-0.04097,391288.0,7118448.0,889500000.0,3558000000.0,0.00782576,17.7899785499,2001-06-30,2001-08-14,136.778799645,17.3662440753,347.936589027,4.08297735542
sh600530,2001-10-23,19.57,19.57,19.4,19.57,0.100056,869957.0,17023719.0,978500000.0,3914000000.0,0.01739914,19.5699726437,2001-06-30,2001-08-14,150.464339222,19.1038409925,382.749732379,4.49150373769
sh600530,2001-10-24,21.53,21.53,20.61,21.25,0.085846,2894909.0,61536092.0,1062500000.0,4250000000.0,0.05789818,21.2499765152,2001-06-30,2001-08-14,163.381100887,20.7438293263,415.607265905,4.87708136756
sh600530,2001-10-25,21.0,21.25,20.6,20.65,-0.028235,695025.0,14511905.0,1032500000.0,4130000000.0,0.0139005,20.6499834283,2001-06-30,2001-08-14,158.768035503,20.1581273053,403.872594752,4.73937697514
sh600530,2001-10-26,20.5,20.8,19.9,20.67,0.000969,781376.0,15885145.0,1033500000.0,4134000000.0,0.01562752,20.6699932623,2001-06-30,2001-08-14,158.921881729,20.1776605307,404.263947296,4.74396943143
sh600530,2001-10-29,20.29,20.86,20.29,20.67,0.0,181327.0,3749943.0,1033500000.0,4134000000.0,0.00362654,20.6699932623,2001-06-30,2001-08-14,158.921881729,20.1776605307,404.263947296,4.74396943143
sh600530,2001-10-30,20.6,20.63,20.1,20.15,-0.025157,153650.0,3133280.0,1007500000.0,4030000000.0,0.003073,20.1499982418,2001-06-30,2001-08-14,154.923883951,19.6700511247,394.093879174,4.62462539245
sh600530,2001-10-31,20.05,20.17,19.58,20.16,0.000496,382825.0,7578807.0,1008000000.0,4032000000.0,0.0076565,20.1599926409,2001-06-30,2001-08-14,155.000726197,19.67980747,394.289349738,4.62691920664
sh600530,2001-11-01,20.16,20.36,19.93,20.2,0.001984,230640.0,4660244.0,1010000000.0,4040000000.0,0.0046128,20.1999900663,2001-06-30,2001-08-14,155.308247638,19.7188522081,395.071619808,4.63609901435
sh600530,2001-11-02,20.1,20.2,19.8,19.91,-0.014356,226080.0,4522612.0,995500000.0,3982000000.0,0.0045216,19.9099990089,2001-06-30,2001-08-14,153.078642435,19.4357683658,389.399971634,4.5695431769
sh600530,2001-11-05,19.8,19.92,19.4,19.56,-0.017579,293280.0,5739982.0,978000000.0,3912000000.0,0.0058656,19.5600011363,2001-06-30,2001-08-14,150.38767298,19.0941069937,382.554709533,4.48921517739
sh600530,2001-11-06,19.68,19.9,19.5,19.68,0.006135,77890.0,1529249.0,984000000.0,3936000000.0,0.0015578,19.6800017433,2001-06-30,2001-08-14,151.310301353,19.2112493401,384.901682676,4.5167565125
sh600530,2001-11-07,19.6,19.77,18.45,18.45,-0.0625,351267.0,6605265.0,922500000.0,3690000000.0,0.00702534,18.4500016343,2001-06-30,2001-08-14,141.853407519,18.0105462563,360.845327509,4.23445923047
sh600530,2001-11-08,18.21,18.59,17.9,18.49,0.002168,283376.0,5169037.0,924500000.0,3698000000.0,0.00566752,18.4900012379,2001-06-30,2001-08-14,142.160945706,18.0495931206,361.627640179,4.24363953808
sh600530,2001-11-09,18.48,18.85,18.18,18.7,0.011357,128264.0,2375839.0,935000000.0,3740000000.0,0.00256528,18.6999921819,2001-06-30,2001-08-14,143.775467567,18.2545823497,365.734645288,4.29183455232
sh600530,2001-11-12,18.8,18.9,18.6,18.73,0.001604,121968.0,2289647.0,936500000.0,3746000000.0,0.00243936,18.7299869694,2001-06-30,2001-08-14,144.006083417,18.2838626998,366.321283659,4.29871865494
sh600530,2001-11-13,18.3,18.52,18.27,18.36,-0.019754,124329.0,2284665.0,918000000.0,3672000000.0,0.00248658,18.3599948068,2001-06-30,2001-08-14,141.161387245,17.922683276,359.084973022,4.21380176663
sh600530,2001-11-14,18.69,18.69,18.38,18.39,0.001634,52600.0,970671.0,919500000.0,3678000000.0,0.001052,18.3899950383,2001-06-30,2001-08-14,141.392044952,17.9519689405,359.671717868,4.22068711872
sh600530,2001-11-15,18.5,18.7,18.4,18.66,0.014682,112990.0,2095809.0,933000000.0,3732000000.0,0.0022598,18.6599969455,2001-06-30,2001-08-14,143.467962956,18.2155397484,364.952418029,4.28265524699
sh600530,2001-11-16,20.5,20.53,19.0,19.05,0.0209,605391.0,11916113.0,952500000.0,3810000000.0,0.01210782,19.0499908816,2001-06-30,2001-08-14,146.466443381,18.5962445292,372.579923566,4.37216274166
sh600530,2001-11-19,19.05,19.5,19.05,19.5,0.023622,234172.0,4515075.0,975000000.0,3900000000.0,0.00468344,19.4999897662,2001-06-30,2001-08-14,149.926273707,19.0355250175,381.381006521,4.47544196994
sh600530,2001-11-20,19.58,20.88,19.4,20.55,0.053846,1424864.0,29108730.0,1027500000.0,4110000000.0,0.02849728,20.5499862152,2001-06-30,2001-08-14,157.999203841,20.0605118975,401.916848198,4.71642661825
sh600530,2001-11-21,20.55,21.18,20.51,20.79,0.011679,1032992.0,21491909.0,1039500000.0,4158000000.0,0.02065984,20.7899895042,2001-06-30,2001-08-14,159.844476543,20.294798616,406.610835068,4.77150976473
sh600530,2001-11-22,20.81,20.98,20.55,20.8,0.000481,455142.0,9444120.0,1040000000.0,4160000000.0,0.00910284,20.7999894892,2001-06-30,2001-08-14,159.921361736,20.3045604141,406.80641488,4.77380486092
sh600530,2001-11-23,20.6,20.8,20.45,20.65,-0.007212,234423.0,4829805.0,1032500000.0,4130000000.0,0.00468846,20.649979965,2001-06-30,2001-08-14,158.768008875,20.1581239244,403.872527016,4.73937618027
sh600530,2001-11-26,20.64,20.64,20.22,20.36,-0.014044,170564.0,3465456.0,1018000000.0,4072000000.0,0.00341128,20.3599716463,2001-06-30,2001-08-14,156.538270958,19.875023232,398.200541246,4.67281638119
sh600530,2001-11-27,20.25,20.65,20.24,20.65,0.014244,156565.0,3207812.0,1032500000.0,4130000000.0,0.0031313,20.6499790825,2001-06-30,2001-08-14,158.76800209,20.1581230629,403.872509756,4.73937597772
sh600530,2001-11-28,20.72,21.0,20.58,20.94,0.014044,476785.0,9944865.0,1047000000.0,4188000000.0,0.0095357,20.9399873887,2001-06-30,2001-08-14,160.997739911,20.4412237432,409.544495283,4.80593577396
sh600530,2001-11-29,20.8,20.98,20.61,20.69,-0.011939,251995.0,5248606.0,1034500000.0,4138000000.0,0.0050399,20.6899848793,2001-06-30,2001-08-14,159.075587894,20.197175973,404.654943553,4.74855770675
sh600530,2001-11-30,20.69,21.0,20.55,20.98,0.014016,289860.0,6027908.0,1049000000.0,4196000000.0,0.0057972,20.9799757073,2001-06-30,2001-08-14,161.305191334,20.4802595914,410.326587242,4.81511349157
sh600530,2001-12-03,20.98,21.47,20.79,21.28,0.014299,519373.0,11027904.0,1064000000.0,4256000000.0,0.01038746,21.27996838,2001-06-30,2001-08-14,163.611694265,20.7731068233,416.193847113,4.88396479938
sh600530,2001-12-04,21.31,21.47,21.06,21.39,0.005169,309288.0,6593927.0,1069500000.0,4278000000.0,0.00618576,21.3899645365,2001-06-30,2001-08-14,164.457403113,20.8804830125,418.345153109,4.90921001343
sh600530,2001-12-05,21.32,21.45,20.8,20.82,-0.026648,545745.0,11475253.0,1041000000.0,4164000000.0,0.0109149,20.8199647616,2001-06-30,2001-08-14,160.074942235,20.3240599012,407.197091469,4.77838938499
sh600530,2001-12-06,20.7,20.98,20.49,20.7,-0.005764,374879.0,7744593.0,1035000000.0,4140000000.0,0.00749758,20.6999584847,2001-06-30,2001-08-14,159.152270268,20.2069120199,404.850007434,4.75084674858
sh600530,2001-12-07,20.82,20.95,20.58,20.68,-0.000966,448377.0,9321928.0,1034000000.0,4136000000.0,0.00896754,20.6799623248,2001-06-30,2001-08-14,158.998529175,20.1873921429,404.458922327,4.74625743062
sh600530,2001-12-10,20.67,20.79,20.45,20.68,0.0,215827.0,4445112.0,1034000000.0,4136000000.0,0.00431654,20.6799623248,2001-06-30,2001-08-14,158.998529175,20.1873921429,404.458922327,4.74625743062
sh600530,2001-12-11,20.51,20.62,20.3,20.35,-0.015957,145010.0,2964921.0,1017500000.0,4070000000.0,0.0029002,20.349972166,2001-06-30,2001-08-14,156.461389644,19.8652619265,398.004971303,4.6705214008
sh600530,2001-12-12,20.33,20.48,20.1,20.13,-0.010811,283950.0,5759851.0,1006500000.0,4026000000.0,0.005679,20.1299686169,2001-06-30,2001-08-14,154.769885561,19.6504985798,393.702139558,4.62002839394
sh600530,2001-12-13,20.1,20.24,19.8,19.8,-0.016393,269278.0,5381546.0,990000000.0,3960000000.0,0.00538556,19.7999780413,2001-06-30,2001-08-14,152.232742827,19.3283679565,387.248180384,4.54429226847
sh600530,2001-12-14,19.68,19.77,19.35,19.5,-0.015152,224250.0,4381378.0,975000000.0,3900000000.0,0.004485,19.4999687741,2001-06-30,2001-08-14,149.926112308,19.0355045253,381.380595955,4.47543715202
sh600530,2001-12-17,19.6,19.85,19.5,19.61,0.005641,142467.0,2794019.0,980500000.0,3922000000.0,0.00284934,19.6099680979,2001-06-30,2001-08-14,150.771845507,19.1428838063,383.531963897,4.500683093
sh600530,2001-12-18,19.68,20.1,19.6,19.95,0.017338,163746.0,3245368.0,997500000.0,3990000000.0,0.00327492,19.9499657248,2001-06-30,2001-08-14,153.385927765,19.4747831257,390.181641087,4.57871593646
sh600530,2001-12-19,20.0,20.35,19.9,19.98,0.001504,534790.0,10745202.0,999000000.0,3996000000.0,0.0106958,19.9799704732,2001-06-30,2001-08-14,153.6166202,19.5040731996,390.768474275,4.58560232523
sh600530,2001-12-20,19.89,20.25,19.6,19.83,-0.007508,1098779.0,21787639.0,991500000.0,3966000000.0,0.02197558,19.8299608549,2001-06-30,2001-08-14,152.463266616,19.357636618,387.83458457,4.55117362297
sh600530,2001-12-21,19.85,20.25,19.72,19.99,0.008069,197940.0,3958611.0,999500000.0,3998000000.0,0.0039588,19.9899688091,2001-06-30,2001-08-14,153.693492714,19.5138333878,390.964021833,4.58789704294
sh600530,2001-12-24,19.99,20.15,19.4,19.45,-0.027014,198569.0,3925096.0,972500000.0,3890000000.0,0.00397138,19.4499597917,2001-06-30,2001-08-14,149.541616702,18.9866866927,380.402519748,4.46395959222
sh600530,2001-12-25,19.38,19.79,19.12,19.3,-0.007712,174715.0,3373279.0,965000000.0,3860000000.0,0.0034943,19.2999617017,2001-06-30,2001-08-14,148.388351754,18.8402613649,377.468855515,4.42953353584
sh600530,2001-12-26,19.21,19.63,19.2,19.4,0.005181,222275.0,4292821.0,970000000.0,3880000000.0,0.0044455,19.3999548033,2001-06-30,2001-08-14,149.157151804,18.9378727591,379.424521656,4.45248294909
sh600530,2001-12-27,19.45,19.88,19.3,19.3,-0.005155,318302.0,6231746.0,965000000.0,3860000000.0,0.00636604,19.2999480363,2001-06-30,2001-08-14,148.388246687,18.840248025,377.468588247,4.42953039949
sh600530,2001-12-28,19.32,19.69,19.25,19.5,0.010363,548305.0,10647312.0,975000000.0,3900000000.0,0.0109661,19.4999533978,2001-06-30,2001-08-14,149.925994087,19.0354895153,381.380295227,4.47543362302
sh600530,2001-12-31,19.63,20.0,19.6,19.7,0.010256,382687.0,7590916.0,985000000.0,3940000000.0,0.00765374,19.6999449199,2001-06-30,2001-08-14,151.463635082,19.2307174957,385.291731534,4.52133367026
sh600530,2002-01-04,19.7,19.7,18.9,18.98,-0.036548,334500.0,6398135.0,949000000.0,3796000000.0,0.00669,18.9799513329,2001-06-30,2001-08-14,145.927942147,18.5278732327,371.21008933,4.35608796728
sh600530,2002-01-07,18.95,18.95,18.6,18.85,-0.006849,200768.0,3756642.0,942500000.0,3770000000.0,0.00401536,18.8499576462,2001-06-30,2001-08-14,144.928481672,18.4009758289,368.667671428,4.32625312079
sh600530,2002-01-08,18.78,19.16,18.7,18.8,-0.002653,72893.0,1373217.0,940000000.0,3760000000.0,0.00145786,18.7999487086,2001-06-30,2001-08-14,144.54398641,18.3521580401,367.689596096,4.31477557126
sh600530,2002-01-09,18.8,18.8,18.4,18.49,-0.016489,175723.0,3259096.0,924500000.0,3698000000.0,0.00351446,18.4899563544,2001-06-30,2001-08-14,142.160600618,18.0495493061,361.626762346,4.24362923687
sh600530,2002-01-10,18.2,18.88,18.0,18.83,0.018388,629599.0,11628240.0,941500000.0,3766000000.0,0.01259198,18.8299496718,2001-06-30,2001-08-14,144.774649742,18.3814444188,368.276355252,4.32166109127
sh600530,2002-01-11,18.94,18.94,18.38,18.39,-0.023367,175100.0,3240807.0,919500000.0,3678000000.0,0.003502,18.3899502378,2001-06-30,2001-08-14,141.391700501,17.951925207,359.670841659,4.22067683655
sh600530,2002-01-14,18.1,18.24,17.7,17.9,-0.026645,345398.0,6182213.0,895000000.0,3580000000.0,0.00690796,17.8999500137,2001-06-30,2001-08-14,137.624318642,17.4735961599,350.087412083,4.10821690224
sh600530,2002-01-15,17.9,18.0,17.35,17.4,-0.027933,333600.0,5892960.0,870000000.0,3480000000.0,0.006672,17.39995071,2001-06-30,2001-08-14,133.780058549,16.9855061984,340.308420401,3.99346207951
sh600530,2002-01-16,17.17,17.6,16.3,17.39,-0.000575,358340.0,6137585.0,869500000.0,3478000000.0,0.0071668,17.3899457383,2001-06-30,2001-08-14,133.703135015,16.9757395323,340.11274306,3.99116583882
