code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300077,2010-05-20,145.97,152.3,142.9,143.9,-0.034099,2041811.0,299838540.93,3131264000.0,15656320000.0,0.0938332261029,143.899994363,,,,,,
sz300077,2010-05-21,138.0,158.29,137.06,158.29,0.1,2374926.0,359397236.47,3444390400.0,17221952000.0,0.109141819853,158.2899938,,,,,,
sz300077,2010-05-24,161.0,167.9,160.01,165.1,0.043022,3703053.0,603860103.91,3592576000.0,17962880000.0,0.170177068015,165.099945913,,,,,,
sz300077,2010-05-25,162.75,170.0,161.08,164.88,-0.001333,2385657.0,395668176.28,3587788800.0,17938944000.0,0.109634972426,164.879867685,,,,,,
sz300077,2010-05-26,165.88,169.0,157.85,160.8,-0.024745,2275103.0,369398486.42,3499008000.0,17495040000.0,0.104554365809,160.799915359,,,,,,
sz300077,2010-05-27,160.0,176.88,157.05,174.8,0.087065,2695816.0,452862319.84,3803648000.0,19018240000.0,0.123888602941,174.79995999,,,,,,
sz300077,2010-05-28,174.2,179.17,169.11,174.7,-0.000572,2291796.0,399109714.42,3801472000.0,19007360000.0,0.105321507353,174.699974413,,,,,,
sz300077,2010-05-31,170.0,174.2,162.1,162.21,-0.071494,2250638.0,380268724.24,3529689600.0,17648448000.0,0.103430055147,162.209974442,,,,,,
sz300077,2010-06-01,156.0,159.0,150.0,152.3,-0.061094,2954214.0,452972597.88,3314048000.0,16570240000.0,0.135763511029,152.299918264,,,,,,
sz300077,2010-06-02,150.3,153.99,143.66,151.32,-0.006435,2752911.0,407871060.3,3292723200.0,16463616000.0,0.126512454044,151.31986829,,,,,,
sz300077,2010-06-03,149.23,149.23,136.19,136.31,-0.099194,5184285.0,732290010.46,2966105600.0,14830528000.0,0.238248391544,136.309845275,,,,,,
sz300077,2010-06-04,131.99,140.71,131.91,138.88,0.018854,3213063.0,440163850.99,3022028800.0,15110144000.0,0.147659145221,138.879831097,,,,,,
sz300077,2010-06-07,135.0,142.5,132.8,136.99,-0.013609,2615656.0,360759685.62,2980902400.0,14904512000.0,0.120204779412,136.989815476,,,,,,
sz300077,2010-06-08,135.0,136.5,132.1,133.7,-0.024016,2494930.0,334373132.05,2909312000.0,14546560000.0,0.114656709559,133.699868067,,,,,,
sz300077,2010-06-10,138.15,146.98,136.66,145.49,0.088182,2855209.0,407254993.86,3165862400.0,15829312000.0,0.131213648897,145.489789833,,,,,,
sz300077,2010-06-11,145.46,148.59,144.03,145.77,0.001925,1827352.0,267365854.12,3171955200.0,15859776000.0,0.0839775735294,145.769857679,,,,,,
sz300077,2010-06-17,146.3,150.45,142.13,142.49,-0.022501,1553412.0,228111321.15,3100582400.0,15502912000.0,0.0713884191176,142.489890111,,,,,,
sz300077,2010-06-18,140.58,141.78,136.08,136.6,-0.041336,1318288.0,182641793.2,2972416000.0,14862080000.0,0.0605830882353,136.599928014,,,,,,
sz300077,2010-06-21,135.6,147.78,135.6,145.9,0.068082,1289658.0,181733154.26,3174784000.0,15873920000.0,0.0592673713235,145.899924313,,,,,,
sz300077,2010-06-22,146.0,146.0,141.44,141.5,-0.030158,1091217.0,156337415.86,3079040000.0,15395200000.0,0.0501478400735,141.499874395,,,,,,
sz300077,2010-06-23,139.79,145.5,139.32,142.7,0.008481,955800.0,136419526.61,3105152000.0,15525760000.0,0.0439246323529,142.69993483,,,,,,
sz300077,2010-06-24,143.3,144.98,142.0,143.01,0.002172,898224.0,128902313.95,3111897600.0,15559488000.0,0.0412786764706,143.009879088,,,,,,
sz300077,2010-06-25,141.7,141.87,132.88,134.4,-0.060206,1849724.0,251102826.56,2924544000.0,14622720000.0,0.0850056985294,134.399826308,,,,,,
sz300077,2010-06-28,130.5,134.5,128.7,128.8,-0.041667,1360478.0,177888044.27,2802688000.0,14013440000.0,0.0625219669118,128.799788745,,,,,,
sz300077,2010-06-29,131.0,132.88,115.92,117.44,-0.088199,2723832.0,332967581.46,2555494400.0,12777472000.0,0.125176102941,117.439776178,,,,,,
sz300077,2010-06-30,115.44,117.43,111.6,116.75,-0.005875,1684098.0,191999409.3,2540480000.0,12702400000.0,0.0773942095588,116.749817493,,,,,,
sz300077,2010-07-01,115.24,116.59,110.49,110.78,-0.051135,1414757.0,159634720.1,2410572800.0,12052864000.0,0.06501640625,110.779815575,,,,,,
sz300077,2010-07-02,110.16,112.85,103.0,106.82,-0.035747,1864016.0,200469761.58,2324403200.0,11622016000.0,0.0856625,106.819769508,,,,,,
sz300077,2010-07-05,105.2,108.03,102.01,108.0,0.011047,1181340.0,123948938.54,2350080000.0,11750400000.0,0.0542895220588,107.999807501,,,,,,
sz300077,2010-07-06,107.4,112.0,106.67,110.92,0.027037,1327139.0,146018793.9,2413619200.0,12068096000.0,0.06098984375,110.919798297,,,,,,
sz300077,2010-07-07,110.68,115.2,108.6,114.5,0.032276,1333314.0,149496189.83,2491520000.0,12457600000.0,0.0612736213235,114.499845707,,,,,,
sz300077,2010-07-08,114.7,116.22,110.9,114.18,-0.002795,1443547.0,164130738.22,2484556800.0,12422784000.0,0.0663394761029,114.179818638,,,,,,
sz300077,2010-07-09,113.91,116.78,111.1,115.65,0.012874,1294922.0,148626389.81,2516544000.0,12582720000.0,0.0595092830882,115.649769623,,,,,,
sz300077,2010-07-12,116.16,118.38,115.01,115.72,0.000605,1202902.0,140249881.92,2518067200.0,12590336000.0,0.0552804227941,115.719737734,,,,,,
sz300077,2010-07-13,115.07,115.07,107.5,112.5,-0.027826,1770925.0,196288164.8,2448000000.0,12240000000.0,0.0813844209559,112.499720312,,,,,,
sz300077,2010-07-14,111.01,113.28,108.92,110.44,-0.018311,1158663.0,128471030.04,2403174400.0,12015872000.0,0.0532473805147,110.439737933,,,,,,
sz300077,2010-07-15,112.49,121.48,112.29,117.43,0.063292,3372349.0,402251673.5,2555276800.0,12776384000.0,0.154979273897,117.429689826,,,,,,
sz300077,2010-07-16,114.99,117.0,109.21,115.7,-0.014732,1940602.0,219968718.39,2517632000.0,12588160000.0,0.0891820772059,115.699715636,,,,,,
sz300077,2010-07-19,113.0,117.78,112.22,117.0,0.011236,1099023.0,127248507.86,2545920000.0,12729600000.0,0.0505065716912,116.999717641,,,,,,
sz300077,2010-07-20,118.0,121.65,116.2,120.33,0.028462,1551935.0,185219064.04,2618380800.0,13091904000.0,0.0713205422794,120.329763604,,,,,,
sz300077,2010-07-21,121.31,123.33,118.95,119.39,-0.007812,1514930.0,183899292.61,2597926400.0,12989632000.0,0.0696199448529,119.389747491,,,,,,
sz300077,2010-07-22,118.8,120.97,118.22,120.28,0.007455,984006.0,117787315.3,2617292800.0,13086464000.0,0.0452208639706,120.279798058,,,,,,
sz300077,2010-07-23,120.0,122.99,119.8,120.95,0.00557,1277850.0,155083253.74,2631872000.0,13159360000.0,0.0587247242647,120.949756534,,,,,,
sz300077,2010-07-26,121.88,121.95,118.96,121.1,0.00124,1110411.0,133516375.05,2635136000.0,13175680000.0,0.0510299172794,121.099734232,,,,,,
sz300077,2010-07-27,120.5,126.79,119.21,126.4,0.043765,1839689.0,225770308.03,2750464000.0,13752320000.0,0.08454453125,126.3996641,,,,,,
sz300077,2010-07-28,126.0,130.0,124.0,128.27,0.014794,1850423.0,235089708.92,2791155200.0,13955776000.0,0.0850378216912,128.269620731,,,,,,
sz300077,2010-07-29,128.0,129.99,126.21,127.39,-0.006861,1539117.0,197272879.56,2772006400.0,13860032000.0,0.0707314797794,127.389562863,,,,,,
sz300077,2010-07-30,124.66,124.66,120.72,121.1,-0.049376,2460650.0,301721140.1,2635136000.0,13175680000.0,0.113081341912,121.099575807,2010-06-30,2010-07-30,124.745564373,34.3116254927,253.515406661,5.0141148783
sz300077,2010-08-02,121.21,123.7,118.5,123.65,0.021057,3102564.0,375217707.94,3363280000.0,13453120000.0,0.114064852941,123.649569575,2010-06-30,2010-07-30,127.372331722,35.0341253907,258.853680579,5.11969709529
sz300077,2010-08-03,123.9,123.9,119.79,119.79,-0.031217,2246367.0,273668534.36,3258288000.0,13033152000.0,0.0825870220588,119.789600962,2010-06-30,2010-07-30,123.396149643,33.9404650984,250.773045232,4.95987551107
sz300077,2010-08-04,118.91,120.0,116.52,119.43,-0.003005,1715756.0,203355417.78,3248496000.0,12993984000.0,0.0630792647059,119.429633211,2010-06-30,2010-07-30,123.025344213,33.8384740008,250.019472231,4.94497108516
sz300077,2010-08-05,119.44,123.45,118.8,120.31,0.007368,1537291.0,186600309.39,3272432000.0,13089728000.0,0.0565180514706,120.309590748,2010-06-30,2010-07-30,123.931794949,34.0877958772,251.861615703,4.98140563211
sz300077,2010-08-06,120.5,123.4,120.11,123.3,0.024852,1660004.0,202652204.6,3353760000.0,13415040000.0,0.0610295588235,123.299524697,2010-06-30,2010-07-30,127.011747917,34.9349457804,258.120880576,5.10520352488
sz300077,2010-08-09,124.0,126.3,123.58,125.91,0.021168,1936140.0,242199369.23,3424752000.0,13699008000.0,0.0711816176471,125.909529036,2010-06-30,2010-07-30,129.700332597,35.6744487126,263.584783376,5.2132704731
sz300077,2010-08-10,126.0,126.29,120.76,120.76,-0.040902,1924926.0,236976218.17,3284672000.0,13138688000.0,0.0707693382353,120.75957748,2010-06-30,2010-07-30,124.395329593,34.2152924114,252.803638567,5.00003728421
sz300077,2010-08-11,120.33,122.14,119.5,121.06,0.002484,1079744.0,130561062.95,3292832000.0,13171328000.0,0.0396964705882,121.05954427,2010-06-30,2010-07-30,124.704327592,34.3002831977,253.431602805,5.01245737682
sz300077,2010-08-12,119.88,120.0,117.0,117.0,-0.033537,1846461.0,219213695.74,3182400000.0,12729600000.0,0.0678845955882,116.999570334,2010-06-30,2010-07-30,120.522118558,33.1499546001,244.932267142,4.84435459377
sz300077,2010-08-13,117.2,120.15,117.0,119.6,0.022222,1244519.0,147713917.17,3253120000.0,13012480000.0,0.045754375,119.599534786,2010-06-30,2010-07-30,123.200361076,33.8866128913,250.375151982,4.95200584156
sz300077,2010-08-16,120.22,122.2,119.93,122.1,0.020903,1424969.0,172866094.12,3321120000.0,13284480000.0,0.0523885661765,122.099523861,2010-06-30,2010-07-30,125.775618224,34.5949447605,255.608743784,5.05551761966
sz300077,2010-08-17,122.1,124.32,121.88,122.91,0.006634,1373331.0,169059821.17,3343152000.0,13372608000.0,0.0504901102941,122.909532103,2010-06-30,2010-07-30,126.610013675,34.8244476241,257.30445219,5.08905592355
sz300077,2010-08-18,123.09,124.19,121.21,124.0,0.008868,1473183.0,180828610.09,3372800000.0,13491200000.0,0.0541611397059,123.999493833,2010-06-30,2010-07-30,127.732791276,35.1332708256,259.586228072,5.13418567148
sz300077,2010-08-19,126.31,129.38,125.3,127.1,0.025,2765148.0,353671801.79,3457120000.0,13828480000.0,0.101659852941,127.099481179,2010-06-30,2010-07-30,130.926111058,36.0116025962,266.075883774,5.26254031327
sz300077,2010-08-20,126.0,127.0,122.0,122.7,-0.034618,1684439.0,208533976.42,3337440000.0,13349760000.0,0.0619279044118,122.69955134,2010-06-30,2010-07-30,126.393710946,34.7649529376,256.864868829,5.0803616927
sz300077,2010-08-23,122.48,122.48,120.27,120.73,-0.016055,1219840.0,147923973.24,3283856000.0,13135424000.0,0.0448470588235,120.729610043,2010-06-30,2010-07-30,124.364459917,34.2068016181,252.74090336,4.99879648573
sz300077,2010-08-24,120.81,121.88,118.88,121.0,0.002236,951884.0,114685558.0,3291200000.0,13164800000.0,0.0349957352941,120.999561451,2010-06-30,2010-07-30,124.642538849,34.2832880266,253.30603202,5.00997379467
sz300077,2010-08-25,120.0,120.0,116.5,116.65,-0.03595,1334408.0,157771651.59,3172880000.0,12691520000.0,0.0490591176471,116.649627217,2010-06-30,2010-07-30,120.161639577,33.050803822,244.199680169,4.82986523675
sz300077,2010-08-26,117.1,118.95,116.8,117.6,0.008144,757730.0,89214230.36,3198720000.0,12794880000.0,0.0278577205882,117.599621781,2010-06-30,2010-07-30,121.14023597,33.3199695683,246.188442364,4.86919965924
sz300077,2010-08-27,117.75,122.5,116.75,122.2,0.039116,1284916.0,154308659.04,3323840000.0,13295360000.0,0.0472395588235,122.199648587,2010-06-30,2010-07-30,125.87875744,34.623313498,255.818349476,5.05966327311
sz300077,2010-08-30,123.01,129.37,123.01,128.28,0.049755,2818419.0,359933780.14,3489216000.0,13956864000.0,0.103618345588,128.279692102,2010-06-30,2010-07-30,132.141855017,36.3459964611,268.546591454,5.31140681926
sz300077,2010-08-31,127.7,132.2,127.7,130.6,0.018085,2339565.0,303556893.51,3552320000.0,14209280000.0,0.0860134191176,130.599630334,2010-06-30,2010-07-30,134.531640465,37.0033138071,273.403256561,5.40746361159
sz300077,2010-09-01,131.08,134.99,126.51,128.0,-0.019908,2730141.0,357980255.22,3481600000.0,13926400000.0,0.100372830882,127.999652893,2010-06-30,2010-07-30,131.853384566,36.2666518358,267.960344529,5.29981182601
sz300077,2010-09-02,129.85,140.8,129.81,139.48,0.089688,2807679.0,383858551.73,3793856000.0,15175424000.0,0.103223492647,139.479685762,2010-06-30,2010-07-30,143.679050921,39.5193353056,291.993171909,5.77514134906
sz300077,2010-09-03,141.0,147.98,139.1,143.65,0.029897,3840788.0,552621612.54,3907280000.0,15629120000.0,0.141205441176,143.649709927,2010-06-30,2010-07-30,147.974623507,40.7008448733,300.72289177,5.94780074997
sz300077,2010-09-06,145.52,147.0,138.6,139.9,-0.026105,2241284.0,318278323.47,3805280000.0,15221120000.0,0.0824001470588,139.899734249,2010-06-30,2010-07-30,144.11174596,39.6383493179,292.87252068,5.7925334114
sz300077,2010-09-07,140.62,150.3,140.0,149.85,0.071122,2340041.0,341249845.09,4075920000.0,16303680000.0,0.0860309191176,149.849683148,2010-06-30,2010-07-30,154.361261556,42.457507998,313.702200096,6.20450997268
sz300077,2010-09-08,149.0,150.2,145.7,148.15,-0.011345,1353733.0,200284693.23,4029680000.0,16118720000.0,0.0497695955882,148.149638493,2010-06-30,2010-07-30,152.610033044,41.9758275698,310.143248636,6.13411980704
sz300077,2010-09-09,147.88,149.0,141.28,142.75,-0.03645,1649751.0,238804228.64,3882800000.0,15531200000.0,0.0606526102941,142.74958417,2010-06-30,2010-07-30,147.047397339,40.4458086549,298.838527223,5.91053114007
sz300077,2010-09-10,143.35,148.5,142.58,143.7,0.006655,1272174.0,184600640.8,3908640000.0,15634560000.0,0.0467711029412,143.699582653,2010-06-30,2010-07-30,148.025997769,40.7149755115,300.827297622,5.94986572481
sz300077,2010-09-13,142.16,145.33,141.0,144.39,0.004802,972669.0,139204311.55,3927408000.0,15709632000.0,0.0357598897059,144.389628049,2010-06-30,2010-07-30,148.73681861,40.9104888239,302.271870305,5.97843698002
sz300077,2010-09-14,144.96,146.2,137.51,137.99,-0.044324,2196945.0,307193123.75,3753328000.0,15013312000.0,0.0807700367647,137.989702175,2010-06-30,2010-07-30,142.144207862,39.0971723173,288.873971925,5.71344873932
sz300077,2010-09-15,136.39,137.8,130.6,131.01,-0.050583,2422173.0,326036074.81,3563472000.0,14253888000.0,0.0890504779412,131.00976907,2010-06-30,2010-07-30,134.954127396,37.1195200499,274.261859804,5.42444536174
sz300077,2010-09-16,132.0,133.5,129.2,132.99,0.015113,1438313.0,189468103.9,3617328000.0,14469312000.0,0.0528791544118,132.98971971,2010-06-30,2010-07-30,136.993689123,37.6805073564,278.406779291,5.50642500449
sz300077,2010-09-17,135.0,135.0,129.9,130.25,-0.020603,848762.0,111520008.65,3542800000.0,14171200000.0,0.0312044852941,130.249732515,2010-06-30,2010-07-30,134.171208146,36.9041758634,272.670764417,5.39297613012
sz300077,2010-09-20,130.1,130.8,126.8,127.38,-0.022035,998409.0,127478989.15,3464736000.0,13858944000.0,0.0367062132353,127.379679659,2010-06-30,2010-07-30,131.214745574,36.0909923482,266.662464123,5.2741419011
sz300077,2010-09-21,128.0,129.74,127.02,129.07,0.013267,642838.0,82482863.02,3510704000.0,14042816000.0,0.02363375,129.069625869,2010-06-30,2010-07-30,132.955571604,36.5698115437,270.200275035,5.3441139417
sz300077,2010-09-27,130.0,130.88,126.82,130.39,0.010227,737173.0,94917982.25,3546608000.0,14186432000.0,0.0271019485294,130.389620932,2010-06-30,2010-07-30,134.315308235,36.9438110064,272.963613247,5.39876819498
sz300077,2010-09-28,129.89,129.9,126.6,127.16,-0.024772,816938.0,104207704.03,3458752000.0,13835008000.0,0.0300344852941,127.159609243,2010-06-30,2010-07-30,130.988049419,36.0286389201,266.20175862,5.26502990925
sz300077,2010-09-29,124.97,126.1,117.57,118.77,-0.06598,2436912.0,294994388.76,3230544000.0,12922176000.0,0.0895923529412,118.769618225,2010-06-30,2010-07-30,122.345457918,33.6514693242,248.637766586,4.91764323584
sz300077,2010-09-30,117.99,120.8,117.1,120.2,0.01204,923371.0,110239317.45,3269440000.0,13077760000.0,0.0339474632353,120.199604428,2010-06-30,2010-07-30,123.818497232,34.0566330148,251.631365296,4.9768516604
sz300077,2010-10-08,120.18,122.79,118.1,121.44,0.010316,1066608.0,128821456.14,3303168000.0,13212672000.0,0.0392135294118,121.439583548,2010-06-30,2010-07-30,125.095808849,34.407961241,254.22719446,5.02819286213
sz300077,2010-10-11,122.2,122.28,117.85,119.09,-0.019351,1650977.0,196902054.8,3239248000.0,12956992000.0,0.0606976838235,119.089606166,2010-06-30,2010-07-30,122.675079852,33.742132783,249.30764402,4.93089230205
sz300077,2010-10-12,119.74,123.7,119.1,122.34,0.02729,1429517.0,174015154.32,3327648000.0,13310592000.0,0.0525557720588,122.339561519,2010-06-30,2010-07-30,126.022882781,34.6629555867,256.111249626,5.06545635298
sz300077,2010-10-13,122.88,122.89,118.85,121.0,-0.010953,1044791.0,125464996.09,3291200000.0,13164800000.0,0.0384114338235,120.999576301,2010-06-30,2010-07-30,124.642554146,34.2832922342,253.306063109,5.00997440954
sz300077,2010-10-14,121.11,122.98,119.96,122.25,0.010331,1200288.0,146165494.06,3325200000.0,13300800000.0,0.0441282352941,122.249622924,2010-06-30,2010-07-30,125.930236373,34.6374729262,255.922968047,5.06173245517
sz300077,2010-10-15,122.0,123.2,119.0,119.4,-0.023313,1010390.0,121854252.53,3247680000.0,12990720000.0,0.0371466911765,119.399617465,2010-06-30,2010-07-30,122.994424773,33.8299695199,249.956635892,4.94372828644
sz300077,2010-10-18,119.0,119.1,114.08,118.78,-0.005193,1314604.0,152401691.92,3230816000.0,12923264000.0,0.0483310294118,118.779575251,2010-06-30,2010-07-30,122.355714725,33.6542904882,248.658611082,4.91805550545
sz300077,2010-10-19,119.0,130.66,119.0,130.3,0.096986,2973843.0,382552351.17,3544160000.0,14176640000.0,0.109332463235,130.299531137,2010-06-30,2010-07-30,134.222506073,36.9182855055,272.775015137,5.3950380367
sz300077,2010-10-20,127.45,132.0,127.45,129.17,-0.008672,2249182.0,292162283.14,3513424000.0,14053696000.0,0.0826905147059,129.169573603,2010-06-30,2010-07-30,133.0585285,36.5981301336,270.409510205,5.34825226685
sz300077,2010-10-21,129.16,129.23,125.88,128.0,-0.009058,1235428.0,156971313.93,3481600000.0,13926400000.0,0.0454201470588,127.999555605,2010-06-30,2010-07-30,131.853284349,36.2666242708,267.960140862,5.29980779781
sz300077,2010-10-22,128.1,131.2,126.77,128.7,0.005469,1188642.0,153872059.17,3500640000.0,14002560000.0,0.0437000735294,128.699585175,2010-09-30,2010-10-22,96.7083832718,25.8780386337,289.140710653,5.25052211486
sz300077,2010-10-25,128.4,134.5,127.91,131.11,0.018726,1432597.0,189488814.1,3566192000.0,14264768000.0,0.0526690073529,131.109613607,2010-09-30,2010-10-22,98.5193444569,26.3626307851,294.5551596,5.34884339198
sz300077,2010-10-26,131.0,132.82,128.52,129.17,-0.014797,1069125.0,138528456.28,3513424000.0,14053696000.0,0.0393060661765,129.169584654,2010-09-30,2010-10-22,97.061553717,25.9725429374,290.196626904,5.26969655631
sz300077,2010-10-27,129.25,132.08,125.68,126.65,-0.019509,1316362.0,170074092.67,3444880000.0,13779520000.0,0.0483956617647,126.649615227,2010-09-30,2010-10-22,95.1679798655,25.4658445972,284.535180909,5.16689004619
sz300077,2010-10-28,126.39,126.39,122.28,124.67,-0.015634,1328838.0,165120247.14,3391024000.0,13564096000.0,0.0488543382353,124.669575143,2010-09-30,2010-10-22,93.6801236683,25.0677115828,280.086757891,5.08611088721
sz300077,2010-10-29,125.05,131.07,125.05,129.18,0.036176,1519915.0,195986644.06,3513696000.0,14054784000.0,0.0558792279412,129.179621693,2010-09-30,2010-10-22,97.0690958221,25.974561117,290.219176445,5.27010603466
sz300077,2010-11-01,129.3,136.95,129.25,135.0,0.045053,1962312.0,262843913.11,3672000000.0,14688000000.0,0.0721438235294,134.999551189,2010-09-30,2010-10-22,101.442349796,27.144793019,303.294421001,5.50754012184
sz300077,2010-11-02,134.6,134.6,127.0,128.4,-0.048889,2007196.0,263408317.53,3492480000.0,13969920000.0,0.0737939705882,128.399558131,2010-09-30,2010-10-22,96.482934757,25.8177112331,288.466660053,5.23828199283
sz300077,2010-11-03,127.43,127.75,124.0,124.5,-0.030374,1000616.0,126092986.16,3386400000.0,13545600000.0,0.0367873529412,124.499549952,2010-09-30,2010-10-22,93.5523620967,25.0335240721,279.70477372,5.07917441558
sz300077,2010-11-04,125.08,126.98,125.08,126.63,0.017108,758275.0,95666409.09,3444336000.0,13777344000.0,0.0278777573529,126.629488253,2010-09-30,2010-10-22,95.1528559075,25.461797602,284.489962989,5.16606893148
sz300077,2010-11-05,127.5,128.49,125.1,126.93,0.002369,933357.0,118015281.42,3452496000.0,13809984000.0,0.0343145955882,126.929473511,2010-09-30,2010-10-22,95.3782730231,25.5221166005,285.163919711,5.17830734878
sz300077,2010-11-08,127.03,132.9,127.03,132.12,0.040889,1410270.0,184889051.35,3593664000.0,14374656000.0,0.0518481617647,132.119492753,2010-09-30,2010-10-22,99.2781952288,26.5656904262,296.823987224,5.39004315796
sz300077,2010-11-09,132.13,133.25,131.02,132.04,-0.000606,1028208.0,136002884.93,3591488000.0,14365952000.0,0.0378017647059,132.03942834,2010-09-30,2010-10-22,99.2180326424,26.5495916178,296.644111888,5.38677679181
sz300077,2010-11-10,132.0,142.0,132.0,138.62,0.049833,2272406.0,315601063.23,3770464000.0,15081856000.0,0.0835443382353,138.619349173,2010-09-30,2010-10-22,104.162364863,27.8726374168,311.426777916,5.65521603967
sz300077,2010-11-11,137.97,142.62,136.5,136.75,-0.01349,1821964.0,254795995.33,3719600000.0,14878400000.0,0.0669839705882,136.749374153,2010-09-30,2010-10-22,102.757214561,27.4966355381,307.225630682,5.5789271753
sz300077,2010-11-12,135.5,141.3,132.5,134.39,-0.017258,2101376.0,286871781.83,3655408000.0,14621632000.0,0.0772564705882,134.389353453,2010-09-30,2010-10-22,100.983830552,27.022098602,301.923530747,5.48264605011
sz300077,2010-11-15,137.2,146.5,136.5,146.5,0.090111,2434546.0,348143377.09,3984800000.0,15939200000.0,0.0895053676471,146.499312482,2010-09-30,2010-10-22,110.083584507,29.4570869291,329.130162027,5.97669276833
sz300077,2010-11-16,147.91,149.88,140.03,143.12,-0.023072,2587482.0,374993306.06,3892864000.0,15571456000.0,0.0951280147059,143.119280345,2010-09-30,2010-10-22,107.543736045,28.7774530195,321.536470928,5.83879851278
sz300077,2010-11-17,141.0,144.89,135.09,135.6,-0.052543,1826873.0,255870397.14,3688320000.0,14753280000.0,0.0671644485294,135.599363998,2010-09-30,2010-10-22,101.893065522,27.2653993055,304.641980136,5.53201052252
sz300077,2010-11-18,136.64,139.88,132.5,139.7,0.030236,1379421.0,188151795.88,3799840000.0,15199360000.0,0.0507140073529,139.699346368,2010-09-30,2010-10-22,104.973904251,28.0897959189,313.853135048,5.69927639268
sz300077,2010-11-19,139.85,144.9,138.18,144.9,0.037223,1652462.0,235516738.58,3941280000.0,15765120000.0,0.0607522794118,144.899375137,2010-09-30,2010-10-22,108.881347889,29.1353823924,325.535690294,5.91142055785
sz300077,2010-11-22,148.0,158.32,146.5,147.79,0.019945,2491242.0,378396171.56,4019888000.0,16079552000.0,0.0915897794118,147.789393174,2010-09-30,2010-10-22,111.052986373,29.7164875942,332.028499637,6.02932384087
sz300077,2010-11-23,148.0,156.12,146.0,155.9,0.054875,2201292.0,331750099.65,4240480000.0,16961920000.0,0.0809298529412,155.899336125,2010-09-30,2010-10-22,117.147019,31.3471798509,350.248563554,6.36018298664
sz300077,2010-11-24,154.0,157.62,153.02,156.09,0.001219,1791800.0,278646801.0,4245648000.0,16982592000.0,0.065875,156.089377416,2010-09-30,2010-10-22,117.289821216,31.3853920631,350.675516553,6.3679360497
sz300077,2010-11-25,155.99,157.48,149.5,149.9,-0.039657,2024182.0,308066522.64,4077280000.0,16309120000.0,0.0744184558824,149.899340975,2010-09-30,2010-10-22,112.638458776,30.1407415701,336.768777593,6.11540280978
sz300077,2010-11-26,148.84,153.9,147.06,151.3,0.00934,1264665.0,191304389.36,4115360000.0,16461440000.0,0.0464950367647,151.29940082,2010-09-30,2010-10-22,113.690501981,30.4222560964,339.914197976,6.17252067202
sz300077,2010-11-29,153.35,155.18,149.6,155.18,0.025644,1370608.0,209630767.4,4220896000.0,16883584000.0,0.05039,155.179322655,2010-09-30,2010-10-22,116.605981214,31.2024044317,348.630957669,6.33080879213
sz300077,2010-11-30,155.58,155.88,144.62,150.22,-0.031963,2071580.0,309433492.85,4085984000.0,16343936000.0,0.0761610294118,150.219325965,2010-09-30,2010-10-22,112.878904237,30.2050819788,337.487666369,6.12845715071
