code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002437,2010-09-02,75.01,76.01,74.0,75.95,0.013342,1187341.0,89127161.71,2126600000.0,10633000000.0,0.0424050357143,75.9499361017,2010-06-30,2010-08-19,168.71405705,45.0273703914,244.557452682,5.2662479552
sz002437,2010-09-03,75.9,75.95,73.53,75.3,-0.008558,1318686.0,98315648.06,2108400000.0,10542000000.0,0.0470959285714,75.2999565485,2010-06-30,2010-08-19,167.27020215,44.6420261556,242.464530002,5.2211794052
sz002437,2010-09-06,75.1,75.3,72.8,72.94,-0.031341,1070881.0,78505393.59,2042320000.0,10211600000.0,0.03824575,72.9399806103,2010-06-30,2010-08-19,162.027786745,43.2429004138,234.865449167,5.05754242147
sz002437,2010-09-07,72.82,73.99,72.06,73.23,0.003976,804806.0,58778260.36,2050440000.0,10252200000.0,0.0287430714286,73.2299899732,2010-06-30,2010-08-19,162.672009225,43.4148341859,235.799274193,5.07765121013
sz002437,2010-09-08,73.41,74.98,72.9,73.5,0.003687,641803.0,47208908.9,2058000000.0,10290000000.0,0.0229215357143,73.4999889463,2010-06-30,2010-08-19,163.271780923,43.5749046795,236.668666117,5.09637251014
sz002437,2010-09-09,73.55,75.77,73.55,74.12,0.008435,1135315.0,84579726.82,2075360000.0,10376800000.0,0.0405469642857,74.119961353,2010-06-30,2010-08-19,164.648978395,43.9424590005,238.664966316,5.13936041227
sz002437,2010-09-10,74.09,81.53,73.8,81.53,0.099973,1601933.0,125716449.97,2282840000.0,11414200000.0,0.0572118928571,81.5299562494,2010-06-30,2010-08-19,181.109430712,48.3355184541,262.525018993,5.65315769076
sz002437,2010-09-13,81.96,83.0,79.6,80.12,-0.017294,892672.0,72287719.39,2243360000.0,11216800000.0,0.0318811428571,80.119977186,2010-06-30,2010-08-19,177.977324217,47.499603998,257.984911315,5.55539198166
sz002437,2010-09-14,80.0,81.18,78.66,79.33,-0.00986,545837.0,43509724.95,2221240000.0,11106200000.0,0.0194941785714,79.329994211,2010-06-30,2010-08-19,176.2224678,47.0312579026,255.441180089,5.50061581672
sz002437,2010-09-15,78.72,81.0,75.5,76.0,-0.041977,1069060.0,83688665.61,2128000000.0,10640000000.0,0.0381807142857,75.999959044,2010-06-30,2010-08-19,168.825177269,45.0570267896,244.718525673,5.26971646658
sz002437,2010-09-16,76.0,76.5,72.0,73.88,-0.027895,1334406.0,98427764.35,2068640000.0,10343200000.0,0.0476573571429,73.8799401864,2010-06-30,2010-08-19,164.11579895,43.8001610273,237.892102399,5.12271772575
sz002437,2010-09-17,73.11,75.58,73.05,75.43,0.02098,1126649.0,83943661.98,2112040000.0,10560200000.0,0.0402374642857,75.4299413315,2010-06-30,2010-08-19,167.558948412,44.7190884056,242.883078707,5.23019234363
sz002437,2010-09-20,75.6,82.97,75.01,80.2,0.063237,1509533.0,121866603.05,2245600000.0,11228000000.0,0.0539118928571,80.1999045315,2010-06-30,2010-08-19,178.154873632,47.5469893992,258.242275955,5.56093401687
sz002437,2010-09-21,79.75,80.8,77.56,78.04,-0.026933,1054539.0,83151215.77,2185120000.0,10925600000.0,0.0376621071429,78.0398805028,2010-06-30,2010-08-19,173.356628421,46.2664063337,251.287036737,5.41116138099
sz002437,2010-09-27,78.2,78.2,75.2,77.1,-0.012045,2800222.0,214066405.61,2698500000.0,10794000000.0,0.0800063428571,77.0998901421,2010-06-30,2010-08-19,171.268547831,45.7091274694,248.26028438,5.34598394216
sz002437,2010-09-28,76.96,81.0,76.61,80.5,0.044099,1565091.0,124645639.56,2817500000.0,11270000000.0,0.0447168857143,80.4999181975,2010-06-30,2010-08-19,178.821319522,47.7248542817,259.208314661,5.58173648802
sz002437,2010-09-29,80.5,80.87,78.12,78.8,-0.021118,908083.0,71774601.64,2758000000.0,11032000000.0,0.0259452285714,78.799920925,2010-06-30,2010-08-19,175.044970896,46.7170008089,253.734353472,5.46386137687
sz002437,2010-09-30,78.0,79.93,77.81,78.5,-0.003807,855380.0,67593415.77,2747500000.0,10990000000.0,0.0244394285714,78.499929626,2010-06-30,2010-08-19,174.378574692,46.5391491869,252.768386788,5.44306045661
sz002437,2010-10-08,79.43,81.87,77.01,80.01,0.019236,1134332.0,90470908.03,2800350000.0,11201400000.0,0.0324094857143,80.0099542723,2010-06-30,2010-08-19,177.732920955,47.4343762606,257.630639476,5.54776316755
sz002437,2010-10-11,80.51,80.99,76.01,77.05,-0.036995,1585700.0,122813233.92,2696750000.0,10787000000.0,0.0453057142857,77.049986014,2010-06-30,2010-08-19,171.157691544,45.6795415109,248.099593969,5.34252366917
sz002437,2010-10-12,76.9,78.85,74.0,76.0,-0.013628,1003448.0,77306064.97,2660000000.0,10640000000.0,0.0286699428571,75.9999488046,2010-06-30,2010-08-19,168.825154524,45.0570207191,244.718492702,5.2697157566
sz002437,2010-10-13,75.52,76.36,72.19,75.78,-0.002895,1291087.0,95925174.5,2652300000.0,10609200000.0,0.0368882,75.7799289528,2010-06-30,2010-08-19,168.336405702,44.9265806442,244.010032666,5.25445992949
sz002437,2010-10-14,75.78,76.0,72.3,73.26,-0.033254,848159.0,62568872.24,2564100000.0,10256400000.0,0.0242331142857,73.2599431954,2010-06-30,2010-08-19,162.738546866,43.4325921314,235.895723039,5.07972811899
sz002437,2010-10-15,72.48,74.49,68.8,70.05,-0.043817,1459825.0,103782471.62,2451750000.0,9807000000.0,0.0417092857143,70.0499122644,2010-06-30,2010-08-19,155.607831958,41.529506242,225.559480143,4.857149672
sz002437,2010-10-18,68.78,71.85,67.38,71.35,0.018558,1840763.0,127114743.5,2497250000.0,9989000000.0,0.0525932285714,71.3498985362,2010-06-30,2010-08-19,158.495602104,42.3002108188,229.745412976,4.94728865561
sz002437,2010-10-19,70.99,74.38,70.93,73.02,0.023406,856788.0,62318666.09,2555700000.0,10222800000.0,0.0244796571429,73.0199142614,2010-06-30,2010-08-19,162.205350167,43.2902895533,235.122834112,5.06308489389
sz002437,2010-10-20,72.5,74.57,71.5,74.25,0.016845,851272.0,62557581.59,2598750000.0,10395000000.0,0.0243220571429,74.2499347171,2010-06-30,2010-08-19,164.93769929,44.0195144808,239.083478252,5.14837255893
sz002437,2010-10-21,74.53,74.55,72.68,73.18,-0.014411,589510.0,43212641.73,2561300000.0,10245200000.0,0.0168431428571,73.1799189079,2010-06-30,2010-08-19,162.560782106,43.3851492576,235.638046247,5.07417936198
sz002437,2010-10-22,73.14,74.0,72.63,73.95,0.010522,781240.0,57227300.05,2588250000.0,10353000000.0,0.0223211428571,73.9499180147,2010-06-30,2010-08-19,164.271246655,43.8416477981,238.11742977,5.12756987723
sz002437,2010-10-25,74.0,74.89,72.0,74.2,0.003381,1224561.0,90405339.99,2597000000.0,10388000000.0,0.0349874571429,74.1999426875,2010-06-30,2010-08-19,164.82664774,43.9898764093,238.9225048,5.14490619098
sz002437,2010-10-27,75.28,76.77,71.13,72.63,-0.021159,1280409.0,94165577.84,2542050000.0,10168200000.0,0.0365831142857,72.6299461001,2010-06-30,2010-08-19,161.339080701,43.0590946144,233.867143521,5.03604512089
sz002437,2010-10-28,71.99,73.18,70.2,70.79,-0.025334,1288315.0,91492933.42,2477650000.0,9910600000.0,0.036809,70.7899390456,2010-09-30,2010-10-28,101.534273375,26.5191673004,271.318572233,4.82580112287
sz002437,2010-10-29,71.01,75.1,70.07,74.65,0.054527,1126154.0,82182684.06,2612750000.0,10451000000.0,0.0321758285714,74.649902052,2010-09-30,2010-10-28,107.0706327,27.9651779358,286.112760022,5.08893758069
sz002437,2010-11-01,74.0,82.12,73.57,80.03,0.07207,1718357.0,135887081.22,2801050000.0,11204200000.0,0.0490959142857,80.0299204929,2010-09-30,2010-10-28,114.787213198,29.9806283096,306.732906636,5.45569731213
sz002437,2010-11-02,79.1,80.01,76.98,77.8,-0.027865,1255311.0,98162321.93,2723000000.0,10892000000.0,0.0358660285714,77.7998867583,2010-09-30,2010-10-28,111.588667502,29.1452181018,298.185794193,5.30367430653
sz002437,2010-11-03,77.5,79.35,74.93,75.0,-0.03599,1436135.0,110011039.73,2625000000.0,10500000000.0,0.0410324285714,74.9998688339,2010-09-30,2010-10-28,107.572591359,28.0962817023,287.45408746,5.11279506824
sz002437,2010-11-04,74.9,77.75,74.7,77.19,0.0292,881608.0,67240494.64,2701650000.0,10806600000.0,0.0251888,77.1898650039,2010-09-30,2010-10-28,110.713711027,28.916693128,295.847746814,5.26208868423
sz002437,2010-11-05,77.0,77.69,75.22,76.51,-0.008809,982087.0,74927396.42,2677850000.0,10711400000.0,0.0280596285714,76.509899483,2010-09-30,2010-10-28,109.738433946,28.6619659782,293.241624012,5.21573494501
sz002437,2010-11-08,76.53,80.19,76.21,78.39,0.024572,1026034.0,80833405.69,2743650000.0,10974600000.0,0.0293152571429,78.3899007331,2010-09-30,2010-10-28,112.434926745,29.3662478062,300.447157197,5.34389598408
sz002437,2010-11-09,78.39,81.09,78.36,80.0,0.020538,933104.0,74667193.15,2800000000.0,11200000000.0,0.0266601142857,79.9998725144,2010-09-30,2010-10-28,114.744115271,29.9693718037,306.617740912,5.4536489198
sz002437,2010-11-10,80.4,86.71,80.4,80.9,0.01125,1577109.0,132810522.18,2831500000.0,11326000000.0,0.0450602571429,80.8998710802,2010-09-30,2010-10-28,116.034986567,30.3065272365,310.067190497,5.51500247015
sz002437,2010-11-11,81.3,85.96,81.01,81.9,0.012361,1346744.0,112741533.22,2866500000.0,11466000000.0,0.0384784,81.8998743866,2010-09-30,2010-10-28,117.469295036,30.6811462197,313.899931039,5.58317341568
sz002437,2010-11-12,81.8,84.59,76.58,79.49,-0.029426,1184794.0,95864409.8,2782150000.0,11128600000.0,0.0338512571429,79.4898886829,2010-09-30,2010-10-28,114.012643561,29.778322811,304.663111668,5.41888295475
sz002437,2010-11-15,79.48,87.44,78.8,86.81,0.092087,1325424.0,111358150.16,3038350000.0,12153400000.0,0.0378692571429,86.809874062,2010-09-30,2010-10-28,124.511725868,32.5205192237,332.718623632,5.91789162941
sz002437,2010-11-16,86.9,87.99,82.6,84.3,-0.028914,1458501.0,125009615.17,2950500000.0,11802000000.0,0.0416714571429,84.2998533634,2010-09-30,2010-10-28,120.911593826,31.5802209309,323.098397349,5.74678171083
sz002437,2010-11-17,83.0,85.75,77.77,78.6,-0.067616,951146.0,77785411.08,2751000000.0,11004000000.0,0.0271756,78.5998344784,2010-09-30,2010-10-28,112.736035498,29.4448927124,301.251776113,5.35820731867
sz002437,2010-11-18,79.6,80.97,78.01,80.0,0.017812,461788.0,36841224.51,2800000000.0,11200000000.0,0.0131939428571,79.9998547301,2010-09-30,2010-10-28,114.744089763,29.9693651414,306.61767275,5.45364770744
sz002437,2010-11-19,80.55,86.0,80.17,85.85,0.073125,956313.0,79577121.79,3004750000.0,12019000000.0,0.0273232285714,85.8498441073,2010-09-30,2010-10-28,123.134751327,32.1608749673,329.039090069,5.85244569604
sz002437,2010-11-22,84.93,88.8,83.28,85.25,-0.006989,1061640.0,90728805.12,2983750000.0,11935000000.0,0.0303325714286,85.2498395468,2010-09-30,2010-10-28,122.274162549,31.9361026122,326.739435869,5.81154295307
sz002437,2010-11-23,85.0,85.8,83.01,85.0,-0.002933,993326.0,83800604.67,2975000000.0,11900000000.0,0.0283807428571,84.9998017674,2010-09-30,2010-10-28,121.915532431,31.8424340232,325.781109103,5.79449769759
sz002437,2010-11-24,84.7,87.6,84.01,87.53,0.029765,1501899.0,129416462.83,3063550000.0,12254200000.0,0.0429114,87.529820867,2010-09-30,2010-10-28,125.544348254,32.7902240719,335.477983816,5.96697092156
sz002437,2010-11-25,87.55,88.0,84.15,85.53,-0.022849,1146350.0,98760818.9,2993550000.0,11974200000.0,0.0327528571429,85.52985199,2010-09-30,2010-10-28,122.67578544,32.0410002421,327.812647364,5.83063160297
sz002437,2010-11-26,85.0,86.0,84.0,84.9,-0.007366,576636.0,48948882.69,2971500000.0,11886000000.0,0.0164753142857,84.8998391003,2010-09-30,2010-10-28,121.772155605,31.8049862343,325.397979403,5.78768317058
sz002437,2010-11-29,85.01,87.0,85.0,86.53,0.019199,717698.0,61859214.24,3028550000.0,12114200000.0,0.0205056571429,86.5298311111,2010-09-30,2010-10-28,124.11005922,32.4156101651,331.64529521,5.89880089978
sz002437,2010-11-30,87.21,92.6,83.55,88.22,0.019531,2003895.0,174619377.54,3087700000.0,12350800000.0,0.0572541428571,88.2198452426,2010-09-30,2010-10-28,126.534052787,33.0487194472,338.122659471,6.01401038015
sz002437,2010-12-01,87.0,87.0,84.6,85.0,-0.0365,931953.0,79783256.24,2975000000.0,11900000000.0,0.0266272285714,84.9998208912,2010-09-30,2010-10-28,121.91555986,31.8424411874,325.7811824,5.79449900128
sz002437,2010-12-02,85.55,86.1,83.4,84.5,-0.005882,604700.0,51080952.14,2957500000.0,11830000000.0,0.0172771428571,84.4998519447,2010-09-30,2010-10-28,121.198452537,31.6551439483,323.864937485,5.76041575815
sz002437,2010-12-03,84.95,85.49,81.02,82.01,-0.029467,800045.0,66001351.9,2870350000.0,11481400000.0,0.0228584285714,82.0098948075,2010-09-30,2010-10-28,117.627097736,30.7223618216,314.321609372,5.590673587
sz002437,2010-12-06,82.02,82.48,78.8,80.0,-0.024509,711731.0,57027219.18,2800000000.0,11200000000.0,0.0203351714286,79.9999142957,2010-09-30,2010-10-28,114.744175198,29.9693874557,306.617901048,5.45365176806
sz002437,2010-12-07,79.55,81.71,79.3,81.64,0.0205,474233.0,38390208.55,2857400000.0,11429600000.0,0.0135495142857,81.6399125387,2010-09-30,2010-10-28,117.096430789,30.5837598985,312.90356802,5.56545162931
sz002437,2010-12-08,81.06,82.17,79.6,80.08,-0.019108,422361.0,34169421.88,2802800000.0,11211200000.0,0.0120674571429,80.0799370899,2010-09-30,2010-10-28,114.85895219,29.9993654144,306.924606642,5.45910697957
sz002437,2010-12-09,79.65,80.39,78.75,79.1,-0.012238,506633.0,40206585.16,2768500000.0,11074000000.0,0.0144752285714,79.0999188198,2010-09-30,2010-10-28,113.453308333,29.6322331804,303.168463306,5.39229842836
sz002437,2010-12-10,79.01,81.88,79.01,81.5,0.030341,471958.0,38166867.59,2852500000.0,11410000000.0,0.0134845142857,81.4998894567,2010-09-30,2010-10-28,116.895595161,30.5313047674,312.366897651,5.55590615497
sz002437,2010-12-13,82.0,83.99,81.26,83.35,0.022699,563668.0,46814511.14,2917250000.0,11669000000.0,0.0161048,83.3498554475,2010-09-30,2010-10-28,119.549008275,31.2243348543,319.457313861,5.68201966878
sz002437,2010-12-14,83.38,84.43,82.5,83.0,-0.004199,471948.0,39247701.61,2905000000.0,11620000000.0,0.0134842285714,82.9998694045,2010-09-30,2010-10-28,119.04702199,31.0932238722,318.1159126,5.65816086819
sz002437,2010-12-15,82.5,84.47,82.5,83.39,0.004699,424235.0,35472694.65,2918650000.0,11674600000.0,0.012121,83.3898857908,2010-09-30,2010-10-28,119.606423946,31.2393309312,319.610739273,5.68474856611
sz002437,2010-12-16,83.39,85.39,83.12,83.5,0.001319,546223.0,45966193.51,2922500000.0,11690000000.0,0.0156063714286,83.4998770502,2010-09-30,2010-10-28,119.764184819,31.2805356087,320.032305838,5.69224674947
sz002437,2010-12-17,83.28,83.5,81.84,82.58,-0.011018,571058.0,47001215.89,2890300000.0,11561200000.0,0.0163159428571,82.5798754048,2010-09-30,2010-10-28,118.444623031,30.9358866674,316.506189892,5.62952957479
sz002437,2010-12-20,82.9,82.9,79.3,80.51,-0.025067,753372.0,60696772.72,2817850000.0,11271400000.0,0.0215249142857,80.5098456681,2010-09-30,2010-10-28,115.475571665,30.1604167963,308.57232923,5.48841415694
sz002437,2010-12-21,81.07,81.5,80.0,80.6,0.001118,596566.0,48152318.22,2821000000.0,11284000000.0,0.0170447428571,80.5998556755,2010-09-30,2010-10-28,115.604673355,30.1941361423,308.917313094,5.49455020396
sz002437,2010-12-22,80.5,80.88,77.28,77.99,-0.032382,1040377.0,81765446.6,2729650000.0,10918600000.0,0.0297250571429,77.989871149,2010-09-30,2010-10-28,111.861162822,29.2163896257,298.913952662,5.31662567926
sz002437,2010-12-23,77.96,78.41,77.45,77.5,-0.006283,511725.0,39842700.99,2712500000.0,10850000000.0,0.0146207142857,77.4998607886,2010-09-30,2010-10-28,111.158339136,29.0328230497,297.035876297,5.28322132012
sz002437,2010-12-24,77.0,77.0,72.35,75.0,-0.032258,971089.0,72106800.32,2625000000.0,10500000000.0,0.0277454,74.9998702793,2010-09-30,2010-10-28,107.572593432,28.0962822437,287.454093,5.11279516677
sz002437,2010-12-27,74.5,76.5,72.0,72.02,-0.039733,620796.0,45828271.31,2520700000.0,10082800000.0,0.0177370285714,72.0199004335,2010-09-30,2010-10-28,103.298411577,26.9799326614,276.032679523,4.90964847641
sz002437,2010-12-28,71.0,74.01,70.05,73.1,0.014996,810923.0,58904225.22,2558500000.0,10234000000.0,0.0231692285714,73.0999108604,2010-09-30,2010-10-28,104.847474557,27.3845237315,280.172065585,4.98327356496
sz002437,2010-12-29,73.37,76.05,73.02,75.9,0.038304,490999.0,36729477.88,2656500000.0,10626000000.0,0.0140285428571,75.899929846,2010-09-30,2010-10-28,108.863552223,28.4334605286,290.903776385,5.17415287559
sz002437,2010-12-30,76.15,76.75,74.3,75.26,-0.008432,316785.0,23904160.85,2634100000.0,10536400000.0,0.009051,75.2599416375,2010-09-30,2010-10-28,107.94561475,28.1937095894,288.450875742,5.13052441855
sz002437,2010-12-31,76.18,77.08,74.52,76.98,0.022854,666954.0,50716985.13,2694300000.0,10777200000.0,0.0190558285714,76.9799323437,2010-09-30,2010-10-28,110.41260383,28.8380486283,295.043132057,5.24777742361
sz002437,2011-01-04,76.99,79.1,75.99,78.79,0.023513,762108.0,58831817.91,2757650000.0,11030600000.0,0.0217745142857,78.7899614929,2010-09-30,2010-10-28,113.008735384,29.5161176657,301.980481221,5.37116841417
sz002437,2011-01-05,78.79,79.87,77.0,78.8,0.000127,634060.0,49929702.88,2758000000.0,11032000000.0,0.018116,78.799967818,2010-09-30,2010-10-28,113.023087493,29.5198662127,302.018832742,5.37185055256
sz002437,2011-01-06,78.98,79.39,77.0,77.6,-0.015228,438745.0,34381901.59,2716000000.0,10864000000.0,0.0125355714286,77.6000019081,2010-09-30,2010-10-28,111.301971917,29.07033769,297.419689957,5.29004801234
sz002437,2011-01-07,77.06,77.4,73.9,74.62,-0.038402,782635.0,58970608.25,2611700000.0,10446800000.0,0.022361,74.6200066348,2010-09-30,2010-10-28,107.027753591,27.953978582,285.998179023,5.08689958857
sz002437,2011-01-10,74.6,74.6,71.85,72.05,-0.034441,437365.0,31947468.99,2521750000.0,10087000000.0,0.0124961428571,72.0500189863,2010-09-30,2010-10-28,103.34161073,26.9912156057,276.148115739,4.91170167984
sz002437,2011-01-11,72.24,72.79,71.5,72.0,-0.000694,401784.0,29008636.71,2520000000.0,10080000000.0,0.0114795428571,72.0000162731,2010-09-30,2010-10-28,103.269891652,26.9724837021,275.956468947,4.90829295888
