code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002647,2012-03-06,12.99,13.08,12.62,12.74,-0.026738,4356212.0,55880986.98,430994200.0,2151913400.0,0.128767720958,12.7399902073,,,,,,
sz002647,2012-03-07,12.55,12.84,12.35,12.43,-0.024333,3049971.0,38399898.19,420506900.0,2099551300.0,0.090155808454,12.4299880256,,,,,,
sz002647,2012-03-08,12.51,12.79,12.51,12.63,0.01609,2440177.0,30883454.87,427272900.0,2133333300.0,0.0721305645876,12.6299865329,,,,,,
sz002647,2012-03-09,12.67,12.93,12.57,12.86,0.018211,2602668.0,33180949.27,435053800.0,2172182600.0,0.0769337274608,12.8599912176,,,,,,
sz002647,2012-03-12,12.91,13.07,12.61,12.78,-0.006221,2843192.0,36580683.77,432347400.0,2158669800.0,0.084043511676,12.7799892123,,,,,,
sz002647,2012-03-13,12.78,13.35,12.67,13.15,0.028951,4292885.0,55894705.37,444864500.0,2221166500.0,0.126895802542,13.14998268,,,,,,
sz002647,2012-03-14,13.12,13.26,12.15,12.3,-0.064639,4943157.0,63216529.28,416109000.0,2077593000.0,0.14611755838,12.2999809495,,,,,,
sz002647,2012-03-15,12.3,12.53,11.9,12.28,-0.001626,2566686.0,31361630.54,415432400.0,2074214800.0,0.0758701152823,12.2799811805,,,,,,
sz002647,2012-03-16,12.3,12.5,12.13,12.5,0.017915,2005789.0,24762535.55,422875000.0,2111375000.0,0.0592902453444,12.4999770433,,,,,,
sz002647,2012-03-19,12.4,12.6,12.33,12.58,0.0064,1649210.0,20558473.24,425581400.0,2124887800.0,0.0487499261011,12.5799768964,,,,,,
sz002647,2012-03-20,12.58,12.58,12.02,12.06,-0.041335,1993004.0,24409355.67,407989800.0,2037054600.0,0.0589123263376,12.0599835514,,,,,,
sz002647,2012-03-21,12.1,12.3,11.9,12.21,0.012438,1575297.0,19074120.93,413064300.0,2062391100.0,0.0465650901567,12.2099856268,,,,,,
sz002647,2012-03-22,12.22,12.28,12.08,12.17,-0.003276,1014959.0,12362636.1,411711100.0,2055634700.0,0.0300017440142,12.1699857139,,,,,,
sz002647,2012-03-23,12.07,12.17,11.7,11.79,-0.031224,1494720.0,17822416.12,398855700.0,1991448900.0,0.0441832692876,11.78999008,,,,,,
sz002647,2012-03-26,11.83,11.94,11.75,11.9,0.00933,707500.0,8367828.17,402577000.0,2010029000.0,0.0209133904818,11.8999906874,,,,,,
sz002647,2012-03-27,11.9,12.05,11.77,11.8,-0.008403,733276.0,8750089.86,399194000.0,1993138000.0,0.0216753177653,11.7999950657,,,,,,
sz002647,2012-03-28,11.77,11.78,11.08,11.12,-0.057627,1542741.0,17497053.3,469597600.0,1878279200.0,0.036531873076,11.11999675,,,,,,
sz002647,2012-03-29,11.02,11.17,10.66,10.77,-0.031475,1687518.0,18383676.8,454817100.0,1819160700.0,0.0399601704949,10.7699948523,,,,,,
sz002647,2012-03-30,10.8,10.83,10.48,10.55,-0.020427,1746104.0,18498428.72,445526500.0,1782000500.0,0.0413474780961,10.5499961675,,,,,,
sz002647,2012-04-05,10.53,10.96,10.4,10.94,0.036967,2620187.0,28068123.44,461996200.0,1847875400.0,0.062045631068,10.9399978758,,,,,,
sz002647,2012-04-06,10.89,11.06,10.72,10.85,-0.008227,2231063.0,24289596.67,458195500.0,1832673500.0,0.0528312337201,10.8499945133,,,,,,
sz002647,2012-04-09,10.76,10.89,10.6,10.77,-0.007373,1357916.0,14632889.4,454817100.0,1819160700.0,0.0321552450864,10.7699975037,,,,,,
sz002647,2012-04-10,10.66,11.0,10.58,10.98,0.019499,2246364.0,24248793.29,463685400.0,1854631800.0,0.0531935590812,10.980001685,,,,,,
sz002647,2012-04-11,10.82,11.06,10.77,11.02,0.003643,2113447.0,23149629.74,465374600.0,1861388200.0,0.0500461046649,11.0200018312,,,,,,
sz002647,2012-04-12,11.08,11.31,10.95,11.29,0.024501,2331026.0,26050740.5,476776700.0,1906993900.0,0.0551983424106,11.290002896,,,,,,
sz002647,2012-04-13,11.28,11.38,11.21,11.31,0.001771,1967058.0,22227787.73,477621300.0,1910372100.0,0.0465796353303,11.3099974912,,,,,,
sz002647,2012-04-16,11.2,11.25,11.05,11.17,-0.012378,1424361.0,15878775.67,471709100.0,1886724700.0,0.0337286526166,11.1700023422,,,,,,
sz002647,2012-04-17,11.1,11.14,10.75,10.87,-0.026858,2062022.0,22508873.92,459040100.0,1836051700.0,0.0488283684584,10.8699984193,,,,,,
sz002647,2012-04-18,10.68,10.93,10.52,10.91,0.00368,3816313.0,40800954.45,460729300.0,1842808100.0,0.0903697134738,10.9100000135,2012-03-31,2012-04-18,18.0958099326,0.390271459019,-11.3971364042,1.88200858444
sz002647,2012-04-19,10.79,10.97,10.74,10.89,-0.001833,2302729.0,24978365.85,459884700.0,1839429900.0,0.054528273739,10.8900019835,2012-03-31,2012-04-18,18.062640313,0.389556091435,-11.3762454532,1.87855886271
sz002647,2012-04-20,10.84,11.12,10.81,11.06,0.015611,2373899.0,26069069.32,467063800.0,1868144600.0,0.0562135685532,11.0600058044,2012-03-31,2012-04-18,18.3446161909,0.395637451578,-11.5538400209,1.90788504511
sz002647,2012-04-23,11.02,11.08,10.55,10.61,-0.040687,2418540.0,26113311.07,448060300.0,1792135100.0,0.0572706606678,10.6100073483,2012-03-31,2012-04-18,17.598228792,0.379540150586,-11.083748932,1.83025892628
sz002647,2012-04-24,10.55,10.74,10.12,10.4,-0.019793,1947877.0,20348324.96,439192000.0,1756664000.0,0.0461254321572,10.4000034728,2012-03-31,2012-04-18,17.2499070495,0.372027912385,-10.8643682894,1.79403261136
sz002647,2012-04-25,10.4,10.7,10.31,10.7,0.028846,1741163.0,18380167.08,451861000.0,1807337000.0,0.041230475965,10.700001973,2012-03-31,2012-04-18,17.7474978683,0.382759429546,-11.1777618571,1.84578327606
sz002647,2012-04-26,10.61,10.81,10.55,10.8,0.009346,1606641.0,17131586.05,456084000.0,1824228000.0,0.0380450153919,10.8000041915,2012-03-31,2012-04-18,17.9133659833,0.386336699174,-11.2822292194,1.86303396656
sz002647,2012-04-27,10.7,10.84,10.7,10.75,-0.00463,1044150.0,11237775.01,453972500.0,1815782500.0,0.024725313758,10.750000172,2012-03-31,2012-04-18,17.8304270988,0.384547960257,-11.2299924981,1.8544081193
sz002647,2012-05-02,10.91,10.99,10.75,10.89,0.013023,1895422.0,20656737.72,459884700.0,1839429900.0,0.0448833057068,10.8899974243,2012-03-31,2012-04-18,18.0626327509,0.389555928343,-11.3762406904,1.87855807623
sz002647,2012-05-03,10.88,11.13,10.85,11.1,0.019284,1912295.0,21092559.21,468753000.0,1874901000.0,0.0452828557897,11.1000001346,2012-03-31,2012-04-18,18.4109525609,0.397068124866,-11.5956201159,1.91478419017
sz002647,2012-05-04,11.1,11.15,10.96,11.11,0.000901,1810505.0,20052266.79,469175300.0,1876590100.0,0.0428724840161,11.1100012347,2012-03-31,2012-04-18,18.4275408292,0.397425883246,-11.6060677696,1.91650941073
sz002647,2012-05-07,10.99,11.1,10.95,11.09,-0.0018,1286508.0,14202889.22,468330700.0,1873211900.0,0.0304643144684,11.0900032325,2012-03-31,2012-04-18,18.3943712557,0.396710516656,-11.5851768476,1.91305969379
sz002647,2012-05-08,11.1,11.19,10.95,11.12,0.002705,1742861.0,19277341.17,469597600.0,1878279200.0,0.0412706843476,11.1200016913,2012-03-31,2012-04-18,18.4441280299,0.397783618604,-11.616514751,1.91823452026
sz002647,2012-05-10,10.85,10.98,10.83,10.92,-0.017986,1190843.0,12986668.61,461151600.0,1844497200.0,0.0281989817665,10.9199973408,2012-03-31,2012-04-18,18.1123919432,0.39062908244,-11.4075801167,1.88373315418
sz002647,2012-05-11,10.91,10.97,10.72,10.72,-0.018315,900983.0,9798259.38,452705600.0,1810715200.0,0.0213351408951,10.7199975895,2012-03-31,2012-04-18,17.7806634847,0.383474710795,-11.1986502868,1.84923258146
sz002647,2012-05-14,10.81,10.96,10.75,10.75,0.002799,1427640.0,15475199.09,453972500.0,1815782500.0,0.0338062988397,10.7500028628,2012-03-31,2012-04-18,17.8304315618,0.38454805651,-11.229995309,1.85440858346
sz002647,2012-05-15,10.75,10.9,10.61,10.89,0.013023,860198.0,9233042.53,459884700.0,1839429900.0,0.0203693582761,10.8900001501,2012-03-31,2012-04-18,18.0626372721,0.38955602585,-11.3762435379,1.87855854644
sz002647,2012-05-16,10.89,10.95,10.82,10.82,-0.006428,809725.0,8810649.94,456928600.0,1827606200.0,0.0191741652853,10.8199992291,2012-03-31,2012-04-18,17.9465306397,0.387051959716,-11.3031170444,1.8664831721
sz002647,2012-05-17,10.82,11.09,10.76,11.0,0.016636,1072269.0,11715317.36,464530000.0,1858010000.0,0.0253911674165,11.0000007363,2012-03-31,2012-04-18,18.2450891234,0.393490956118,-11.4911556996,1.89753398615
sz002647,2012-05-18,10.96,11.14,10.88,11.0,0.0,1835933.0,20253622.75,464530000.0,1858010000.0,0.0434746152025,11.0000007363,2012-03-31,2012-04-18,18.2450891234,0.393490956118,-11.4911556996,1.89753398615
sz002647,2012-05-21,11.0,11.28,10.96,11.16,0.014545,1678856.0,18674547.09,471286800.0,1885035600.0,0.0397550556476,11.159995747,2012-03-31,2012-04-18,18.5104639447,0.399214282075,-11.6582945592,1.92513361798
sz002647,2012-05-22,11.33,11.33,11.03,11.2,0.003584,1767473.0,19717636.07,472976000.0,1891792000.0,0.0418534927776,11.1999931718,2012-03-31,2012-04-18,18.5768054475,0.400645066062,-11.7000778869,1.93203329687
sz002647,2012-05-23,11.16,11.16,10.82,10.82,-0.033929,1381002.0,15152946.57,456928600.0,1827606200.0,0.0327019180677,10.8199886034,2012-03-31,2012-04-18,17.9465130154,0.387051579615,-11.3031059443,1.86648133914
sz002647,2012-05-24,10.78,10.96,10.75,10.8,-0.001848,874627.0,9494547.06,456084000.0,1824228000.0,0.0207110348094,10.7999932645,2012-03-31,2012-04-18,17.9133478594,0.386336308296,-11.2822178045,1.86303208163
sz002647,2012-05-25,10.87,10.88,10.46,10.53,-0.025,1051842.0,11195999.61,444681900.0,1778622300.0,0.0249074591523,10.5299934329,2012-03-31,2012-04-18,17.4655141629,0.376677900589,-11.0001623594,1.81645627959
sz002647,2012-05-28,10.45,10.64,10.32,10.63,0.009497,886675.0,9299367.13,448904900.0,1795513300.0,0.0209963296235,10.6299967805,2012-03-31,2012-04-18,17.6313841509,0.380255210611,-11.1046309013,1.83370716487
sz002647,2012-05-29,10.6,10.84,10.57,10.78,0.014111,1052567.0,11303801.17,455239400.0,1820849800.0,0.0249246270424,10.7799966651,2012-03-31,2012-04-18,17.8801806127,0.385620991887,-11.261328348,1.85958260668
sz002647,2012-05-30,10.81,10.83,10.71,10.8,0.001855,867221.0,9350135.39,456084000.0,1824228000.0,0.0205356618518,10.7999935589,2012-03-31,2012-04-18,17.9133483477,0.386336318827,-11.2822181121,1.86303213241
sz002647,2012-05-31,10.74,10.93,10.71,10.82,0.001852,1000322.0,10837273.64,456928600.0,1827606200.0,0.0236874733602,10.819995147,2012-03-31,2012-04-18,17.9465238688,0.38705181369,-11.30311278,1.86648246792
sz002647,2012-06-01,10.87,10.92,10.73,10.83,0.000924,722092.0,7823426.04,457350900.0,1829295300.0,0.0170990291262,10.8299928225,2012-03-31,2012-04-18,17.9631064569,0.387409449566,-11.3135568562,1.86820709772
sz002647,2012-06-04,10.61,10.65,10.32,10.32,-0.047091,993512.0,10407045.29,435813600.0,1743151200.0,0.0235262135922,10.3199976305,2012-03-31,2012-04-18,17.1172058107,0.369165951176,-10.7807901503,1.78023135728
sz002647,2012-06-05,10.33,10.55,10.33,10.46,0.013566,972861.0,10185598.52,441725800.0,1766798600.0,0.0230372010419,10.4599987183,2012-03-31,2012-04-18,17.3494178248,0.37417405647,-10.9270423495,1.80438197588
sz002647,2012-06-06,10.41,10.52,10.38,10.43,-0.002868,374586.0,3914770.2,440458900.0,1761731300.0,0.00887013971111,10.429999442,2012-03-31,2012-04-18,17.2996596944,0.373100925276,-10.895703592,1.79920700837
sz002647,2012-06-07,10.52,10.58,10.33,10.33,-0.009588,423401.0,4413921.94,436235900.0,1744840300.0,0.0100260715131,10.3299966074,2012-03-31,2012-04-18,17.1337905573,0.369523633604,-10.791235586,1.78195621157
sz002647,2012-06-08,10.46,10.48,10.27,10.31,-0.001936,455533.0,4726767.3,435391300.0,1741462100.0,0.0107869524035,10.3099977339,2012-03-31,2012-04-18,17.1006195388,0.36880823585,-10.7703437539,1.77850634435
sz002647,2012-06-11,10.4,10.54,10.35,10.45,0.013579,521983.0,5458585.73,441303500.0,1765109500.0,0.0123604783329,10.4499971932,2012-03-31,2012-04-18,17.3328288515,0.373816282884,-10.9165942517,1.802656682
sz002647,2012-06-12,10.41,10.5,10.41,10.46,0.000957,439437.0,4597682.21,441725800.0,1766798600.0,0.0104058015629,10.4599978405,2012-03-31,2012-04-18,17.3494163687,0.374174025067,-10.9270414324,1.80438182444
sz002647,2012-06-13,10.47,11.3,10.46,11.23,0.073614,3544722.0,38535134.35,474242900.0,1896859300.0,0.0839384797537,11.2300001215,2012-03-31,2012-04-18,18.6265763053,0.401718471748,-11.7314246604,1.93720958807
sz002647,2012-06-14,10.99,11.18,10.93,10.96,-0.024043,4110647.0,45473320.25,462840800.0,1851253600.0,0.0973394979872,10.9599972286,2012-03-31,2012-04-18,18.1787375312,0.392059954532,-11.4493660173,1.89063325794
sz002647,2012-06-15,11.01,11.07,10.75,10.9,-0.005474,1307908.0,14258647.69,460307000.0,1841119000.0,0.0309710632252,10.9000022037,2012-03-31,2012-04-18,18.0792271219,0.389913818341,-11.3866921877,1.88028393149
sz002647,2012-06-18,10.98,11.14,10.92,11.1,0.018349,1580990.0,17493262.7,468753000.0,1874901000.0,0.0374376035993,11.1000063442,2012-03-31,2012-04-18,18.4109628604,0.397068346994,-11.5956266027,1.91478526134
sz002647,2012-06-19,11.11,11.11,10.91,10.93,-0.015315,1034774.0,11363881.29,461573900.0,1846186300.0,0.0245032914989,10.930009747,2012-03-31,2012-04-18,18.1289989642,0.39098724526,-11.4180395813,1.88546032507
sz002647,2012-06-20,10.93,11.01,10.87,10.97,0.00366,835332.0,9133897.43,463263100.0,1852942700.0,0.0197805351646,10.9700135827,2012-03-31,2012-04-18,18.1953511004,0.392418258577,-11.4598296061,1.89236110986
sz002647,2012-06-21,10.97,10.97,10.7,10.81,-0.014585,856309.0,9235215.17,456506300.0,1825917100.0,0.0202772673455,10.8100159346,2012-03-31,2012-04-18,17.9299719046,0.386694838276,-11.2926879913,1.86476102307
sz002647,2012-06-25,10.85,10.86,10.55,10.55,-0.024052,585754.0,6280331.99,445526500.0,1782000500.0,0.0138705659484,10.5500134313,2012-03-31,2012-04-18,17.4987202203,0.377394054026,-11.0210762598,1.81990979094
sz002647,2012-06-26,10.55,10.55,10.33,10.49,-0.005687,497018.0,5199046.38,442992700.0,1771865900.0,0.0117693109164,10.4900155049,2012-03-31,2012-04-18,17.3992049984,0.37524781404,-10.9583993991,1.80955996396
sz002647,2012-06-27,10.49,10.69,10.45,10.46,-0.00286,527148.0,5586261.56,441725800.0,1766798600.0,0.0124827847502,10.4600140606,2012-03-31,2012-04-18,17.3494432721,0.374174605292,-10.9270583768,1.80438462246
sz002647,2012-06-28,10.58,10.58,10.3,10.3,-0.015296,588421.0,6154883.93,434969000.0,1739773000.0,0.0139337201042,10.3000176855,2012-03-31,2012-04-18,17.0840661878,0.36845123053,-10.7599180919,1.77678475528
sz002647,2012-06-29,10.23,10.55,10.22,10.5,0.019417,594812.0,6169222.21,443415000.0,1773555000.0,0.0140850580156,10.5000131289,2012-03-31,2012-04-18,17.415787501,0.375605448073,-10.9688434215,1.81128458487
sz002647,2012-07-02,10.57,10.63,10.48,10.52,0.001905,521636.0,5508640.64,444259600.0,1776933200.0,0.0123522614255,10.5200156539,2012-03-31,2012-04-18,17.4489645762,0.376320976451,-10.9897390682,1.81473508201
sz002647,2012-07-03,10.61,10.75,10.52,10.65,0.012357,721725.0,7694566.84,449749500.0,1798891500.0,0.0170903386218,10.6500114874,2012-03-31,2012-04-18,17.6645814315,0.380971174757,-11.1255392738,1.83715976342
sz002647,2012-07-04,10.65,10.75,10.55,10.58,-0.006573,606612.0,6454848.81,446793400.0,1787067800.0,0.0143644802273,10.5800089619,2012-03-31,2012-04-18,17.5484721377,0.378467051226,-11.0524111042,1.82508411229
sz002647,2012-07-05,10.6,10.64,10.35,10.48,-0.009452,629704.0,6578830.68,442570400.0,1770176800.0,0.0149112952877,10.4800067172,2012-03-31,2012-04-18,17.3826039791,0.374889780658,-10.9479437144,1.80783341726
sz002647,2012-07-06,10.48,10.63,10.26,10.55,0.016221,555810.0,5803252.7,445526500.0,1782000500.0,0.0131614965664,10.6500029061,2012-03-31,2012-04-18,17.6645671982,0.38097086779,-11.1255303094,1.83715828312
sz002647,2012-07-09,10.45,10.59,10.29,10.3,-0.023697,565372.0,5887134.55,434969000.0,1739773000.0,0.0133879232773,10.3976297873,2012-03-31,2012-04-18,17.2459699493,0.371943001136,-10.8618886177,1.79362314329
sz002647,2012-07-10,10.28,10.29,9.9,9.91,-0.037864,1206666.0,12088508.16,418499300.0,1673898100.0,0.0285736680085,10.003933933,2012-03-31,2012-04-18,16.5929685432,0.357859751341,-10.4506140671,1.72570939659
sz002647,2012-07-11,10.12,10.25,10.04,10.08,0.017154,687814.0,6991175.34,425678400.0,1702612800.0,0.0162873312811,10.1755414157,2012-03-31,2012-04-18,16.8776043256,0.363998477515,-10.6298839008,1.75531221558
sz002647,2012-07-12,10.0,10.04,9.66,9.97,-0.010913,1157551.0,11366299.16,421033100.0,1684032700.0,0.027410632252,10.0644957322,2012-03-31,2012-04-18,16.6934190296,0.36002616213,-10.5138799778,1.73615649337
sz002647,2012-07-13,9.9,9.9,9.66,9.67,-0.03009,704100.0,6884229.11,408364100.0,1633359700.0,0.0166729812929,9.76165505563,2012-03-31,2012-04-18,16.191114051,0.349192974912,-10.1975173292,1.68391554448
sz002647,2012-07-16,9.2,9.35,8.7,8.71,-0.099276,1759687.0,15777670.23,367823300.0,1471206100.0,0.0416691214776,8.79255698833,2012-03-31,2012-04-18,14.5837250124,0.314526493134,-9.18514859886,1.51674314489
sz002647,2012-07-17,8.67,8.83,8.6,8.7,-0.001148,555831.0,4844756.45,367401000.0,1469517000.0,0.0131619938432,8.7824631329,2012-03-31,2012-04-18,14.5669828961,0.31416541672,-9.17460404826,1.51500192376
sz002647,2012-07-18,8.71,8.8,8.6,8.79,0.010345,582498.0,5066485.47,371201700.0,1484718900.0,0.0137934643618,8.87331771401,2012-03-31,2012-04-18,14.7176783342,0.317415457956,-9.26951532714,1.53067461866
sz002647,2012-07-19,8.77,8.97,8.77,8.9,0.012514,797049.0,7097571.19,375847000.0,1503299000.0,0.0188739995264,8.98435841189,2012-03-31,2012-04-18,14.9018553608,0.321387594997,-9.38551404195,1.54982948084
sz002647,2012-07-20,8.91,8.94,8.82,8.84,-0.006742,488578.0,4332411.41,373313200.0,1493164400.0,0.0115694529955,8.92378586747,2012-03-31,2012-04-18,14.801387052,0.319220799831,-9.32223690628,1.53938053048
sz002647,2012-07-23,8.8,8.8,8.58,8.59,-0.028281,629692.0,5447720.4,362755700.0,1450936900.0,0.0149110111295,8.67141227936,2012-03-31,2012-04-18,14.3827890248,0.310192916391,-9.05859472433,1.4958453097
sz002647,2012-07-24,8.5,8.73,8.5,8.61,0.002328,545705.0,4709818.5,363600300.0,1454315100.0,0.0129222116978,8.69159932714,2012-03-31,2012-04-18,14.4162721576,0.310915045501,-9.07968313285,1.49932763758
sz002647,2012-07-25,8.58,8.76,8.57,8.66,0.005807,661200.0,5745048.7,365711800.0,1462760600.0,0.0156571157945,8.74207144444,2012-03-31,2012-04-18,14.4999874501,0.31272052917,-9.1324088528,1.50803423317
sz002647,2012-07-26,8.68,8.76,8.58,8.63,-0.003464,461199.0,4001402.33,364444900.0,1457693300.0,0.0109211224248,8.71178890895,2012-03-31,2012-04-18,14.4497594935,0.311637265257,-9.10077418854,1.50281040259
sz002647,2012-07-27,8.7,8.73,8.55,8.62,-0.001159,436840.0,3761912.07,364022600.0,1456004200.0,0.0103443049964,8.70169194561,2012-03-31,2012-04-18,14.4330122223,0.311276077667,-9.09022639125,1.50106864533
sz002647,2012-07-30,8.65,8.65,8.2,8.21,-0.047564,613080.0,5140151.8,346708300.0,1386751100.0,0.0145176414871,8.28780466991,2012-03-31,2012-04-18,13.7465204289,0.296470542308,-8.65785886318,1.42967181628
sz002647,2012-07-31,8.28,8.29,7.97,7.99,-0.026797,733341.0,5901230.28,337417700.0,1349590900.0,0.0173654037414,8.06571636817,2012-03-31,2012-04-18,13.378154921,0.288526021186,-8.42585421922,1.39136090062
sz002647,2012-08-01,8.0,8.19,7.99,8.09,0.012516,442180.0,3586264.4,341640700.0,1366481900.0,0.0104707553872,8.16666687423,2012-03-31,2012-04-18,13.545595908,0.292137212867,-8.53131221063,1.40877517365
