code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600223,2000-03-06,13.59,13.68,13.0,13.1,-0.035346,2988510.0,39576469.0,1224850000.0,5403750000.0,0.0319626737968,13.100000711,,,,,,
sh600223,2000-03-07,12.9,13.3,12.8,13.29,0.014504,1714566.0,22285645.0,1242615000.0,5482125000.0,0.0183376042781,13.2900031213,,,,,,
sh600223,2000-03-08,13.29,13.37,13.05,13.18,-0.008277,1140223.0,15027694.0,1232330000.0,5436750000.0,0.0121948983957,13.1800017654,,,,,,
sh600223,2000-03-09,13.2,13.79,13.1,13.4,0.016692,2437371.0,32892784.0,1252900000.0,5527500000.0,0.0260681390374,13.4000023549,,,,,,
sh600223,2000-03-10,13.4,13.45,12.96,13.05,-0.026119,1899280.0,24883783.0,1220175000.0,5383125000.0,0.0203131550802,13.0500076934,,,,,,
sh600223,2000-03-13,13.0,13.68,12.85,13.65,0.045977,3115714.0,40922768.0,1276275000.0,5630625000.0,0.033323144385,13.6500078971,,,,,,
sh600223,2000-03-14,13.0,13.9,12.94,13.4,-0.018315,7114863.0,94373005.0,1474000000.0,5527500000.0,0.0646805727273,13.4000080025,,,,,,
sh600223,2000-03-15,13.55,14.74,13.55,14.74,0.1,8971960.0,130306244.0,1621400000.0,6080250000.0,0.0815632727273,14.7400088027,,,,,,
sh600223,2000-03-16,14.98,15.18,13.88,14.06,-0.046133,17574056.0,255741551.0,1546600000.0,5799750000.0,0.159764145455,14.0600079766,,,,,,
sh600223,2000-03-17,14.1,15.47,14.1,15.47,0.100284,28554986.0,434944905.0,1701700000.0,6381375000.0,0.259590781818,15.4700018166,,,,,,
sh600223,2000-03-20,15.8,17.02,15.68,17.02,0.100194,21217692.0,353327873.0,1872200000.0,7020750000.0,0.192888109091,17.0200031786,,,,,,
sh600223,2000-03-21,17.5,17.86,16.66,16.91,-0.006463,21884357.0,376629273.0,1860100000.0,6975375000.0,0.1989487,16.910002898,,,,,,
sh600223,2000-03-22,17.2,17.4,16.18,17.2,0.01715,14262833.0,239655567.0,1892000000.0,7095000000.0,0.129662118182,17.2000094477,,,,,,
sh600223,2000-03-23,17.2,17.6,16.81,17.26,0.003488,8999327.0,155024257.0,1898600000.0,7119750000.0,0.0818120636364,17.2600030807,,,,,,
sh600223,2000-03-24,17.46,18.76,17.25,17.35,0.005214,11269517.0,201367623.0,1908500000.0,7156875000.0,0.102450154545,17.3499967367,,,,,,
sh600223,2000-03-27,17.35,17.88,16.8,17.28,-0.004035,9996659.0,172304697.0,1900800000.0,7128000000.0,0.0908787181818,17.2799894999,,,,,,
sh600223,2000-03-28,17.2,17.2,16.5,16.68,-0.034722,7439319.0,124450254.0,1834800000.0,6880500000.0,0.0676301727273,16.6799937045,,,,,,
sh600223,2000-03-29,16.68,16.78,15.72,16.1,-0.034772,6481175.0,104294281.0,1771000000.0,6641250000.0,0.0589197727273,16.0999969634,,,,,,
sh600223,2000-03-30,16.02,16.59,15.91,16.54,0.027329,3450554.0,56314112.0,1819400000.0,6822750000.0,0.0313686727273,16.5399937804,,,,,,
sh600223,2000-03-31,16.54,16.54,16.05,16.15,-0.023579,2605021.0,42223602.0,1776500000.0,6661875000.0,0.0236820090909,16.1499972671,,,,,,
sh600223,2000-04-03,16.08,16.89,15.75,16.5,0.021672,3853016.0,62653871.0,1815000000.0,6806250000.0,0.0350274181818,16.5000000078,,,,,,
sh600223,2000-04-04,16.48,16.48,16.0,16.16,-0.020606,1868030.0,30247231.0,1777600000.0,6666000000.0,0.0169820909091,16.1600010077,,,,,,
sh600223,2000-04-05,16.12,16.8,16.05,16.62,0.028465,2292557.0,37710067.0,1828200000.0,6855750000.0,0.0208414272727,16.6199954364,,,,,,
sh600223,2000-04-06,16.74,17.7,16.6,17.32,0.042118,6352720.0,109520804.0,1905200000.0,7144500000.0,0.057752,17.3199964041,,,,,,
sh600223,2000-04-07,17.45,17.6,16.96,17.15,-0.009815,2812444.0,48232010.0,1886500000.0,7074375000.0,0.0255676727273,17.1500006394,,,,,,
sh600223,2000-04-10,17.2,17.3,16.78,16.86,-0.01691,2038838.0,34476247.0,1854600000.0,6954750000.0,0.0185348909091,16.8599941286,,,,,,
sh600223,2000-04-11,16.9,16.96,16.41,16.51,-0.020759,2066508.0,34199534.0,1816100000.0,6810375000.0,0.0187864363636,16.5099975105,,,,,,
sh600223,2000-04-12,16.79,17.18,16.18,16.85,0.020594,1504133.0,25298608.0,1853500000.0,6950625000.0,0.0136739363636,16.8500043992,,,,,,
sh600223,2000-04-13,16.85,16.85,16.26,16.65,-0.011869,3001660.0,49277823.0,1831500000.0,6868125000.0,0.0272878181818,16.650011697,,,,,,
sh600223,2000-04-14,16.5,16.5,16.26,16.3,-0.021021,1967553.0,32107276.0,1793000000.0,6723750000.0,0.0178868454545,16.3000118011,,,,,,
sh600223,2000-04-17,16.2,16.25,15.0,15.3,-0.06135,6170112.0,95235108.0,1683000000.0,6311250000.0,0.0560919272727,15.3000060771,,,,,,
sh600223,2000-04-18,15.3,15.6,15.2,15.55,0.01634,1598908.0,24664410.0,1710500000.0,6414375000.0,0.0145355272727,15.5500081764,,,,,,
sh600223,2000-04-19,15.6,15.7,15.3,15.45,-0.006431,1313060.0,20283058.0,1699500000.0,6373125000.0,0.0119369090909,15.4500060739,,,,,,
sh600223,2000-04-20,15.36,16.0,15.3,15.82,0.023948,2147803.0,33443079.0,1740200000.0,6525750000.0,0.0195254818182,15.8200028193,,,,,,
sh600223,2000-04-21,15.82,15.9,15.5,15.51,-0.019595,1438763.0,22473332.0,1706100000.0,6397875000.0,0.0130796636364,15.5100098641,,,,,,
sh600223,2000-04-24,15.48,15.48,15.1,15.18,-0.021277,1782919.0,27165291.0,1669800000.0,6261750000.0,0.0162083545455,15.1800033842,,,,,,
sh600223,2000-04-25,15.18,15.5,15.08,15.3,0.007905,1439980.0,21948168.0,1683000000.0,6311250000.0,0.0130907272727,15.3000013109,,,,,,
sh600223,2000-04-26,15.3,15.5,15.2,15.3,0.0,1243358.0,19024042.0,1683000000.0,6311250000.0,0.0113032545455,15.3000013109,,,,,,
sh600223,2000-04-27,15.32,15.4,14.92,15.0,-0.019608,1891570.0,28474156.0,1650000000.0,6187500000.0,0.0171960909091,14.9999988852,,,,,,
sh600223,2000-04-28,15.49,15.49,15.0,15.41,0.027333,1342600.0,20593339.0,1695100000.0,6356625000.0,0.0122054545455,15.4099938548,,,,,,
sh600223,2000-05-08,15.3,15.79,15.3,15.62,0.013628,1013369.0,15803591.0,1718200000.0,6443250000.0,0.00921244545455,15.620001251,,,,,,
sh600223,2000-05-09,15.62,15.68,15.0,15.18,-0.028169,1180871.0,17979757.0,1669800000.0,6261750000.0,0.0107351909091,15.1800014358,,,,,,
sh600223,2000-05-10,15.11,15.14,14.68,14.71,-0.030962,1099386.0,16418868.0,1618100000.0,6067875000.0,0.00999441818182,14.7099982313,,,,,,
sh600223,2000-05-11,14.7,14.9,14.2,14.2,-0.03467,1047451.0,15121770.0,1562000000.0,5857500000.0,0.00952228181818,14.2000025927,,,,,,
sh600223,2000-05-12,14.23,14.58,14.05,14.11,-0.006338,916969.0,13045358.0,1552100000.0,5820375000.0,0.00833608181818,14.1100029762,,,,,,
sh600223,2000-05-15,14.13,14.25,13.8,13.93,-0.012757,691970.0,9654312.0,1532300000.0,5746125000.0,0.00629063636364,13.9300016683,,,,,,
sh600223,2000-05-16,13.95,14.2,13.95,14.04,0.007897,553020.0,7772267.0,1544400000.0,5791500000.0,0.00502745454545,14.0400068914,,,,,,
sh600223,2000-05-17,14.08,14.3,14.03,14.08,0.002849,648858.0,9192037.0,1548800000.0,5808000000.0,0.00589870909091,14.0800068711,,,,,,
sh600223,2000-05-18,14.1,14.48,14.02,14.35,0.019176,778732.0,11097234.0,1578500000.0,5919375000.0,0.00707938181818,14.3500050828,,,,,,
sh600223,2000-05-19,14.46,14.68,14.1,14.6,0.017422,1170288.0,16923137.0,1606000000.0,6022500000.0,0.0106389818182,14.6000108714,,,,,,
sh600223,2000-05-22,14.6,15.19,14.58,15.09,0.033562,1475672.0,21958277.0,1659900000.0,6224625000.0,0.0134152,15.0900164362,,,,,,
sh600223,2000-05-23,15.15,15.22,14.68,14.81,-0.018555,1214633.0,18082388.0,1629100000.0,6109125000.0,0.0110421181818,14.8100211813,,,,,,
sh600223,2000-05-24,14.78,15.48,14.6,15.16,0.023633,1968874.0,29808056.0,1667600000.0,6253500000.0,0.0178988545455,15.1600264118,,,,,,
sh600223,2000-05-25,15.3,15.39,14.98,15.18,0.001319,1655877.0,25041225.0,1669800000.0,6261750000.0,0.0150534272727,15.1800224867,,,,,,
sh600223,2000-05-26,15.23,15.6,15.01,15.28,0.006588,1643857.0,25237714.0,1680800000.0,6303000000.0,0.0149441545455,15.2800284748,,,,,,
sh600223,2000-05-30,15.58,15.88,15.25,15.4,0.007853,1447681.0,22417036.0,1694000000.0,6352500000.0,0.0131607363636,15.4000225384,,,,,,
sh600223,2000-05-31,15.35,15.38,14.95,15.19,-0.013636,1579148.0,23883787.0,1670900000.0,6265875000.0,0.0143558909091,15.1900278311,,,,,,
sh600223,2000-06-01,15.3,15.35,14.97,15.08,-0.007242,1281827.0,19363271.0,1658800000.0,6220500000.0,0.0116529727273,15.0800216495,,,,,,
sh600223,2000-06-02,15.1,15.25,15.0,15.2,0.007958,1037671.0,15672058.0,1672000000.0,6270000000.0,0.00943337272727,15.2000284618,,,,,,
sh600223,2000-06-05,15.2,15.51,15.02,15.3,0.006579,1433056.0,21796975.0,1683000000.0,6311250000.0,0.0130277818182,15.3000294491,,,,,,
sh600223,2000-06-06,15.33,15.89,15.33,15.84,0.035294,3009701.0,47286894.0,1742400000.0,6534000000.0,0.0273609181818,15.8400286885,,,,,,
sh600223,2000-06-07,15.85,15.98,15.59,15.81,-0.001894,1260867.0,19865153.0,1739100000.0,6521625000.0,0.0114624272727,15.8100276741,,,,,,
sh600223,2000-06-08,15.81,15.85,15.45,15.49,-0.02024,1079300.0,16816062.0,1703900000.0,6389625000.0,0.00981181818182,15.490032714,,,,,,
sh600223,2000-06-09,15.57,16.38,15.56,15.87,0.024532,3329742.0,53278526.0,1745700000.0,6546375000.0,0.0302703818182,15.8700341965,,,,,,
sh600223,2000-06-12,16.0,16.1,15.78,15.9,0.00189,1723009.0,27408579.0,1749000000.0,6558750000.0,0.0156637181818,15.9000285612,,,,,,
sh600223,2000-06-13,15.91,16.0,15.83,15.89,-0.000629,2116522.0,33628489.0,1747900000.0,6554625000.0,0.0192411090909,15.8900274432,,,,,,
sh600223,2000-06-14,12.3,12.35,11.9,12.0,-0.018251,2550631.0,30719844.0,1716000000.0,6435000000.0,0.0178365804196,15.6000185523,,,,,,
sh600223,2000-06-15,12.0,12.29,11.7,12.26,0.021667,1971902.0,23810141.0,1753180000.0,6574425000.0,0.0137895244755,15.9380241543,,,,,,
sh600223,2000-06-16,12.26,12.33,11.96,11.99,-0.022023,1700981.0,20505602.0,1714570000.0,6429637500.0,0.011894972028,15.5870210484,,,,,,
sh600223,2000-06-19,11.98,11.98,11.75,11.8,-0.015847,1212788.0,14346772.0,1687400000.0,6327750000.0,0.00848103496503,15.3400135258,,,,,,
sh600223,2000-06-20,11.78,11.86,11.65,11.77,-0.002542,1056535.0,12399341.0,1683110000.0,6311662500.0,0.00738835664336,15.3010192114,,,,,,
sh600223,2000-06-21,11.77,12.1,11.77,11.9,0.011045,728086.0,8662144.0,1701700000.0,6381375000.0,0.00509151048951,15.4700189686,,,,,,
sh600223,2000-06-22,11.92,12.04,11.7,11.8,-0.008403,949102.0,11233304.0,1687400000.0,6327750000.0,0.00663707692308,15.3400243992,,,,,,
sh600223,2000-06-23,11.8,11.9,11.7,11.84,0.00339,873153.0,10307099.0,1693120000.0,6349200000.0,0.00610596503497,15.3920270819,,,,,,
sh600223,2000-06-26,11.93,12.06,11.8,12.0,0.013514,1211887.0,14468900.0,1716000000.0,6435000000.0,0.00847473426573,15.6000349359,,,,,,
sh600223,2000-06-27,12.0,12.08,11.85,11.97,-0.0025,832429.0,9919906.0,1711710000.0,6418912500.0,0.00582118181818,15.5610348486,,,,,,
sh600223,2000-06-28,12.05,12.05,11.87,11.89,-0.006683,1250968.0,14891236.0,1700270000.0,6376012500.0,0.00874802797203,15.4570404527,,,,,,
sh600223,2000-06-29,11.9,11.9,11.73,11.76,-0.010934,1368948.0,16101644.0,1681680000.0,6306300000.0,0.00957306293706,15.2880331724,,,,,,
sh600223,2000-06-30,11.75,11.9,11.65,11.76,0.0,1426017.0,16693989.0,1681680000.0,6306300000.0,0.00997214685315,15.2880331724,,,,,,
sh600223,2000-07-03,11.75,11.75,11.5,11.6,-0.013605,1090674.0,12662805.0,1658800000.0,6220500000.0,0.00762709090909,15.0800394811,,,,,,
sh600223,2000-07-04,11.6,11.65,11.48,11.55,-0.00431,937430.0,10805949.0,1651650000.0,6193687500.0,0.00655545454545,15.0150445109,,,,,,
sh600223,2000-07-05,11.55,11.75,11.48,11.73,0.015584,1368007.0,15776650.0,1677390000.0,6290212500.0,0.00956648251748,15.2490389646,,,,,,
sh600223,2000-07-06,11.75,12.29,11.75,11.98,0.021313,2766845.0,33492913.0,1713140000.0,6424275000.0,0.0193485664336,15.574041732,,,,,,
sh600223,2000-07-07,11.98,12.08,11.91,12.0,0.001669,1001993.0,12035781.0,1716000000.0,6435000000.0,0.00700694405594,15.6000348077,,,,,,
sh600223,2000-07-10,12.01,12.19,11.75,12.15,0.0125,1721059.0,20618849.0,1737450000.0,6515437500.0,0.0120353776224,15.7950352428,,,,,,
sh600223,2000-07-11,12.15,12.9,11.0,12.54,0.032099,4722937.0,59070440.0,1793220000.0,6724575000.0,0.0330275314685,16.302040079,,,,,,
sh600223,2000-07-12,12.54,12.64,12.36,12.54,0.0,1977597.0,24721699.0,1793220000.0,6724575000.0,0.0138293496503,16.302040079,,,,,,
sh600223,2000-07-13,12.54,12.6,12.28,12.34,-0.015949,1599919.0,19827269.0,1764620000.0,6617325000.0,0.0111882447552,16.0420388418,,,,,,
sh600223,2000-07-14,12.34,12.34,12.18,12.28,-0.004862,1307234.0,15981552.0,1756040000.0,6585150000.0,0.0091414965035,15.964042449,,,,,,
sh600223,2000-07-17,12.27,12.27,12.01,12.1,-0.014658,1657659.0,20101817.0,1730300000.0,6488625000.0,0.011592020979,15.7300415147,,,,,,
sh600223,2000-07-18,12.1,12.25,12.0,12.19,0.007438,1059427.0,12858302.0,1743170000.0,6536887500.0,0.00740858041958,15.8470415635,,,,,,
sh600223,2000-07-19,12.19,12.3,12.19,12.21,0.001641,961507.0,11752571.0,1746030000.0,6547612500.0,0.00672382517483,15.8730465587,,,,,,
sh600223,2000-07-20,12.25,12.5,12.2,12.46,0.020475,1897320.0,23454261.0,1781780000.0,6681675000.0,0.013267972028,16.198047187,,,,,,
sh600223,2000-07-21,12.45,12.8,12.42,12.59,0.010433,2859262.0,36214896.0,1800370000.0,6751387500.0,0.0199948391608,16.3670414133,,,,,,
sh600223,2000-07-24,12.69,12.8,12.47,12.73,0.01112,2002644.0,25306862.0,1820390000.0,6826462500.0,0.0140045034965,16.5490429138,,,,,,
sh600223,2000-07-25,12.71,13.28,12.71,13.25,0.040848,7838375.0,102949561.0,1894750000.0,7105312500.0,0.0548138111888,17.2250382188,,,,,,
sh600223,2000-07-26,13.3,13.38,13.05,13.23,-0.001509,4700766.0,62025646.0,1891890000.0,7094587500.0,0.0328724895105,17.1990456361,,,,,,
sh600223,2000-07-27,13.23,13.55,13.2,13.3,0.005291,4934820.0,65924643.0,1901900000.0,7132125000.0,0.0345092307692,17.2900457866,,,,,,
sh600223,2000-07-28,13.2,13.4,12.88,12.99,-0.023308,3159204.0,41323541.0,1857570000.0,6965887500.0,0.0220923356643,16.8870493994,,,,,,
sh600223,2000-07-31,13.0,13.42,13.0,13.34,0.026944,3480229.0,46213521.0,1907620000.0,7153575000.0,0.0243372657343,17.3420540584,,,,,,
sh600223,2000-08-01,13.36,13.44,13.25,13.34,0.0,1815630.0,24122146.0,1907620000.0,7153575000.0,0.0126967132867,17.3420540584,,,,,,
sh600223,2000-08-02,13.35,13.39,13.0,13.09,-0.018741,2099120.0,27572842.0,1871870000.0,7019512500.0,0.0146791608392,17.0170466233,,,,,,
sh600223,2000-08-03,13.1,13.15,12.9,12.91,-0.013751,2367227.0,30705668.0,1846130000.0,6922987500.0,0.016554034965,16.7830452152,,,,,,
sh600223,2000-08-04,12.91,12.99,12.6,12.75,-0.012393,2249002.0,28682198.0,1823250000.0,6837187500.0,0.0157272867133,16.5750529358,,,,,,
sh600223,2000-08-07,12.7,12.94,12.52,12.82,0.00549,1172965.0,14967197.0,1833260000.0,6874725000.0,0.00820255244755,16.6660499764,2000-06-30,2000-08-07,143.185828847,26.0785897219,102.899155617,4.16430759616
sh600223,2000-08-08,12.82,12.94,12.6,12.94,0.00936,1207667.0,15351669.0,1850420000.0,6939075000.0,0.00844522377622,16.8220442042,2000-06-30,2000-08-07,144.526048205,26.3226853217,103.862291713,4.20328551526
sh600223,2000-08-09,12.94,12.94,12.65,12.72,-0.017002,1514396.0,19267415.0,1818960000.0,6821100000.0,0.0105901818182,16.5360358087,2000-06-30,2000-08-07,142.068816334,25.8751470259,102.09642503,4.13182125493
sh600223,2000-08-10,12.7,12.95,12.6,12.95,0.018082,1761894.0,22367262.0,1851850000.0,6944437500.0,0.0123209370629,16.8350404081,2000-06-30,2000-08-07,144.637704671,26.3430214344,103.942532587,4.20653284686
sh600223,2000-08-11,12.95,12.98,12.7,12.8,-0.011583,1133426.0,14480143.0,1830400000.0,6864000000.0,0.00792605594406,16.6400401351,2000-06-30,2000-08-07,142.962366137,26.0378902171,102.738566232,4.15780857689
sh600223,2000-08-14,12.8,13.55,12.65,13.52,0.05625,5965428.0,78968131.0,1933360000.0,7250100000.0,0.0417162797203,17.5760423927,2000-06-30,2000-08-07,151.003999233,27.5025215419,108.517610583,4.39168530934
sh600223,2000-08-15,13.75,14.05,13.55,13.72,0.014793,16292854.0,225616074.0,1961960000.0,7357350000.0,0.113936041958,17.8360447878,2000-06-30,2000-08-07,153.237801393,27.909366343,110.122911596,4.45665151013
sh600223,2000-08-16,13.72,13.8,13.41,13.55,-0.012391,3171970.0,43084374.0,1937650000.0,7266187500.0,0.0221816083916,17.6150383568,2000-06-30,2000-08-07,151.339031796,27.5635413847,108.758378599,4.40142914126
sh600223,2000-08-17,13.55,13.68,13.5,13.55,0.0,2041843.0,27717425.0,1937650000.0,7266187500.0,0.0142786223776,17.6150383568,2000-06-30,2000-08-07,151.339031796,27.5635413847,108.758378599,4.40142914126
sh600223,2000-08-18,13.55,13.6,13.25,13.4,-0.01107,1747646.0,23469538.0,1916200000.0,7185750000.0,0.0122213006993,17.4200398822,2000-06-30,2000-08-07,149.663708714,27.2584129815,107.554423347,4.35270532067
sh600223,2000-08-21,13.4,13.5,13.28,13.44,0.002985,1708694.0,22874448.0,1921920000.0,7207200000.0,0.0119489090909,17.4720387013,2000-06-30,2000-08-07,150.110454885,27.3397793443,107.875473301,4.36569814605
sh600223,2000-08-22,13.45,13.62,13.3,13.31,-0.009673,2024371.0,27215515.0,1903330000.0,7137487500.0,0.0141564405594,17.3030316709,2000-06-30,2000-08-07,148.658436455,27.0753216587,106.831993848,4.32346874789
sh600223,2000-08-23,13.2,13.25,12.3,12.93,-0.02855,4027639.0,51666464.0,1848990000.0,6933712500.0,0.0281653076923,16.8090301167,2000-06-30,2000-08-07,144.414238094,26.3023212253,103.781940424,4.20003371513
sh600223,2000-08-24,12.9,12.9,12.65,12.82,-0.008507,1740936.0,22303069.0,1833260000.0,6874725000.0,0.0121743776224,16.6660356975,2000-06-30,2000-08-07,143.18570617,26.0785673787,102.899067456,4.16430402832
sh600223,2000-08-25,12.8,13.01,12.7,13.01,0.014821,1193851.0,15391936.0,1860430000.0,6976612500.0,0.00834860839161,16.9130430126,2000-06-30,2000-08-07,145.307861521,26.4650778258,104.424134535,4.22602317832
sh600223,2000-08-28,13.05,13.3,13.02,13.21,0.015373,1241935.0,16361745.0,1889030000.0,7083862500.0,0.00868486013986,17.1730472228,2000-06-30,2000-08-07,147.541679277,26.8719254672,106.029446755,4.29098983264
sh600223,2000-08-29,13.16,13.26,13.03,13.09,-0.009084,976278.0,12802065.0,1871870000.0,7019512500.0,0.00682711888112,17.0170472618,2000-06-30,2000-08-07,146.201410662,26.6278208963,105.066275261,4.252010481
sh600223,2000-08-30,13.09,13.1,12.77,12.8,-0.022154,1402127.0,18039184.0,1830400000.0,6864000000.0,0.00980508391608,16.6400515968,2000-06-30,2000-08-07,142.96246461,26.0379081521,102.738636999,4.15781144081
sh600223,2000-08-31,12.7,12.77,12.33,12.34,-0.035938,2825649.0,35325006.0,1764620000.0,6617325000.0,0.0197597832168,16.0420414225,2000-06-30,2000-08-07,137.824679557,25.102157809,99.0464158624,4.00838801325
sh600223,2000-09-01,12.21,12.45,12.16,12.28,-0.004862,1433361.0,17627863.0,1756040000.0,6585150000.0,0.0100235034965,15.9640450171,2000-06-30,2000-08-07,137.154575965,24.9801111177,98.5648521885,3.98889923073
sh600223,2000-09-04,12.28,12.4,12.1,12.3,0.001629,906014.0,11060966.0,1758900000.0,6595875000.0,0.00633576223776,15.9900504465,2000-06-30,2000-08-07,137.378000769,25.0208037187,98.7254143327,3.99539714757
sh600223,2000-09-05,12.3,12.36,11.88,11.95,-0.028455,1069072.0,12959440.0,1708850000.0,6408187500.0,0.00747602797203,15.535053561,2000-06-30,2000-08-07,133.468909757,24.3088367489,95.9161826679,3.88170812174
sh600223,2000-09-06,11.9,11.9,11.58,11.58,-0.030962,1092202.0,12741380.0,1655940000.0,6209775000.0,0.00763777622378,15.0540572327,2000-06-30,2000-08-07,129.336445374,23.5561865455,92.9464258201,3.76152267487
sh600223,2000-09-07,11.6,12.0,11.6,11.73,0.012953,863636.0,10139200.0,1677390000.0,6290212500.0,0.00603941258741,15.249052436,2000-06-30,2000-08-07,131.01174035,23.8613098298,94.1503608738,3.81024567808
sh600223,2000-09-08,11.7,11.85,11.7,11.79,0.005115,565924.0,6649010.0,1685970000.0,6322387500.0,0.00395751048951,15.3270513392,2000-06-30,2000-08-07,131.681865402,23.9833604296,94.6319399696,3.82973508473
sh600223,2000-09-11,11.72,11.88,11.68,11.83,0.003393,458310.0,5391068.0,1691690000.0,6343837500.0,0.00320496503497,15.3790560244,2000-06-30,2000-08-07,132.128661972,24.0647359715,94.9530261419,3.84272937587
sh600223,2000-09-12,11.89,12.05,11.76,12.04,0.017751,554381.0,6629265.0,1721720000.0,6456450000.0,0.00387679020979,15.6520496479,2000-06-30,2000-08-07,134.47407785,24.4919090997,96.638537309,3.91094166502
sh600223,2000-09-13,12.15,12.54,12.15,12.35,0.025748,948936.0,11737531.0,1766050000.0,6622687500.0,0.00663591608392,16.0550586222,2000-06-30,2000-08-07,137.936516407,25.1225267752,99.1267863676,4.01164059101
sh600223,2000-09-14,12.4,12.5,12.35,12.39,0.003239,1024387.0,12724948.0,1771770000.0,6644137500.0,0.00716354545455,16.1070609571,2000-06-30,2000-08-07,138.383292783,25.2038986395,99.4478580287,4.02463429488
