code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300058,2011-07-28,39.8,40.02,34.35,39.0,0.021745,3276336.0,127623175.05,2267874450.0,4680000000.0,0.056342230056,59.268603679,2011-06-30,2011-07-28,57.011709328,7.24870954384,90.597174762,5.16238206604
sz300058,2011-07-29,39.42,39.44,38.18,38.9,-0.002564,702160.0,27294141.41,2262059390.0,4668000000.0,0.0120748483089,59.1166389791,2011-06-30,2011-07-28,56.8655313053,7.23012385257,90.3648836059,5.14914571843
sz300058,2011-08-01,38.81,39.7,38.5,39.5,0.015424,446539.0,17541884.79,2296949770.0,4740000000.0,0.00767900575379,60.0284540188,2011-06-30,2011-07-28,57.7426252601,7.34164128287,91.7586715706,5.22856614199
sz300058,2011-08-02,39.49,39.68,38.61,39.38,-0.003038,323077.0,12642269.63,2289971690.0,4725600000.0,0.0055558644308,59.8460875754,2011-06-30,2011-07-28,57.5672031646,7.31933737665,91.4799087264,5.21268175805
sz300058,2011-08-03,39.1,39.95,38.55,38.9,-0.012189,519097.0,20342463.67,2262059390.0,4668000000.0,0.00892676531362,59.116623614,2011-06-30,2011-07-28,56.8655165252,7.23012197337,90.3648601189,5.1491443801
sz300058,2011-08-04,39.0,39.3,37.65,37.9,-0.025707,709862.0,27138085.36,2203908760.0,4548000000.0,0.0122072974564,57.5969125707,2011-06-30,2011-07-28,55.4036746919,7.0442572278,88.0418506598,5.01677532552
sz300058,2011-08-05,37.07,38.31,36.73,37.89,-0.000264,439860.0,16616869.76,2203327260.0,4546800000.0,0.0075641488682,57.5817069858,2011-06-30,2011-07-28,55.3890481218,7.04239754389,88.0186076112,5.01545089683
sz300058,2011-08-08,37.41,37.97,36.44,37.12,-0.020322,834629.0,31006453.1,2158551270.0,4454400000.0,0.0143528805225,56.4115315365,2011-06-30,2011-07-28,54.2634318859,6.899281941,86.2298934674,4.91352690371
sz300058,2011-08-09,36.59,37.01,35.58,36.75,-0.009968,1294404.0,47186303.94,2137035540.0,4410000000.0,0.0222595020577,55.8492213901,2011-06-30,2011-07-28,53.7225339968,6.83050989861,85.3703538893,4.86454886753
sz300058,2011-08-10,37.43,39.35,37.3,38.69,0.052789,971454.0,37273470.06,2249847760.0,4642800000.0,0.0167058215797,58.7974459381,2011-06-30,2011-07-28,56.558492844,7.19108568565,89.8769695008,5.1213435377
sz300058,2011-08-11,38.05,40.85,38.05,40.69,0.051693,2144051.0,85422602.64,2366149010.0,4882800000.0,0.0368706428975,61.8368623109,2011-06-30,2011-07-28,59.4821710146,7.562814478,94.5229796852,5.38608114919
sz300058,2011-08-15,40.69,42.0,40.33,40.63,-0.001475,1124503.0,46237808.48,2362659980.0,4875600000.0,0.0193377622158,61.745652939,2011-06-30,2011-07-28,59.3944348123,7.55165932665,94.3835582901,5.3781366795
sz300058,2011-08-16,40.51,40.99,40.2,40.7,0.001723,397840.0,16154818.58,2366730520.0,4884000000.0,0.00684154273719,61.852040699,2011-06-30,2011-07-28,59.4967714235,7.56467083567,94.5461811611,5.387403209
sz300058,2011-08-17,40.81,41.59,40.42,41.25,0.013514,607634.0,25055337.47,2398713360.0,4950000000.0,0.0104493112508,62.6879091771,2011-06-30,2011-07-28,60.3008107925,7.66689979734,95.8238782533,5.46020857596
sz300058,2011-08-18,41.05,41.3,39.34,40.0,-0.030303,885419.0,35577521.07,2326025080.0,4800000000.0,0.0152263018591,60.7882774653,2011-06-30,2011-07-28,58.4735153231,7.43456973278,92.9201272706,5.29474787549
sz300058,2011-08-19,39.13,41.2,39.13,40.82,0.0205,559808.0,22405000.66,2373708590.0,4898400000.0,0.0096268609619,62.0344371533,2011-06-30,2011-07-28,59.6722223872,7.5869784123,94.8249898796,5.40329020693
sz300058,2011-08-22,40.82,41.28,39.4,39.59,-0.030132,364897.0,14644143.92,2302183320.0,4750800000.0,0.00627503122992,60.165215493,2011-06-30,2011-07-28,57.8741789822,7.35836757878,91.9677232845,5.24047826642
sz300058,2011-08-23,39.58,41.79,39.58,41.41,0.045971,805722.0,33108531.64,2408017460.0,4969200000.0,0.0138557749577,62.9310706144,2011-06-30,2011-07-28,60.5347128642,7.69663909475,96.1955714917,5.48138829281
sz300058,2011-08-24,27.65,28.88,27.5,28.76,0.041777,1404256.0,39701104.99,2508618030.0,5176800000.0,0.0160990641369,65.5601419515,2011-06-30,2011-07-28,63.0636715635,8.01818158621,100.214333882,5.71038425151
sz300058,2011-08-25,28.8,28.86,27.61,28.35,-0.014256,1041973.0,29167503.47,2472855400.0,5103000000.0,0.0119456780813,64.6255165678,2011-06-30,2011-07-28,62.1646358617,7.90387438952,98.7856783381,5.62897701362
sz300058,2011-08-26,28.31,28.48,27.72,28.2,-0.005291,634569.0,17812854.9,2459771510.0,5076000000.0,0.00727500327866,64.2835829597,2011-06-30,2011-07-28,61.8357227734,7.86205499012,98.263003314,5.59919409624
sz300058,2011-08-29,27.83,28.22,27.27,27.99,-0.007447,936783.0,25933377.15,2441454060.0,5038200000.0,0.0107397294914,63.8048631174,2011-06-30,2011-07-28,61.3752321459,7.80350626661,97.5312387283,5.55749689781
sz300058,2011-08-30,27.78,28.4,27.78,28.03,0.001429,748439.0,20986287.04,2444943100.0,5045400000.0,0.00858046355762,63.8960402668,2011-06-30,2011-07-28,61.4629373526,7.81465747706,97.6706108684,5.56543856088
sz300058,2011-08-31,27.71,28.0,26.9,27.64,-0.013914,1109754.0,30386272.97,2410924980.0,4975200000.0,0.0127227519788,63.0069907625,2011-06-30,2011-07-28,60.6077420423,7.70592433293,96.3116219888,5.48800104874
sz300058,2011-09-01,27.55,27.75,27.3,27.47,-0.006151,424541.0,11687387.89,2396096570.0,4944600000.0,0.00486714159021,62.6194347623,2011-06-30,2011-07-28,60.234943821,7.65852519236,95.719209202,5.45424435429
sz300058,2011-09-02,27.3,27.79,27.13,27.65,0.006553,401005.0,11048292.76,2411797240.0,4977000000.0,0.00459731359921,63.0297799183,2011-06-30,2011-07-28,60.6296634079,7.70871150794,96.3464571799,5.48998601754
sz300058,2011-09-05,27.54,28.0,27.01,27.35,-0.01085,458218.0,12587541.55,2385629460.0,4923000000.0,0.00525323086009,62.3459068062,2011-06-30,2011-07-28,59.9718315599,7.62507198808,95.3010981195,5.43041966925
sz300058,2011-09-06,26.39,27.35,26.39,26.95,-0.014625,610865.0,16364424.18,2350739080.0,4851000000.0,0.00700324927171,61.4340979191,2011-06-30,2011-07-28,59.0947435233,7.51355531025,93.9073195595,5.35099978159
sz300058,2011-09-07,26.85,27.2,26.53,27.2,0.009276,866445.0,23253379.56,2372545570.0,4896000000.0,0.00993334092209,62.0039606114,2011-06-30,2011-07-28,59.6429063642,7.58325104931,94.7784038557,5.40063565556
sz300058,2011-09-08,26.95,27.35,26.8,27.32,0.004412,470825.0,12762177.27,2383012680.0,4917600000.0,0.00539776355701,62.2775220857,2011-06-30,2011-07-28,59.9060508671,7.61670835294,95.1965661735,5.42446326008
sz300058,2011-09-09,27.5,27.85,27.0,27.68,0.013177,512735.0,14204656.36,2414414020.0,4982400000.0,0.00587823988862,63.0981529942,2011-06-30,2011-07-28,60.6954328994,7.71707371891,96.450971326,5.49594141246
sz300058,2011-09-13,27.13,27.47,26.2,26.21,-0.053107,814562.0,21807689.99,2286191890.0,4717800000.0,0.00933852933054,59.7471993831,2011-06-30,2011-07-28,57.4720805444,7.30724308492,91.3287495918,5.20406845186
sz300058,2011-09-14,26.8,26.8,25.9,26.38,0.006486,413716.0,10808012.64,2301020300.0,4748400000.0,0.00474303859032,60.1347197183,2011-06-30,2011-07-28,57.8448444588,7.35463786357,91.9211078616,5.23782203984
sz300058,2011-09-15,26.4,27.4,26.15,26.49,0.00417,743016.0,19726308.21,2310615150.0,4768200000.0,0.00851829169388,60.3854814995,2011-06-30,2011-07-28,58.0860574602,7.38530670346,92.3044188814,5.25966375775
sz300058,2011-09-16,26.41,26.85,26.31,26.6,0.004153,526273.0,14022952.45,2320210000.0,4788000000.0,0.00603344602428,60.6362624042,2011-06-30,2011-07-28,58.3272888568,7.4159778822,92.687759133,5.28150714133
sz300058,2011-09-19,26.5,26.58,25.7,26.0,-0.022556,562172.0,14713061.5,2267874440.0,4680000000.0,0.00644500936304,59.2685508694,2011-06-30,2011-07-28,57.0116585294,7.24870308509,90.597094038,5.16237746625
sz300058,2011-09-20,25.6,26.5,25.6,26.45,0.017308,776204.0,20258484.03,2307126110.0,4761000000.0,0.00889877484851,60.2943709479,2011-06-30,2011-07-28,57.9984163152,7.37416363808,92.1651485416,5.25172789544
sz300058,2011-09-21,26.13,27.2,26.1,26.9,0.017013,687018.0,18385106.17,2346377790.0,4842000000.0,0.00787630375584,61.3201590808,2011-06-30,2011-07-28,58.985143372,7.49962028406,93.7331542138,5.34107554213
sz300058,2011-09-22,26.82,27.11,26.58,26.6,-0.011152,247075.0,6632218.75,2320210000.0,4788000000.0,0.00283258627452,60.6363166667,2011-06-30,2011-07-28,58.3273410531,7.41598451865,92.687842078,5.28151186768
sz300058,2011-09-23,26.01,26.82,25.5,26.6,0.0,459854.0,12023702.05,2320210000.0,4788000000.0,0.00527198675982,60.6363166667,2011-06-30,2011-07-28,58.3273410531,7.41598451865,92.687842078,5.28151186768
sz300058,2011-09-26,26.6,26.6,25.5,25.62,-0.036842,260979.0,6735274.84,2234728580.0,4611600000.0,0.00299198839619,58.4023534881,2011-06-30,2011-07-28,56.178445154,7.14276481701,89.2730366001,5.08693040745
sz300058,2011-09-27,26.28,26.28,25.4,25.43,-0.007416,348560.0,8919495.57,2218155650.0,4577400000.0,0.0039960589781,57.9692416346,2011-06-30,2011-07-28,55.7618258048,7.08979407313,88.6109877607,5.04920573155
sz300058,2011-09-28,25.89,25.89,25.02,25.49,0.002359,327619.0,8326131.52,2223389210.0,4588200000.0,0.00375598130657,58.1059910757,2011-06-30,2011-07-28,55.8933679518,7.10651889735,88.8200210808,5.06111680787
sz300058,2011-09-29,25.01,25.12,24.16,24.95,-0.021185,167808.0,4150100.34,2176287200.0,4491000000.0,0.00192383137667,56.8750156547,2011-06-30,2011-07-28,54.7092669518,6.95596729451,86.9383689342,4.9538970483
sz300058,2011-09-30,24.6,24.99,24.4,24.7,-0.01002,174571.0,4310739.46,2154480720.0,4446000000.0,0.00200136564694,56.3051279979,2011-06-30,2011-07-28,54.1610800969,6.88626850222,86.0672464775,4.90425899987
sz300058,2011-10-10,24.8,24.98,23.71,24.0,-0.02834,299871.0,7250346.29,2093422560.0,4320000000.0,0.00343786492871,54.7094406704,2011-06-30,2011-07-28,52.626155087,6.69111165287,83.6281007123,4.76527229982
sz300058,2011-10-11,24.28,24.95,23.26,23.7,-0.0125,453200.0,10897799.58,2067254780.0,4266000000.0,0.00519570209919,54.025572662,2011-06-30,2011-07-28,51.9683281484,6.60747275721,82.5827494534,4.70570639607
sz300058,2011-10-12,23.3,24.8,23.3,24.7,0.042194,304374.0,7395953.16,2154480720.0,4446000000.0,0.00348948947661,56.3051276749,2011-06-30,2011-07-28,54.1610797863,6.88626846272,86.0672459839,4.90425897174
sz300058,2011-10-13,24.88,26.48,24.88,25.9,0.048583,771307.0,19886937.84,2259151850.0,4662000000.0,0.00884263326522,59.0405996927,2011-06-30,2011-07-28,56.7923875255,7.22082404345,90.2486509955,5.14252258537
sz300058,2011-10-14,25.63,26.8,25.53,26.5,0.023166,943076.0,24687528.32,2311487410.0,4770000000.0,0.0108118754581,60.4083342252,2011-06-30,2011-07-28,58.1080399749,7.38810165324,92.3393512445,5.26165426358
sz300058,2011-10-17,26.35,26.83,26.26,26.56,0.002264,559301.0,14816800.5,2316720970.0,4780800000.0,0.00641209483246,60.5450986939,2011-06-30,2011-07-28,58.2395965775,7.40482831538,92.5484075357,5.27356664883
sz300058,2011-10-18,26.5,26.8,26.11,26.38,-0.006777,336651.0,8906565.27,2301020300.0,4748400000.0,0.00385952847961,60.1347845601,2011-06-30,2011-07-28,57.8449068314,7.35464579389,91.9212069778,5.23782768765
sz300058,2011-10-19,26.16,27.69,26.16,27.0,0.023503,633031.0,17100902.34,2355100380.0,4860000000.0,0.00725737091512,61.5481324016,2011-06-30,2011-07-28,59.2044356767,7.52750203398,94.0816311054,5.3609323518
sz300058,2011-10-20,27.19,27.19,25.0,25.69,-0.048519,530635.0,13742516.17,2240834400.0,4624200000.0,0.00608345406961,58.5618785656,2011-06-30,2011-07-28,56.3318956621,7.16227516279,89.5168844458,5.10082527502
sz300058,2011-10-21,25.12,25.77,25.0,25.4,-0.011288,300811.0,7595780.77,2215538880.0,4572000000.0,0.00344864153321,57.9008320803,2011-06-30,2011-07-28,55.6960212239,7.08142740076,88.5064178542,5.04324715932
sz300058,2011-10-24,25.79,26.1,25.1,25.92,0.020472,262465.0,6738254.72,2260896360.0,4665600000.0,0.00300902461535,59.0861779147,2011-06-30,2011-07-28,56.8362301704,7.22639838251,90.3183212405,5.14649251516
sz300058,2011-10-25,26.09,27.49,25.87,26.98,0.040895,960292.0,25918924.2,2353355860.0,4856400000.0,0.0110092479426,61.5025071605,2011-09-30,2011-10-25,48.6225999575,5.40252300628,79.3146835056,5.11238628114
sz300058,2011-10-26,27.0,29.68,26.6,28.46,0.054855,2714363.0,77255879.92,2482450250.0,5122800000.0,0.0311187589681,64.8762271908,2011-09-30,2011-10-25,51.2897926781,5.69887840579,83.6654904693,5.3928262306
sz300058,2011-10-27,28.01,28.45,27.51,27.94,-0.018271,1672482.0,46450624.24,2437092760.0,5029200000.0,0.0191741356123,63.6908736438,2011-09-30,2011-10-25,50.3526768761,5.59475419844,82.1368382929,5.29429390254
sz300058,2011-10-28,28.05,29.45,27.71,29.29,0.048318,2321896.0,66763542.55,2554847780.0,5272200000.0,0.0266193290936,66.7682892765,2011-09-30,2011-10-25,52.7856175174,5.86508153179,86.1055260456,5.55010359532
sz300058,2011-10-31,29.46,30.42,28.99,29.12,-0.005804,2990404.0,88900982.9,2540019370.0,5241600000.0,0.0342834253583,66.3807661256,2011-09-30,2011-10-25,52.4792497933,5.83104059858,85.6057695724,5.51789079405
sz300058,2011-11-01,28.82,29.42,27.93,28.48,-0.021978,1974162.0,56266782.8,2484194770.0,5126400000.0,0.022632739767,64.9218496476,2011-09-30,2011-10-25,51.3258608414,5.70288598831,83.7243259687,5.39661859018
sz300058,2011-11-02,28.0,29.79,27.6,29.79,0.045997,2785147.0,79578503.39,2598460750.0,5362200000.0,0.0319302606861,67.9080599659,2011-09-30,2011-10-25,53.6866964625,5.96520163511,87.5753937903,5.64484685547
sz300058,2011-11-03,29.79,29.79,28.45,28.8,-0.033233,2758024.0,80177212.95,2512107070.0,5184000000.0,0.0316193096021,65.651271409,2011-09-30,2011-10-25,51.902526479,5.76696008917,84.6650007285,5.45725165993
sz300058,2011-11-04,28.68,29.35,28.5,29.32,0.018056,1409500.0,40863463.32,2557464560.0,5277600000.0,0.0161591838442,66.8366707656,2011-09-30,2011-10-25,52.8396784971,5.87108832054,86.1937119816,5.5557877959
sz300058,2011-11-07,29.23,29.66,28.5,28.98,-0.011596,2020078.0,58501494.33,2527807740.0,5216400000.0,0.0231591428073,66.0616327314,2011-09-30,2011-10-25,52.2269495852,5.80300718038,85.1942096975,5.49136288062
sz300058,2011-11-08,28.88,28.9,27.5,27.94,-0.035887,1564902.0,43866147.71,2437092760.0,5029200000.0,0.0179407869071,63.6908789176,2011-09-30,2011-10-25,50.3526810455,5.5947546617,82.1368450941,5.29429434092
sz300058,2011-11-09,28.0,28.59,27.7,28.31,0.013243,1154511.0,32518114.75,2469366360.0,5095800000.0,0.0132358676863,64.5343372271,2011-09-30,2011-10-25,51.0195016005,5.66884599768,83.2245833337,5.36440668088
sz300058,2011-11-10,28.1,29.1,27.88,27.9,-0.014483,1860637.0,53041158.42,2433603730.0,5022000000.0,0.0213312346871,63.599686421,2011-09-30,2011-10-25,50.2805861589,5.5867441011,82.0192416933,5.28671397892
sz300058,2011-11-11,27.78,28.95,27.46,28.69,0.028315,1920420.0,54304410.73,2502512220.0,5164200000.0,0.0220166156871,65.400511542,2011-09-30,2011-10-25,51.7042809559,5.74493276032,84.3416165218,5.43640728523
sz300058,2011-11-14,28.65,30.0,28.65,29.19,0.017428,1876224.0,55027977.83,2546125190.0,5254200000.0,0.0215099315521,66.5403116572,2011-09-30,2011-10-25,52.6053831644,5.84505544847,85.8115222145,5.5311529914
sz300058,2011-11-15,29.22,29.56,28.8,29.35,0.005481,751356.0,21952173.0,2560081340.0,5283000000.0,0.00861390544724,66.9050191054,2011-09-30,2011-10-25,52.8937132696,5.87709219738,86.2818551678,5.56146924094
sz300058,2011-11-16,29.35,29.35,28.13,28.84,-0.017376,558562.0,16097308.99,2515596110.0,5191200000.0,0.00640362259107,65.7424774934,2011-09-30,2011-10-25,51.9746321078,5.77497184336,84.7826216524,5.46483315141
sz300058,2011-11-17,28.89,29.16,28.3,28.88,0.001387,530380.0,15219937.95,2519085150.0,5198400000.0,0.00608053062438,65.8336623097,2011-09-30,2011-10-25,52.0467209225,5.7829817293,84.9002151486,5.47241287499
sz300058,2011-11-18,28.8,29.69,28.33,28.59,-0.010042,1700749.0,49771209.28,2493789620.0,5146200000.0,0.0194982020616,65.1725606728,2011-09-30,2011-10-25,51.524067751,5.72490902678,84.0476471881,5.4174589049
sz300058,2011-11-21,28.36,28.4,27.0,28.18,-0.014341,971729.0,26897594.63,2458026990.0,5072400000.0,0.0111403671853,64.2379209802,2011-09-30,2011-10-25,50.7851610954,5.64280810643,82.8423198798,5.33976712675
sz300058,2011-11-22,27.74,29.47,27.38,29.47,0.045777,1383547.0,40085143.27,2570548450.0,5304600000.0,0.0158616462141,67.1785402889,2011-09-30,2011-10-25,53.1099534149,5.90111893311,86.6345927569,5.58420564651
sz300058,2011-11-23,29.67,30.0,28.98,29.55,0.002715,1122591.0,33188484.73,2577526530.0,5319000000.0,0.0128699214786,67.3609300258,2011-09-30,2011-10-25,53.2541469384,5.91714047102,86.8698056763,5.59936676484
sz300058,2011-11-24,28.98,30.45,28.8,30.41,0.029103,1484030.0,44465785.59,2652540840.0,5473800000.0,0.0170136314659,69.3213351723,2011-09-30,2011-10-25,54.8040023767,6.08934701014,89.3979776309,5.7623251358
sz300058,2011-11-25,31.0,31.88,29.9,31.51,0.036172,1835067.0,56923866.31,2748489370.0,5671800000.0,0.021038087977,71.8288265082,2011-09-30,2011-10-25,56.7863727507,6.3096108702,92.6316812777,5.97075996061
sz300058,2011-11-28,31.5,31.85,31.04,31.7,0.00603,1684682.0,53129232.35,2765062300.0,5706000000.0,0.0193140022198,72.261954332,2011-09-30,2011-10-25,57.1287945784,6.34765782374,93.1902503158,6.00676364317
sz300058,2011-11-29,31.71,32.21,31.11,31.8,0.003155,1059147.0,33691023.34,2773784890.0,5724000000.0,0.0121425690656,72.4899407979,2011-09-30,2011-10-25,57.3090359253,6.36768468418,93.4842655556,6.02571498246
sz300058,2011-11-30,31.31,31.98,30.07,31.0,-0.025157,821665.0,25400874.01,2704004140.0,5580000000.0,0.00941996153896,70.6663113573,2011-09-30,2011-10-25,55.8673125085,6.20749284058,91.132481887,5.87412607065
sz300058,2011-12-01,31.88,33.0,30.8,30.95,-0.001613,1054311.0,33445486.94,2699642840.0,5571000000.0,0.0120871268475,70.552326597,2011-09-30,2011-10-25,55.7771985334,6.19748015463,90.9854851937,5.8646511053
sz300058,2011-12-02,30.3,31.37,29.83,30.7,-0.008078,552126.0,16916623.97,2677836360.0,5526000000.0,0.00632983719737,69.9824049028,2011-09-30,2011-10-25,55.3266303237,6.14741690994,90.2505044443,5.81727645367
sz300058,2011-12-05,30.61,30.96,28.99,29.6,-0.035831,506100.0,15179285.92,2581887820.0,5328000000.0,0.00580217307815,67.4748653527,2011-09-30,2011-10-25,53.3442218326,5.92714881464,87.0167386196,5.60883762106
sz300058,2011-12-06,28.4,29.98,28.4,29.6,0.0,784167.0,22780682.69,2581887820.0,5328000000.0,0.00899006650103,67.4748653527,2011-09-30,2011-10-25,53.3442218326,5.92714881464,87.0167386196,5.60883762106
sz300058,2011-12-07,29.31,29.79,28.7,29.64,0.001351,855404.0,25067964.21,2585376860.0,5335200000.0,0.0098067616185,67.5660238958,2011-09-30,2011-10-25,53.4162898763,5.93515639268,87.1342982334,5.61641516069
sz300058,2011-12-08,29.41,31.5,29.15,30.09,0.015182,1493671.0,45187799.65,2624628530.0,5416200000.0,0.0171241605722,68.5918112706,2011-09-30,2011-10-25,54.2272559892,6.02526393704,88.4571711492,5.70168357565
sz300058,2011-12-09,29.76,30.08,28.7,29.5,-0.019608,847446.0,24885902.38,2573165230.0,5310000000.0,0.00971552728466,67.2468630352,2011-09-30,2011-10-25,53.1639679537,5.90712056176,86.7227029373,5.5898849641
sz300058,2011-12-12,29.31,29.5,28.93,29.31,-0.006441,530576.0,15506190.0,2556592300.0,5275800000.0,0.00608277767245,66.8137259904,2011-09-30,2011-10-25,52.8215388361,5.86907279822,86.1641220077,5.55388051505
sz300058,2011-12-13,29.12,29.15,28.0,28.85,-0.015694,1343195.0,38201157.62,2516468370.0,5193000000.0,0.0153990315205,65.7651513747,2011-09-30,2011-10-25,51.9925576056,5.77696356973,84.8118622769,5.46671791425
sz300058,2011-12-14,28.62,28.97,28.11,28.4,-0.015598,1074634.0,30621446.73,2477216700.0,5112000000.0,0.0123201194308,64.7393465436,2011-09-30,2011-10-25,51.1815776921,5.68685449197,83.4889668491,5.38144804822
sz300058,2011-12-15,28.0,28.3,27.8,27.95,-0.015845,827379.0,23274243.43,2437965020.0,5031000000.0,0.00948546958643,63.7135515976,2011-09-30,2011-10-25,50.3706055936,5.59674628254,82.1660841694,5.2961790039
sz300058,2011-12-16,28.0,29.38,27.83,29.38,0.051163,791085.0,22394833.76,2562698120.0,5288400000.0,0.00906937774629,66.973328038,2011-09-30,2011-10-25,52.9477168876,5.8830926126,86.3699475338,5.56714741027
sz300058,2011-12-19,29.19,30.6,28.58,30.42,0.035398,1065110.0,31505270.48,2653413090.0,5475600000.0,0.0122109317701,69.3440499038,2011-09-30,2011-10-25,54.82196017,6.0913423249,89.4272709366,5.7642132943
sz300058,2011-12-20,30.56,31.0,29.4,29.82,-0.019724,733374.0,22012855.32,2601077530.0,5367600000.0,0.00840775118303,67.9763078635,2011-09-30,2011-10-25,53.7406518276,5.97119668888,87.6634074446,5.65051995128
sz300058,2011-12-21,30.16,30.49,28.91,29.5,-0.010731,782730.0,23128402.82,2573165230.0,5310000000.0,0.00897359203008,67.2468541039,2011-09-30,2011-10-25,53.1639608928,5.90711977721,86.7226914193,5.58988422169
sz300058,2011-12-22,29.12,30.0,28.62,29.58,0.002712,826023.0,24174138.4,2580143310.0,5324400000.0,0.00946992372296,67.4292275722,2011-09-30,2011-10-25,53.3081415547,5.92313988605,86.9578833584,5.6050439877
sz300058,2011-12-23,29.41,29.97,29.02,29.91,0.011156,479449.0,14144885.33,2608927870.0,5383800000.0,0.00549663321662,68.181468035,2011-09-30,2011-10-25,53.9028471819,5.98921843462,87.9279855052,5.66757385842
sz300058,2011-12-26,29.64,30.6,29.64,29.9,-0.000334,508022.0,15331054.98,2608055610.0,5382000000.0,0.0058242077898,68.1586954247,2011-09-30,2011-10-25,53.884843631,5.98721803566,87.898617558,5.66568088875
sz300058,2011-12-27,29.71,30.23,28.72,29.0,-0.0301,934229.0,27764370.5,2529552260.0,5220000000.0,0.0107104492081,66.1071186924,2011-09-30,2011-10-25,52.2629098377,5.80700277279,85.2528691695,5.495143894
sz300058,2011-12-28,29.0,29.28,28.01,28.8,-0.006897,1547123.0,43988217.19,2512107070.0,5184000000.0,0.0177369599139,65.6511778948,2011-09-30,2011-10-25,51.9024525485,5.76695187466,84.6648801309,5.45724388657
sz300058,2011-12-29,28.52,29.16,28.52,29.0,0.006944,288619.0,8315838.6,2529552260.0,5220000000.0,0.00330886660551,66.1070596741,2011-09-30,2011-10-25,52.262863179,5.80699758848,85.2527930585,5.49513898811
sz300058,2011-12-30,29.04,30.52,28.99,30.3,0.044828,1555458.0,46599876.74,2642945980.0,5454000000.0,0.0178325163498,69.0705069451,2011-09-30,2011-10-25,54.6057028096,6.06731367638,89.0745052657,5.74147507867
sz300058,2012-01-04,30.34,30.48,29.19,29.19,-0.036634,636204.0,18965638.97,2546125190.0,5254200000.0,0.00729374770453,66.5401779937,2011-09-30,2011-10-25,52.6052774929,5.84504370716,85.8113498398,5.53114188064
sz300058,2012-01-05,28.86,29.0,27.0,27.0,-0.075026,1273189.0,35340614.3,2355100380.0,4860000000.0,0.0145964491756,61.5479345995,2011-09-30,2011-10-25,48.6585139437,5.40651345798,79.3732675067,5.1161624299
sz300058,2012-01-06,26.85,27.0,25.65,26.88,-0.004444,1087392.0,28480126.32,2344633270.0,4838400000.0,0.0124663832651,61.2744155782,2011-09-30,2011-10-25,48.4422755077,5.38248691217,79.0205327059,5.09342620407
sz300058,2012-01-09,26.87,27.39,26.8,27.25,0.013765,1009937.0,27414906.99,2376906870.0,4905000000.0,0.0115784019969,62.1178579086,2011-09-30,2011-10-25,49.1090834301,5.45657684452,80.1082503386,5.16353721576
sz300058,2012-01-10,27.25,28.28,27.0,28.19,0.034495,1026730.0,28349049.91,2458899250.0,5074200000.0,0.0117709250186,64.2606134172,2011-09-30,2011-10-25,50.803101263,5.64480146277,82.8715844341,5.34165343202
sz300058,2012-01-17,25.5,26.59,25.37,25.37,-0.100035,6860964.0,176440710.7,2212922100.0,4566600000.0,0.0786573809715,57.832302954,2011-09-30,2011-10-25,45.7210130282,5.08012374844,74.5815254852,4.80730113095
sz300058,2012-01-18,24.9,25.35,23.11,23.8,-0.061884,3696128.0,89156375.53,2075977370.0,4284000000.0,0.0423741836839,54.253408718,2011-09-30,2011-10-25,42.8916138579,4.7657453704,69.9661223621,4.50980610776
sz300058,2012-01-19,23.15,23.85,22.4,22.88,-0.038655,1894950.0,43745481.81,1995729510.0,4118400000.0,0.0217246153764,52.156243204,2011-09-30,2011-10-25,41.2336385243,4.5815254831,67.2615819022,4.33547955267
sz300058,2012-01-20,23.5,23.68,22.93,23.14,0.011364,968611.0,22554269.49,2018408250.0,4165200000.0,0.0111046209507,52.7489467518,2011-09-30,2011-10-25,41.7022175924,4.63358993869,68.0259425189,4.3847479423
sz300058,2012-01-30,23.29,24.08,22.98,23.85,0.030683,1390025.0,32902241.72,2080338670.0,4293000000.0,0.0159359130934,54.3674426849,2011-09-30,2011-10-25,42.9817667348,4.77576237878,70.1131825132,4.51928516342
sz300058,2012-01-31,23.7,23.9,23.4,23.6,-0.010482,1124190.0,26577986.93,2058532180.0,4248000000.0,0.0128882532213,53.7975631507,2011-09-30,2011-10-25,42.5312318559,4.72570283753,69.3782561341,4.47191401633
sz300058,2012-02-01,23.41,24.24,23.36,23.77,0.007203,891918.0,21265950.7,2073360590.0,4278600000.0,0.0102253756352,54.1850669981,2011-09-30,2011-10-25,42.837584319,4.75974207507,69.8779877131,4.50412521299
sz300058,2012-02-02,23.68,24.9,23.68,24.77,0.04207,1217618.0,29470049.08,2160586530.0,4458600000.0,0.0139593566104,56.4646327667,2011-09-30,2011-10-25,44.6397614913,4.95998442416,72.8177546561,4.6936137607
sz300058,2012-02-03,24.77,26.08,24.61,25.79,0.041179,1690763.0,43080170.3,2249556990.0,4642200000.0,0.0193837177559,58.7897898794,2011-09-30,2011-10-25,46.4779822297,5.16423162277,75.8163169751,4.88689208176
sz300058,2012-02-06,25.59,26.43,25.55,25.96,0.006592,1280462.0,33465202.85,2264385400.0,4672800000.0,0.0146798303504,59.1773321743,2011-09-30,2011-10-25,46.7843650886,5.19827423762,76.3160981366,4.91910647436
