code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300403,2014-12-23,41.5,43.8,41.5,42.47,0.026341,2210080.0,94749013.62,1443980000.0,5690980000.0,0.0650023529412,42.4700431743,,,,,,
sz300403,2014-12-24,42.68,44.69,42.68,44.51,0.048034,2787991.0,122080881.25,1513340000.0,5964340000.0,0.0819997352941,44.5100492281,,,,,,
sz300403,2014-12-25,44.58,44.59,43.0,44.23,-0.006291,2234808.0,97833878.8,1503820000.0,5926820000.0,0.0657296470588,44.2300365084,,,,,,
sz300403,2014-12-26,43.74,44.9,43.38,44.33,0.002261,1712982.0,75722875.04,1507220000.0,5940220000.0,0.0503818235294,44.330040621,,,,,,
sz300403,2014-12-29,44.06,44.06,41.99,42.39,-0.043763,1665233.0,70938273.72,1441260000.0,5680260000.0,0.0489774411765,42.3900250533,,,,,,
sz300403,2014-12-30,42.3,43.26,42.0,42.47,0.001887,1068117.0,45366288.22,1443980000.0,5690980000.0,0.0314152058824,42.4700150306,,,,,,
sz300403,2014-12-31,42.5,44.47,42.0,43.89,0.033435,1980296.0,86042921.6,1492260000.0,5881260000.0,0.058244,43.8899999831,,,,,,
sz300403,2015-01-05,43.75,43.75,42.01,42.97,-0.020961,1378325.0,59024731.92,1460980000.0,5757980000.0,0.0405389705882,42.9700216935,,,,,,
sz300403,2015-01-06,42.8,44.85,42.34,44.5,0.035606,2219119.0,97498535.13,1513000000.0,5963000000.0,0.0652682058824,44.5000122859,,,,,,
sz300403,2015-01-07,44.48,44.48,42.68,43.03,-0.033034,1817166.0,78766006.72,1463020000.0,5766020000.0,0.0534460588235,43.02999888,,,,,,
sz300403,2015-01-08,42.83,43.68,42.53,42.56,-0.010923,1501656.0,64872861.1,1447040000.0,5703040000.0,0.0441663529412,42.5599822023,,,,,,
sz300403,2015-01-09,42.0,43.1,41.76,41.88,-0.015977,1604797.0,67923149.21,1423920000.0,5611920000.0,0.0471999117647,41.8800013666,,,,,,
sz300403,2015-01-12,41.6,41.98,39.82,40.22,-0.039637,1678657.0,68486644.13,1367480000.0,5389480000.0,0.0493722647059,40.2200037524,,,,,,
sz300403,2015-01-13,40.22,44.24,40.2,44.24,0.09995,2696476.0,115575705.95,1504160000.0,5928160000.0,0.0793081176471,44.2399931275,,,,,,
sz300403,2015-01-14,44.5,44.58,43.05,43.65,-0.013336,3150847.0,137714108.9,1484100000.0,5849100000.0,0.0926719705882,43.6500085792,,,,,,
sz300403,2015-01-15,44.29,44.58,43.21,43.3,-0.008018,2563235.0,112328722.78,1472200000.0,5802200000.0,0.0753892647059,43.3000228104,,,,,,
sz300403,2015-01-16,42.83,44.37,42.58,43.83,0.01224,2316051.0,101211659.53,1490220000.0,5873220000.0,0.0681191470588,43.8300150896,,,,,,
sz300403,2015-01-19,43.0,48.21,42.5,45.14,0.029888,6037532.0,278787257.77,1534760000.0,6048760000.0,0.177574470588,45.1400065806,,,,,,
sz300403,2015-01-20,45.2,47.38,44.16,47.14,0.044307,5094692.0,235155828.21,1602760000.0,6316760000.0,0.149843882353,47.1400248521,,,,,,
sz300403,2015-01-21,47.0,47.6,46.3,46.7,-0.009334,3516184.0,164482250.77,1587800000.0,6257800000.0,0.103417176471,46.7000198602,,,,,,
sz300403,2015-01-22,46.48,47.99,46.31,47.45,0.01606,3200080.0,151477035.5,1613300000.0,6358300000.0,0.09412,47.4500221791,,,,,,
sz300403,2015-01-23,47.78,47.98,45.83,46.03,-0.029926,2850114.0,133106015.62,1565020000.0,6168020000.0,0.0838268823529,46.0300328154,,,,,,
sz300403,2015-01-26,46.03,46.46,45.8,46.28,0.005431,1324227.0,61060690.68,1573520000.0,6201520000.0,0.0389478529412,46.2800219236,,,,,,
sz300403,2015-01-27,46.28,46.58,45.1,45.63,-0.014045,1716425.0,78662696.67,1551420000.0,6114420000.0,0.0504830882353,45.6300190157,,,,,,
sz300403,2015-01-28,45.73,46.07,45.3,45.5,-0.002849,1273543.0,58226714.81,1547000000.0,6097000000.0,0.0374571470588,45.5000190915,,,,,,
sz300403,2015-01-29,45.06,45.58,44.81,44.96,-0.011868,804572.0,36318149.38,1528640000.0,6024640000.0,0.0236638823529,44.9600248649,,,,,,
sz300403,2015-01-30,45.37,45.37,44.0,44.02,-0.020907,1168994.0,52106290.8,1496680000.0,5898680000.0,0.0343821764706,44.0200456251,,,,,,
sz300403,2015-02-02,43.49,44.33,43.08,44.08,0.001363,771306.0,33803374.71,1498720000.0,5906720000.0,0.0226854705882,44.0800449473,,,,,,
sz300403,2015-02-03,43.9,45.49,43.89,45.2,0.025408,1281815.0,57685324.39,1536800000.0,6056800000.0,0.0377004411765,45.2000307293,,,,,,
sz300403,2015-02-04,45.45,45.75,44.5,44.53,-0.014823,1059349.0,47715526.33,1514020000.0,5967020000.0,0.0311573235294,44.5300306738,,,,,,
sz300403,2015-02-05,44.65,45.2,43.8,43.83,-0.01572,1264058.0,56397067.85,1490220000.0,5873220000.0,0.0371781764706,43.8300185916,,,,,,
sz300403,2015-02-06,43.3,43.64,41.9,41.95,-0.042893,1646947.0,70123505.95,1426300000.0,5621300000.0,0.0484396176471,41.9500176041,,,,,,
sz300403,2015-02-09,41.9,42.18,41.21,41.35,-0.014303,696668.0,29051702.58,1405900000.0,5540900000.0,0.0204902352941,41.3500065024,,,,,,
sz300403,2015-02-10,41.38,41.95,41.35,41.93,0.014027,632282.0,26312746.5,1425620000.0,5618620000.0,0.0185965294118,41.9300230436,,,,,,
sz300403,2015-02-11,41.98,42.62,41.87,42.24,0.007393,558711.0,23580410.53,1436160000.0,5660160000.0,0.0164326764706,42.2400117039,,,,,,
sz300403,2015-02-12,42.26,43.23,42.25,42.9,0.015625,892891.0,38315400.84,1458600000.0,5748600000.0,0.0262615,42.9000118868,,,,,,
sz300403,2015-02-13,43.06,43.7,43.05,43.53,0.014685,1174450.0,51069168.2,1480020000.0,5833020000.0,0.0345426470588,43.5299985614,,,,,,
sz300403,2015-02-16,43.55,44.07,43.32,43.87,0.007811,959092.0,41957198.33,1491580000.0,5878580000.0,0.0282085882353,43.8700113801,,,,,,
sz300403,2015-02-17,43.81,44.33,43.8,43.98,0.002507,844974.0,37168926.09,1495320000.0,5893320000.0,0.0248521764706,43.9799934986,,,,,,
sz300403,2015-02-25,44.29,44.3,42.71,42.95,-0.02342,857868.0,37194238.75,1460300000.0,5755300000.0,0.0252314117647,42.9499820509,,,,,,
sz300403,2015-02-26,42.92,43.38,42.63,43.36,0.009546,777120.0,33383227.37,1474240000.0,5810240000.0,0.0228564705882,43.3599825796,,,,,,
sz300403,2015-02-27,43.3,43.98,43.01,43.94,0.013376,1093813.0,47803712.49,1493960000.0,5887960000.0,0.0321709705882,43.9399657066,,,,,,
sz300403,2015-03-02,44.27,45.5,44.01,45.43,0.03391,1984804.0,88999877.38,1544620000.0,6087620000.0,0.0583765882353,45.4299699437,,,,,,
sz300403,2015-03-03,45.44,45.45,44.21,44.25,-0.025974,1723250.0,77059682.43,1504500000.0,5929500000.0,0.0506838235294,44.2499719043,,,,,,
sz300403,2015-03-04,44.0,44.98,44.0,44.76,0.011525,1247098.0,55748641.92,1521840000.0,5997840000.0,0.0366793529412,44.7599528305,,,,,,
sz300403,2015-03-05,45.03,46.29,44.78,45.9,0.025469,3131536.0,142622783.34,1560600000.0,6150600000.0,0.092104,45.8999440692,,,,,,
sz300403,2015-03-06,46.36,46.36,44.49,44.8,-0.023965,2329101.0,105048815.21,1523200000.0,6003200000.0,0.0685029705882,44.7999519096,,,,,,
sz300403,2015-03-09,44.0,44.76,43.8,44.43,-0.008259,969615.0,42983234.4,1510620000.0,5953620000.0,0.0285180882353,44.4299491067,,,,,,
sz300403,2015-03-10,44.38,45.28,44.33,44.93,0.011254,1231015.0,55285849.09,1527620000.0,6020620000.0,0.0362063235294,44.929963754,,,,,,
sz300403,2015-03-11,44.88,44.95,43.86,44.09,-0.018696,1288464.0,56995621.29,1499060000.0,5908060000.0,0.037896,44.0899531516,,,,,,
sz300403,2015-03-12,43.81,44.1,42.9,43.02,-0.024269,1648326.0,71509624.15,1462680000.0,5764680000.0,0.0484801764706,43.0199340786,,,,,,
sz300403,2015-03-13,43.2,44.13,43.2,44.08,0.02464,1189734.0,52200141.77,1498720000.0,5906720000.0,0.0349921764706,44.0799452543,,,,,,
sz300403,2015-03-16,44.51,45.66,44.51,45.5,0.032214,2316740.0,104618628.9,1547000000.0,6097000000.0,0.0681394117647,45.4999366107,,,,,,
sz300403,2015-03-17,45.96,46.02,45.05,45.6,0.002198,3052105.0,139314098.29,1550400000.0,6110400000.0,0.0897677941176,45.5999454714,,,,,,
sz300403,2015-03-18,45.78,49.68,45.6,48.9,0.072368,5840425.0,278736510.0,1662600000.0,6552600000.0,0.171777205882,48.8999223253,,,,,,
sz300403,2015-03-19,49.0,53.7,48.02,52.88,0.081391,8641137.0,440897045.55,1797920000.0,7085920000.0,0.254151088235,52.8799359032,,,,,,
sz300403,2015-03-20,53.32,53.43,51.5,52.05,-0.015696,4283736.0,224232823.12,1769700000.0,6974700000.0,0.125992235294,52.0499324293,,,,,,
sz300403,2015-03-23,52.1,53.0,50.88,52.99,0.01806,3579113.0,185713187.48,1801660000.0,7100660000.0,0.105268029412,52.989954209,,,,,,
sz300403,2015-03-24,52.94,53.66,50.45,52.1,-0.016796,4219206.0,219003375.84,1771400000.0,6981400000.0,0.124094294118,52.0999349381,,,,,,
sz300403,2015-03-25,51.85,52.44,50.5,51.98,-0.002303,3089252.0,158891531.4,1767320000.0,6965320000.0,0.0908603529412,51.9799487879,2014-12-31,2015-03-25,53.084855089,10.7300146253,76.0786839178,6.09798945839
sz300403,2015-03-26,51.9,51.9,48.9,49.49,-0.047903,3299776.0,166137160.86,1682660000.0,6631660000.0,0.0970522352941,49.4899533011,2014-12-31,2015-03-25,50.5419312756,10.2160147347,72.4342867221,5.80587746936
sz300403,2015-03-27,49.48,51.99,49.09,51.97,0.050111,3196456.0,162706501.06,1766980000.0,6963980000.0,0.0940134117647,51.969944351,2014-12-31,2015-03-25,53.0746379938,10.727949449,76.064041264,6.09681579523
sz300403,2015-03-30,51.97,51.98,50.5,51.35,-0.01193,2328827.0,119186364.01,1745900000.0,6880900000.0,0.0684949117647,51.3499429149,2014-12-31,2015-03-25,52.4414575625,10.5999650121,75.1565972517,6.02408078279
sz300403,2015-03-31,50.7,52.0,50.41,50.9,-0.008763,2002108.0,102551453.49,1730600000.0,6820600000.0,0.0588855294118,50.8999633651,2014-12-31,2015-03-25,51.9819130699,10.5070775187,74.49799999,5.97129176289
sz300403,2015-04-01,50.73,51.28,50.66,50.84,-0.001179,3093906.0,157343902.91,1728560000.0,6812560000.0,0.0909972352941,50.8399523083,2014-12-31,2015-03-25,51.9206263944,10.4946896743,74.410166848,5.9642516099
sz300403,2015-04-02,50.77,52.72,50.77,52.72,0.036979,4531760.0,234186017.3,1792480000.0,7064480000.0,0.133287058824,52.7199629047,2014-12-31,2015-03-25,53.8405992378,10.8827728038,77.1617804079,6.18480367018
sz300403,2015-04-03,52.72,57.1,52.0,56.16,0.06525,6458955.0,353625465.69,1909440000.0,7525440000.0,0.189969264706,56.1599404843,2014-12-31,2015-03-25,57.3536983381,11.5928737292,82.1965865795,6.58836210966
sz300403,2015-04-07,56.1,57.49,55.61,56.2,0.000712,3732425.0,210557141.52,1910800000.0,7530800000.0,0.109777205882,56.1999263619,2014-12-31,2015-03-25,57.3945341713,11.6011278553,82.2551105492,6.59305302349
sz300403,2015-04-08,56.61,56.62,52.52,53.76,-0.043416,4803370.0,261406686.94,1827840000.0,7203840000.0,0.141275588235,53.759950359,2014-12-31,2015-03-25,54.9026930757,11.0974532884,78.6839226696,6.30680903342
sz300403,2015-04-09,53.58,54.0,51.01,53.83,0.001302,3238914.0,169835914.88,1830220000.0,7213220000.0,0.0952621764706,53.8299458143,2014-12-31,2015-03-25,54.9741763821,11.1119021725,78.7863691369,6.31502049878
sz300403,2015-04-10,53.58,55.63,53.0,55.18,0.025079,2906665.0,159470331.47,1876120000.0,7394120000.0,0.0854901470588,55.1799470254,2014-12-31,2015-03-25,56.3528737516,11.3905775671,80.7622524885,6.47339489787
sz300403,2015-04-13,55.38,59.55,55.19,58.15,0.053824,4788436.0,275987855.69,1977100000.0,7792100000.0,0.140836352941,58.1499524941,2014-12-31,2015-03-25,59.3860108284,12.0036640141,85.1091999664,6.82181890485
sz300403,2015-04-14,58.17,61.79,57.52,60.18,0.03491,5117511.0,308036152.05,2046120000.0,8064120000.0,0.150515029412,60.1799673357,2014-12-31,2015-03-25,61.4591764664,12.4227119248,88.0803621372,7.05996860282
sz300403,2015-04-15,62.99,62.99,57.78,60.19,0.000166,5500382.0,332189609.87,2046460000.0,8065460000.0,0.161775941176,60.1899572103,2014-12-31,2015-03-25,61.4693786897,12.424774095,88.0949834773,7.06114055761
sz300403,2015-04-16,59.93,66.08,58.82,65.08,0.081243,6162717.0,391351291.89,2212720000.0,8720720000.0,0.181256382353,65.0799699039,2014-12-31,2015-03-25,66.4633354226,13.4342000168,95.25208422,7.63480879993
sz300403,2015-04-17,65.4,66.59,62.5,63.9,-0.018132,4225949.0,272203703.5,2172600000.0,8562600000.0,0.124292617647,63.8999398896,2014-12-31,2015-03-25,65.2582222247,13.1906111021,93.5249734289,7.49637444677
sz300403,2015-04-20,63.0,64.5,58.0,58.8,-0.079812,4620574.0,282790138.97,1999200000.0,7879200000.0,0.135899235294,58.7999578871,2014-12-31,2015-03-25,60.0498329925,12.1378420488,86.0605582496,6.89807380942
sz300403,2015-04-21,58.53,60.67,58.06,60.52,0.029252,2691318.0,160996117.78,2057680000.0,8109680000.0,0.0791564117647,60.5199742552,2014-12-31,2015-03-25,61.8064107072,12.4928982044,88.5780016995,7.0998562645
sz300403,2015-04-22,60.62,61.77,59.9,60.84,0.005288,2526495.0,153464739.59,2068560000.0,8152560000.0,0.0743086764706,60.8400038791,2014-12-31,2015-03-25,62.1332430071,12.5589606501,89.0464021725,7.13740030442
sz300403,2015-04-23,61.7,61.7,59.17,59.52,-0.013478,2259279.0,135844009.65,2023680000.0,7975680000.0,0.0664493823529,60.0200023068,2014-12-31,2015-03-25,61.2958111578,12.3896909785,87.846234764,7.04120242312
sz300403,2015-04-24,59.0,59.0,56.6,58.33,-0.019993,2733994.0,158223176.19,1983220000.0,7816220000.0,0.0804115882353,58.8200224007,2014-12-31,2015-03-25,60.0703240053,12.1419838868,86.0899249924,6.90042766308
sz300403,2015-04-27,58.46,61.68,58.46,60.08,0.030002,2811194.0,169907215.22,2042720000.0,8050720000.0,0.0826821764706,60.5847407128,2014-12-31,2015-03-25,61.8725538661,12.5062676873,88.672794922,7.10745429382
sz300403,2015-04-28,60.05,60.21,57.31,57.69,-0.03978,2220878.0,130033206.91,1961460000.0,7730460000.0,0.0653199411765,58.1746797272,2014-12-31,2015-03-25,59.4112636733,12.0087683587,85.14539114,6.82471976202
sz300403,2015-04-29,57.0,59.51,57.0,59.09,0.024268,1568892.0,91997950.08,2009060000.0,7918060000.0,0.0461438823529,59.5864628548,2014-12-31,2015-03-25,60.8530562202,12.3001971493,87.2116994922,6.9903420612
sz300403,2015-04-30,59.0,60.63,58.92,60.04,0.016077,2439218.0,146589708.21,2041360000.0,8045360000.0,0.0717417058824,60.5444344182,2014-12-31,2015-03-25,61.831390805,12.4979474188,88.6138019849,7.10272579052
sz300403,2015-05-04,60.0,60.18,58.01,58.66,-0.022985,1468057.0,86081406.41,1994440000.0,7860440000.0,0.0431781470588,59.1528205931,2014-12-31,2015-03-25,60.4101962874,12.2106820974,86.5770137463,6.93946963822
sz300403,2015-05-05,58.08,58.4,56.0,56.8,-0.031708,2076064.0,118340499.52,1931200000.0,7611200000.0,0.0610607058824,57.2772029577,2014-12-31,2015-03-25,58.4947097835,11.8235057895,83.8318297945,6.71943293493
sz300403,2015-05-06,56.86,58.39,56.0,56.09,-0.0125,1628107.0,93304971.28,1907060000.0,7516060000.0,0.0478855,56.5612379207,2014-12-31,2015-03-25,57.7635259112,11.6757119671,82.783931922,6.63544002325
sz300403,2015-05-07,55.5,56.49,53.21,53.21,-0.051346,1587470.0,86598272.6,1809140000.0,7130140000.0,0.0466902941176,53.6570445984,2014-12-31,2015-03-25,54.7975999098,11.0762108604,78.5333081536,6.29473671981
sz300403,2015-05-08,54.01,55.53,53.9,55.45,0.042097,1931043.0,105352369.19,1885300000.0,7430300000.0,0.0567953823529,55.9158452049,2014-12-31,2015-03-25,57.1044144732,11.542486109,81.8393248269,6.55972625151
sz300403,2015-05-11,56.12,60.79,56.12,60.35,0.088368,3194787.0,187325192.92,2051900000.0,8086900000.0,0.0939643235294,60.857016614,2014-12-31,2015-03-25,62.1506173713,12.5624725215,89.0713022832,7.1393961409
sz300403,2015-05-12,60.68,64.1,60.0,60.47,0.001988,5118416.0,316902766.22,2055980000.0,8102980000.0,0.150541647059,60.978000363,2014-12-31,2015-03-25,62.2741727987,12.5874467169,89.2483760321,7.15358926043
sz300403,2015-05-13,58.9,63.8,58.1,61.84,0.022656,3606483.0,218836100.72,2102560000.0,8286560000.0,0.106073029412,62.3595179392,2014-12-31,2015-03-25,63.6850564576,12.8726279097,91.2703872395,7.31566097871
sz300403,2015-05-14,61.7,68.02,61.02,68.02,0.099935,5661969.0,371555053.49,2312680000.0,9114680000.0,0.1665285,68.5914163645,2014-12-31,2015-03-25,70.0494225747,14.1590539799,100.391493388,8.04675155862
sz300403,2015-05-15,67.74,68.0,63.5,65.78,-0.032931,3712102.0,244544745.91,2236520000.0,8814520000.0,0.109179470588,66.3326324322,2014-12-31,2015-03-25,67.7426250399,13.6927821733,97.0855011195,7.78176398304
sz300403,2015-05-18,66.12,72.36,66.12,70.76,0.075707,4206270.0,294121182.66,2405840000.0,9481840000.0,0.123713823529,71.3544770357,2014-12-31,2015-03-25,72.8712159538,14.7294216332,104.435553153,8.37089798891
sz300403,2015-05-19,72.45,74.87,68.0,70.1,-0.009327,3872626.0,270345916.15,2383400000.0,9393400000.0,0.113900764706,70.6889538284,2014-12-31,2015-03-25,72.1915461226,14.5920403177,103.461482749,8.29282262337
sz300403,2015-05-20,70.38,72.34,67.39,67.77,-0.033238,3702941.0,259637050.95,2304180000.0,9081180000.0,0.108910029412,68.3393943811,2014-12-31,2015-03-25,69.7920435125,14.1070300816,100.022629985,8.01718578501
sz300403,2015-05-21,66.3,69.59,66.1,68.88,0.0163789287295,3090600.0,210180000.0,2342000000.0,9230000000.0,0.0908968949616,69.458720451,2014-12-31,2015-03-25,70.9351624191,14.3380881219,101.660893513,8.14849869959
sz300403,2015-05-22,70.65,71.2,66.8,70.53,0.0239547038328,3624400.0,250050000.0,2398000000.0,9451000000.0,0.106600889074,71.1225835281,2014-12-31,2015-03-25,72.6343932262,14.6815527764,104.096150108,8.34369357262
sz300403,2015-05-25,65.01,72.48,65.01,70.62,0.00127605274351,3793600.0,264490000.0,2401000000.0,9463000000.0,0.111580188255,71.2133396959,2014-12-31,2015-03-25,72.7270785429,14.7002872121,104.228982286,8.3543405657
sz300403,2015-05-26,70.99,77.6,70.4,76.5,0.0832625318607,4419300.0,330690000.0,2601000000.0,10251000000.0,0.129979411765,77.1427426612,2014-12-31,2015-03-25,78.7825192373,15.9242703444,112.907351245,9.04994411323
sz300403,2015-05-27,76.82,84.15,73.6,84.0,0.0980392156863,5963900.0,476030000.0,2856000000.0,11256000000.0,0.175408823529,84.7057566476,2014-12-31,2015-03-25,86.5062956331,17.4854733194,123.976699406,9.93719353609
sz300403,2015-05-28,84.4,91.18,78.8,78.9,-0.0607142857143,6674700.0,580090000.0,2683000000.0,10573000000.0,0.196285437943,79.5629071369,2014-12-31,2015-03-25,81.2541276839,16.4238552964,116.449542656,9.33386392854
sz300403,2015-05-29,79.0,81.8,73.6,77.0,-0.0240811153359,4661300.0,363340000.0,2618000000.0,10318000000.0,0.137097058824,77.6469435936,2014-12-31,2015-03-25,79.2974376636,16.0283505428,113.645307789,9.10909407475
sz300403,2015-06-01,77.52,79.96,75.3,78.9,0.0246753246753,3405800.0,265100000.0,2683000000.0,10573000000.0,0.100155654119,79.5629071369,2014-12-31,2015-03-25,81.2541276839,16.4238552964,116.449542656,9.33386392854
sz300403,2015-06-02,78.89,80.98,77.03,80.29,0.0176172370089,3272500.0,257680000.0,2730000000.0,10759000000.0,0.0962450641026,80.964585729,2014-12-31,2015-03-25,82.6856009093,16.7131982478,118.501061849,9.49830082158
sz300403,2015-06-03,82.13,86.91,80.72,82.63,0.029144351725,3589900.0,299700000.0,2809000000.0,11072000000.0,0.105601081168,83.3242460928,2014-12-31,2015-03-25,85.0954191448,17.2002935759,121.954698475,9.77512264151
sz300403,2015-06-04,81.8,82.5,74.37,74.6,-0.0971802008956,3874400.0,299080000.0,2536000000.0,9996000000.0,0.113970914826,75.226779118,2014-12-31,2015-03-25,76.825829217,15.5287655908,110.103116377,8.82517425943
sz300403,2015-06-05,76.86,77.7,71.97,73.6,-0.0134048257373,3306800.0,245890000.0,2502000000.0,9862000000.0,0.097274372502,74.2183772532,2014-12-31,2015-03-25,75.7959923642,15.3206051941,108.627203289,8.70687433638
sz300403,2015-06-08,74.8,74.87,66.9,67.28,-0.0858695652174,5178300.0,357390000.0,2288000000.0,9016000000.0,0.15227098951,67.8452774673,2014-12-31,2015-03-25,69.2874234547,14.0050314872,99.2994325717,7.95921882272
