code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000559,2000-04-12,11.2,11.35,10.9,11.01,-0.013441,954215.0,10593459.61,972541930.0,3114286790.0,0.0108025235992,27.4547714603,1999-12-31,2000-03-29,26.7392308495,2.59012849198,57.7271568932,3.71614614748
sz000559,2000-04-13,11.0,11.2,10.98,11.15,0.012716,673252.0,7478586.07,984908490.0,3153887170.0,0.00762178402991,27.8038863342,1999-12-31,2000-03-29,27.079246909,2.62306456589,58.4612154202,3.76340066189
sz000559,2000-04-14,11.2,11.26,11.0,11.11,-0.003587,955906.0,10652947.27,981375190.0,3142572780.0,0.0108216671546,27.7041537939,1999-12-31,2000-03-29,26.9821136504,2.61365563329,58.2515150405,3.74990134372
sz000559,2000-04-17,11.1,11.1,10.71,10.95,-0.014401,1088066.0,11837051.68,967241970.0,3097315200.0,0.0123178305631,27.3051862751,1999-12-31,2000-03-29,26.5935442317,2.57601637851,57.4126349724,3.69589901447
sz000559,2000-04-18,10.9,11.1,10.78,11.05,0.009132,640635.0,6999488.72,976075230.0,3125601190.0,0.00725253190781,27.5545372362,1999-12-31,2000-03-29,26.8363964776,2.59954056008,57.936927155,3.72964996427
sz000559,2000-04-19,11.05,11.35,11.02,11.23,0.01629,1533540.0,17250687.52,991975100.0,3176515960.0,0.0173609742825,28.0034006477,1999-12-31,2000-03-29,27.2735613762,2.64188707581,58.8807196984,3.79040596219
sz000559,2000-04-20,11.3,11.95,11.3,11.79,0.049866,5838232.0,68286385.46,1041441350.0,3334917470.0,0.0660937414094,29.3998182244,1999-12-31,2000-03-29,28.6335847878,2.77362741673,61.8168656668,3.9794183459
sz000559,2000-04-21,11.8,11.9,11.5,11.53,-0.022053,2721443.0,31712804.71,1018474880.0,3261373910.0,0.0308090443919,28.7514640331,1999-12-31,2000-03-29,28.0021283425,2.71246061131,60.4536183283,3.89166023312
sz000559,2000-04-24,11.6,11.75,11.55,11.66,0.011275,1673332.0,19468708.87,1029958120.0,3298145690.0,0.0189435383256,29.0756367901,1999-12-31,2000-03-29,28.3178523396,2.7430436047,61.1352328749,3.93553870224
sz000559,2000-04-25,11.7,11.75,11.36,11.42,-0.020583,1162108.0,13333412.52,1008758290.0,3230259330.0,0.0131560488688,28.4771729581,1999-12-31,2000-03-29,27.7349859848,2.68658353818,59.8768863767,3.85453350914
sz000559,2000-04-26,11.5,11.62,11.32,11.36,-0.005254,728600.0,8321129.38,1003458340.0,3213287740.0,0.00824837033095,28.3275538913,1999-12-31,2000-03-29,27.5892663685,2.67246822828,59.5622932156,3.83428179008
sz000559,2000-04-27,11.38,11.46,11.08,11.15,-0.018486,859225.0,9670877.25,984908490.0,3153887170.0,0.00972715622545,27.8038907301,1999-12-31,2000-03-29,27.0792511904,2.62306498061,58.4612246633,3.76340125691
sz000559,2000-04-28,11.15,11.32,11.09,11.31,0.01435,889635.0,9953672.37,999041710.0,3199144750.0,0.0100714231941,28.2028765621,1999-12-31,2000-03-29,27.467838445,2.66070596308,59.3001432372,3.81740606494
sz000559,2000-05-09,11.3,11.48,10.95,11.05,-0.022989,569285.0,6340500.17,976075230.0,3125601190.0,0.00644478935297,27.5545206328,1999-12-31,2000-03-29,26.836380307,2.59953899369,57.9368922443,3.72964771692
sz000559,2000-05-10,11.0,11.05,10.65,10.66,-0.035294,857134.0,9256806.5,941625520.0,3015285850.0,0.00970348428959,26.5820113816,1999-12-31,2000-03-29,25.8892171004,2.50779086445,55.8920675694,3.5980135304
sz000559,2000-05-11,10.6,10.75,10.42,10.45,-0.0197,780685.0,8212897.85,923075670.0,2955885290.0,0.00883801676844,26.0583457574,1999-12-31,2000-03-29,25.3791995235,2.45838738442,54.7909938383,3.52713266385
sz000559,2000-05-12,10.45,10.6,10.29,10.45,0.0,660981.0,6865024.51,923075670.0,2955885290.0,0.00748286589549,26.0583457574,1999-12-31,2000-03-29,25.3791995235,2.45838738442,54.7909938383,3.52713266385
sz000559,2000-05-15,10.37,10.39,10.1,10.14,-0.029665,415531.0,4250716.18,895692560.0,2868198740.0,0.00470416360274,25.2853249305,1999-12-31,2000-03-29,24.6263255697,2.38545932266,53.1656190061,3.42250027337
sz000559,2000-05-16,10.12,10.78,10.12,10.67,0.052268,1372465.0,14601944.96,942508840.0,3018114450.0,0.0155374686459,26.6069382939,1999-12-31,2000-03-29,25.9134943545,2.51014251054,55.9444795803,3.60138751766
sz000559,2000-05-17,10.65,10.76,10.5,10.6,-0.00656,380400.0,4056818.53,936325560.0,2998314260.0,0.00430645084601,26.4323967787,1999-12-31,2000-03-29,25.7435018316,2.49367597567,55.5774837943,3.57776241555
sz000559,2000-05-18,10.6,10.86,10.4,10.84,0.022642,544818.0,5833070.97,957525380.0,3066200620.0,0.00616780217356,27.0308791066,1999-12-31,2000-03-29,26.3263862,2.55013778711,56.8358691823,3.65877011216
sz000559,2000-05-19,10.84,11.1,10.6,10.99,0.013838,1095631.0,12030532.48,970775270.0,3108629600.0,0.0124034728347,27.4049324117,1999-12-31,2000-03-29,26.6906907323,2.58542659381,57.6223639401,3.70940017297
sz000559,2000-05-22,11.0,11.5,11.0,11.4,0.037307,2450672.0,27724950.41,1006991640.0,3224602130.0,0.0277436869287,28.4273282251,1999-12-31,2000-03-29,27.6864403314,2.68188110374,59.7720814716,3.84778676522
sz000559,2000-05-23,11.45,11.75,11.28,11.7,0.026316,3492012.0,40451131.85,1033491420.0,3309460080.0,0.0395325395154,29.1754217947,1999-12-31,2000-03-29,28.4150366952,2.75245748687,61.3450435676,3.94904512174
sz000559,2000-05-24,11.9,11.94,11.65,11.7,0.0,3757388.0,44294346.38,1033491420.0,3309460080.0,0.0425368210604,29.1754217947,1999-12-31,2000-03-29,28.4150366952,2.75245748687,61.3450435676,3.94904512174
sz000559,2000-05-25,11.71,12.15,11.71,11.88,0.015385,3879230.0,46499237.87,1049391290.0,3360374850.0,0.0439161758242,29.624285659,1999-12-31,2000-03-29,28.8522020348,2.79480404531,62.2888370629,4.00980118094
sz000559,2000-05-26,12.0,13.05,11.65,12.74,0.072391,7767645.0,96418985.9,1125357320.0,3603634310.0,0.0879363341236,31.7688173222,1999-12-31,2000-03-29,30.9408417922,2.99712270495,66.7979882667,4.30007469823
sz000559,2000-05-29,12.78,13.5,12.76,13.2,0.036107,7527417.0,99201875.94,1165990320.0,3733749840.0,0.0852167489692,32.9158940092,1999-12-31,2000-03-29,32.0580227668,3.10533981446,69.2098632291,4.45533749535
sz000559,2000-05-30,13.4,13.45,12.8,12.97,-0.017424,4133524.0,54049901.79,1145673820.0,3668692070.0,0.0467949998892,32.342367472,1999-12-31,2000-03-29,31.4994437782,3.05123237353,68.0039505721,4.37770769484
sz000559,2000-05-31,13.0,13.99,12.95,13.97,0.077101,7253656.0,99396281.57,1234006420.0,3951551910.0,0.082117542241,34.8359963465,1999-12-31,2000-03-29,33.9280823929,3.28648544076,73.2471231652,4.71523333581
sz000559,2000-06-01,13.97,14.15,13.52,13.9,-0.005011,3621554.0,50147444.43,1227823140.0,3931751720.0,0.0409990648979,34.6614331688,1999-12-31,2000-03-29,33.758068772,3.27001686222,72.880081831,4.69160530157
sz000559,2000-06-02,14.0,14.08,13.68,13.84,-0.004317,2439759.0,33691311.66,1222523180.0,3914780130.0,0.0276201425972,34.5117997618,1999-12-31,2000-03-29,33.6123351891,3.25590019942,72.5654585178,4.67135164148
sz000559,2000-06-05,13.84,13.9,13.0,13.04,-0.057803,3089889.0,41253520.34,1151857100.0,3688492260.0,0.0349801659945,32.5169142002,1999-12-31,2000-03-29,31.6694413782,3.0676994002,68.3709573191,4.40133350255
sz000559,2000-06-06,13.15,13.91,13.1,13.88,0.064417,4181892.0,56846243.12,1226056490.0,3926094520.0,0.0473425665403,34.6115562622,1999-12-31,2000-03-29,33.7094917835,3.26531139246,72.7752092767,4.68485420278
sz000559,2000-06-07,14.0,14.1,13.59,13.62,-0.018732,2560543.0,35410283.44,1203090010.0,3852550970.0,0.0289875199446,33.9632125903,1999-12-31,2000-03-29,33.0780455834,3.20414557946,71.4119840565,4.59709751386
sz000559,2000-06-08,13.9,13.9,13.47,13.79,0.012482,2467054.0,33864942.03,1218106550.0,3900637140.0,0.0279291451639,34.3871414098,1999-12-31,2000-03-29,33.4909257483,3.24413972458,72.3033484415,4.65447848502
sz000559,2000-06-09,13.81,14.05,13.38,13.4,-0.028281,2480046.0,34072842.68,1183656840.0,3790321800.0,0.0280762255385,33.4146386636,1999-12-31,2000-03-29,32.5437688772,3.15239220903,70.2585374442,4.52284517899
sz000559,2000-06-12,13.19,13.55,12.77,12.97,-0.03209,4619046.0,60442021.06,1145673820.0,3668692070.0,0.052291521002,32.3423629089,1999-12-31,2000-03-29,31.499439334,3.05123194304,68.0039409776,4.3777070772
sz000559,2000-06-13,13.3,13.7,13.1,13.38,0.031611,5978667.0,80305954.01,1181890190.0,3784664610.0,0.0676835844284,33.3647373428,1999-12-31,2000-03-29,32.4951681108,3.14768443599,70.1536135559,4.51609077561
sz000559,2000-06-14,13.4,13.49,13.1,13.31,-0.005232,3859401.0,51305868.17,1175706910.0,3764864420.0,0.0436916946503,33.190173037,1999-12-31,2000-03-29,32.3251533912,3.13121575102,69.7865698498,4.49246258868
sz000559,2000-06-15,13.0,13.39,12.98,13.25,-0.004508,1611407.0,21193031.65,1170406950.0,3747892830.0,0.0182424948434,33.040551737,1999-12-31,2000-03-29,32.1794315997,3.11710023042,69.4719719929,4.47221056733
sz000559,2000-06-16,13.29,13.7,13.18,13.48,0.017358,2726449.0,36809363.08,1190723450.0,3812950590.0,0.0308657165692,33.614069634,1999-12-31,2000-03-29,32.7380021734,3.17120685622,70.6778664827,4.54983919835
sz000559,2000-06-19,13.5,13.95,13.5,13.69,0.015579,3694996.0,50792607.74,1209273290.0,3872351150.0,0.0418304908066,34.1377432249,1999-12-31,2000-03-29,33.2480275093,3.22061108783,71.7789569647,4.62072114322
sz000559,2000-06-20,13.7,13.85,13.44,13.46,-0.016801,1341852.0,18291253.69,1188956800.0,3807293390.0,0.0151909034205,33.564195001,1999-12-31,2000-03-29,32.6894273991,3.16650160094,70.5729987087,4.5430884073
sz000559,2000-06-21,13.5,13.68,13.32,13.55,0.006686,980752.0,13237739.2,1196906730.0,3832750780.0,0.0111029450056,33.7886052087,1999-12-31,2000-03-29,32.9079889107,3.18767283065,71.0448497781,4.57346349639
sz000559,2000-06-22,13.62,13.7,13.26,13.32,-0.016974,1332739.0,17864850.97,1176590230.0,3767693020.0,0.0150877366031,33.2150774239,1999-12-31,2000-03-29,32.3494087069,3.13356527202,69.8389344979,4.495833527
sz000559,2000-06-23,13.3,13.54,13.22,13.43,0.008258,1146892.0,15345412.61,1186306820.0,3798807600.0,0.0129837907869,33.4893675333,1999-12-31,2000-03-29,32.616550124,3.15944225403,70.415664419,4.53296012027
sz000559,2000-06-26,13.5,14.5,13.5,14.0,0.042442,5708779.0,80109187.4,1236656400.0,3960037700.0,0.0646282233286,34.9107232701,1999-12-31,2000-03-29,34.0008617444,3.29353530218,73.4042460483,4.72534801369
sz000559,2000-06-27,14.0,15.1,13.98,14.74,0.052857,5167590.0,75354192.67,1302022520.0,4169353980.0,0.0585015047205,36.75599937,1999-12-31,2000-03-29,35.7980452936,3.46762169765,77.2841742817,4.97511573365
sz000559,2000-06-28,14.87,15.25,14.8,14.86,0.008141,4121237.0,61975895.84,1312622440.0,4203297160.0,0.0466559003974,37.0552299609,1999-12-31,2000-03-29,36.0894771803,3.49585160589,77.9133447445,5.01561815084
sz000559,2000-06-29,14.95,15.12,14.58,14.62,-0.016151,2143093.0,31714096.75,1291422610.0,4135410800.0,0.0242616316436,36.4567509418,1999-12-31,2000-03-29,35.5065960344,3.4393901066,76.6549663135,4.93461090208
sz000559,2000-06-30,14.7,15.6,14.7,15.28,0.045144,3271185.0,49902609.76,1349722130.0,4322098290.0,0.0370325904044,38.1025545063,1999-12-31,2000-03-29,37.1095058058,3.59465793357,80.1154781128,5.15737897665
sz000559,2000-07-03,15.4,15.78,14.8,15.22,-0.003927,2865802.0,44185765.75,1344422170.0,4305126700.0,0.0324433108984,37.9529257748,1999-12-31,2000-03-29,36.9637767765,3.58054171187,79.8008646302,5.13712594941
sz000559,2000-07-04,15.2,15.4,14.95,15.34,0.007884,1882933.0,28469721.34,1355022080.0,4339069880.0,0.0213163996708,38.2521466416,1999-12-31,2000-03-29,37.2551991926,3.60877070273,80.430014647,5.17762705039
sz000559,2000-07-05,15.4,15.41,14.9,14.92,-0.027379,1727505.0,26054716.38,1317922390.0,4220268750.0,0.0195568227656,37.2048411187,1999-12-31,2000-03-29,36.2351890939,3.50996616966,78.227921276,5.03586879938
sz000559,2000-07-06,14.9,15.2,14.83,15.16,0.016086,1714519.0,25761066.34,1339122220.0,4288155110.0,0.0194098101367,37.8033181929,1999-12-31,2000-03-29,36.8180683457,3.56642748546,79.4862956176,5.11687578489
sz000559,2000-07-07,15.2,16.2,15.2,15.91,0.049472,3962431.0,62666941.42,1405371670.0,4500299990.0,0.044858081713,39.6735239505,1999-12-31,2000-03-29,38.6395318229,3.74286578602,83.4186416344,5.37001786372
sz000559,2000-07-10,16.29,16.5,15.99,16.24,0.020742,2012951.0,32823082.3,1434521420.0,4593643740.0,0.0227883137778,40.4964321843,1999-12-31,2000-03-29,39.4409929919,3.82050030815,85.1489110992,5.48140277424
sz000559,2000-07-11,16.37,16.4,15.91,16.03,-0.012931,1956845.0,31490522.59,1415971580.0,4534243170.0,0.0221531461458,39.9727728198,1999-12-31,2000-03-29,38.9309815116,3.77109741867,84.0478505298,5.41052275497
sz000559,2000-07-12,16.2,16.53,15.99,16.46,0.026825,1514566.0,24618968.78,1453954600.0,4655872900.0,0.0171461724871,41.0450424506,1999-12-31,2000-03-29,39.9753050906,3.87225710693,86.3024341202,5.55566002787
sz000559,2000-07-13,16.55,16.95,15.9,15.96,-0.030377,3286416.0,54151917.35,1409788300.0,4514442980.0,0.0372050182003,39.7982171961,1999-12-31,2000-03-29,38.7609752479,3.75462955279,83.680825079,5.38689574321
sz000559,2000-07-14,15.86,15.86,14.79,14.88,-0.067669,9347826.0,142191846.04,1314389090.0,4208954360.0,0.105825323672,37.1051116367,1999-12-31,2000-03-29,36.1380588138,3.50055752558,78.0182273267,5.02236989516
sz000559,2000-07-17,14.8,15.55,14.48,15.51,0.042339,7201264.0,108463211.24,1370038630.0,4387156060.0,0.0815244199647,38.6761049583,1999-12-31,2000-03-29,37.6681080859,3.64876763066,81.3214410535,5.23501201415
sz000559,2000-07-18,15.5,16.05,14.91,15.93,0.027079,5692176.0,89800285.4,1407138320.0,4505957190.0,0.0644402631861,39.7234152044,1999-12-31,2000-03-29,38.6881227848,3.74757260933,83.5235443558,5.37677090448
sz000559,2000-07-19,15.7,16.1,15.7,16.01,0.005022,4440965.0,70878067.88,1414204930.0,4528585970.0,0.0502754927109,39.9229061956,1999-12-31,2000-03-29,38.8824145374,3.76639291897,83.9429995955,5.40377304796
sz000559,2000-07-20,16.41,16.41,15.45,15.79,-0.013741,2619446.0,41369443.8,1394771750.0,4466356810.0,0.0296543519325,39.3743255416,2000-06-30,2000-07-20,31.3309813601,3.45062018287,25.9860376477,4.83871807986
sz000559,2000-07-21,15.99,15.99,15.45,15.79,0.0,2813814.0,44294350.74,1394771750.0,4466356810.0,0.0318547626592,39.3743255416,2000-06-30,2000-07-20,31.3309813601,3.45062018287,25.9860376477,4.83871807986
sz000559,2000-07-24,15.7,15.89,15.45,15.79,0.0,1737156.0,27228912.99,1394771750.0,4466356810.0,0.0196660803031,39.3743255416,2000-06-30,2000-07-20,31.3309813601,3.45062018287,25.9860376477,4.83871807986
sz000559,2000-07-25,15.75,15.85,15.49,15.75,-0.002533,1408046.0,21981499.92,1391238450.0,4455042420.0,0.0159402757306,39.274590375,2000-06-30,2000-07-20,31.2516199844,3.44187976195,25.9202150143,4.82646160696
sz000559,2000-07-26,15.62,15.98,15.6,15.87,0.007619,1715259.0,27215304.16,1401838360.0,4488985600.0,0.0194181876504,39.573823479,2000-06-30,2000-07-20,31.489726077,3.46810344386,26.1177011325,4.86323441795
sz000559,2000-07-27,15.87,16.15,15.8,16.07,0.012602,3149285.0,50414577.01,1419504880.0,4545557560.0,0.0356525790528,40.0725328025,2000-06-30,2000-07-20,31.886559605,3.51180848345,26.4468364022,4.92452089808
sz000559,2000-07-28,16.05,16.25,15.9,16.09,0.001245,2104209.0,33929509.53,1421271530.0,4551214760.0,0.0238214317921,40.1224231058,2000-06-30,2000-07-20,31.9262583718,3.51618068502,26.4797627135,4.9306519266
sz000559,2000-07-31,16.05,16.14,15.56,16.02,-0.004351,2235571.0,35507069.27,1415088250.0,4531414570.0,0.025308561088,39.9478504429,2000-06-30,2000-07-20,31.7873472216,3.50088178286,26.3645492659,4.90919866007
sz000559,2000-08-01,15.8,16.02,15.6,15.95,-0.00437,1873610.0,29723120.16,1408904970.0,4511614380.0,0.0212108553354,39.7732783365,2000-06-30,2000-07-20,31.6484365142,3.48558292946,26.2493361856,4.88774546192
sz000559,2000-08-02,15.85,15.99,15.65,15.85,-0.00627,626012.0,9866722.48,1400071710.0,4483328400.0,0.00708698713725,39.5238998813,2000-06-30,2000-07-20,31.4500008173,3.4637283245,26.0847528477,4.85709929788
sz000559,2000-08-03,15.88,15.98,15.6,15.95,0.006309,1833895.0,29025973.71,1408904970.0,4511614380.0,0.0207612478292,39.7732561657,2000-06-30,2000-07-20,31.6484188724,3.4855809865,26.2493215535,4.88774273735
sz000559,2000-08-04,15.95,16.23,15.7,15.99,0.002508,1735948.0,27764517.78,1412438270.0,4522928780.0,0.0196524047171,39.8730074921,2000-06-30,2000-07-20,31.727793107,3.49432282361,26.3151548519,4.90000119613
sz000559,2000-08-07,16.0,16.2,15.8,16.19,0.012508,1180510.0,18880491.99,1430104790.0,4579500740.0,0.0133643751379,40.3717390698,2000-06-30,2000-07-20,32.1246443431,3.53802981349,26.6443048088,4.96129041109
sz000559,2000-08-08,16.26,16.3,15.91,16.01,-0.011118,903531.0,14530284.51,1414204930.0,4528585970.0,0.0102287377191,39.9228860749,2000-06-30,2000-07-20,31.7674825473,3.49869399802,26.3480734279,4.9061307843
sz000559,2000-08-09,16.0,16.0,15.78,15.8,-0.013117,1042160.0,16518920.55,1395655080.0,4469185410.0,0.0117981356826,39.3992175782,2000-06-30,2000-07-20,31.3507884788,3.45280162885,26.0024657488,4.8417770668
sz000559,2000-08-10,15.79,16.17,15.6,15.99,0.012025,1803414.0,28470843.94,1412438270.0,4522928780.0,0.0204161770978,39.8729931696,2000-06-30,2000-07-20,31.7277817102,3.49432156844,26.3151453994,4.89999943603
sz000559,2000-08-11,15.99,16.59,15.87,16.57,0.036273,4785845.0,78395350.54,1463671180.0,4686987480.0,0.0541798272273,41.3193062508,2000-06-30,2000-07-20,32.8786435362,3.62107109469,27.2696746685,5.07773711558
sz000559,2000-08-14,16.76,16.88,16.5,16.82,0.015088,3230762.0,54086301.42,1485754330.0,4757702440.0,0.0365749678414,41.9427319435,2000-06-30,2000-07-20,33.3747165099,3.67570581537,27.6811195199,5.15435001318
sz000559,2000-08-15,16.82,16.86,16.0,16.25,-0.033888,2844412.0,46731399.19,1435404750.0,4596472340.0,0.0322011578964,40.5213766434,2000-06-30,2000-07-20,32.2437141168,3.55114349669,26.7430617416,4.97967939993
sz000559,2000-08-16,16.25,16.3,15.97,16.07,-0.011077,1146960.0,18452803.51,1419504880.0,4545557560.0,0.0129845606448,40.0725213544,2000-06-30,2000-07-20,31.8865504955,3.51180748018,26.4468288467,4.92451949122
sz000559,2000-08-17,16.5,16.5,16.0,16.16,0.0056,885457.0,14320469.2,1427454820.0,4571014950.0,0.0100241247005,40.2969274739,2000-06-30,2000-07-20,32.0651151783,3.53147360207,26.5949310882,4.95209680037
sz000559,2000-08-18,16.36,16.36,15.95,16.12,-0.002475,1356857.0,21836100.25,1423921510.0,4559700560.0,0.015360772828,40.1971925784,2000-06-30,2000-07-20,31.9857540182,3.52273320491,26.5291086338,4.93984036079
sz000559,2000-08-22,16.25,16.55,15.68,15.87,-0.015509,2444452.0,39725933.06,1401838360.0,4488985600.0,0.0276732712893,39.5737743187,2000-06-30,2000-07-20,31.4896869592,3.46809913563,26.117668688,4.86322837663
sz000559,2000-08-23,15.75,15.98,14.7,15.53,-0.021424,2577652.0,39501043.86,1371805280.0,4392813250.0,0.0291812082543,38.7259457777,2000-06-30,2000-07-20,30.8150519057,3.39379857975,25.558123754,4.75903857189
sz000559,2000-08-24,15.56,15.65,15.1,15.45,-0.005151,1519762.0,23320951.28,1364738670.0,4370184470.0,0.0172049956641,38.526468431,2000-06-30,2000-07-20,30.6563235734,3.37631712326,25.4264738586,4.73452476421
sz000559,2000-08-25,15.44,15.7,15.4,15.6,0.009709,726477.0,11301887.04,1377988560.0,4412613440.0,0.00822433620204,38.900521913,2000-06-30,2000-07-20,30.953965819,3.40909778621,25.6733394932,4.78049226514
sz000559,2000-08-28,15.4,15.78,15.2,15.77,0.010897,1834433.0,28233659.55,1393005100.0,4460699610.0,0.0207673384756,39.3244209003,2000-06-30,2000-07-20,31.2912711845,3.44624672479,25.9531018737,4.83258528936
sz000559,2000-08-29,15.7,15.98,15.46,15.89,0.007609,991675.0,15552754.44,1403605010.0,4494642790.0,0.0112266026679,39.623640419,2000-06-30,2000-07-20,31.5293664669,3.47246921612,26.1505790259,4.86935643082
sz000559,2000-08-30,15.85,15.85,15.48,15.49,-0.025173,492770.0,7689966.05,1368271970.0,4381498860.0,0.00557857463089,38.6261945187,2000-06-30,2000-07-20,30.7356777249,3.38505674854,25.4922905,4.74678012139
sz000559,2000-08-31,15.4,15.4,14.95,14.97,-0.03357,1123600.0,16968391.32,1322339020.0,4234411740.0,0.0127201056201,37.3295131687,2000-06-30,2000-07-20,29.7038810236,3.27142039349,24.636514308,4.58743071271
sz000559,2000-09-01,14.8,15.05,14.72,14.9,-0.004676,795795.0,11881696.21,1316155740.0,4214611560.0,0.00900907479232,37.1549603651,2000-06-30,2000-07-20,29.564985676,3.25612323173,24.5213139671,4.5659798867
sz000559,2000-09-04,14.75,14.98,14.75,14.97,0.004698,550027.0,8188738.67,1322339020.0,4234411740.0,0.00622677245809,37.3295143689,2000-06-30,2000-07-20,29.7038819787,3.27142049868,24.6365151001,4.58743086021
sz000559,2000-09-05,14.98,15.0,14.57,14.67,-0.02004,728078.0,10765863.94,1295839240.0,4149553790.0,0.00824246089353,36.581430901,2000-06-30,2000-07-20,29.1086161838,3.20586123188,24.1427993375,4.49549874577
sz000559,2000-09-06,14.7,14.8,14.2,14.5,-0.011588,778430.0,11293406.31,1280822700.0,4101467620.0,0.00881248825462,36.1575252797,2000-06-30,2000-07-20,28.7713055395,3.16871171193,23.8630325787,4.4434049063
sz000559,2000-09-07,14.66,14.78,14.5,14.63,0.008966,452493.0,6594806.78,1292305940.0,4138239400.0,0.00512260478351,36.4817136513,2000-06-30,2000-07-20,29.0292690649,3.19712238114,24.0769885288,4.48324447469
sz000559,2000-09-08,14.6,14.7,14.56,14.6,-0.002051,250217.0,3655969.72,1289655960.0,4129753610.0,0.00283266879951,36.4068896566,2000-06-30,2000-07-20,28.9697300341,3.19056508313,24.0276066254,4.47404934028
sz000559,2000-09-11,14.6,14.85,14.5,14.71,0.007534,290099.0,4248711.47,1299372550.0,4160868190.0,0.00328416687731,36.6811791633,2000-06-30,2000-07-20,29.1879879802,3.21460280047,24.2086306137,4.50775682801
sz000559,2000-09-12,14.73,14.73,14.39,14.47,-0.016315,524356.0,7618145.27,1278172720.0,4092981830.0,0.00593615495095,36.0827257253,2000-06-30,2000-07-20,28.7117859563,3.16215655578,23.8136668052,4.43421277536
sz000559,2000-09-13,14.46,14.96,14.46,14.85,0.026261,509814.0,7548250.59,1311739110.0,4200468560.0,0.00577152715985,37.0302941855,2000-06-30,2000-07-20,29.4657861673,3.24519794909,24.4390375092,4.55065963705
sz000559,2000-09-14,14.9,14.9,14.58,14.62,-0.015488,307755.0,4517682.1,1291422610.0,4135410800.0,0.00348404779749,36.4567689892,2000-06-30,2000-07-20,29.0094200711,3.19493632326,24.0605256963,4.48017902059
sz000559,2000-09-15,14.75,14.75,14.28,14.55,-0.004788,414300.0,5991180.45,1285239330.0,4115610610.0,0.00469022761698,36.2822139793,2000-06-30,2000-07-20,28.8705229678,3.17963896814,23.9453238992,4.45872792344
sz000559,2000-09-18,14.53,14.53,14.14,14.18,-0.02543,833790.0,11876234.2,1252556270.0,4010952470.0,0.00943921042366,35.3595572778,2000-06-30,2000-07-20,28.1363455687,3.09878074918,23.3363943125,4.34534247235
sz000559,2000-09-19,14.2,14.5,13.99,14.24,0.004231,1654567.0,23276164.69,1257856220.0,4027924060.0,0.0187311027329,35.5091635646,2000-06-30,2000-07-20,28.2553904468,3.11189169053,23.4351305968,4.36372761635
sz000559,2000-09-20,14.5,14.5,14.0,14.3,0.004213,632042.0,8941283.68,1263156180.0,4044895650.0,0.00715525185492,35.6587636707,2000-06-30,2000-07-20,28.3744304068,3.12500209022,23.533862802,4.3821120008
sz000559,2000-09-21,14.37,14.41,14.0,14.27,-0.002098,389450.0,5512026.4,1260506200.0,4036409860.0,0.00440890453375,35.5839515845,2000-06-30,2000-07-20,28.3149008518,3.11844583584,23.4844887578,4.37291832982
sz000559,2000-09-22,14.2,14.2,13.98,14.0,-0.018921,596000.0,8364706.19,1236656400.0,3960037700.0,0.00674722582603,34.9106676366,2000-06-30,2000-07-20,27.7791546128,3.05944172218,23.0401387461,4.2901783421
sz000559,2000-09-25,14.0,14.1,13.51,13.84,-0.011429,393400.0,5466618.15,1222523180.0,3914780130.0,0.0044536218937,34.5116736162,2000-06-30,2000-07-20,27.4616666547,3.02447536273,22.7768130003,4.24114589383
sz000559,2000-09-26,13.86,14.0,13.61,13.89,0.003613,518895.0,7154026.5,1226939810.0,3928923120.0,0.00587433180606,34.636364293,2000-06-30,2000-07-20,27.5608856563,3.03540279222,22.8591056257,4.25646915394
sz000559,2000-09-27,13.97,14.0,13.78,13.99,0.007199,323104.0,4493997.18,1235773070.0,3957209110.0,0.00365781151065,34.8857114795,2000-06-30,2000-07-20,27.7592964722,3.05725465692,23.0236683271,4.28711147538
sz000559,2000-09-28,13.99,14.22,13.95,14.01,0.00143,391307.0,5499691.1,1237539730.0,3962866300.0,0.00442992732847,34.9355980469,2000-06-30,2000-07-20,27.7989922661,3.06162653108,23.0565921728,4.29324204479
sz000559,2000-09-29,14.03,14.38,14.0,14.34,0.023555,803112.0,11385245.93,1266689480.0,4056210050.0,0.00909190947098,35.7585060589,2000-06-30,2000-07-20,28.453797529,3.13374314402,23.5996902014,4.39436936116
sz000559,2000-10-09,14.35,14.36,13.9,14.12,-0.015342,366542.0,5152158.1,1247256310.0,3993980880.0,0.00414956653136,35.209899059,2000-06-30,2000-07-20,28.0172593673,3.0856652567,23.2376237544,4.32695094642
sz000559,2000-10-10,14.18,14.2,13.96,14.06,-0.004249,556642.0,7817781.28,1241956360.0,3977009290.0,0.00630165984254,35.0602921979,2000-06-30,2000-07-20,27.8982140322,3.07255426503,23.138887091,4.30856573185
sz000559,2000-10-11,14.0,14.47,14.0,14.38,0.02276,1777461.0,25429871.49,1270222790.0,4067524440.0,0.0201223670219,35.8582644483,2000-06-30,2000-07-20,28.5331773836,3.1424856001,23.6655281612,4.4066286879
sz000559,2000-10-12,14.39,14.5,14.22,14.38,0.0,626090.0,9015399.33,1270222790.0,4067524440.0,0.00708787015229,35.8582644483,2000-06-30,2000-07-20,28.5331773836,3.1424856001,23.6655281612,4.4066286879
