code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300275,2011-11-24,41.0,41.9,40.66,41.55,-0.008353,1030706.0,42566617.56,489043500.0,2437738500.0,0.0875706032285,41.5498936184,,,,,,
sz300275,2011-11-25,41.39,41.77,39.7,39.83,-0.041396,1359999.0,55115251.86,468799100.0,2336826100.0,0.115547918437,39.8298942222,,,,,,
sz300275,2011-11-28,39.81,40.79,39.7,39.8,-0.000753,737820.0,29577187.75,468446000.0,2335066000.0,0.062686491079,39.7999023118,,,,,,
sz300275,2011-11-29,40.19,41.4,40.0,41.02,0.030653,1055995.0,43118344.82,482805400.0,2406643400.0,0.0897192013594,41.0198887174,,,,,,
sz300275,2011-11-30,41.2,41.56,37.62,38.5,-0.061433,1397467.0,55465514.55,453145000.0,2258795000.0,0.11873126593,38.4999138938,,,,,,
sz300275,2011-12-01,39.9,39.95,37.78,38.0,-0.012987,1550203.0,60536871.33,447260000.0,2229460000.0,0.131707986406,37.9999155121,,,,,,
sz300275,2011-12-02,37.45,37.55,36.41,36.9,-0.028947,772167.0,28546136.93,434313000.0,2164923000.0,0.0656046728972,36.8999319577,,,,,,
sz300275,2011-12-05,36.58,37.38,35.33,35.75,-0.031165,427986.0,15442153.21,420777500.0,2097452500.0,0.0363624468989,35.7499455783,,,,,,
sz300275,2011-12-06,36.0,37.3,35.51,36.86,0.031049,520148.0,19044423.9,433842200.0,2162576200.0,0.044192693288,36.8599456385,,,,,,
sz300275,2011-12-07,36.5,37.86,36.5,37.6,0.020076,641804.0,24023032.41,442552000.0,2205992000.0,0.0545288020391,37.5999459072,,,,,,
sz300275,2011-12-08,37.77,38.45,36.62,37.67,0.001862,645846.0,24316972.04,443375900.0,2210098900.0,0.0548722175021,37.6699570064,,,,,,
sz300275,2011-12-09,37.66,39.28,37.65,38.2,0.01407,634030.0,24468639.4,449614000.0,2241194000.0,0.0538683092608,38.1999733015,,,,,,
sz300275,2011-12-12,37.9,39.5,37.9,38.39,0.004974,611510.0,23722082.72,451850300.0,2252341300.0,0.0519549702634,38.3899799687,,,,,,
sz300275,2011-12-13,38.18,38.21,37.01,37.69,-0.018234,462109.0,17345952.72,443611300.0,2211272300.0,0.0392615972812,37.689977074,,,,,,
sz300275,2011-12-14,37.4,38.22,36.7,36.9,-0.02096,277503.0,10376288.42,434313000.0,2164923000.0,0.0235771452846,36.8999951545,,,,,,
sz300275,2011-12-15,36.72,37.3,36.0,36.0,-0.02439,312875.0,11456804.91,423720000.0,2112120000.0,0.0265824129142,36.0000042727,,,,,,
sz300275,2011-12-16,36.15,36.47,33.68,35.68,-0.008889,908283.0,31797929.39,419953600.0,2093345600.0,0.077169328802,35.6800002347,,,,,,
sz300275,2011-12-19,34.68,35.83,34.14,35.63,-0.001401,517865.0,17994433.61,419365100.0,2090412100.0,0.0439987255735,35.6300125544,,,,,,
sz300275,2011-12-20,35.05,36.18,35.05,35.5,-0.003649,483718.0,17305738.61,417835000.0,2082785000.0,0.0410975361088,35.4999986386,,,,,,
sz300275,2011-12-21,35.74,35.99,34.51,34.51,-0.027887,380860.0,13428417.12,406182700.0,2024701700.0,0.0323585386576,34.5100101765,,,,,,
sz300275,2011-12-22,33.98,34.35,32.42,33.7,-0.023471,514369.0,17092240.22,396649000.0,1977179000.0,0.0437016992353,33.7000257277,,,,,,
sz300275,2011-12-23,33.99,34.35,33.18,33.68,-0.000593,196793.0,6637720.67,396413600.0,1976005600.0,0.0167198810535,33.6800416124,,,,,,
sz300275,2011-12-27,33.0,33.8,32.5,33.77,0.002672,531334.0,17680379.14,397472900.0,1981285900.0,0.045143075616,33.7700346836,,,,,,
sz300275,2011-12-28,33.49,34.5,32.7,34.23,0.013622,398570.0,13541337.03,402887100.0,2008274100.0,0.0338632115548,34.2300500961,,,,,,
sz300275,2011-12-29,34.9,34.9,33.8,34.28,0.001461,158420.0,5414778.11,403475600.0,2011207600.0,0.0134596431606,34.2800601993,,,,,,
sz300275,2011-12-30,34.02,34.92,34.02,34.6,0.009335,189258.0,6509548.18,407242000.0,2029982000.0,0.0160796941376,34.6000645612,,,,,,
sz300275,2012-01-04,34.8,35.2,33.33,33.33,-0.036705,300716.0,10418017.38,392294100.0,1955471100.0,0.0255493627867,33.3300691915,,,,,,
sz300275,2012-01-05,33.33,33.33,30.97,32.5,-0.024902,704721.0,22584647.66,382525000.0,1906775000.0,0.0598743415463,32.5000838085,,,,,,
sz300275,2012-01-06,32.27,32.99,30.6,32.0,-0.015385,550278.0,17352743.16,376640000.0,1877440000.0,0.0467525913339,32.0000700191,,,,,,
sz300275,2012-01-09,31.42,33.0,31.07,32.95,0.029688,440564.0,14289499.93,387821500.0,1933176500.0,0.0374310960068,32.9500880978,,,,,,
sz300275,2012-01-10,32.95,33.84,32.58,33.5,0.016692,766413.0,25489276.67,394295000.0,1965445000.0,0.0651158028887,33.5000909684,,,,,,
sz300275,2012-01-11,33.3,34.19,33.09,33.67,0.005075,407764.0,13701203.28,396295900.0,1975418900.0,0.0346443500425,33.67010393,,,,,,
sz300275,2012-01-12,33.7,33.8,33.11,33.49,-0.005346,413037.0,13812471.13,394177300.0,1964858300.0,0.035092353441,33.4901035544,,,,,,
sz300275,2012-01-13,33.5,33.5,31.08,32.0,-0.044491,725098.0,23111254.4,376640000.0,1877440000.0,0.0616056074766,32.0000953572,,,,,,
sz300275,2012-01-16,31.8,31.8,30.0,30.01,-0.062188,259587.0,7995808.33,353217700.0,1760686700.0,0.0220549702634,30.0100734271,,,,,,
sz300275,2012-01-17,30.48,31.8,29.5,31.68,0.055648,260782.0,8038870.81,372873600.0,1858665600.0,0.0221564995752,31.6800739932,,,,,,
sz300275,2012-01-18,31.68,31.82,30.0,30.47,-0.038194,317491.0,9753616.07,358631900.0,1787674900.0,0.0269745964316,30.4700852471,,,,,,
sz300275,2012-01-19,29.8,31.28,29.8,30.0,-0.015425,250121.0,7599696.89,353100000.0,1760100000.0,0.021250722175,30.0000841821,,,,,,
sz300275,2012-01-20,30.0,30.5,29.8,29.88,-0.004,418702.0,12575946.96,351687600.0,1753059600.0,0.0355736618522,29.8800838454,,,,,,
sz300275,2012-01-30,30.04,30.95,29.9,30.55,0.022423,318807.0,9715139.45,359573500.0,1792368500.0,0.0270864061172,30.5500849655,,,,,,
sz300275,2012-01-31,30.5,30.68,29.8,30.45,-0.003273,169572.0,5138425.75,358396500.0,1786501500.0,0.0144071367884,30.4500945374,,,,,,
sz300275,2012-02-01,30.3,31.56,30.3,31.0,0.018062,376307.0,11720937.69,364870000.0,1818770000.0,0.0319717077315,31.0000841449,,,,,,
sz300275,2012-02-02,30.9,31.48,30.52,31.36,0.011613,683836.0,21173945.93,460051200.0,1839891200.0,0.0466145875937,31.3600881221,,,,,,
sz300275,2012-02-03,31.29,32.2,31.14,32.09,0.023278,810355.0,25793238.98,470760300.0,1882720300.0,0.0552389229721,32.0900882534,,,,,,
sz300275,2012-02-06,32.27,32.3,31.55,31.85,-0.007479,809415.0,25802989.3,467239500.0,1868639500.0,0.0551748466258,31.8500864834,,,,,,
sz300275,2012-02-07,31.65,31.84,30.57,30.76,-0.034223,521452.0,16205348.22,451249200.0,1804689200.0,0.0355454669393,30.7600809736,,,,,,
sz300275,2012-02-08,30.83,31.7,30.62,31.65,0.028934,509035.0,15871768.99,464305500.0,1856905500.0,0.0346990456714,31.6500931565,,,,,,
sz300275,2012-02-09,31.71,32.97,31.69,32.42,0.024329,830062.0,26880063.46,475601400.0,1902081400.0,0.0565822767553,32.4201082729,,,,,,
sz300275,2012-02-10,32.4,32.56,31.85,32.49,0.002159,461583.0,14893690.94,476628300.0,1906188300.0,0.0314644171779,32.4901032867,,,,,,
sz300275,2012-02-13,32.3,34.36,32.1,33.6,0.034164,905891.0,30494196.98,492912000.0,1971312000.0,0.061751261077,33.6000951754,,,,,,
sz300275,2012-02-14,33.45,34.09,33.33,33.86,0.007738,507932.0,17197951.48,496726200.0,1986566200.0,0.034623858214,33.8600927119,,,,,,
sz300275,2012-02-15,33.78,34.45,33.71,34.0,0.004135,770567.0,26242316.59,498780000.0,1994780000.0,0.0525267211997,34.0001041952,,,,,,
sz300275,2012-02-16,33.77,34.1,33.0,33.46,-0.015882,1782299.0,59778406.6,490858200.0,1963098200.0,0.121492774369,33.4601145404,,,,,,
sz300275,2012-02-17,33.35,33.53,32.88,33.4,-0.001793,737034.0,24495485.29,489978000.0,1959578000.0,0.0502408997955,33.400120555,,,,,,
sz300275,2012-02-20,33.6,33.7,32.89,33.0,-0.011976,746796.0,24946081.68,484110000.0,1936110000.0,0.0509063394683,33.0001207112,,,,,,
sz300275,2012-02-21,33.0,34.56,32.77,34.5,0.045455,1471869.0,49743518.81,506115000.0,2024115000.0,0.10033190184,34.5001411982,,,,,,
sz300275,2012-02-22,34.3,35.0,34.0,34.88,0.011014,1256158.0,43444690.94,511689600.0,2046409600.0,0.0856276755283,34.8801257533,,,,,,
sz300275,2012-02-23,34.88,36.18,34.82,35.75,0.024943,1735419.0,61907661.29,524452500.0,2097452500.0,0.118297137014,35.75014073,,,,,,
sz300275,2012-02-24,35.55,36.0,35.2,35.9,0.004196,744473.0,26569404.44,526653000.0,2106253000.0,0.0507479890934,35.9001483205,,,,,,
sz300275,2012-02-27,35.9,36.46,35.6,35.6,-0.008357,428948.0,15427627.81,522252000.0,2088652000.0,0.0292398091343,35.600130781,,,,,,
sz300275,2012-02-28,35.49,36.0,34.62,35.4,-0.005618,635352.0,22466896.23,519318000.0,2076918000.0,0.0433096114519,35.4001292463,,,,,,
sz300275,2012-02-29,35.12,35.88,35.02,35.3,-0.002825,378430.0,13428559.14,517851000.0,2071051000.0,0.0257961826858,35.3001238811,,,,,,
sz300275,2012-03-01,35.11,35.38,34.8,35.23,-0.001983,334725.0,11743078.36,516824100.0,2066944100.0,0.0228169734151,35.2301237355,,,,,,
sz300275,2012-03-02,35.06,35.87,35.06,35.87,0.018166,400324.0,14256300.59,526212900.0,2104492900.0,0.0272886162236,35.8701141633,,,,,,
sz300275,2012-03-05,35.87,36.99,35.87,36.77,0.025091,749305.0,27472306.51,539415900.0,2157295900.0,0.0510773687798,36.7701311977,,,,,,
sz300275,2012-03-06,37.7,38.02,36.8,37.09,0.008703,1441730.0,53956991.05,544110300.0,2176070300.0,0.0982774369461,37.0901416495,2011-12-31,2012-03-06,35.626464825,11.6438044381,187.767045339,4.34184877302
sz300275,2012-03-07,36.22,40.0,36.22,39.19,0.056619,1801477.0,69520509.06,574917300.0,2299277300.0,0.122800068166,39.1901483796,2011-12-31,2012-03-06,37.6435996369,12.3030650016,198.39822768,4.5876799087
sz300275,2012-03-08,39.0,40.3,38.51,40.2,0.025772,1577575.0,62608526.09,589734000.0,2358534000.0,0.107537491479,40.2001568836,2011-12-31,2012-03-06,38.6137504868,12.6201395928,203.511346803,4.70591359531
sz300275,2012-03-09,40.45,40.79,39.64,40.28,0.00199,1170970.0,47049042.18,590907600.0,2363227600.0,0.0798207225631,40.2801551958,2011-12-31,2012-03-06,38.6905918502,12.6452536706,203.916334383,4.71527836336
sz300275,2012-03-12,40.2,41.0,39.45,40.01,-0.006703,1068697.0,42675186.08,586946700.0,2347386700.0,0.0728491479209,40.0101573156,2011-12-31,2012-03-06,38.4312488131,12.5604925352,202.549483194,4.68367185249
sz300275,2012-03-13,40.03,40.39,39.39,40.17,0.003999,701019.0,27889343.14,589293900.0,2356773900.0,0.0477858895706,40.1701579347,2011-12-31,2012-03-06,38.5849353771,12.6107219449,203.359478577,4.70240185623
sz300275,2012-03-14,40.29,41.74,38.52,39.43,-0.018422,1551188.0,62685865.89,578438100.0,2313358100.0,0.105738786639,39.4301432852,2011-12-31,2012-03-06,37.8741236975,12.3784072252,199.613190263,4.61577420924
sz300275,2012-03-15,39.61,41.35,38.82,40.93,0.038042,1189352.0,47282367.01,600443100.0,2401363100.0,0.0810737559646,40.9301447961,2011-12-31,2012-03-06,39.3149311112,12.8493065929,207.206875247,4.7913674917
sz300275,2012-03-16,40.74,41.49,39.8,40.94,0.000244,1131322.0,45939178.49,600589800.0,2401949800.0,0.0771180640763,40.9401317514,2011-12-31,2012-03-06,39.3245239544,12.8524418237,207.257433725,4.79253658537
sz300275,2012-03-19,40.97,40.97,39.31,40.15,-0.019297,1144369.0,45703036.13,589000500.0,2355600500.0,0.0780074301295,40.150110029,2011-12-31,2012-03-06,38.5656786157,12.6044282538,203.257987026,4.70005500688
sz300275,2012-03-20,40.0,40.0,38.08,38.18,-0.049066,1322264.0,51061638.02,560100600.0,2240020600.0,0.0901338786639,38.1801047303,2011-12-31,2012-03-06,36.6734150287,11.9859793771,193.284930635,4.46944210792
sz300275,2012-03-21,38.2,38.56,37.1,38.5,0.008381,1146556.0,43397150.48,564795000.0,2258795000.0,0.0781565098841,38.500092188,2011-12-31,2012-03-06,36.9807749201,12.0864338703,194.904851638,4.50690050222
sz300275,2012-03-22,38.45,38.45,37.55,38.33,-0.004416,546958.0,20821461.71,562301100.0,2248821100.0,0.0372841172461,38.3300757809,2011-12-31,2012-03-06,36.817467818,12.0330601783,194.044151813,4.4869980296
sz300275,2012-03-23,38.1,38.5,37.0,38.29,-0.001044,706410.0,26615047.05,561714300.0,2246474300.0,0.0481533742331,38.2900591818,2011-12-31,2012-03-06,36.7790303816,12.0204976635,193.841569719,4.48231360366
sz300275,2012-03-26,37.85,38.38,37.58,38.25,-0.001045,443040.0,16851845.28,561127500.0,2244127500.0,0.030200408998,38.25004607,2011-12-31,2012-03-06,36.7405962949,12.0079362434,193.639005279,4.47762958595
sz300275,2012-03-27,38.4,38.5,37.63,37.63,-0.016209,437036.0,16649015.86,552032100.0,2207752100.0,0.0297911383776,37.6300510732,2011-12-31,2012-03-06,36.1450679695,11.8132996048,190.500310642,4.40505168799
sz300275,2012-03-29,35.45,36.18,33.87,34.5,-0.083178,2341419.0,81401779.14,506115000.0,2024115000.0,0.15960593047,34.5000586851,2011-12-31,2012-03-06,33.138593506,10.8306929703,174.654875803,4.03864829868
sz300275,2012-03-30,34.22,34.66,33.88,34.43,-0.002029,929781.0,31816505.65,505088100.0,2020008100.0,0.0633797546012,34.430058066,2011-12-31,2012-03-06,33.0713552997,10.8087174943,174.30050106,4.03045388129
sz300275,2012-04-05,34.53,35.8,34.03,35.46,0.029916,508678.0,17896470.13,520198200.0,2080438200.0,0.0346747102931,35.4600676831,2011-12-31,2012-03-06,34.0607179649,11.1320710868,179.51487485,4.1510289396
sz300275,2012-04-06,35.97,35.97,34.68,35.08,-0.010716,671023.0,23825863.81,514623600.0,2058143600.0,0.0457411724608,35.0800775978,2011-12-31,2012-03-06,33.6957233112,11.0127798131,177.591193451,4.10654651348
sz300275,2012-04-09,35.2,36.4,34.7,36.13,0.029932,779280.0,27969622.17,530027100.0,2119747100.0,0.0531206543967,36.1300944805,2011-12-31,2012-03-06,34.7043037013,11.3424143384,182.906853054,4.22946366372
sz300275,2012-04-10,36.14,36.28,35.11,36.2,0.001937,631055.0,22622802.34,531054000.0,2123854000.0,0.0430167007498,36.2000784735,2011-12-31,2012-03-06,34.7715259376,11.364384595,183.261143628,4.23765613484
sz300275,2012-04-11,35.91,36.5,35.52,36.29,0.002486,488375.0,17600353.97,532374300.0,2129134300.0,0.0332907293797,36.2900718685,2011-12-31,2012-03-06,34.8579679511,11.3926364551,183.716730831,4.24819094799
sz300275,2012-04-12,36.39,36.98,36.08,36.96,0.018462,567424.0,20769705.63,542203200.0,2168443200.0,0.0386792092706,36.9600591754,2011-12-31,2012-03-06,35.5015157554,11.6029673093,187.108509116,4.32662104927
sz300275,2012-04-13,26.45,26.45,25.7,25.89,-0.008496,651942.0,16970642.65,531728820.0,2126552820.0,0.0317432077125,36.6460465126,2011-12-31,2012-03-06,35.1998948775,11.5043884991,185.518835222,4.28986207684
sz300275,2012-04-16,25.89,26.12,25.5,25.64,-0.009656,573537.0,14788416.56,526594320.0,2106018320.0,0.0279256500146,36.2921922875,2011-12-31,2012-03-06,34.8600046926,11.3933021237,183.727465349,4.24843916862
sz300275,2012-04-17,25.64,25.64,25.01,25.18,-0.017941,419998.0,10581691.36,517146840.0,2068234840.0,0.02044980037,35.6410740657,2011-12-31,2012-03-06,34.2345813484,11.1888948903,180.431210893,4.1722179215
sz300275,2012-04-18,25.26,26.28,25.2,25.85,0.026608,1055176.0,27338166.64,530907300.0,2123267300.0,0.0513767650209,36.5894117644,2011-12-31,2012-03-06,35.1454950889,11.4866090056,185.232124553,4.28323229595
sz300275,2012-04-19,25.98,26.36,25.85,26.1,0.009671,659357.0,17214904.14,536041800.0,2143801800.0,0.0321042457883,36.9432679656,2011-12-31,2012-03-06,35.4853871719,11.5976960013,187.023504429,4.32465543549
sz300275,2012-04-20,26.15,27.27,26.15,26.7,0.022989,1114373.0,29926899.78,548364600.0,2193084600.0,0.0542590807284,37.7925567528,2011-12-31,2012-03-06,36.3011607376,11.8643154346,191.322987773,4.4240749393
sz300275,2012-04-23,26.25,26.68,25.53,25.67,-0.038577,1079983.0,27971824.0,527210460.0,2108482460.0,0.0525846236245,36.334633291,2011-12-31,2012-03-06,34.9007708599,11.4066257381,183.942320873,4.25340740036
sz300275,2012-04-24,25.05,25.5,24.0,25.24,-0.016751,1320248.0,32774194.26,518379120.0,2073163120.0,0.0642831823936,35.7259918487,2012-03-31,2012-04-24,20.0567851771,6.15777668154,133.472234708,2.88134728329
sz300275,2012-04-25,25.24,25.68,25.1,25.5,0.010301,565262.0,14383078.69,523719000.0,2094519000.0,0.0275227383387,36.0940052908,2012-03-31,2012-04-24,20.2633901212,6.22120793914,134.847132198,2.91102804165
sz300275,2012-04-26,25.55,25.76,25.01,25.2,-0.011765,322132.0,8169062.6,517557600.0,2069877600.0,0.0156846820528,35.6693593185,2012-03-31,2012-04-24,20.0249913364,6.14801542774,133.260655687,2.87677979674
sz300275,2012-04-27,25.05,25.49,25.01,25.2,0.0,136842.0,3446733.6,517557600.0,2069877600.0,0.00666286882851,35.6693593185,2012-03-31,2012-04-24,20.0249913364,6.14801542774,133.260655687,2.87677979674
sz300275,2012-05-02,25.5,25.67,24.81,25.48,0.011111,505056.0,12794269.12,523308240.0,2092876240.0,0.0245912941864,36.0656815699,2012-03-31,2012-04-24,20.2474890151,6.21632602715,134.741314833,2.90874369706
sz300275,2012-05-03,25.4,26.1,25.22,26.1,0.024333,444316.0,11421783.74,536041800.0,2143801800.0,0.0216338494498,36.9432677996,2012-03-31,2012-04-24,20.7401711653,6.36758788837,138.019975247,2.97952215744
sz300275,2012-05-04,26.02,26.79,26.02,26.71,0.023372,855715.0,22736891.7,548569980.0,2193905980.0,0.0416649625085,37.8067058546,2012-03-31,2012-04-24,21.2249104458,6.5164111525,141.245778108,3.04915954931
sz300275,2012-05-07,26.56,27.38,26.33,27.32,0.022838,636716.0,17260644.85,561098160.0,2244010160.0,0.0310018502288,38.6701354029,2012-03-31,2012-04-24,21.7096449506,6.6652329504,144.471549189,3.11879625509
sz300275,2012-05-08,27.32,27.42,26.81,27.0,-0.011713,459470.0,12458194.48,554526000.0,2217726000.0,0.0223717012367,38.2171921069,2012-03-31,2012-04-24,21.4553598793,6.58716307685,142.779353933,3.08226579456
sz300275,2012-05-09,26.8,26.9,26.5,26.69,-0.011481,404567.0,10764494.36,548159220.0,2192263220.0,0.0196984613886,37.7784205243,2012-03-31,2012-04-24,21.2090308925,6.51153585757,141.14010417,3.04687830097
sz300275,2012-05-10,26.55,27.11,26.55,26.82,0.004871,318341.0,8564424.51,550829160.0,2202941160.0,0.0155000973805,37.9624392107,2012-03-31,2012-04-24,21.312340082,6.54325354873,141.827597618,3.06171964517
sz300275,2012-05-11,26.6,27.07,26.3,26.59,-0.008576,519658.0,13774039.95,546105420.0,2184049420.0,0.0253022689648,37.636873332,2012-03-31,2012-04-24,21.1295654534,6.4871386063,140.611284141,3.0354623375
sz300275,2012-05-14,26.68,26.76,26.36,26.52,-0.002633,310861.0,8280461.12,544667760.0,2178299760.0,0.0151358944396,37.5377754445,2012-03-31,2012-04-24,21.0739313076,6.47005797035,140.24105463,3.02746996516
sz300275,2012-05-15,26.12,26.2,25.39,25.88,-0.024133,370732.0,9504518.84,531523440.0,2125731440.0,0.0180510273639,36.6318763097,2012-03-31,2012-04-24,20.5653541233,6.31391606135,136.856617258,2.95440803249
sz300275,2012-05-16,25.87,25.95,25.4,25.55,-0.012751,221760.0,5662112.43,524745900.0,2098625900.0,0.0107975460123,36.1647832549,2012-03-31,2012-04-24,20.3031252929,6.23340731765,135.111558531,2.91673637567
sz300275,2012-05-17,25.55,25.84,25.16,25.73,0.007045,141303.0,3621497.54,528442740.0,2113410740.0,0.00688007595676,36.4195641529,2012-03-31,2012-04-24,20.4461608106,6.2773216722,136.063419461,2.93728478344
sz300275,2012-05-18,25.55,25.55,24.89,25.24,-0.019044,255431.0,6421909.96,518379120.0,2073163120.0,0.0124369948388,35.7259899732,2012-03-31,2012-04-24,20.0567841241,6.15777635828,133.472227701,2.88134713202
sz300275,2012-05-21,24.98,25.7,24.98,25.51,0.010697,245048.0,6210326.39,523924380.0,2095340380.0,0.0119314441523,36.108150888,2012-03-31,2012-04-24,20.2713315439,6.22364609198,134.899980121,2.91216890229
sz300275,2012-05-22,25.71,26.64,25.62,26.56,0.04116,417689.0,11026238.95,545489280.0,2181585280.0,0.0203373746227,37.5943623785,2012-03-31,2012-04-24,21.1056995502,6.47981136513,140.452463303,3.03203377431
sz300275,2012-05-23,26.5,26.76,26.24,26.41,-0.005648,350647.0,9291883.25,542408580.0,2169264580.0,0.0170730840393,37.3820294198,2012-03-31,2012-04-24,20.9864945592,6.44321339054,139.65918779,3.01490884755
sz300275,2012-05-24,26.47,27.0,26.12,26.12,-0.010981,609936.0,16313576.14,536452560.0,2145444560.0,0.0296979257961,36.9715373547,2012-03-31,2012-04-24,20.7560418624,6.37246046429,138.125590249,2.9818021335
sz300275,2012-05-25,26.15,26.28,25.25,25.8,-0.012251,260582.0,6709945.65,529880400.0,2119160400.0,0.0126877982277,36.5185990506,2012-03-31,2012-04-24,20.5017595936,6.29439145115,136.433413643,2.94527207556
sz300275,2012-05-28,25.21,26.63,25.21,26.63,0.032171,196940.0,5127700.39,546926940.0,2187334940.0,0.00958905443568,37.6934389007,2012-03-31,2012-04-24,21.1613217015,6.49688831852,140.822612993,3.0400244235
sz300275,2012-05-29,26.51,27.29,26.51,27.2,0.021404,368739.0,9975513.67,558633600.0,2234153600.0,0.0179539877301,38.5002292669,2012-03-31,2012-04-24,21.6142586312,6.63594771609,143.836780201,3.10509310627
sz300275,2012-05-30,27.99,28.6,27.8,28.28,0.039706,1134595.0,31897402.84,580814640.0,2322862640.0,0.0552436946149,40.0289193702,2012-03-31,2012-04-24,22.4724743844,6.89943465611,149.547963396,3.22838393314
sz300275,2012-05-31,28.0,28.65,28.0,28.38,0.003536,727134.0,20642608.94,582868440.0,2331076440.0,0.0354043236927,40.170461629,2012-03-31,2012-04-24,22.5519370538,6.92383105705,150.076764995,3.23979949873
sz300275,2012-06-01,28.4,28.7,28.1,28.37,-0.000352,317123.0,8984388.06,582663060.0,2330255060.0,0.015440792677,40.1563216266,2012-03-31,2012-04-24,22.5439987719,6.92139386852,150.023937973,3.23865908931
sz300275,2012-06-04,28.0,28.3,27.39,27.45,-0.032429,462581.0,12884003.96,563768100.0,2254688100.0,0.0225231765508,38.8540922725,2012-03-31,2012-04-24,21.8129194358,6.69693998676,145.158811689,3.1336326137
sz300275,2012-06-05,27.27,27.67,27.0,27.08,-0.013479,319270.0,8737099.72,556169040.0,2224297040.0,0.0155453306067,38.3303779628,2012-03-31,2012-04-24,21.5189030947,6.60667193267,143.202216066,3.0913943797
sz300275,2012-06-06,27.02,28.2,27.02,28.2,0.041359,395461.0,11006363.22,579171600.0,2316291600.0,0.0192550881293,39.9156840649,2012-03-31,2012-04-24,22.4089034078,6.87991727714,149.12491652,3.21925135985
sz300275,2012-06-07,28.21,28.59,27.6,27.72,-0.017021,571289.0,16036726.84,569313360.0,2276865360.0,0.0278161943714,39.2362792065,2012-03-31,2012-04-24,22.0274814629,6.76281420516,146.586661316,3.16445648245
sz300275,2012-06-08,28.1,28.15,27.5,27.98,0.00938,310073.0,8666131.93,574653240.0,2298221240.0,0.0150975265362,39.6043155054,2012-03-31,2012-04-24,22.234099239,6.82624940241,147.961644199,3.19413908426
sz300275,2012-06-11,28.18,28.4,27.83,28.4,0.015011,422957.0,11929144.58,583279200.0,2332719200.0,0.0205938747687,40.1988158855,2012-03-31,2012-04-24,22.5678553027,6.92871823219,150.18269644,3.24208630605
sz300275,2012-06-12,28.4,28.95,28.22,28.8,0.014085,501722.0,14374100.31,591494400.0,2365574400.0,0.0244289609504,40.7650162072,2012-03-31,2012-04-24,22.8857235446,7.02630922849,152.29801972,3.28775109167
sz300275,2012-06-13,28.9,29.2,28.5,28.88,0.002778,382609.0,11068479.65,593137440.0,2372145440.0,0.0186293212582,40.8782614223,2012-03-31,2012-04-24,22.9493000846,7.04582831552,152.721103619,3.29688446421
