code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300284,2012-05-14,10.9,10.91,10.7,10.81,0.002732,1022647.0,11064526.53,648600000.0,2594400000.0,0.0170441166667,11.0100141168,2011-12-31,2012-03-13,20.046273222,2.08393878544,-516.295174463,2.01908922259
sz300284,2012-05-15,10.71,10.81,10.65,10.77,-0.0037,492589.0,5275613.07,646200000.0,2584800000.0,0.00820981666667,10.9692770646,2011-12-31,2012-03-13,19.972102011,2.07622821193,-514.384882318,2.01161859247
sz300284,2012-05-16,10.77,10.89,10.7,10.7,-0.0065,768070.0,8311904.65,642000000.0,2568000000.0,0.0128011666667,10.8979767637,2011-12-31,2012-03-13,19.842283348,2.06273272855,-511.041380583,1.99854307162
sz300284,2012-05-17,10.85,10.89,10.62,10.85,0.014019,839077.0,9048516.67,651000000.0,2604000000.0,0.0139846166667,11.0507554999,2011-12-31,2012-03-13,20.1204523182,2.09165017868,-518.205669697,2.02656064694
sz300284,2012-05-18,10.83,11.21,10.8,10.94,0.008295,1819402.0,20023684.36,656400000.0,2625600000.0,0.0303233666667,11.1424215168,2011-12-31,2012-03-13,20.2873514702,2.10900041691,-522.504185727,2.04337096751
sz300284,2012-05-21,11.03,11.33,11.03,11.15,0.019196,2232353.0,25048814.55,669000000.0,2676000000.0,0.0372058833333,11.3563114402,2011-12-31,2012-03-13,20.676787469,2.14948478891,-532.534176076,2.0825955166
sz300284,2012-05-22,11.18,11.34,11.1,11.24,0.008072,1543001.0,17387762.41,674400000.0,2697600000.0,0.0257166833333,11.4479795862,2011-12-31,2012-03-13,20.8436904975,2.16683543013,-536.832791946,2.09940622761
sz300284,2012-05-23,11.2,11.39,11.16,11.35,0.009786,1878333.0,21226418.43,681000000.0,2724000000.0,0.03130555,11.5600095144,2011-12-31,2012-03-13,21.0476668527,2.18804008165,-542.086237648,2.11995101695
sz300284,2012-05-24,11.3,11.82,11.3,11.62,0.023789,3874713.0,45095428.21,697200000.0,2788800000.0,0.06457855,11.8350105807,2011-12-31,2012-03-13,21.5483697995,2.24009136715,-554.981927155,2.17038253169
sz300284,2012-05-25,11.6,11.75,11.47,11.62,0.0,2102403.0,24415026.44,697200000.0,2788800000.0,0.03504005,11.8350105807,2011-12-31,2012-03-13,21.5483697995,2.24009136715,-554.981927155,2.17038253169
sz300284,2012-05-28,11.44,11.97,11.27,11.96,0.02926,3911853.0,45618484.68,717600000.0,2870400000.0,0.06519755,12.1813029903,2011-12-31,2012-03-13,22.1788750998,2.30563644055,-571.220698344,2.23388792457
sz300284,2012-05-29,12.03,12.24,11.74,11.86,-0.008361,3865055.0,46183778.09,711600000.0,2846400000.0,0.0644175833333,12.079455116,2011-12-31,2012-03-13,21.9934375251,2.28635901427,-566.444722085,2.21521038763
sz300284,2012-05-30,11.9,11.9,11.6,11.63,-0.019393,1947982.0,22834633.32,697800000.0,2791200000.0,0.0324663666667,11.845198243,2011-12-31,2012-03-13,21.5669187912,2.24201965391,-555.459659589,2.17225081259
sz300284,2012-05-31,11.52,11.74,11.5,11.69,0.005159,1134664.0,13211495.29,701400000.0,2805600000.0,0.0189110666667,11.9063076207,2011-12-31,2012-03-13,21.6781825252,2.2535862333,-558.325275973,2.18345745453
sz300284,2012-06-01,11.7,11.7,11.41,11.42,-0.023097,1068723.0,12345664.75,685200000.0,2740800000.0,0.01781205,11.6313076336,2011-12-31,2012-03-13,21.1774815434,2.20153515207,-545.429637074,2.1330261377
sz300284,2012-06-04,11.29,11.42,11.06,11.1,-0.028021,1389577.0,15614143.93,666000000.0,2664000000.0,0.0231596166667,11.3053867624,2011-12-31,2012-03-13,20.5840673331,2.13984593558,-530.146153214,2.0732566123
sz300284,2012-06-05,11.12,11.3,11.09,11.28,0.016216,1524816.0,17067146.64,676800000.0,2707200000.0,0.0254136,11.4887149141,2011-12-31,2012-03-13,20.917858569,2.17454567727,-538.743003234,2.10687654152
sz300284,2012-06-06,11.22,11.37,11.13,11.25,-0.00266,775800.0,8720325.09,675000000.0,2700000000.0,0.01293,11.4581549325,2011-12-31,2012-03-13,20.8622170652,2.16876138577,-537.309946846,2.10127224992
sz300284,2012-06-07,11.27,11.38,11.11,11.16,-0.008,684068.0,7686079.34,669600000.0,2678400000.0,0.0114011333333,11.366489693,2011-12-31,2012-03-13,20.6953193286,2.15141129468,-533.011467271,2.08446207192
sz300284,2012-06-08,11.2,11.26,11.04,11.1,-0.005376,608756.0,6800535.2,666000000.0,2664000000.0,0.0101459333333,11.3053834444,2011-12-31,2012-03-13,20.5840612919,2.13984530756,-530.145997623,2.07325600382
sz300284,2012-06-11,11.11,11.39,11.0,11.35,0.022523,1053246.0,11783144.46,681000000.0,2724000000.0,0.0175541,11.5600145957,2011-12-31,2012-03-13,21.0476761044,2.18804104342,-542.086475927,2.1199519488
sz300284,2012-06-12,11.35,11.45,11.28,11.36,0.000881,494380.0,5606048.9,681600000.0,2726400000.0,0.00823966666667,11.5701989686,2011-12-31,2012-03-13,21.0662191071,2.18996870758,-542.564054113,2.12181962646
sz300284,2012-06-13,11.36,11.47,11.26,11.43,0.006162,645867.0,7368681.44,685800000.0,2743200000.0,0.01076445,11.6414945346,2011-12-31,2012-03-13,21.1960291492,2.20346329476,-545.907333814,2.134894279
sz300284,2012-06-14,11.43,11.44,11.1,11.12,-0.027122,941117.0,10584154.69,667200000.0,2668800000.0,0.0156852833333,11.3257539199,2011-12-31,2012-03-13,20.6211504466,2.14370096328,-531.101235106,2.07699167637
sz300284,2012-06-15,11.15,11.29,10.99,11.29,0.015288,708579.0,7899040.85,677400000.0,2709600000.0,0.01180965,11.4989020458,2011-12-31,2012-03-13,20.9364065946,2.1764738636,-539.220710789,2.10874472512
sz300284,2012-06-18,11.33,11.48,11.24,11.44,0.013286,1268537.0,14465630.82,686400000.0,2745600000.0,0.0211422833333,11.6516764584,2011-12-31,2012-03-13,21.2145676927,2.20539049535,-546.384797152,2.13676150753
sz300284,2012-06-19,11.41,11.66,11.34,11.48,0.003497,1786249.0,20657622.03,688800000.0,2755200000.0,0.0297708166667,11.6924223709,2011-12-31,2012-03-13,21.2887550359,2.21310274592,-548.295504788,2.14423376253
sz300284,2012-06-20,11.48,11.58,11.39,11.53,0.004355,662905.0,7615201.57,691800000.0,2767200000.0,0.0110484166667,11.7433428704,2011-12-31,2012-03-13,21.3814675641,2.22274080838,-550.683331711,2.15357190056
sz300284,2012-06-21,11.43,11.8,11.41,11.72,0.016479,1418522.0,16501419.27,703200000.0,2812800000.0,0.0236420333333,11.9368614175,2011-12-31,2012-03-13,21.733812768,2.25936935416,-559.758042334,2.18906061191
sz300284,2012-06-25,11.66,11.68,11.15,11.18,-0.046075,937382.0,10643170.2,670800000.0,2683200000.0,0.0156230333333,11.3868705277,2011-12-31,2012-03-13,20.7324273448,2.15526891116,-533.967190534,2.08819964422
sz300284,2012-06-26,11.2,11.2,10.81,11.0,-0.0161,871701.0,9563800.18,660000000.0,2640000000.0,0.01452835,11.2035419122,2011-12-31,2012-03-13,20.3986352645,2.12056908169,-525.370318766,2.05457962995
sz300284,2012-06-27,11.02,11.17,10.87,11.01,0.000909,890200.0,9772757.36,660600000.0,2642400000.0,0.0148366666667,11.2137259318,2011-12-31,2012-03-13,20.417177624,2.12249667899,-525.847880386,2.05644724283
sz300284,2012-06-28,11.01,11.01,10.47,10.5,-0.046322,1604218.0,17170443.32,630000000.0,2520000000.0,0.0267369666667,10.6942837192,2011-12-31,2012-03-13,19.4714131221,2.02417838783,-501.489554871,1.96118849365
sz300284,2012-06-29,10.52,10.72,10.43,10.7,0.019048,948449.0,10071673.53,642000000.0,2568000000.0,0.0158074833333,10.8979884355,2011-12-31,2012-03-13,19.8423045992,2.06273493776,-511.041927912,1.99854521207
sz300284,2012-07-02,10.79,10.95,10.74,10.91,0.019626,696692.0,7565070.16,654600000.0,2618400000.0,0.0116115333333,11.1118723565,2011-12-31,2012-03-13,20.2317296693,2.10321817364,-521.071636789,2.03776866041
sz300284,2012-07-03,10.91,11.36,10.85,11.17,0.023831,1596289.0,17780092.54,670200000.0,2680800000.0,0.0266048166667,11.3766793867,2011-12-31,2012-03-13,20.713872019,2.15333996594,-533.489294965,2.08633072535
sz300284,2012-07-04,11.22,11.49,10.98,11.08,-0.008057,886982.0,9975066.29,664800000.0,2659200000.0,0.0147830333333,11.2850174808,2011-12-31,2012-03-13,20.5469803522,2.13599050584,-529.190971716,2.0695211587
sz300284,2012-07-05,11.08,11.12,10.7,10.88,-0.018051,651460.0,7055020.1,652800000.0,2611200000.0,0.0108576666667,11.0813116303,2011-12-31,2012-03-13,20.1760868098,2.09743374121,-519.638545485,2.03216423226
sz300284,2012-07-06,10.81,11.0,10.78,10.99,0.01011,604512.0,6580226.37,659400000.0,2637600000.0,0.0100752,11.1933436909,2011-12-31,2012-03-13,20.3800670475,2.11863879634,-524.89209118,2.05270941265
sz300284,2012-07-09,10.89,10.99,10.56,10.62,-0.033667,483866.0,5181747.48,637200000.0,2548800000.0,0.00806443333333,10.8164973888,2011-12-31,2012-03-13,19.6939313302,2.04731058398,-507.220549147,1.98360084485
sz300284,2012-07-10,10.56,10.74,10.38,10.46,-0.015066,1116778.0,11703806.72,627600000.0,2510400000.0,0.0186129666667,10.6535360392,2011-12-31,2012-03-13,19.3972225608,2.01646580272,-499.578764353,1.95371591453
sz300284,2012-07-11,10.6,10.6,10.38,10.53,0.006692,726218.0,7604680.34,631800000.0,2527200000.0,0.0121036333333,10.7248295023,2011-12-31,2012-03-13,19.5270287741,2.02995999188,-502.921945444,1.96679018143
sz300284,2012-07-12,10.52,10.75,10.42,10.7,0.016144,658427.0,6976961.26,642000000.0,2568000000.0,0.0109737833333,10.8979711498,2011-12-31,2012-03-13,19.8422731267,2.06273166598,-511.041117331,1.99854204211
sz300284,2012-07-13,10.65,10.7,10.42,10.48,-0.020561,499364.0,5274567.89,628800000.0,2515200000.0,0.00832273333333,10.673897965,2011-12-31,2012-03-13,19.4342961489,2.0203198402,-500.533600918,1.95745001919
sz300284,2012-07-16,10.48,10.49,10.04,10.04,-0.041985,814600.0,8315005.0,602400000.0,2409600000.0,0.0135766666667,10.225754359,2011-12-31,2012-03-13,18.6183472251,1.93549671171,-479.518697683,1.87526648013
sz300284,2012-07-17,10.05,10.23,10.01,10.12,0.007968,310981.0,3141765.27,607200000.0,2428800000.0,0.00518301666667,10.3072331697,2011-12-31,2012-03-13,18.7666982158,1.95091874951,-483.339502667,1.89020860344
sz300284,2012-07-18,10.11,10.16,9.98,10.14,0.001976,399178.0,4011120.56,608400000.0,2433600000.0,0.00665296666667,10.3276002624,2011-12-31,2012-03-13,18.8037812115,1.95477376496,-484.294581524,1.89394365565
sz300284,2012-07-19,10.16,10.32,10.06,10.21,0.006903,412020.0,4227108.08,612600000.0,2450400000.0,0.006867,10.398891687,2011-12-31,2012-03-13,18.9335837132,1.96826756826,-487.63766702,1.9070175487
sz300284,2012-07-20,10.21,10.31,10.15,10.15,-0.005877,229299.0,2340223.85,609000000.0,2436000000.0,0.00382165,10.3377774006,2011-12-31,2012-03-13,18.8223110417,1.95670005976,-484.771820451,1.89581000657
sz300284,2012-07-23,10.07,10.15,10.02,10.08,-0.006897,141719.0,1427976.14,604800000.0,2419200000.0,0.00236198333333,10.2664777499,2011-12-31,2012-03-13,18.6924935624,1.94320469945,-481.428349205,1.88273460495
sz300284,2012-07-24,10.08,10.18,10.06,10.17,0.008929,366460.0,3704906.52,610200000.0,2440800000.0,0.00610766666667,10.3581471297,2011-12-31,2012-03-13,18.8593988375,1.96055557421,-485.727022935,1.89954554224
sz300284,2012-07-25,10.17,10.25,10.08,10.15,-0.001967,623386.0,6332509.86,609000000.0,2436000000.0,0.0103897666667,10.3377726543,2011-12-31,2012-03-13,18.8223023999,1.95669916139,-484.771597881,1.89580913616
sz300284,2012-07-26,10.15,10.15,9.93,10.01,-0.013793,962000.0,9630581.56,600600000.0,2402400000.0,0.0160333333333,10.1951837561,2011-12-31,2012-03-13,18.5626863829,1.92971040986,-478.085143232,1.86966024074
sz300284,2012-07-27,10.03,10.05,9.58,9.66,-0.034965,1405182.0,13722676.03,579600000.0,2318400000.0,0.0234197,9.83870915604,2011-12-31,2012-03-13,17.9136420536,1.86223808538,-461.368896199,1.80428757042
sz300284,2012-07-30,9.71,9.71,9.19,9.33,-0.034161,806563.0,7592726.96,559800000.0,2239200000.0,0.0134427166667,9.50260901256,2011-12-31,2012-03-13,17.3016941274,1.79862217014,-445.608073336,1.74265130273
