code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300091,2010-08-30,30.96,31.89,30.96,31.82,0.02811,1139627.0,36037033.81,534576000.0,2660152000.0,0.0678349404762,31.820028696,2010-06-30,2010-08-12,76.7049055436,8.44166829186,-537.873069203,3.51871200909
sz300091,2010-08-31,31.6,32.67,31.5,32.36,0.01697,1694493.0,54442732.93,543648000.0,2705296000.0,0.100862678571,32.360014583,2010-06-30,2010-08-12,78.0065877907,8.58492340277,-547.000775188,3.57842455189
sz300091,2010-09-01,32.3,32.53,31.05,31.31,-0.032447,1271125.0,40191003.24,526008000.0,2617516000.0,0.075662202381,31.3100291898,2010-06-30,2010-08-12,75.4755080367,8.30636839312,-529.252241035,3.46231541045
sz300091,2010-09-02,31.55,32.54,31.33,32.19,0.028106,1052447.0,33630892.28,540792000.0,2691084000.0,0.0626456547619,32.1900288702,2010-06-30,2010-08-12,77.5968226655,8.53982718318,-544.127404522,3.55962724738
sz300091,2010-09-03,32.45,33.15,32.18,32.33,0.004349,1447903.0,47137838.26,543144000.0,2702788000.0,0.086184702381,32.3300233058,2010-06-30,2010-08-12,77.9342912473,8.5769668916,-546.493814604,3.57510806628
sz300091,2010-09-06,32.43,32.59,31.49,31.76,-0.017631,994821.0,31701394.56,533568000.0,2655136000.0,0.0592155357143,31.7600126649,2010-06-30,2010-08-12,76.5602317583,8.42574638833,-536.858582159,3.51207533596
sz300091,2010-09-07,31.66,31.97,31.27,31.95,0.005982,578759.0,18376785.86,536760000.0,2671020000.0,0.0344499404762,31.9500010607,2010-06-30,2010-08-12,77.0182150647,8.47614920323,-540.070070197,3.53308457062
sz300091,2010-09-08,31.75,33.05,31.66,32.88,0.029108,1024755.0,33193230.56,552384000.0,2748768000.0,0.0609973214286,32.8800016915,2010-06-30,2010-08-12,79.2600612688,8.72287295424,-555.790429801,3.6359255963
sz300091,2010-09-09,32.87,33.44,32.65,33.0,0.00365,1960759.0,64780894.46,554400000.0,2758800000.0,0.116711845238,33.0000136977,2010-06-30,2010-08-12,79.5493604924,8.75471144052,-557.819064869,3.64919672473
sz300091,2010-09-10,32.9,33.19,32.17,32.69,-0.009394,719743.0,23502431.58,549192000.0,2732884000.0,0.0428418452381,32.690011569,2010-06-30,2010-08-12,78.8020738,8.67246968125,-552.578912574,3.61491617069
sz300091,2010-09-13,32.87,33.49,32.55,33.25,0.017131,1085728.0,36029695.97,558600000.0,2779700000.0,0.0646266666667,33.2500241572,2010-06-30,2010-08-12,80.1520321262,8.82103775936,-562.045141925,3.67684329961
sz300091,2010-09-14,33.27,34.39,33.08,33.75,0.015038,1396044.0,47091678.67,567000000.0,2821500000.0,0.0830978571429,33.7500380205,2010-06-30,2010-08-12,81.3573583854,8.95368852518,-570.49717677,3.73213566915
sz300091,2010-09-15,33.69,33.97,32.03,32.1,-0.048889,1311435.0,43388230.43,539280000.0,2683560000.0,0.0780616071429,32.1000324117,2010-06-30,2010-08-12,77.3798784913,8.51595164687,-542.606140294,3.54967528842
sz300091,2010-09-16,32.11,32.4,31.38,31.6,-0.015576,765038.0,24348421.03,530880000.0,2641760000.0,0.0455379761905,31.6000423069,2010-06-30,2010-08-12,76.1746095039,8.38330718402,-534.154507053,3.49438554613
sz300091,2010-09-17,31.68,31.99,31.02,31.36,-0.007595,545498.0,17173227.95,526848000.0,2621696000.0,0.0324701190476,31.3600399855,2010-06-30,2010-08-12,75.5960633447,8.31963596596,-530.097603572,3.46784568791
sz300091,2010-09-20,31.37,32.18,30.92,31.1,-0.008291,709245.0,22384737.87,522480000.0,2599960000.0,0.0422169642857,31.100033894,2010-06-30,2010-08-12,74.9692963835,8.25065786417,-525.702564341,3.43909377931
sz300091,2010-09-21,31.37,31.37,29.9,29.9,-0.038585,627780.0,19350446.9,502320000.0,2499640000.0,0.0373678571429,29.9000390862,2010-06-30,2010-08-12,72.0766060825,7.93230623048,-505.418330896,3.30639634584
sz300091,2010-09-27,30.0,30.47,29.21,30.1,0.006689,2549251.0,76018912.38,632100000.0,2516360000.0,0.121392904762,30.1000404477,2010-06-30,2010-08-12,72.5587265006,7.98536542685,-508.799074111,3.32851283099
sz300091,2010-09-28,30.3,31.47,30.11,30.81,0.023588,1362885.0,41886754.59,647010000.0,2575716000.0,0.0648992857143,30.8100402018,2010-06-30,2010-08-12,74.2702417413,8.17372422654,-520.800626671,3.40702579165
sz300091,2010-09-29,30.82,33.89,30.82,32.57,0.057124,2841077.0,93721493.23,683970000.0,2722852000.0,0.135289380952,32.5700329382,2010-06-30,2010-08-12,78.5128550306,8.64064004926,-550.550841669,3.60164873297
sz300091,2010-09-30,32.2,34.52,31.81,34.1,0.046976,2614962.0,88122250.64,716100000.0,2850760000.0,0.124522,34.1000428055,2010-06-30,2010-08-12,82.2010749085,9.04654275621,-576.413518008,3.77083978385
sz300091,2010-10-08,34.1,35.19,33.53,34.9,0.02346,2156040.0,74090276.08,732900000.0,2917640000.0,0.102668571429,34.9000298098,2010-06-30,2010-08-12,84.1295121258,9.25877464927,-589.93617914,3.85930368518
sz300091,2010-10-11,34.76,35.56,34.16,34.65,-0.007163,1818041.0,63229705.03,727650000.0,2896740000.0,0.0865733809524,34.6500408962,2010-06-30,2010-08-12,83.5268924305,9.19245404646,-585.710466289,3.83165949289
sz300091,2010-10-12,34.54,35.17,34.06,34.13,-0.015007,1052461.0,36280602.72,716730000.0,2853268000.0,0.0501171904762,34.1300477325,2010-06-30,2010-08-12,82.2734043558,9.05450288858,-576.920709321,3.77415777888
sz300091,2010-10-13,34.05,35.3,33.73,35.2,0.031351,859555.0,29618218.54,739200000.0,2942720000.0,0.0409311904762,35.200058859,2010-06-30,2010-08-12,84.8527578557,9.33837060864,-595.007750479,3.8924813994
sz300091,2010-10-14,35.39,35.39,33.7,33.75,-0.041193,1030560.0,35421126.91,708750000.0,2821500000.0,0.0490742857143,33.7500628344,2010-06-30,2010-08-12,81.3574182014,8.95369510816,-570.497596214,3.73213841312
sz300091,2010-10-15,33.77,34.78,33.61,34.15,0.011852,1037556.0,35532332.15,717150000.0,2854940000.0,0.0494074285714,34.1500685791,2010-06-30,2010-08-12,82.3216663219,9.05981430258,-577.259133724,3.77637171759
sz300091,2010-10-18,34.2,34.68,33.35,33.71,-0.012884,888352.0,29912979.88,707910000.0,2818156000.0,0.0423024761905,33.7100790955,2010-06-30,2010-08-12,81.261033973,8.94308765511,-569.821727045,3.72771694438
sz300091,2010-10-19,33.81,36.77,33.68,35.42,0.050727,2229806.0,79139416.09,743820000.0,2961112000.0,0.106181238095,35.4200902778,2010-06-30,2010-08-12,85.3831624434,9.39674366259,-598.727073793,3.91681284182
sz300091,2010-10-20,35.01,36.65,34.71,35.29,-0.00367,1995512.0,70701392.58,741090000.0,2950244000.0,0.0950243809524,35.2900985465,2010-06-30,2010-08-12,85.0698062372,9.36225761335,-596.529745432,3.90243813869
sz300091,2010-10-21,34.85,35.95,34.62,35.5,0.005951,947847.0,33412643.97,745500000.0,2967800000.0,0.0451355714286,35.5001099229,2010-06-30,2010-08-12,85.5760566541,9.41797240841,-600.079693947,3.92566154805
sz300091,2010-10-22,35.5,36.7,35.5,36.7,0.033803,1225719.0,44469542.38,770700000.0,3068120000.0,0.0583675714286,36.7001201387,2010-06-30,2010-08-12,88.4687840972,9.73632812973,-620.364187842,4.05836068536
sz300091,2010-10-25,37.23,39.5,37.0,38.0,0.035422,1661093.0,63511520.91,798000000.0,3176800000.0,0.0790996666667,38.0001117942,2010-06-30,2010-08-12,91.6025253675,10.0812083447,-642.338728103,4.20211593756
sz300091,2010-10-26,38.0,39.3,37.48,39.01,0.026579,865829.0,33131832.63,819210000.0,3261236000.0,0.041229952381,39.0101167656,2010-06-30,2010-08-12,94.0372288892,10.3491567813,-659.411449158,4.31380397706
sz300091,2010-10-27,39.01,40.18,38.53,39.9,0.022815,1156342.0,45423351.46,837900000.0,3335640000.0,0.0550639047619,39.9001325796,2010-06-30,2010-08-12,96.1826882663,10.5852727933,-674.45592137,4.4122234148
sz300091,2010-10-28,39.27,40.5,38.71,39.06,-0.021053,1194408.0,47289414.79,820260000.0,3265416000.0,0.0568765714286,39.0601150884,2010-09-30,2010-10-28,60.3735555789,7.06292585953,-85.3570858837,4.21121814175
sz300091,2010-10-29,39.02,40.18,38.61,39.97,0.023297,1517877.0,60023236.93,839370000.0,3341492000.0,0.0722798571429,39.9700985896,2010-09-30,2010-10-28,61.7800783032,7.22747084328,-87.3456499136,4.30932689079
sz300091,2010-11-01,40.0,43.15,39.5,42.13,0.054041,1035900.0,43365778.45,884730000.0,3522068000.0,0.0493285714286,42.1301226875,2010-09-30,2010-10-28,65.1187355148,7.61805059512,-92.0658961806,4.5422072253
sz300091,2010-11-02,42.03,42.69,40.88,41.2,-0.022075,957000.0,39915311.15,865200000.0,3444320000.0,0.0455714285714,41.2001002292,2010-09-30,2010-10-28,63.6812394283,7.44988212823,-90.0335415224,4.4419380008
sz300091,2010-11-03,40.78,41.18,39.0,39.85,-0.032767,1569673.0,62778913.89,836850000.0,3331460000.0,0.0747463333333,39.850096545,2010-09-30,2010-10-28,61.594596256,7.20577184054,-87.0834124673,4.29638901833
sz300091,2010-11-04,40.19,42.5,40.0,42.18,0.058469,943229.0,39077530.02,885780000.0,3526248000.0,0.0449156666667,42.1800918399,2010-09-30,2010-10-28,65.1959707045,7.62708611428,-92.1750925109,4.54759458784
sz300091,2010-11-05,42.9,43.8,41.6,43.79,0.03817,603516.0,25889712.45,919590000.0,3660844000.0,0.0287388571429,43.7901059454,2010-09-30,2010-10-28,67.6845009063,7.91821199127,-95.693415792,4.72117627326
sz300091,2010-11-08,43.72,46.68,43.5,45.99,0.05024,646958.0,29430716.67,965790000.0,3844764000.0,0.0308075238095,45.9901208681,2010-09-30,2010-10-28,71.0849702318,8.31602296171,-100.501053001,4.95836816923
sz300091,2010-11-09,46.5,47.98,44.02,45.33,-0.014351,1067958.0,49103542.72,951930000.0,3789588000.0,0.0508551428571,45.3301166435,2010-09-30,2010-10-28,70.064829824,8.19667971618,-99.0587623898,4.88721062763
sz300091,2010-11-10,44.72,46.49,44.72,46.02,0.015222,782993.0,36052484.31,966420000.0,3847272000.0,0.0372853809524,46.020131679,2010-09-30,2010-10-28,71.1313566636,8.32144957482,-100.566634871,4.96160374781
sz300091,2010-11-11,46.06,46.92,45.0,45.0,-0.022164,578023.0,26551888.12,945000000.0,3762000000.0,0.0275249047619,45.0001414805,2010-09-30,2010-10-28,69.5548012745,8.13701296645,-98.3376759756,4.85163476234
sz300091,2010-11-12,44.6,45.08,42.01,42.8,-0.048889,746731.0,32688668.58,898800000.0,3578080000.0,0.0355586190476,42.8001295637,2010-09-30,2010-10-28,66.154336595,7.73920253953,-93.5300453348,4.61444319044
sz300091,2010-11-15,43.7,46.5,41.85,46.5,0.086449,1130550.0,48960551.5,976500000.0,3887400000.0,0.0538357142857,46.5001579643,2010-09-30,2010-10-28,71.8733128393,8.40824885987,-101.615624224,5.01335718981
sz300091,2010-11-16,45.88,48.29,44.5,45.4,-0.023656,1391215.0,63985837.64,953400000.0,3795440000.0,0.0662483333333,45.4001502275,2010-09-30,2010-10-28,70.1730777508,8.20934332484,-99.2118050173,4.89476121213
sz300091,2010-11-17,44.85,46.49,44.08,45.4,0.0,1301092.0,59569487.04,953400000.0,3795440000.0,0.0619567619048,45.4001502275,2010-09-30,2010-10-28,70.1730777508,8.20934332484,-99.2118050173,4.89476121213
sz300091,2010-11-18,45.9,46.38,43.5,44.49,-0.020044,534700.0,23833433.94,934290000.0,3719364000.0,0.0254619047619,44.4901496164,2010-09-30,2010-10-28,68.7665285803,8.04479524724,-97.2232035975,4.7966506184
sz300091,2010-11-19,44.11,45.93,44.11,45.93,0.032367,764188.0,34573369.84,964530000.0,3839748000.0,0.0363899047619,45.930162289,2010-09-30,2010-10-28,70.9922948109,8.305181135,-100.370027028,4.95190380896
sz300091,2010-11-22,45.75,48.0,45.48,46.89,0.020901,969446.0,45534219.82,984690000.0,3920004000.0,0.0461640952381,46.890148611,2010-09-30,2010-10-28,72.4761047647,8.47876772591,-102.467860963,5.05540355047
sz300091,2010-11-23,46.8,50.37,46.5,50.21,0.070804,1049355.0,51043154.79,1054410000.0,4197556000.0,0.0499692857143,50.2101586932,2010-09-30,2010-10-28,77.6077028865,9.07909839597,-109.722995391,5.41334634346
sz300091,2010-11-24,49.98,50.68,49.18,50.0,-0.004182,700211.0,35006357.63,1050000000.0,4180000000.0,0.0333433809524,50.0001798096,2010-09-30,2010-10-28,77.283147473,9.04112960648,-109.264133824,5.39070772905
sz300091,2010-11-25,49.51,51.98,48.3,48.65,-0.027,959335.0,47673747.18,1021650000.0,4067140000.0,0.0456826190476,48.6501749547,2010-09-30,2010-10-28,75.1965024912,8.79701910711,-106.314002211,5.24515862037
sz300091,2010-11-26,48.7,50.52,48.3,49.92,0.026105,685909.0,34075309.7,1048320000.0,4173312000.0,0.0326623333333,49.9201877719,2010-09-30,2010-10-28,77.1595071888,9.0266652909,-109.089329239,5.38208348615
sz300091,2010-11-29,50.0,52.5,49.25,50.72,0.016026,452426.0,22930593.56,1065120000.0,4240192000.0,0.0215440952381,50.7202087012,2010-09-30,2010-10-28,78.396065451,9.17132662885,-110.837594829,5.4683367561
sz300091,2010-11-30,51.02,51.02,47.99,49.98,-0.01459,667561.0,32929096.56,1049580000.0,4178328000.0,0.0317886190476,49.9802008562,2010-09-30,2010-10-28,77.252266856,9.03751697333,-109.220474321,5.38855372283
sz300091,2010-12-01,50.0,50.17,47.73,47.9,-0.041617,712920.0,34588189.44,1005900000.0,4004440000.0,0.0339485714286,47.9001748372,2010-09-30,2010-10-28,74.0372592663,8.66140262945,-104.675045841,5.16429828255
sz300091,2010-12-02,48.09,48.65,47.58,47.82,-0.00167,489992.0,23552326.68,1004220000.0,3997752000.0,0.023332952381,47.8201815452,2010-09-30,2010-10-28,73.9136170433,8.64693808706,-104.500238514,5.15567390442
sz300091,2010-12-03,47.75,48.2,45.51,47.99,0.003555,631177.0,29567977.52,1007790000.0,4011964000.0,0.030056047619,47.9901822906,2010-09-30,2010-10-28,74.1763799519,8.67767795196,-104.871736862,5.17400232515
sz300091,2010-12-06,47.71,48.56,46.5,48.19,0.004168,534886.0,25521042.52,1011990000.0,4028684000.0,0.0254707619048,48.1902053704,2010-09-30,2010-10-28,74.4855471036,8.71384651367,-105.308842261,5.19556756684
sz300091,2010-12-07,48.01,49.28,47.03,49.18,0.020544,237424.0,11482930.84,1032780000.0,4111448000.0,0.0113059047619,49.1802249495,2010-09-30,2010-10-28,76.0157781832,8.89286377644,-107.472307117,5.30230530693
sz300091,2010-12-08,49.03,50.0,48.51,48.75,-0.008743,278690.0,13717218.2,1023750000.0,4075500000.0,0.013270952381,48.7502422428,2010-09-30,2010-10-28,75.3511722346,8.81511346845,-106.532676736,5.25594725163
sz300091,2010-12-09,48.55,49.0,47.8,47.9,-0.017436,218644.0,10552812.36,1005900000.0,4004440000.0,0.0104116190476,47.900233019,2010-09-30,2010-10-28,74.0373491955,8.66141315001,-104.675172984,5.16430455535
sz300091,2010-12-10,47.9,49.96,47.76,49.45,0.032359,443805.0,21797456.37,1038450000.0,4134020000.0,0.0211335714286,49.4502366593,2010-09-30,2010-10-28,76.4331237781,8.94168781813,-108.062356907,5.33141628646
sz300091,2010-12-13,49.89,51.8,49.72,51.1,0.033367,348474.0,17722358.16,1073100000.0,4271960000.0,0.016594,51.1002427059,2010-09-30,2010-10-28,78.9834678192,9.24004511556,-111.66807357,5.50930965369
sz300091,2010-12-14,51.2,51.38,49.9,50.28,-0.016047,360130.0,18152943.7,1055880000.0,4203408000.0,0.017149047619,50.2802371112,2010-09-30,2010-10-28,77.7160201111,9.09177011159,-109.876135993,5.42090176168
sz300091,2010-12-15,49.9,50.58,49.22,49.35,-0.018496,221649.0,11063667.1,1036350000.0,4125660000.0,0.0105547142857,49.3502538456,2010-09-30,2010-10-28,76.2785846032,8.92360873161,-107.843866982,5.32063676269
sz300091,2010-12-16,49.25,50.28,49.25,49.7,0.007092,248978.0,12398361.64,1043700000.0,4154920000.0,0.0118560952381,49.7002458459,2010-09-30,2010-10-28,76.8195523252,8.98689496473,-108.608695686,5.35837071861
sz300091,2010-12-17,49.48,49.94,49.48,49.84,0.002817,136427.0,6783936.25,1046640000.0,4166624000.0,0.00649652380952,49.8402514384,2010-09-30,2010-10-28,77.0359530041,9.01221104785,-108.914646382,5.37346524893
sz300091,2010-12-20,50.1,50.3,48.0,49.1,-0.014848,346684.0,17019240.64,1031100000.0,4104760000.0,0.0165087619048,49.1002233851,2010-09-30,2010-10-28,75.8921231739,8.87839773821,-107.297481713,5.29368003691
sz300091,2010-12-21,48.71,49.2,48.36,48.78,-0.006517,169391.0,8241694.4,1024380000.0,4078008000.0,0.00806623809524,48.7802372293,2010-09-30,2010-10-28,75.3975342071,8.82053722015,-106.598224024,5.25918112411
sz300091,2010-12-22,48.69,48.97,46.1,47.0,-0.03649,764592.0,35760662.28,987000000.0,3929200000.0,0.0364091428571,47.0002463728,2010-09-30,2010-10-28,72.6462781839,8.49867581698,-102.70845483,5.06727360489
sz300091,2010-12-23,46.8,46.8,45.8,46.15,-0.018085,253718.0,11709510.58,969150000.0,3858140000.0,0.0120818095238,46.1502469171,2010-09-30,2010-10-28,71.332470243,8.34497726483,-100.850972424,4.97563196175
sz300091,2010-12-24,46.0,46.15,44.7,46.13,-0.000433,422705.0,19182206.7,968730000.0,3856468000.0,0.0201288095238,46.1302638602,2010-09-30,2010-10-28,71.3015832833,8.34136388968,-100.807303953,4.97347751311
sz300091,2010-12-27,46.13,46.27,44.8,44.8,-0.028832,200502.0,9103378.7,940800000.0,3745280000.0,0.00954771428571,44.8002360926,2010-09-30,2010-10-28,69.2458160341,8.10086568601,-97.9008277654,4.83008220945
sz300091,2010-12-28,44.48,45.96,42.7,45.96,0.025893,386812.0,17131793.61,965160000.0,3842256000.0,0.0184196190476,45.9602486057,2010-09-30,2010-10-28,71.0387979487,8.31062140122,-100.435773899,4.9551475281
sz300091,2010-12-29,45.52,47.98,44.86,47.05,0.023716,360482.0,16695961.91,988050000.0,3933380000.0,0.0171658095238,47.0502418617,2010-09-30,2010-10-28,72.7235540808,8.50771609837,-102.817708712,5.07266380688
sz300091,2010-12-30,46.57,48.02,46.57,47.56,0.01084,401204.0,19042395.83,998760000.0,3976016000.0,0.019104952381,47.5602664834,2010-09-30,2010-10-28,73.5118774071,8.59993974088,-103.932252675,5.12765148254
sz300091,2010-12-31,47.5,47.95,47.01,47.59,0.000631,171109.0,8123679.56,999390000.0,3978524000.0,0.00814804761905,47.5902770116,2010-09-30,2010-10-28,73.5582634017,8.60536630285,-103.997833926,5.13088703063
sz300091,2011-01-04,47.93,49.68,46.88,47.0,-0.012398,1001936.0,48413780.72,987000000.0,3929200000.0,0.0477112380952,47.0002527572,2010-09-30,2010-10-28,72.6462880521,8.49867697143,-102.708468781,5.06727429322
sz300091,2011-01-05,46.98,48.97,45.06,48.81,0.038511,1019105.0,47636429.65,1025010000.0,4080516000.0,0.0485288095238,48.8102794911,2010-09-30,2010-10-28,75.4439692512,8.82596952028,-106.663874623,5.26242009353
sz300091,2011-01-06,48.55,52.6,48.3,50.7,0.038722,889944.0,45141895.61,1064700000.0,4238520000.0,0.0423782857143,50.7003111336,2010-09-30,2010-10-28,78.3653106286,9.16772871204,-110.794113176,5.46619152439
