code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300078,2011-07-15,22.45,23.5,22.16,23.26,0.03608,4078979.0,93941427.68,1344718750.0,3896050000.0,0.0705553124324,59.2110321745,2011-03-31,2011-04-22,15.3383782081,4.20375537765,18.6828833936,1.31568962826
sz300078,2011-07-18,23.32,24.16,22.56,22.75,-0.021926,3589901.0,83785648.04,1315234380.0,3810625000.0,0.0620955846288,57.9127710831,2011-03-31,2011-04-22,15.0020689275,4.11158383724,18.2732424923,1.28684181747
sz300078,2011-07-19,22.75,22.97,22.02,22.18,-0.025055,2036971.0,45368122.42,1282281250.0,3715150000.0,0.035234092973,56.4617666036,2011-03-31,2011-04-22,14.6261920905,4.00856810419,17.8154064017,1.25459999574
sz300078,2011-07-20,22.47,22.47,21.92,22.38,0.009017,1591016.0,35303718.9,1293843750.0,3748650000.0,0.0275202767568,56.970882353,2011-03-31,2011-04-22,14.7580764646,4.04471336279,17.9760479212,1.2659127239
sz300078,2011-07-21,22.37,22.49,21.5,21.61,-0.034406,1351108.0,29673781.59,1249328130.0,3619675000.0,0.0233705166632,55.0107421748,2011-03-31,2011-04-22,14.2503100858,3.90555095483,17.3575640164,1.22235773072
sz300078,2011-07-22,21.9,21.97,21.65,21.71,0.004627,906087.0,19751920.57,1255109380.0,3636425000.0,0.0156728561538,55.2652768788,2011-03-31,2011-04-22,14.3162462705,3.9236219391,17.4378774651,1.22801357994
sz300078,2011-07-25,21.75,21.95,20.42,20.5,-0.055735,1791852.0,37901828.18,1185156250.0,3433750000.0,0.0309941967568,52.185066672,2011-03-31,2011-04-22,13.5183302847,3.70493887032,16.4659773646,1.15957024306
sz300078,2011-07-26,20.42,20.68,20.15,20.5,0.0,757843.0,15448324.16,1185156250.0,3433750000.0,0.0131086356757,52.185066672,2011-03-31,2011-04-22,13.5183302847,3.70493887032,16.4659773646,1.15957024306
sz300078,2011-07-27,20.5,20.79,20.2,20.75,0.012195,1027819.0,21159331.16,1199609380.0,3475625000.0,0.0177784907367,52.8214635601,2011-03-31,2011-04-22,13.6831863225,3.75012059985,16.6667799586,1.17371120218
sz300078,2011-07-28,20.7,21.13,20.46,21.1,0.016867,1144271.0,23845611.54,1219843750.0,3534250000.0,0.0197927956757,53.7124031859,2011-03-31,2011-04-22,13.9139806262,3.813373884,16.9478985361,1.19350818902
sz300078,2011-07-29,21.43,21.83,21.19,21.21,0.005213,1817766.0,39101530.24,1226203130.0,3552675000.0,0.0314424387907,53.9924059437,2011-06-30,2011-07-29,38.3912248629,10.4729673012,86.8354793147,3.18686812
sz300078,2011-08-01,21.2,22.0,20.9,21.9,0.032532,1654015.0,35811570.43,1266093750.0,3668250000.0,0.0286099891892,55.7488868939,2011-06-30,2011-07-29,39.6401681901,10.8136738735,89.6604111277,3.29054331368
sz300078,2011-08-02,21.85,21.85,21.0,21.68,-0.010046,1676962.0,35788989.78,1253375000.0,3631400000.0,0.0290069102703,55.1888335762,2011-06-30,2011-07-29,39.2419430605,10.7050397057,88.7596826375,3.25748651556
sz300078,2011-08-03,22.25,23.8,22.02,22.48,0.0369,5867370.0,135009260.27,1299625000.0,3765400000.0,0.101489643243,57.2253015351,2011-06-30,2011-07-29,40.6899707594,11.1000556709,92.0349149269,3.37768776798
sz300078,2011-08-04,22.08,22.69,22.0,22.2,-0.012456,2910985.0,64728386.51,1283437500.0,3718500000.0,0.050352172973,56.5125031792,2011-06-30,2011-07-29,40.1831364836,10.9617933774,90.8885280265,3.33561528914
sz300078,2011-08-05,21.51,21.78,21.01,21.42,-0.035135,1909234.0,40977764.88,1238343750.0,3587850000.0,0.0330245881081,54.52693638,2011-06-30,2011-07-29,38.7713019833,10.5766507671,87.6951595943,3.21841844596
sz300078,2011-08-08,21.0,21.18,19.35,19.45,-0.09197,2966172.0,59497734.76,1124453130.0,3257875000.0,0.0513067586908,49.5120940411,2011-06-30,2011-07-29,35.2055053399,9.60391619608,79.6298357664,2.92242050148
sz300078,2011-08-09,18.81,19.36,18.2,19.23,-0.011311,2109905.0,39747344.23,1111734380.0,3221025000.0,0.0364956538899,48.9520627454,2011-06-30,2011-07-29,34.807295869,9.49528629999,78.7291426941,2.88936500319
sz300078,2011-08-10,19.81,19.95,19.4,19.44,0.01092,1651451.0,32370022.22,1123875000.0,3256200000.0,0.0285656389189,49.4866192706,2011-06-30,2011-07-29,35.1873915399,9.59897482638,79.5888649323,2.92091686903
sz300078,2011-08-11,18.88,19.75,18.55,19.7,0.013374,2383899.0,46097626.91,1138906250.0,3299750000.0,0.0412350097297,50.1484533167,2011-06-30,2011-07-29,35.6579877143,9.72735151571,80.6532864119,2.95998121123
sz300078,2011-08-12,19.91,20.48,19.82,20.04,0.017259,1973184.0,39814820.38,1158562500.0,3356700000.0,0.0341307502703,51.0139654725,2011-06-30,2011-07-29,36.2734089243,9.89523587552,82.0452814821,3.01106752696
sz300078,2011-08-15,20.13,20.62,20.13,20.53,0.024451,1622744.0,33119813.95,1186890630.0,3438775000.0,0.0280690852872,52.2613079423,2011-06-30,2011-07-29,37.1603300459,10.1371842879,84.0513706596,3.08469113906
sz300078,2011-08-16,20.65,21.75,20.58,21.42,0.043351,3946883.0,83966584.87,1238343750.0,3587850000.0,0.0682704086486,54.5268879029,2011-06-30,2011-07-29,38.7712675137,10.576641364,87.6950816291,3.21841558463
sz300078,2011-08-17,21.2,21.48,20.83,21.36,-0.002801,2084187.0,44178530.76,1234875000.0,3577800000.0,0.0360508021622,54.3741580899,2011-06-30,2011-07-29,38.6626691934,10.5470161915,87.4494477054,3.20940080257
sz300078,2011-08-18,21.3,21.35,20.25,20.29,-0.050094,1822023.0,37726569.25,1173015630.0,3398575000.0,0.0315160733792,51.6503390145,2011-06-30,2011-07-29,36.7259014428,10.0186739624,83.0687550721,3.04862907877
sz300078,2011-08-19,19.6,20.07,19.51,19.99,-0.014786,1473389.0,29235331.31,1155671880.0,3348325000.0,0.0254856474573,50.8866371019,2011-06-30,2011-07-29,36.1828722641,9.87053784921,81.8405004596,3.00355204921
sz300078,2011-08-22,19.96,20.75,19.91,20.21,0.011006,1516343.0,30900568.77,1168390630.0,3385175000.0,0.0262286355634,51.4466954298,2011-06-30,2011-07-29,36.5811009562,9.97917298878,82.7412370076,3.03660914307
sz300078,2011-08-23,20.36,21.44,20.36,21.11,0.044532,2223185.0,46844454.85,1220421880.0,3535925000.0,0.0384550917343,53.7377196707,2011-06-30,2011-07-29,38.210130544,10.4235655203,86.425869774,3.17183542142
sz300078,2011-08-24,21.31,22.22,21.1,21.86,0.035528,4739843.0,103086418.64,1263781250.0,3661550000.0,0.0819864735135,55.6469133751,2011-06-30,2011-07-29,39.567660062,10.7938939561,89.4964080754,3.28452439028
sz300078,2011-08-25,21.79,21.81,21.13,21.6,-0.011894,3158244.0,67665014.96,1248750000.0,3618000000.0,0.0546290854054,54.9850489875,2011-06-30,2011-07-29,39.0970423132,10.6655113814,88.4319377977,3.24545825718
sz300078,2011-08-26,21.55,22.43,21.4,22.17,0.026389,2931371.0,64696172.33,1281703130.0,3713475000.0,0.0507047954779,56.4360494452,2011-06-30,2011-07-29,40.1287741628,10.9469635613,90.7655682043,3.33110265513
sz300078,2011-08-29,22.13,22.13,21.48,21.48,-0.031123,2635924.0,57375653.6,1241812500.0,3597900000.0,0.0455943610811,54.6795902783,2011-06-30,2011-07-29,38.8798463246,10.6062612143,87.9406714251,3.22742874719
sz300078,2011-08-30,21.5,21.9,20.96,21.02,-0.021415,2341641.0,50283752.46,1215218750.0,3520850000.0,0.0405040605405,53.5086268525,2011-06-30,2011-07-29,38.0472344155,10.3791281304,86.0574219465,3.15831336057
sz300078,2011-08-31,21.01,21.19,20.16,20.4,-0.029496,2643797.0,54135322.6,1179375000.0,3417000000.0,0.0457305427027,51.9303363949,2011-06-30,2011-07-29,36.9249931892,10.0729853671,83.5190722287,3.06515574969
sz300078,2011-09-01,20.46,20.78,20.21,20.44,0.001961,1173057.0,24056045.42,1181687500.0,3423700000.0,0.0202907156757,52.0321717845,2011-06-30,2011-07-29,36.9974031008,10.0927384914,83.6828531294,3.07116652011
sz300078,2011-09-02,20.45,20.5,20.0,20.3,-0.006849,1184652.0,23918392.77,1173593750.0,3400250000.0,0.0204912778378,51.67580344,2011-06-30,2011-07-29,36.744007887,10.0236133255,83.1097092683,3.05013210062
sz300078,2011-09-05,20.1,20.16,19.58,19.63,-0.033005,1034371.0,20453555.9,1134859380.0,3288025000.0,0.0178918226239,49.9702435474,2011-06-30,2011-07-29,35.5312719067,9.69278396766,80.3666733139,2.94946249064
sz300078,2011-09-06,19.22,19.82,19.22,19.58,-0.002547,768391.0,15043578.03,1131968750.0,3279650000.0,0.0132910875676,49.8429693371,2011-06-30,2011-07-29,35.4407737571,9.6680964469,80.161979397,2.94195020967
sz300078,2011-09-07,19.74,20.07,19.6,20.05,0.024004,803158.0,15987098.78,1159140630.0,3358375000.0,0.0138924626428,51.0393999731,2011-06-30,2011-07-29,36.2914940904,9.90016943401,82.0861875504,3.0125687825
sz300078,2011-09-08,20.2,20.24,19.66,19.67,-0.018953,922757.0,18405301.8,1137171880.0,3294725000.0,0.015961202092,50.0720502254,2011-06-30,2011-07-29,35.6036614029,9.71253152273,80.5304080378,2.95547156637
sz300078,2011-09-09,19.67,19.87,19.5,19.52,-0.007626,519736.0,10209273.6,1128500000.0,3269600000.0,0.00899002810811,49.6902007704,2011-06-30,2011-07-29,35.3321478811,9.63846375733,79.9162831461,2.9329331402
sz300078,2011-09-13,19.12,19.4,19.07,19.3,-0.01127,512056.0,9865539.03,1115781250.0,3232750000.0,0.00885718486486,49.1301922077,2011-06-30,2011-07-29,34.9339545744,9.52983827079,79.015626635,2.89987898371
sz300078,2011-09-14,19.42,19.58,19.0,19.55,0.012953,643435.0,12441383.61,1130234380.0,3274625000.0,0.0111296864373,49.7665755874,2011-06-30,2011-07-29,35.386454088,9.65327826591,80.0391160468,2.93744111619
sz300078,2011-09-15,19.68,19.78,19.33,19.33,-0.011253,597296.0,11702322.38,1117515630.0,3237775000.0,0.0103316064403,49.2065523123,2011-06-30,2011-07-29,34.9882503202,9.54464992558,79.138435874,2.90438609131
sz300078,2011-09-16,19.5,19.58,19.25,19.31,-0.001035,614494.0,11903508.12,1116359380.0,3234425000.0,0.0106290853578,49.1556235306,2011-06-30,2011-07-29,34.9520374811,9.53477121291,79.0565275928,2.90138005171
sz300078,2011-09-19,19.25,19.25,18.6,18.6,-0.036769,735465.0,13805629.51,1075312500.0,3115500000.0,0.0127215567568,47.348220409,2011-06-30,2011-07-29,33.666886015,9.18418721018,76.1496981298,2.79469920858
sz300078,2011-09-20,18.61,18.84,18.41,18.6,0.0,572459.0,10649737.91,1075312500.0,3115500000.0,0.00990199351351,47.348220409,2011-06-30,2011-07-29,33.666886015,9.18418721018,76.1496981298,2.79469920858
sz300078,2011-09-21,18.61,19.45,18.52,19.39,0.042473,927594.0,17731102.31,1120984380.0,3247825000.0,0.0160448691176,49.3592413745,2011-06-30,2011-07-29,35.0968196647,9.57426719356,79.3840042584,2.91339846807
sz300078,2011-09-22,19.21,19.37,18.5,18.5,-0.0459,967047.0,18387073.78,1069531250.0,3098750000.0,0.0167272994595,47.0936521954,2011-06-30,2011-07-29,33.4858756421,9.13480832938,75.740278463,2.77967347839
sz300078,2011-09-23,17.91,18.6,17.91,18.54,0.002162,871840.0,15934877.87,1071843750.0,3105450000.0,0.0150804756757,47.1954686714,2011-06-30,2011-07-29,33.5582721052,9.15455778499,75.904028945,2.78568313245
sz300078,2011-09-26,18.34,18.66,18.15,18.19,-0.018878,528193.0,9709984.73,1051609380.0,3046825000.0,0.00913631130791,46.3045126139,2011-06-30,2011-07-29,32.9247590444,8.98173804312,74.4711126866,2.73309500627
sz300078,2011-09-27,18.32,18.54,18.15,18.3,0.006047,453169.0,8302762.76,1057968750.0,3065250000.0,0.00783859891892,46.5845160016,2011-06-30,2011-07-29,33.1238550623,9.03605061307,74.921439505,2.74962203178
sz300078,2011-09-28,18.52,18.58,17.88,18.03,-0.014754,542794.0,9916062.99,1042359380.0,3020025000.0,0.00938886914415,45.8972080525,2011-06-30,2011-07-29,32.6351457048,8.90273272232,73.8160485865,2.70905410832
sz300078,2011-09-29,18.01,18.01,17.11,17.15,-0.048808,863292.0,15112836.62,991484380.0,2872625000.0,0.0149326183031,43.6570571219,2011-06-30,2011-07-29,31.0422895132,8.46820814361,70.2132348871,2.5768305954
sz300078,2011-09-30,17.23,17.46,16.85,16.96,-0.011079,610906.0,10425649.41,980500000.0,2840800000.0,0.0105670227027,43.1733805861,2011-06-30,2011-07-29,30.6983719877,8.37438886559,69.4353424578,2.54828188923
sz300078,2011-10-10,17.09,17.22,16.96,17.12,0.009434,497328.0,8502437.02,989750000.0,2867600000.0,0.00860243027027,43.5806782585,2011-06-30,2011-07-29,30.987980429,8.45339285015,70.0903954786,2.57232238058
sz300078,2011-10-11,17.6,17.79,16.98,17.12,0.0,506587.0,8757827.36,989750000.0,2867600000.0,0.00876258594595,43.5806782585,2011-06-30,2011-07-29,30.987980429,8.45339285015,70.0903954786,2.57232238058
sz300078,2011-10-12,17.11,17.7,16.87,17.68,0.03271,799973.0,13987009.81,1022125000.0,2961400000.0,0.0138373708108,45.0062022443,2011-06-30,2011-07-29,32.0015972688,8.72990333027,72.3830523147,2.65646304564
sz300078,2011-10-13,17.7,18.09,17.62,17.92,0.013575,1079819.0,19274863.63,1036000000.0,3001600000.0,0.0186779502703,45.6171614398,2011-06-30,2011-07-29,32.4360189518,8.84841176798,73.3656522498,2.69252453149
sz300078,2011-10-14,18.15,19.23,18.01,18.61,0.038504,2453101.0,45912506.65,1075890630.0,3117175000.0,0.0424320171001,47.3736046239,2011-06-30,2011-07-29,33.6849354255,9.1891110147,76.1905233241,2.79619749605
sz300078,2011-10-17,18.4,18.61,18.21,18.5,-0.005911,1348820.0,24845952.77,1069531250.0,3098750000.0,0.0233309405405,47.093579247,2011-06-30,2011-07-29,33.4858237722,9.13479417949,75.7401611407,2.77966917265
sz300078,2011-10-18,18.31,18.4,17.67,17.69,-0.043784,939487.0,16950717.42,1022703130.0,2963075000.0,0.0162505858665,45.0316339732,2011-06-30,2011-07-29,32.0196804641,8.73483635113,72.4239539253,2.6579641376
sz300078,2011-10-19,17.71,17.93,17.6,17.69,0.0,620616.0,11006600.6,1022703130.0,2963075000.0,0.010734979407,45.0316339732,2011-06-30,2011-07-29,32.0196804641,8.73483635113,72.4239539253,2.6579641376
sz300078,2011-10-20,17.6,17.6,16.91,17.02,-0.037875,641068.0,10982724.52,983968750.0,2850850000.0,0.0110887437838,43.3260608365,2011-06-30,2011-07-29,30.8069350666,8.40400442434,69.6808966704,2.55729374588
sz300078,2011-10-21,16.96,16.96,16.01,16.3,-0.042303,1046278.0,17068110.93,942343750.0,2730250000.0,0.0180977816216,41.4932384849,2011-06-30,2011-07-29,29.5037092924,8.04848982517,66.7331856985,2.44911254855
sz300078,2011-10-24,16.3,16.54,15.8,16.51,0.012883,1045636.0,16966735.61,954484380.0,2765425000.0,0.018086676662,42.0277958763,2011-06-30,2011-07-29,29.8838055793,8.15217851959,67.5929093299,2.48066446551
sz300078,2011-10-25,16.51,17.12,16.37,17.03,0.031496,1185964.0,20004479.51,984546880.0,2852525000.0,0.0205139717877,43.3515033352,2011-09-30,2011-10-25,29.7980973311,8.10246694665,70.3111775368,2.49633648329
sz300078,2011-10-26,16.9,17.59,16.7,17.29,0.015267,1426845.0,24664515.55,999578130.0,2896075000.0,0.0246805620387,44.0133507367,2011-09-30,2011-10-25,30.2530248831,8.22616730952,71.3846182842,2.53444805238
sz300078,2011-10-27,17.29,17.55,17.03,17.13,-0.009254,1167816.0,20210952.41,990328130.0,2869275000.0,0.0202000604386,43.6060511889,2011-09-30,2011-10-25,29.9730633908,8.15004235724,70.7240250266,2.5109942701
sz300078,2011-10-28,17.51,17.65,17.24,17.65,0.030356,1385485.0,24208656.38,1020390630.0,2956375000.0,0.0239651458285,44.9297564788,2011-09-30,2011-10-25,30.8829257031,8.39744504303,72.8709235303,2.58721801217
sz300078,2011-10-31,17.68,18.4,17.61,18.3,0.036827,2363388.0,42599091.59,1057968750.0,3065250000.0,0.0408802248649,46.5843846207,2011-09-30,2011-10-25,32.020251208,8.70669775163,75.5545410312,2.6824974899
sz300078,2011-11-01,17.97,18.55,17.9,18.18,-0.006557,1734114.0,31631888.8,1051031250.0,3045150000.0,0.0299954854054,46.2789308107,2011-09-30,2011-10-25,31.8102944208,8.64960793448,75.0591299056,2.66490835386
sz300078,2011-11-02,17.8,18.89,17.74,18.82,0.035204,2233289.0,41180247.54,1088031250.0,3152350000.0,0.0386298637838,47.908134291,2011-09-30,2011-10-25,32.9301440256,8.9541087322,77.7015115148,2.75872378755
sz300078,2011-11-03,19.8,20.7,19.6,20.63,0.096174,5771642.0,119136992.09,1192671880.0,3455525000.0,0.099833807149,52.5156511983,2011-09-30,2011-10-25,36.0971676971,9.81526118541,85.1743766832,3.02404128909
sz300078,2011-11-04,20.29,21.43,20.18,20.65,0.000969,8361114.0,173862224.13,1193828130.0,3458875000.0,0.144624673989,52.5665388643,2011-09-30,2011-10-25,36.1321458526,9.8247721735,85.2569106543,3.0269715851
sz300078,2011-11-07,20.65,21.58,20.49,21.19,0.02615,5287552.0,111792997.54,1225046880.0,3549325000.0,0.0914603585456,53.9411538556,2011-09-30,2011-10-25,37.0770014666,10.0816899658,87.4863788679,3.10612689205
sz300078,2011-11-08,20.9,21.19,20.03,20.25,-0.044361,2914665.0,59919234.73,1170703130.0,3391875000.0,0.0504158268117,51.5482703294,2011-09-30,2011-10-25,35.4322286046,9.63445611726,83.6053956149,2.96833599699
sz300078,2011-11-09,20.44,22.2,20.44,21.9,0.081481,6347329.0,136083123.03,1266093750.0,3668250000.0,0.109791636757,55.7484749441,2011-09-30,2011-10-25,38.3192820235,10.4194812362,90.417646855,3.21019898237
sz300078,2011-11-10,21.45,23.86,21.36,22.72,0.037443,9338909.0,212198997.96,1313500000.0,3805600000.0,0.161537885405,57.8358650914,2011-09-30,2011-10-25,39.7540709003,10.8096178721,93.8031548062,3.33039846286
sz300078,2011-11-11,22.6,22.99,22.01,22.32,-0.017606,4445236.0,99319025.63,1290375000.0,3738600000.0,0.0768905686486,56.8176068506,2011-09-30,2011-10-25,39.054160728,10.6193037398,92.1516564627,3.27176346753
sz300078,2011-11-14,22.55,22.96,22.13,22.9,0.025986,4105546.0,92883473.38,1323906250.0,3835750000.0,0.0710148497297,58.2940691823,2011-09-30,2011-10-25,40.0690221487,10.8952569668,94.5463094075,3.35678351299
sz300078,2011-11-15,22.9,23.9,22.19,22.45,-0.019651,5467530.0,125126185.72,1297890630.0,3760375000.0,0.0945734915276,57.1485324288,2011-09-30,2011-10-25,39.2816257945,10.6811542722,92.6883798814,3.29081936018
sz300078,2011-11-16,22.55,22.6,21.06,21.24,-0.053898,4336066.0,94125649.05,1227937500.0,3557700000.0,0.0750022227027,54.0683408279,2011-09-30,2011-10-25,37.1644247274,10.1054614192,87.6926615825,3.1134507783
sz300078,2011-11-17,21.55,21.88,21.13,21.41,0.008004,3007231.0,64735796.54,1237765630.0,3586175000.0,0.0520169684385,54.5011038279,2011-09-30,2011-10-25,37.4618887829,10.1863455324,88.3945536458,3.13837083833
sz300078,2011-11-18,21.1,21.15,20.33,20.52,-0.041569,3509327.0,72462232.33,1186312500.0,3437100000.0,0.0607018724324,52.2355474429,2011-09-30,2011-10-25,35.9046355281,9.76290933495,84.7200804453,3.00791190095
sz300078,2011-11-21,20.4,20.85,20.35,20.85,0.016082,2260420.0,46626832.77,1205390630.0,3492375000.0,0.0390991565946,53.0755995169,2011-09-30,2011-10-25,36.4820538767,9.91991644288,86.082548779,3.05628514015
sz300078,2011-11-22,20.66,20.85,20.27,20.73,-0.005755,1548695.0,31909054.58,1198453130.0,3472275000.0,0.0267882377261,52.7701494416,2011-09-30,2011-10-25,36.2720996566,9.86282732375,85.5871437108,3.03869621916
sz300078,2011-11-23,20.85,20.99,20.33,20.52,-0.01013,1843612.0,37977293.52,1186312500.0,3437100000.0,0.0318895048649,52.2355878278,2011-09-30,2011-10-25,35.9046632871,9.76291688296,84.720145945,3.00791422646
sz300078,2011-11-24,20.1,20.61,19.65,20.4,-0.005848,2274976.0,45728088.07,1179375000.0,3417000000.0,0.0393509362162,51.9301141102,2011-09-30,2011-10-25,35.6946928162,9.70582334503,84.2247025315,2.99032394407
sz300078,2011-11-25,20.4,20.48,20.1,20.1,-0.014706,1567565.0,31785209.02,1162031250.0,3366750000.0,0.0271146378378,51.1664298521,2011-09-30,2011-10-25,35.1697666636,9.56308950692,82.9860940561,2.94634824015
sz300078,2011-11-28,20.1,20.44,19.92,20.43,0.016418,1607931.0,32521731.13,1181109380.0,3422025000.0,0.0278128604228,52.0064802974,2011-09-30,2011-10-25,35.7471838927,9.72009631044,84.3485597483,2.99472138555
sz300078,2011-11-29,20.64,21.37,20.52,21.3,0.042584,2684354.0,55951772.54,1231406250.0,3567750000.0,0.0464320691892,54.2211242544,2011-09-30,2011-10-25,37.2694419716,10.1340168917,87.9404588166,3.12224860104
sz300078,2011-11-30,21.3,21.3,19.36,19.79,-0.070892,2788326.0,56305420.41,1144109380.0,3314825000.0,0.048230503573,50.3772803137,2011-09-30,2011-10-25,34.6273366914,9.41559616624,81.7061838102,2.90090615321
sz300078,2011-12-01,20.5,20.62,19.92,19.99,0.010106,1951602.0,39714257.23,1155671880.0,3348325000.0,0.0337574398539,50.8863931086,2011-09-30,2011-10-25,34.977280556,9.51075018109,82.5319065038,2.9302227108
sz300078,2011-12-02,19.69,19.9,18.78,18.79,-0.06003,1870121.0,35684658.6,1086296880.0,3147325000.0,0.03234803877,47.8316829303,2011-09-30,2011-10-25,32.8775944042,8.93981984772,77.5775161564,2.75432144147
sz300078,2011-12-05,18.76,18.76,17.01,17.5,-0.068654,1305761.0,23415131.32,1011718750.0,2931250000.0,0.0225861362162,44.5478465704,2011-09-30,2011-10-25,30.620416038,8.3260654559,72.2515093622,2.56522625722
sz300078,2011-12-06,17.5,17.82,17.0,17.7,0.011429,1426757.0,24782366.95,1023281250.0,2964750000.0,0.02467904,45.0569839088,2011-09-30,2011-10-25,30.9703767729,8.42122405799,73.0772718627,2.59454422812
sz300078,2011-12-07,17.55,18.1,17.35,17.87,0.009605,1069894.0,19076481.46,1033109380.0,2993225000.0,0.018506274505,45.4897562393,2011-09-30,2011-10-25,31.2678472418,8.50210991507,73.7791790589,2.61946482543
sz300078,2011-12-08,17.8,18.5,17.2,18.2,0.018467,1657288.0,29722311.38,1052187500.0,3048500000.0,0.0286666032432,46.3298155677,2011-09-30,2011-10-25,31.8452705768,8.65911837887,75.1416591586,2.66783848236
sz300078,2011-12-09,17.93,18.49,17.88,18.07,-0.007143,1052753.0,19079316.44,1044671880.0,3026725000.0,0.0182097815345,45.9988816951,2011-09-30,2011-10-25,31.617799809,8.59726629629,74.6049222872,2.64878211208
sz300078,2011-12-12,18.07,18.24,17.5,17.6,-0.02601,703468.0,12637485.7,1017500000.0,2948000000.0,0.0121680951351,44.8024507823,2011-09-30,2011-10-25,30.795420836,8.37365139992,72.6644482585,2.57988728935
sz300078,2011-12-13,17.39,17.54,16.64,16.66,-0.053409,1435510.0,24248339.1,963156250.0,2790550000.0,0.0248304432432,42.4095966884,2011-09-30,2011-10-25,29.1506682046,7.92642305231,68.7835127415,2.44209808911
sz300078,2011-12-14,16.58,16.95,16.25,16.34,-0.019208,1169924.0,19475216.55,944656250.0,2736950000.0,0.0202365232432,41.5949931552,2011-09-30,2011-10-25,28.5907421697,7.77417231832,67.4623190288,2.39519026901
sz300078,2011-12-15,16.1,16.82,16.1,16.5,0.009792,1062189.0,17519578.05,953906250.0,2763750000.0,0.0183729989189,42.0022913282,2011-09-30,2011-10-25,28.870702717,7.85029701366,68.1229100567,2.41864397213
sz300078,2011-12-16,16.49,17.39,16.36,17.28,0.047273,1247843.0,21026596.29,999000000.0,2894400000.0,0.0215843113514,43.9878656462,2011-09-30,2011-10-25,30.2355074466,8.22140410438,71.3432843838,2.53298052862
sz300078,2011-12-19,17.2,17.88,16.83,17.88,0.034722,1447150.0,24953849.69,1033687500.0,2994900000.0,0.0250317837838,45.5152123171,2011-09-30,2011-10-25,31.2853447361,8.5068676977,73.8204659042,2.62093067854
sz300078,2011-12-20,17.68,18.0,17.45,17.48,-0.022371,1179629.0,20861857.34,1010562500.0,2927900000.0,0.0204043935135,44.4969915024,2011-09-30,2011-10-25,30.585460289,8.31656056043,72.1690282614,2.56229783833
sz300078,2011-12-21,17.74,17.79,16.81,16.82,-0.037757,1068916.0,18567345.94,972406250.0,2817350000.0,0.0184893578378,42.8169185942,2011-09-30,2011-10-25,29.4306450649,8.00255218335,69.4441422614,2.46555315885
sz300078,2011-12-22,16.69,17.45,15.94,16.97,0.008918,1365679.0,22568959.67,981078130.0,2842475000.0,0.0236225555553,43.1987598743,2011-09-30,2011-10-25,29.6931075576,8.07391894372,70.063445122,2.48754096192
sz300078,2011-12-23,16.98,17.3,16.59,16.82,-0.008839,1278965.0,21723721.33,972406250.0,2817350000.0,0.0221226378378,42.8169260357,2011-09-30,2011-10-25,29.4306501799,8.00255357418,69.4441543306,2.46555358735
sz300078,2011-12-26,17.8,18.5,17.28,17.35,0.03151,2918994.0,52268905.39,1003046880.0,2906125000.0,0.0504907067753,44.1660873751,2011-09-30,2011-10-25,30.3580099671,8.2547140373,71.6323396336,2.54324318089
sz300078,2011-12-27,17.02,17.24,16.1,16.61,-0.042651,1334676.0,22367313.23,960265630.0,2782175000.0,0.0230862874474,42.2823595825,2011-09-30,2011-10-25,29.063210484,7.9026422289,68.5771487159,2.43477131598
sz300078,2011-12-28,16.45,16.6,15.93,16.55,-0.003612,1073567.0,17390050.87,956796880.0,2772125000.0,0.0185698074705,42.1296356997,2011-09-30,2011-10-25,28.9582341677,7.87409788517,68.3294480547,2.42597692199
sz300078,2011-12-29,16.29,16.88,16.29,16.55,0.0,851524.0,14145481.17,956796880.0,2772125000.0,0.0147290637068,42.1296356997,2011-09-30,2011-10-25,28.9582341677,7.87409788517,68.3294480547,2.42597692199
sz300078,2011-12-30,16.6,17.15,16.6,17.0,0.02719,1008641.0,17066505.22,982812500.0,2847500000.0,0.0174467632432,43.2751404943,2011-09-30,2011-10-25,29.7456085547,8.08819460666,70.1873257473,2.4919392345
sz300078,2012-01-04,17.2,17.39,16.37,16.37,-0.037059,958985.0,16220995.34,946390630.0,2741975000.0,0.016587848561,41.6714070628,2011-09-30,2011-10-25,28.6432660473,7.78845420274,67.5862536424,2.39959045841
sz300078,2012-01-05,16.03,16.37,15.21,15.25,-0.068418,1584621.0,25086117.78,881640630.0,2554375000.0,0.0274096603851,38.8203327343,2011-09-30,2011-10-25,26.6835510709,7.25558374309,62.9621373407,2.23541527842
sz300078,2012-01-06,15.24,15.5,14.24,15.42,0.011148,1128645.0,16794082.26,891468750.0,2582850000.0,0.0195225081081,39.2531018037,2011-09-30,2011-10-25,26.9810192982,7.33646899066,63.6640392478,2.26033568795
sz300078,2012-01-09,15.51,16.2,15.11,16.16,0.04799,1303762.0,20572874.55,934250000.0,2706800000.0,0.0225515589189,41.1368581592,2011-09-30,2011-10-25,28.2758384143,7.68854613752,66.7192764913,2.36880919761
sz300078,2012-01-10,16.2,16.84,16.02,16.66,0.030941,1188444.0,19651769.53,963156250.0,2790550000.0,0.0205568691892,42.4096736875,2011-09-30,2011-10-25,29.1507211307,7.92643744356,68.7836376252,2.442102523
