code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300111,2010-09-17,24.39,24.59,23.81,23.99,-0.011129,1853099.0,44699686.42,978792000.0,12210910000.0,0.0454190931373,23.9900281685,,,,,,
sz300111,2010-09-20,23.71,24.0,22.43,22.45,-0.064193,3391821.0,77908831.65,915960000.0,11427050000.0,0.0831328676471,22.4500362903,,,,,,
sz300111,2010-09-21,22.48,22.62,21.58,21.6,-0.037862,2667045.0,58248103.4,881280000.0,10994400000.0,0.06536875,21.6000330163,,,,,,
sz300111,2010-09-27,21.75,22.5,21.1,22.31,0.03287,2483595.0,54705395.82,910248000.0,11355790000.0,0.0608724264706,22.3100261015,,,,,,
sz300111,2010-09-28,22.22,22.22,21.4,21.75,-0.025101,2244956.0,48877751.23,887400000.0,11070750000.0,0.0550234313725,21.7500221363,,,,,,
sz300111,2010-09-29,22.98,22.98,21.8,22.0,0.011494,2124458.0,47444664.67,897600000.0,11198000000.0,0.0520700490196,22.0000168908,,,,,,
sz300111,2010-09-30,21.95,23.28,21.95,22.74,0.033636,2877396.0,65665538.97,927792000.0,11574660000.0,0.0705244117647,22.7400094589,,,,,,
sz300111,2010-10-08,24.93,24.93,23.7,24.11,0.060246,3996664.0,96396081.03,983688000.0,12271990000.0,0.0979574509804,24.1100040688,,,,,,
sz300111,2010-10-11,24.27,24.55,23.3,23.9,-0.00871,3297801.0,78278347.09,975120000.0,12165100000.0,0.0808284558824,23.9000059333,,,,,,
sz300111,2010-10-12,23.98,24.28,23.51,23.63,-0.011297,2930617.0,69894337.13,964104000.0,12027670000.0,0.0718288480392,23.6300075663,,,,,,
sz300111,2010-10-13,23.83,24.5,23.35,24.0,0.015658,2648255.0,63159420.97,979200000.0,12216000000.0,0.0649082107843,24.0000062248,,,,,,
sz300111,2010-10-14,24.0,24.16,23.2,23.21,-0.032917,2811090.0,66094121.68,946968000.0,11813890000.0,0.0688992647059,23.2099980199,,,,,,
sz300111,2010-10-15,23.0,23.8,22.68,22.7,-0.021973,2975595.0,68833228.18,926160000.0,11554300000.0,0.07293125,22.7000047334,,,,,,
sz300111,2010-10-18,22.45,22.83,21.45,21.66,-0.045815,3385077.0,73747594.81,883728000.0,11024940000.0,0.0829675735294,21.6600040165,,,,,,
sz300111,2010-10-19,21.7,23.44,21.7,22.93,0.058633,4613328.0,105080204.91,935544000.0,11671370000.0,0.113071764706,22.929995032,,,,,,
sz300111,2010-10-21,22.6,23.2,22.2,22.37,-0.024422,3237342.0,73340561.9,912696000.0,11386330000.0,0.0793466176471,22.3699986934,,,,,,
sz300111,2010-10-22,22.3,23.07,22.3,22.68,0.013858,2211293.0,50194112.97,925344000.0,11544120000.0,0.0541983578431,22.6800021352,,,,,,
sz300111,2010-10-25,22.68,24.4,22.61,24.09,0.062169,5749035.0,135900433.94,982872000.0,12261810000.0,0.140907720588,24.089995188,,,,,,
sz300111,2010-10-26,24.3,24.3,23.26,23.68,-0.01702,3790504.0,89511862.31,966144000.0,12053120000.0,0.0929045098039,23.6799834699,,,,,,
sz300111,2010-10-27,23.5,24.19,23.39,23.78,0.004223,3354899.0,80193420.89,970224000.0,12104020000.0,0.0822279166667,23.7799840401,,,,,,
sz300111,2010-10-28,23.78,24.11,23.51,23.99,0.008831,2362078.0,56178241.6,978792000.0,12210910000.0,0.0578940686275,23.9899850791,2010-09-30,2010-10-28,78.9113587622,7.31874140833,63.0713292302,7.62120059801
sz300111,2010-10-29,24.18,24.75,23.95,24.32,0.013756,4584263.0,111516026.65,992256000.0,12378880000.0,0.112359387255,24.3199913139,2010-09-30,2010-10-28,79.9968634133,7.41941801515,63.9389384351,7.72603783343
sz300111,2010-11-01,24.49,25.2,24.38,25.05,0.030016,4452510.0,110536493.63,1022040000.0,12750450000.0,0.109130147059,25.0499801732,2010-09-30,2010-10-28,82.3980492655,7.64211926629,65.8581296112,7.95794258504
sz300111,2010-11-02,25.55,25.96,24.15,24.22,-0.033134,5744111.0,144217552.62,988176000.0,12327980000.0,0.140787034314,24.2199741301,2010-09-30,2010-10-28,79.6678723011,7.38890528652,63.6759863447,7.69426411543
sz300111,2010-11-03,23.8,23.89,22.9,23.05,-0.048307,3115675.0,72822439.94,940440000.0,11732450000.0,0.0763645833333,23.0499798398,2010-09-30,2010-10-28,75.8193563939,7.03196943885,60.5999904723,7.3225772988
sz300111,2010-11-04,23.2,23.99,22.88,23.62,0.024729,2554797.0,59667545.13,963696000.0,12022580000.0,0.0626175735294,23.6199827913,2010-09-30,2010-10-28,77.6942932581,7.2058630111,62.0985676367,7.50365731283
sz300111,2010-11-05,23.89,24.2,23.63,23.88,0.011008,2211501.0,52884468.09,974304000.0,12154920000.0,0.0542034558824,23.8799915618,2010-09-30,2010-10-28,78.5495520383,7.28518515112,62.7821486692,7.58625757252
sz300111,2010-11-08,24.0,24.79,23.92,24.49,0.025544,2751924.0,67235610.41,999192000.0,12465410000.0,0.0674491176471,24.4899820663,2010-09-30,2010-10-28,80.5560217956,7.47127792062,64.3858558748,7.78004093596
sz300111,2010-11-09,24.5,24.9,24.01,24.4,-0.003675,2491117.0,60518524.08,995520000.0,12419600000.0,0.0610567892157,24.3999813822,2010-09-30,2010-10-28,80.2599784155,7.44382097427,64.1492378545,7.75144928552
sz300111,2010-11-10,24.41,25.2,24.23,25.0,0.02459,4039761.0,100532927.28,1020000000.0,12725000000.0,0.09901375,24.9999769244,2010-09-30,2010-10-28,82.2335712847,7.62686453202,65.7266676134,7.94205742345
sz300111,2010-11-11,25.0,25.37,24.43,24.45,-0.022,4954408.0,123879230.72,997560000.0,12445050000.0,0.121431568627,24.449977432,2010-09-30,2010-10-28,80.4244327165,7.45907351232,64.2806809259,7.76733216013
sz300111,2010-11-12,24.42,24.99,23.01,23.2,-0.051125,4187666.0,100644376.86,946560000.0,11808800000.0,0.102638872549,23.1999723358,2010-09-30,2010-10-28,76.3127335938,7.077728379,60.9943311135,7.37022730345
sz300111,2010-11-15,23.5,24.42,23.4,24.42,0.052586,3160273.0,75846647.73,996336000.0,12429780000.0,0.0774576715686,24.4199660811,2010-09-30,2010-10-28,80.3257150026,7.44991780354,64.2017790095,7.75779807642
sz300111,2010-11-16,24.52,25.25,23.8,24.6,0.007371,5258074.0,130006522.39,1003680000.0,12521400000.0,0.128874362745,24.5999656511,2010-09-30,2010-10-28,80.9177958479,7.50483114767,64.6750103225,7.81498080605
sz300111,2010-11-17,24.35,24.57,23.52,23.6,-0.04065,2475187.0,59512060.75,962880000.0,12012400000.0,0.0606663480392,23.5999770474,2010-09-30,2010-10-28,77.6284874467,7.19975976152,62.0459711529,7.49730183628
sz300111,2010-11-18,23.79,24.15,23.6,24.06,0.019492,1841303.0,43977681.07,981648000.0,12246540000.0,0.0451299754902,24.0599878,2010-09-30,2010-10-28,79.141621924,7.34009747879,63.2553712226,7.64343924367
sz300111,2010-11-19,24.22,25.11,24.16,25.06,0.041563,4933080.0,122123974.65,1022448000.0,12755540000.0,0.120908823529,25.0599930729,2010-09-30,2010-10-28,82.430985156,7.6451739503,65.8844542168,7.96112350896
sz300111,2010-11-22,25.2,25.85,24.85,25.25,0.007582,6056420.0,154001590.48,1030200000.0,12852250000.0,0.148441666667,25.2499979404,2010-09-30,2010-10-28,83.0559768855,7.70313965919,66.3839901486,8.0214847474
sz300111,2010-11-23,25.02,25.8,24.79,25.79,0.021386,5133041.0,130466587.07,1052232000.0,13127110000.0,0.125809828431,25.7899943963,2010-09-30,2010-10-28,84.8322120071,7.86787900394,67.803678162,8.19303222021
sz300111,2010-11-24,25.66,26.35,25.25,26.05,0.010081,5460514.0,141638849.31,1062840000.0,13259450000.0,0.133836127451,26.0499833298,2010-09-30,2010-10-28,85.6874055364,7.94719509218,68.4872070415,8.27562617802
sz300111,2010-11-25,26.05,26.14,24.9,25.14,-0.034933,5338476.0,135702960.86,1025712000.0,12796260000.0,0.130845,25.1399792622,2010-09-30,2010-10-28,82.6940873988,7.66957572603,66.0947434379,7.98653372875
sz300111,2010-11-26,25.12,25.98,24.95,25.63,0.019491,4145772.0,106142936.19,1045704000.0,13045670000.0,0.101612058824,25.629982598,2010-09-30,2010-10-28,84.3058778563,7.8190634265,67.3829960823,8.14219925765
sz300111,2010-11-29,25.3,25.88,24.48,25.67,0.001561,7267087.0,182581679.02,1309170000.0,13066030000.0,0.142491901961,25.6699910008,2010-09-30,2010-10-28,84.4374793316,7.83126898451,67.4881809392,8.15490923069
sz300111,2010-11-30,25.57,25.61,24.0,24.71,-0.037398,5322639.0,131809513.39,1260210000.0,12577390000.0,0.104365470588,24.7099846774,2010-09-30,2010-10-28,81.2796864796,7.53839518703,64.9642579484,7.84993193528
sz300111,2010-12-01,24.68,25.0,24.42,24.7,-0.000405,2453936.0,60709415.92,1259700000.0,12572300000.0,0.0481163921569,24.6999771336,2010-09-30,2010-10-28,81.2467682065,7.53534213698,64.9379474239,7.84675271285
sz300111,2010-12-02,25.0,25.15,24.55,24.63,-0.002834,2293985.0,56858862.81,1256130000.0,12536670000.0,0.0449800980392,24.6299773984,2010-09-30,2010-10-28,81.0165148654,7.51398697736,64.7539132809,7.82451501566
sz300111,2010-12-03,25.66,25.98,24.8,25.09,0.018676,6894226.0,174894661.56,1279590000.0,12770810000.0,0.135180901961,25.0899668563,2010-09-30,2010-10-28,82.5295792971,7.65431819815,65.9632573654,7.9706456581
sz300111,2010-12-06,24.97,25.19,23.95,23.96,-0.045038,3901963.0,95034796.62,1221960000.0,12195640000.0,0.0765090784314,23.959964929,2010-09-30,2010-10-28,78.8126121047,7.30958301514,62.9924041801,7.61166371895
sz300111,2010-12-07,23.8,24.08,23.31,24.03,0.002922,3301369.0,77980383.95,1225530000.0,12231270000.0,0.0647327254902,24.0299759465,2010-09-30,2010-10-28,79.0429025573,7.33094161671,63.1764679852,7.63390500033
sz300111,2010-12-08,24.03,24.22,23.5,23.64,-0.01623,2286985.0,54426236.54,1205640000.0,12032760000.0,0.0448428431373,23.6399694369,2010-09-30,2010-10-28,77.7600362488,7.21196043427,62.1511139098,7.51000672218
sz300111,2010-12-09,23.31,23.73,23.01,23.01,-0.02665,2279112.0,52939911.33,1173510000.0,11712090000.0,0.0446884705882,23.0099642514,2010-09-30,2010-10-28,75.6877312827,7.0197616887,60.4947867241,7.30986504303
sz300111,2010-12-10,22.91,23.39,22.71,23.27,0.011299,1833427.0,42416007.42,1186770000.0,11844430000.0,0.0359495490196,23.2699538375,2010-09-30,2010-10-28,76.5429269585,7.09907797602,61.1783173193,7.39245920815
sz300111,2010-12-13,23.48,24.1,23.28,24.08,0.034809,2611676.0,62316249.83,1228080000.0,12256720000.0,0.0512093333333,24.0799576606,2010-09-30,2010-10-28,79.207309703,7.34618978129,63.3078733668,7.64978332073
sz300111,2010-12-14,24.1,24.48,23.85,24.13,0.002076,2561677.0,62005627.82,1230630000.0,12282170000.0,0.0502289607843,24.1299476527,2010-09-30,2010-10-28,79.3717440779,7.36144047127,63.4393005119,7.6656642709
sz300111,2010-12-15,24.26,24.63,23.95,23.99,-0.005802,2281258.0,55370314.39,1223490000.0,12210910000.0,0.0447305490196,23.9899456964,2010-09-30,2010-10-28,78.9112292188,7.31872939366,63.0712256904,7.6211880868
sz300111,2010-12-16,23.91,24.4,23.82,24.12,0.005419,2017031.0,48682755.65,1230120000.0,12277080000.0,0.039549627451,24.1199472122,2010-09-30,2010-10-28,79.3388491699,7.35838958824,63.4130086624,7.66248730505
sz300111,2010-12-17,24.43,25.28,24.38,25.15,0.042703,4852453.0,120747505.8,1282650000.0,12801350000.0,0.0951461372549,25.149941318,2010-09-30,2010-10-28,82.726856046,7.67261489883,66.1209343713,7.98969850043
sz300111,2010-12-20,25.13,25.4,23.8,24.77,-0.015109,4843089.0,119738131.98,1263270000.0,12607930000.0,0.0949625294118,24.7699508546,2010-09-30,2010-10-28,81.476935978,7.55668936032,65.1219131739,7.86898214579
sz300111,2010-12-21,24.85,25.63,24.72,25.55,0.03149,5450032.0,138234269.32,1303050000.0,13004950000.0,0.106863372549,25.549956607,2010-09-30,2010-10-28,84.042644692,7.79464950828,67.1726022197,8.11677639356
sz300111,2010-12-22,25.42,25.75,24.93,25.0,-0.021526,2666587.0,67164722.73,1275000000.0,12725000000.0,0.0522860196078,24.9999682411,2010-09-30,2010-10-28,82.2335427223,7.62686188296,65.7266447843,7.94205466491
sz300111,2010-12-23,24.89,25.06,24.05,24.13,-0.0348,2580566.0,63157227.15,1230630000.0,12282170000.0,0.0505993333333,24.1299693463,2010-09-30,2010-10-28,79.3718154356,7.36144708944,63.4393575458,7.66567116257
sz300111,2010-12-24,24.03,24.07,23.41,23.9,-0.009532,1688480.0,40119448.73,1218900000.0,12165100000.0,0.0331074509804,23.8999624785,2010-09-30,2010-10-28,78.6152432909,7.29127777578,62.8346535897,7.59260198505
sz300111,2010-12-27,24.02,24.3,23.07,23.11,-0.033054,1992428.0,47207724.73,1178610000.0,11762990000.0,0.0390672156863,23.1099731187,2010-09-30,2010-10-28,76.0166950391,7.05027188018,60.75771695,7.34163611904
sz300111,2010-12-28,23.11,23.52,22.8,23.15,0.001731,1499879.0,34697826.94,1180650000.0,11783350000.0,0.0294093921569,23.1499764822,2010-09-30,2010-10-28,76.1482799382,7.0624759008,60.862888558,7.35434449116
sz300111,2010-12-29,23.29,23.84,23.15,23.75,0.025918,1142186.0,26860534.49,1211250000.0,12088750000.0,0.0223958039216,23.7499775726,2010-09-30,2010-10-28,78.1218910577,7.2455211512,62.4403329036,7.54495439168
sz300111,2010-12-30,23.65,23.81,23.45,23.72,-0.001263,1098114.0,25972498.53,1209720000.0,12073480000.0,0.0215316470588,23.719981351,2010-09-30,2010-10-28,78.0232231093,7.23637005799,62.3614707632,7.53542511429
sz300111,2010-12-31,23.72,24.36,23.72,24.02,0.012648,1936293.0,46611802.92,1225020000.0,12226180000.0,0.0379665294118,24.0199916751,2010-09-30,2010-10-28,79.0100608352,7.32789566648,63.1502186454,7.63073317113
sz300111,2011-01-04,24.38,25.06,24.28,24.88,0.035803,3180997.0,78988428.61,1268880000.0,12663920000.0,0.0623724901961,24.879979437,2010-09-30,2010-10-28,81.8388580432,7.59025631503,65.4111859236,7.90393631086
sz300111,2011-01-05,24.86,24.99,24.43,24.78,-0.004019,2199238.0,54242862.59,1263780000.0,12613020000.0,0.0431223137255,24.7799867997,2010-09-30,2010-10-28,81.5099476728,7.5597510749,65.1482983673,7.87217039082
sz300111,2011-01-06,24.93,24.98,24.43,24.63,-0.006053,1719202.0,42421928.51,1256130000.0,12536670000.0,0.0337098431373,24.6299935396,2010-09-30,2010-10-28,81.0165679595,7.51399190164,64.7539557173,7.82452014345
sz300111,2011-01-07,24.59,24.85,23.96,24.1,-0.021518,2516113.0,61614359.32,1229100000.0,12266900000.0,0.0493355490196,24.1000053386,2010-09-30,2010-10-28,79.2732534502,7.3523058239,63.3605800982,7.656152119
sz300111,2011-01-10,24.0,24.0,23.26,23.36,-0.030705,2067020.0,48771755.05,1191360000.0,11890240000.0,0.0405298039216,23.3600146747,2010-09-30,2010-10-28,76.839168203,7.12655327358,61.4150934863,7.42106996819
sz300111,2011-01-11,23.2,23.58,23.14,23.55,0.008134,1139844.0,26668071.15,1201050000.0,11986950000.0,0.0223498823529,23.550025034,2010-09-30,2010-10-28,77.4641779971,7.18452065791,61.9146438567,7.48143295131
sz300111,2011-01-12,23.64,24.58,23.64,24.17,0.026327,2325802.0,56220051.0,1232670000.0,12302530000.0,0.0456039607843,24.1700265431,2010-09-30,2010-10-28,79.5035774113,7.37366753327,63.5446706855,7.67839663662
sz300111,2011-01-13,24.16,24.16,23.4,23.47,-0.028962,1810252.0,42882427.9,1196970000.0,11946230000.0,0.0354951372549,23.4700142344,2010-09-30,2010-10-28,77.2009948023,7.16011137417,61.7042899331,7.45601491323
sz300111,2011-01-14,23.46,23.46,23.05,23.23,-0.010226,1243257.0,28889020.55,1184730000.0,11824070000.0,0.0243775882353,23.2300098688,2010-09-30,2010-10-28,76.4115374294,7.08689207526,61.0733018643,7.37976970473
sz300111,2011-01-17,23.0,23.29,22.3,22.32,-0.039173,1504276.0,34242634.54,1138320000.0,11360880000.0,0.0294956078431,22.3200206922,2010-09-30,2010-10-28,73.4182682737,6.80927725199,58.6808774103,7.09068198608
sz300111,2011-01-18,22.3,22.41,21.92,22.38,0.002688,958849.0,21329662.27,1141380000.0,11391420000.0,0.0188009607843,22.3800169078,2010-09-30,2010-10-28,73.6156165788,6.82758058925,58.8386116088,7.10974173926
sz300111,2011-01-19,22.58,22.75,22.19,22.67,0.012958,1127851.0,25416997.13,1156170000.0,11539030000.0,0.0221147254902,22.6700171669,2010-09-30,2010-10-28,74.5695277385,6.91605237852,59.601042338,7.20186977272
sz300111,2011-01-20,22.67,22.67,21.2,21.28,-0.061315,1888442.0,41215170.5,1085280000.0,10831520000.0,0.0370282745098,21.2800050643,2010-09-30,2010-10-28,69.9972971452,6.49199462693,55.9466044271,6.7602871276
sz300111,2011-01-21,21.3,21.69,21.18,21.52,0.011278,1135970.0,24340876.83,1097520000.0,10953680000.0,0.0222739215686,21.5200009615,2010-09-30,2010-10-28,70.7867266624,6.56521134234,56.5775702318,6.83652964583
sz300111,2011-01-25,21.25,21.25,20.09,20.49,-0.047862,1520022.0,30982797.86,1044990000.0,10429410000.0,0.0298043529412,20.4900106754,2010-09-30,2010-10-28,67.3987323509,6.25098719707,53.8696545654,6.50931966392
sz300111,2011-01-26,20.55,20.93,20.45,20.78,0.014153,808927.0,16750492.74,1059780000.0,10577020000.0,0.0158613137255,20.7800057965,2010-09-30,2010-10-28,68.3526266098,6.33945741887,54.6320717864,6.60144606512
sz300111,2011-01-27,20.6,21.07,20.4,20.97,0.009143,1038508.0,21697844.39,1069470000.0,10673730000.0,0.0203629019608,20.9699973895,2010-09-30,2010-10-28,68.9775746749,6.39741907805,55.1315728188,6.6618030865
sz300111,2011-01-28,20.99,21.28,20.99,21.23,0.012399,948934.0,20065996.18,1082730000.0,10806070000.0,0.0186065490196,21.2300043872,2010-09-30,2010-10-28,69.8328276233,6.4767406772,55.8151491902,6.74440278297
sz300111,2011-01-31,21.25,21.37,21.01,21.28,0.002355,914276.0,19410901.4,1085280000.0,10831520000.0,0.0179269803922,21.2800010475,2010-09-30,2010-10-28,69.9972839324,6.49199340149,55.9465938665,6.76028585152
sz300111,2011-02-01,21.2,21.42,21.2,21.3,0.00094,669804.0,14273119.97,1086300000.0,10841700000.0,0.0131334117647,21.3000042485,2010-09-30,2010-10-28,70.0630813793,6.49809587529,55.9991836647,6.76664052022
sz300111,2011-02-09,21.0,21.32,20.8,20.8,-0.023474,1053272.0,22142058.62,1060800000.0,10587200000.0,0.0206523921569,20.8000079488,2010-09-30,2010-10-28,68.418420607,6.34555957271,54.6846588274,6.60780040065
sz300111,2011-02-10,20.88,22.06,20.62,21.76,0.046154,1585936.0,34118780.51,1109760000.0,11075840000.0,0.0310967843137,21.7600115156,2010-09-30,2010-10-28,71.5762043917,6.63843252923,57.2085745709,6.91277682034
sz300111,2011-02-11,21.7,21.9,21.7,21.81,0.002298,1089634.0,23760382.53,1112310000.0,11101290000.0,0.021365372549,21.8100160221,2010-09-30,2010-10-28,71.7406865093,6.65368764718,57.3400398753,6.92866238147
sz300111,2011-02-14,21.92,22.6,21.8,22.33,0.023842,1476336.0,32707951.64,1138830000.0,11365970000.0,0.0289477647059,22.3300104241,2010-09-30,2010-10-28,73.4511279571,6.81232486807,58.707141106,7.09385554997
sz300111,2011-02-15,22.45,23.05,22.17,22.33,0.0,1810472.0,40817159.31,1138830000.0,11365970000.0,0.0354994509804,22.3300104241,2010-09-30,2010-10-28,73.4511279571,6.81232486807,58.707141106,7.09385554997
sz300111,2011-02-16,22.21,22.98,22.2,22.85,0.023287,1625632.0,36979895.54,1165350000.0,11630650000.0,0.0318751372549,22.8500093768,2010-09-30,2010-10-28,75.1615843738,6.97096347727,60.0742543009,7.25905016417
sz300111,2011-02-17,22.85,23.3,22.44,23.09,0.010503,2098249.0,47842707.08,1177590000.0,11752810000.0,0.0411421372549,23.0900030253,2010-09-30,2010-10-28,75.9510064945,7.04417950667,60.7052141938,7.33529196804
sz300111,2011-02-18,23.09,23.39,22.67,22.7,-0.01689,1529068.0,35092941.09,1157700000.0,11554300000.0,0.0299817254902,22.7000128742,2010-09-30,2010-10-28,74.6681939948,6.92520331481,59.6799031261,7.2113988867
sz300111,2011-02-21,22.7,23.23,22.7,23.12,0.018502,1503121.0,34499022.44,1179120000.0,11768080000.0,0.0294729607843,23.1200085124,2010-09-30,2010-10-28,76.0497049201,7.05333342654,60.7841006937,7.3448241889
sz300111,2011-02-22,23.1,23.28,22.22,22.25,-0.03763,2029408.0,45843203.35,1134750000.0,11325250000.0,0.0397923137255,22.2500025921,2010-09-30,2010-10-28,73.187954524,6.7879164897,58.4967949846,7.06843845467
sz300111,2011-02-23,22.48,23.05,22.31,22.9,0.029213,1838373.0,41774067.97,1167900000.0,11656100000.0,0.0360465294118,22.8999919178,2010-09-30,2010-10-28,75.3259942395,6.98621189411,60.2056618565,7.27492874725
sz300111,2011-02-24,22.92,23.67,22.9,23.54,0.027948,3315813.0,77765616.05,1200540000.0,11981860000.0,0.0650159411765,23.5400008919,2010-09-30,2010-10-28,77.4312051265,7.18146254413,61.8882896941,7.47824845588
sz300111,2011-02-25,23.54,24.5,23.54,24.0,0.019541,4177260.0,100670472.63,1224000000.0,12216000000.0,0.0819070588235,23.9999960494,2010-09-30,2010-10-28,78.9442883059,7.3217955037,63.097648763,7.62438090895
sz300111,2011-02-28,24.18,24.5,23.46,23.76,-0.01,3073179.0,73852155.79,1211760000.0,12093840000.0,0.0602584117647,23.7599960889,2010-09-30,2010-10-28,78.1548454228,7.24857754866,62.4666722754,7.54813709986
sz300111,2011-03-01,24.3,25.28,24.3,24.74,0.041246,5768198.0,142883159.48,1261740000.0,12592660000.0,0.113101921569,24.7400008875,2010-09-30,2010-10-28,81.3784201771,7.54755237824,65.04317264,7.85946756269
sz300111,2011-03-02,24.5,25.0,24.01,24.97,0.009297,2846757.0,69677026.66,1273470000.0,12709730000.0,0.0558187647059,24.9700086758,2010-09-30,2010-10-28,82.1349953495,7.6177219727,65.6478790161,7.93253703262
sz300111,2011-03-03,24.77,25.1,23.8,24.05,-0.036844,2237718.0,54413610.11,1226550000.0,12241450000.0,0.0438768235294,24.0500136761,2010-09-30,2010-10-28,79.1088135808,7.33705462433,63.2291485616,7.64027063819
sz300111,2011-03-04,24.15,25.15,24.15,25.05,0.04158,4906118.0,122095845.07,1277550000.0,12750450000.0,0.0961983921569,25.0500132448,2010-09-30,2010-10-28,82.3981580495,7.64212935561,65.8582165588,7.95795309132
sz300111,2011-03-07,25.3,25.35,24.81,24.99,-0.002395,2827226.0,70734408.44,1274490000.0,12719910000.0,0.0554358039216,24.9900184631,2010-09-30,2010-10-28,82.200814461,7.62382645581,65.7004861301,7.93889379367
sz300111,2011-03-08,24.99,24.99,24.34,24.65,-0.013605,2336214.0,57247764.21,1257150000.0,12546850000.0,0.0458081176471,24.6500292619,2010-09-30,2010-10-28,81.0824723803,7.52010429688,64.8066310163,7.8308851436
sz300111,2011-03-09,24.72,24.81,24.13,24.69,0.001623,2360890.0,57623940.12,1259190000.0,12567210000.0,0.0462919607843,24.6900362594,2010-09-30,2010-10-28,81.2140692329,7.53230942615,64.9118121785,7.84359467019
sz300111,2011-03-10,24.65,24.65,24.01,24.06,-0.025516,2126513.0,51493010.37,1227060000.0,12246540000.0,0.0416963333333,24.0600452942,2010-09-30,2010-10-28,79.1418110424,7.34011501883,63.2555223789,7.64345750859
sz300111,2011-03-11,24.0,24.58,23.96,24.12,0.002494,2290206.0,55561960.98,1230120000.0,12277080000.0,0.044906,24.1200510472,2010-09-30,2010-10-28,79.3391907191,7.35842126569,63.4132816517,7.66252029161
sz300111,2011-03-14,24.38,24.69,24.12,24.56,0.018242,1640272.0,40125656.68,1252560000.0,12501040000.0,0.0321621960784,24.5600490184,2010-09-30,2010-10-28,80.7864962362,7.49265358642,64.5700667356,7.80229998677
sz300111,2011-03-15,24.58,25.49,24.08,25.27,0.028909,4931612.0,122781805.33,1288770000.0,12862430000.0,0.0966982745098,25.2700554754,2010-09-30,2010-10-28,83.1219530559,7.70925870895,66.4367227949,8.02785667709
sz300111,2011-03-16,25.23,27.51,25.23,26.5,0.048674,7632633.0,203007177.83,1351500000.0,13488500000.0,0.149659470588,26.5000501556,2010-09-30,2010-10-28,87.167830999,8.08449916735,69.6704638402,8.41860457299
sz300111,2011-03-17,26.4,27.8,26.31,27.09,0.022264,7756423.0,211078094.3,1381590000.0,13788810000.0,0.15208672549,27.0900472723,2010-09-30,2010-10-28,89.1085355883,8.26449245681,71.2216070472,8.60603638521
sz300111,2011-03-18,27.19,28.46,26.91,28.1,0.037283,7568379.0,210085004.67,1433100000.0,14302900000.0,0.148399588235,28.1000455048,2010-09-30,2010-10-28,92.4307691207,8.57261752908,73.8769622227,8.92689523976
