code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600301,2000-08-17,12.62,12.73,12.49,12.56,-0.003175,1127556.0,14187129.0,712728100.0,2122686010.0,0.0198702750179,12.5599878344,,,,,,
sh600301,2000-08-18,12.6,12.62,12.5,12.53,-0.002389,881568.0,11043532.0,711025730.0,2117615900.0,0.0155353689381,12.5299820235,,,,,,
sh600301,2000-08-21,12.53,12.73,12.46,12.68,0.011971,1560566.0,19676477.0,719537610.0,2142966450.0,0.0275009625696,12.6799784383,,,,,,
sh600301,2000-08-22,12.7,12.79,12.48,12.5,-0.014196,1790993.0,22703918.0,709323350.0,2112545790.0,0.0315616460391,12.4999734644,,,,,,
sh600301,2000-08-23,12.39,12.52,11.9,12.32,-0.0144,2511177.0,30709039.0,699109090.0,2082125130.0,0.044253037305,12.3199738465,,,,,,
sh600301,2000-08-24,12.37,12.48,12.2,12.4,0.006494,1255441.0,15514664.0,703648760.0,2095645420.0,0.0221239193259,12.3999797567,,,,,,
sh600301,2000-08-25,12.5,12.75,12.48,12.65,0.020161,1944969.0,24519247.0,717835230.0,2137896340.0,0.0342750770953,12.6499757486,,,,,,
sh600301,2000-08-28,12.7,12.97,12.56,12.89,0.018972,2987202.0,38214994.0,731454240.0,2178457220.0,0.0526417534746,12.8899710885,,,,,,
sh600301,2000-08-29,12.9,12.94,12.68,12.79,-0.007758,1514575.0,19403972.0,725779650.0,2161556850.0,0.0266904896686,12.7899706927,,,,,,
sh600301,2000-08-30,12.85,12.85,12.6,12.62,-0.013292,1246351.0,15811893.0,716132850.0,2132826230.0,0.021963731478,12.6199664023,,,,,,
sh600301,2000-08-31,12.55,12.55,12.22,12.25,-0.029319,1398681.0,17339222.0,695136880.0,2070294870.0,0.0246481559862,12.2499616074,,,,,,
sh600301,2000-09-01,12.1,12.53,12.1,12.31,0.004898,1135135.0,14043594.0,698541640.0,2080435090.0,0.0200038352044,12.3099619193,,,,,,
sh600301,2000-09-04,12.18,12.4,12.15,12.35,0.003249,683972.0,8380837.0,700811470.0,2087195240.0,0.0120532476445,12.3499569856,,,,,,
sh600301,2000-09-05,12.0,12.34,12.0,12.06,-0.023482,718632.0,8744894.0,684355170.0,2038184180.0,0.0126640409833,12.0599552956,,,,,,
sh600301,2000-09-06,11.99,12.18,11.66,11.71,-0.029022,1290423.0,15387483.0,664494110.0,1979032890.0,0.0227403871646,11.7099512731,,,,,,
sh600301,2000-09-07,11.75,11.95,11.7,11.78,0.005978,793316.0,9370906.0,668466330.0,1990863150.0,0.0139801543632,11.7799533618,,,,,,
sh600301,2000-09-08,11.8,11.94,11.75,11.85,0.005942,528693.0,6246062.0,672438540.0,2002693410.0,0.00931685451878,11.8499498446,,,,,,
sh600301,2000-09-11,11.86,11.95,11.8,11.94,0.007595,469979.0,5579374.0,677545660.0,2017903740.0,0.00828217135949,11.9399502137,,,,,,
sh600301,2000-09-12,11.94,11.98,11.78,11.86,-0.0067,506317.0,6000942.0,673005990.0,2004383440.0,0.00892253517684,11.8599525473,,,,,,
sh600301,2000-09-13,11.9,12.1,11.8,11.97,0.009275,837214.0,10002419.0,679248040.0,2022973850.0,0.0147537438312,11.9699536072,,,,,,
sh600301,2000-09-14,12.02,12.07,11.95,12.05,0.006683,552868.0,6638699.0,683787710.0,2036494140.0,0.00974287677677,12.0499488071,,,,,,
sh600301,2000-09-15,12.0,12.09,11.86,11.88,-0.014108,398297.0,4754058.0,674140910.0,2007763520.0,0.00701896041289,11.8799481293,,,,,,
sh600301,2000-09-18,11.8,11.85,11.6,11.63,-0.021044,827700.0,9682365.0,659954440.0,1965512600.0,0.0145860841545,11.6299465009,,,,,,
sh600301,2000-09-19,11.5,11.55,10.95,11.31,-0.027515,701716.0,7963505.0,641795770.0,1911431430.0,0.0123659399625,11.3099485229,,,,,,
sh600301,2000-09-20,11.31,11.48,11.06,11.32,0.000884,526958.0,5920272.0,642363230.0,1913121470.0,0.00928627960227,11.3199465174,,,,,,
sh600301,2000-09-21,11.32,11.36,11.11,11.11,-0.018551,325138.0,3645615.0,630446590.0,1877630700.0,0.00572972118066,11.1099501896,,,,,,
sh600301,2000-09-22,11.1,11.2,11.06,11.11,0.0,453482.0,5042582.0,630446590.0,1877630700.0,0.00799145415316,11.1099501896,,,,,,
sh600301,2000-09-25,11.0,11.1,10.95,10.96,-0.013501,331035.0,3646009.0,621934710.0,1852280150.0,0.00583364064051,10.9599547521,,,,,,
sh600301,2000-09-26,10.96,11.18,10.94,11.0,0.00365,350435.0,3857267.0,624204550.0,1859040290.0,0.00617551570234,10.9999585869,,,,,,
sh600301,2000-09-27,11.14,11.28,11.03,11.23,0.020909,247253.0,2756969.0,637256100.0,1897911140.0,0.00435719829124,11.229956721,,,,,,
sh600301,2000-09-28,11.25,11.39,11.1,11.11,-0.010686,327377.0,3671180.0,630446590.0,1877630700.0,0.00576917779823,11.1099534035,,,,,,
sh600301,2000-09-29,11.1,11.28,11.06,11.21,0.009001,233869.0,2613147.0,808188300.0,2066598180.0,0.00324388696298,11.2099540941,,,,,,
sh600301,2000-10-09,11.19,11.29,11.05,11.29,0.007136,286356.0,3183545.0,813955930.0,2081346430.0,0.00397190943741,11.2899483265,,,,,,
sh600301,2000-10-10,11.3,11.46,11.3,11.44,0.013286,398054.0,4543103.0,824770220.0,2108999400.0,0.0055212199102,11.43994658,,,,,,
sh600301,2000-10-11,11.5,11.99,11.38,11.64,0.017483,1229740.0,14347827.0,839189280.0,2145870010.0,0.0170571454392,11.639951166,,,,,,
sh600301,2000-10-12,11.6,11.7,11.4,11.48,-0.013746,419579.0,4836194.0,827654030.0,2116373520.0,0.00581978308014,11.4799483973,,,,,,
sh600301,2000-10-13,11.42,11.55,11.29,11.34,-0.012195,371268.0,4240320.0,817560690.0,2090564090.0,0.00514968389686,11.3399504266,,,,,,
sh600301,2000-10-16,11.33,11.33,11.15,11.16,-0.015873,320804.0,3589961.0,804583540.0,2057380530.0,0.00444972145465,11.1599513935,,,,,,
sh600301,2000-10-17,11.18,11.4,11.18,11.25,0.008065,185427.0,2080655.0,811072110.0,2073972310.0,0.00257197075856,11.2499564015,,,,,,
sh600301,2000-10-18,11.27,11.4,11.25,11.29,0.003556,224888.0,2538266.0,813955930.0,2081346430.0,0.00311931571037,11.2899612464,,,,,,
sh600301,2000-10-19,11.38,11.38,11.27,11.28,-0.000886,289738.0,3275234.0,813234970.0,2079502900.0,0.00401881960388,11.2799583407,,,,,,
sh600301,2000-10-20,11.28,11.46,11.2,11.43,0.013298,491246.0,5561796.0,824049270.0,2107155860.0,0.00681384230824,11.4299592268,,,,,,
sh600301,2000-10-23,11.43,11.65,11.4,11.6,0.014873,711220.0,8217115.0,836305470.0,2138495890.0,0.00986499825237,11.5999570103,,,,,,
sh600301,2000-10-24,11.64,11.8,11.63,11.69,0.007759,646192.0,7561670.0,842794050.0,2155087670.0,0.00896302540342,11.6899610768,,,,,,
sh600301,2000-10-25,11.75,11.95,11.66,11.85,0.013687,1199507.0,14210941.0,854329290.0,2184584160.0,0.016637797763,11.849961574,,,,,,
sh600301,2000-10-26,11.89,11.91,11.6,11.66,-0.016034,564240.0,6631711.0,840631190.0,2149557080.0,0.00782630775334,11.6599592902,,,,,,
sh600301,2000-10-27,11.66,11.74,11.49,11.63,-0.002573,418692.0,4841894.0,838468330.0,2144026480.0,0.00580747988418,11.6299582149,,,,,,
sh600301,2000-10-30,11.67,11.76,11.51,11.72,0.007739,427334.0,4970574.0,844956900.0,2160618260.0,0.00592734905177,11.7199624615,,,,,,
sh600301,2000-10-31,11.72,11.8,11.53,11.58,-0.011945,318427.0,3703408.0,834863560.0,2134808830.0,0.00441675123538,11.5799675099,,,,,,
sh600301,2000-11-01,11.5,11.62,11.48,11.6,0.001727,337341.0,3888747.0,836305470.0,2138495890.0,0.00467909841604,11.5999661138,,,,,,
sh600301,2000-11-02,11.65,11.74,11.6,11.68,0.006897,403465.0,4710744.0,842073090.0,2153244140.0,0.00559627335912,11.6799710801,,,,,,
sh600301,2000-11-03,11.68,11.92,11.65,11.89,0.017979,631577.0,7434582.0,857213110.0,2191958290.0,0.00876030760892,11.8899652802,,,,,,
sh600301,2000-11-06,11.89,12.08,11.85,11.85,-0.003364,867536.0,10380265.0,854329290.0,2184584160.0,0.0120331840665,11.849967437,,,,,,
sh600301,2000-11-07,11.85,11.98,11.84,11.94,0.007595,401396.0,4783556.0,860817870.0,2201175940.0,0.00556757521774,11.9399679396,,,,,,
sh600301,2000-11-08,12.0,12.05,11.86,11.95,0.000838,421874.0,5026571.0,861538820.0,2203019470.0,0.00585161594924,11.9499736328,,,,,,
sh600301,2000-11-09,12.0,12.28,11.95,12.05,0.008368,1457839.0,17652571.0,868748350.0,2221454780.0,0.0202209994989,12.0499710121,,,,,,
sh600301,2000-11-10,12.12,12.15,12.0,12.1,0.004149,1116154.0,13453824.0,872353120.0,2230672440.0,0.0154816473861,12.0999663419,,,,,,
sh600301,2000-11-13,12.1,12.39,12.1,12.24,0.01157,1118313.0,13696118.0,882446460.0,2256481870.0,0.0155115938932,12.2399629524,,,,,,
sh600301,2000-11-14,12.25,12.28,12.1,12.27,0.002451,850002.0,10364102.0,884609320.0,2262012460.0,0.0117899781341,12.2699631016,,,,,,
sh600301,2000-11-15,12.3,12.35,12.17,12.2,-0.005705,917074.0,11220857.0,879562650.0,2249107750.0,0.0127203023002,12.1999629621,,,,,,
sh600301,2000-11-16,12.2,12.25,12.1,12.24,0.003279,842354.0,10264342.0,882446460.0,2256481870.0,0.0116838963352,12.2399666407,,,,,,
sh600301,2000-11-17,12.25,12.29,12.1,12.11,-0.010621,747846.0,9111113.0,873074070.0,2232515970.0,0.0103730203097,12.109965955,,,,,,
sh600301,2000-11-20,12.11,12.11,11.9,12.01,-0.008258,756185.0,9053392.0,865864540.0,2214080660.0,0.0104886866599,12.0099618561,,,,,,
sh600301,2000-11-21,12.08,12.35,12.01,12.32,0.025812,1268870.0,15509614.0,888214080.0,2271230120.0,0.0175998993396,12.3199629916,,,,,,
sh600301,2000-11-22,12.24,12.37,12.24,12.34,0.001623,680524.0,8380210.0,889655990.0,2274917180.0,0.00943922848201,12.3399582915,,,,,,
sh600301,2000-11-23,12.45,12.66,12.44,12.58,0.019449,2264277.0,28462155.0,906958860.0,2319161920.0,0.0314067218661,12.5799581403,,,,,,
sh600301,2000-11-24,12.63,12.65,12.01,12.05,-0.04213,1521973.0,18758852.0,868748350.0,2221454780.0,0.0211105720661,12.0499645039,,,,,,
sh600301,2000-11-27,12.0,12.36,11.93,12.31,0.021577,945411.0,11522635.0,887493130.0,2269386590.0,0.0131133515479,12.309966588,,,,,,
sh600301,2000-11-28,12.41,12.58,12.4,12.49,0.014622,779444.0,9742399.0,900470280.0,2302570140.0,0.0108113013569,12.4899629194,,,,,,
sh600301,2000-11-29,12.55,12.55,12.2,12.3,-0.015212,532555.0,6560627.0,886772180.0,2267543060.0,0.00738682002857,12.2999656035,,,,,,
sh600301,2000-11-30,12.3,12.4,12.25,12.34,0.003252,421426.0,5189509.0,889655990.0,2274917180.0,0.0058454019289,12.3399650916,,,,,,
sh600301,2000-12-01,12.3,12.46,12.2,12.34,0.0,528478.0,6518643.0,889655990.0,2274917180.0,0.00733026989455,12.3399650916,,,,,,
sh600301,2000-12-04,12.34,12.58,12.26,12.49,0.012156,806195.0,10026637.0,900470280.0,2302570140.0,0.0111823519039,12.4899697073,,,,,,
sh600301,2000-12-05,12.5,12.56,12.4,12.41,-0.006405,499247.0,6213848.0,894702660.0,2287821900.0,0.00692482044258,12.4099714513,,,,,,
sh600301,2000-12-06,12.4,12.45,12.2,12.23,-0.014504,635854.0,7822986.0,881725510.0,2254638340.0,0.00881963188294,12.2299772254,,,,,,
sh600301,2000-12-07,12.2,12.25,12.02,12.08,-0.012265,596908.0,7226649.0,870911210.0,2226985380.0,0.00827943027625,12.0799765547,,,,,,
sh600301,2000-12-08,12.06,12.2,12.06,12.12,0.003311,400355.0,4849789.0,873795020.0,2234359500.0,0.00555313602039,12.1199733571,,,,,,
sh600301,2000-12-11,12.1,12.1,11.81,11.9,-0.018152,658016.0,7859398.0,857934060.0,2193801820.0,0.00912703057855,11.8999716007,,,,,,
sh600301,2000-12-12,11.9,12.01,11.9,11.99,0.007563,304864.0,3646399.0,864422640.0,2210393600.0,0.00422862520121,11.9899710859,,,,,,
sh600301,2000-12-13,12.0,12.05,11.9,11.95,-0.003336,407732.0,4878811.0,861538820.0,2203019470.0,0.00565545891478,11.9499725424,,,,,,
sh600301,2000-12-14,11.91,12.22,11.91,12.0,0.004184,340904.0,4089722.0,865143590.0,2212237130.0,0.00472851911207,11.9999712275,,,,,,
sh600301,2000-12-15,12.1,12.1,11.9,11.92,-0.006667,339997.0,4058427.0,859375960.0,2197488880.0,0.00471593857478,11.9199674193,,,,,,
sh600301,2000-12-18,11.91,12.14,11.82,12.13,0.017617,301902.0,3608155.0,874515980.0,2236203030.0,0.00418754070109,12.1299614854,,,,,,
sh600301,2000-12-19,12.18,12.2,12.05,12.11,-0.001649,342144.0,4163188.0,873074070.0,2232515970.0,0.00474571858491,12.1099591789,,,,,,
sh600301,2000-12-20,12.09,12.2,12.05,12.18,0.00578,301115.0,3650764.0,878120740.0,2245420680.0,0.0041766246177,12.1799547429,,,,,,
sh600301,2000-12-21,12.2,12.28,12.05,12.1,-0.006568,635180.0,7729055.0,872353120.0,2230672440.0,0.00881028315689,12.0999568002,,,,,,
sh600301,2000-12-22,12.12,12.2,11.9,11.92,-0.014876,547076.0,6561047.0,859375960.0,2197488880.0,0.00758823404834,11.9199578428,,,,,,
sh600301,2000-12-25,11.92,12.1,11.92,12.1,0.015101,479927.0,5771353.0,872353120.0,2230672440.0,0.00665684178444,12.0999611262,,,,,,
sh600301,2000-12-26,12.1,12.45,12.1,12.41,0.02562,882258.0,10887696.0,894702660.0,2287821900.0,0.0122373859713,12.4099621302,,,,,,
sh600301,2000-12-27,12.48,12.48,12.3,12.3,-0.008864,563204.0,6945486.0,886772180.0,2267543060.0,0.00781193789819,12.2999602259,,,,,,
sh600301,2000-12-29,12.4,12.48,12.3,12.31,0.000813,526025.0,6488488.0,891838470.0,2273731930.0,0.00726069570648,12.3099600936,,,,,,
sh600301,2001-01-02,12.32,12.6,12.32,12.56,0.020309,1120613.0,14036401.0,909950550.0,2319908450.0,0.0154677628141,12.5599630731,,,,,,
sh600301,2001-01-03,12.6,12.75,12.5,12.7,0.011146,1872707.0,23613223.0,920093310.0,2345767300.0,0.0258488771101,12.6999564215,,,,,,
sh600301,2001-01-04,12.75,12.76,12.55,12.66,-0.00315,996415.0,12605471.0,917195380.0,2338379060.0,0.0137534642837,12.6599515588,,,,,,
sh600301,2001-01-05,12.69,12.98,12.65,12.93,0.021327,1768411.0,22643689.0,936756420.0,2388249700.0,0.024409284785,12.9299503457,,,,,,
sh600301,2001-01-08,13.2,13.5,13.2,13.29,0.027842,7822434.0,104477382.0,962837800.0,2454743900.0,0.107972649038,13.2899460232,,,,,,
sh600301,2001-01-09,13.29,13.38,13.09,13.25,-0.00301,2123890.0,28102084.0,959939870.0,2447355650.0,0.0293159429871,13.2499432857,,,,,,
sh600301,2001-01-10,13.25,13.5,13.25,13.44,0.01434,2138167.0,28684957.0,973705040.0,2482449810.0,0.0295130078406,13.4399474724,,,,,,
sh600301,2001-01-11,13.46,13.72,13.46,13.53,0.006696,2101082.0,28554278.0,980225390.0,2499073360.0,0.0290011254044,13.5299413607,,,,,,
sh600301,2001-01-12,13.54,13.58,13.25,13.27,-0.019217,1669825.0,22266135.0,961388830.0,2451049770.0,0.023048507595,13.2699364776,,,,,,
sh600301,2001-01-15,13.11,13.2,12.65,12.69,-0.043708,1720600.0,22182570.0,919368830.0,2343920240.0,0.0237493520419,12.689934094,,,,,,
sh600301,2001-01-16,12.5,12.85,12.42,12.8,0.008668,1178732.0,14902318.0,927338140.0,2364237910.0,0.0162699763433,12.7999304427,,,,,,
sh600301,2001-01-17,12.81,12.86,12.61,12.65,-0.011719,529537.0,6730334.0,916470890.0,2336532000.0,0.00730917165301,12.6499280579,,,,,,
sh600301,2001-01-18,12.61,12.81,12.58,12.7,0.003953,587899.0,7471595.0,920093310.0,2345767300.0,0.008114739254,12.6999332235,,,,,,
sh600301,2001-01-19,12.7,12.85,12.7,12.79,0.007087,700382.0,8974582.0,926613650.0,2362390850.0,0.0096673363057,12.7899376502,,,,,,
sh600301,2001-02-05,12.79,12.81,12.28,12.4,-0.030493,608604.0,7637210.0,898358820.0,2290355480.0,0.00840052931188,12.3999340815,,,,,,
sh600301,2001-02-06,12.3,12.6,12.15,12.6,0.016129,531550.0,6551558.0,912848480.0,2327296700.0,0.0073369569504,12.5999326183,,,,,,
sh600301,2001-02-07,12.5,12.58,12.43,12.48,-0.009524,235822.0,2948139.0,904154680.0,2305131970.0,0.00325503879491,12.47993086,,,,,,
sh600301,2001-02-08,12.5,12.52,12.21,12.25,-0.018429,281557.0,3485570.0,887491580.0,2262649570.0,0.00388631658905,12.2499382142,,,,,,
sh600301,2001-02-09,12.3,12.5,12.22,12.4,0.012245,340635.0,4205539.0,898358820.0,2290355480.0,0.00470176716248,12.3999387076,,,,,,
sh600301,2001-02-12,12.4,12.47,12.22,12.46,0.004839,282763.0,3474237.0,902705720.0,2301437840.0,0.0039029629501,12.459942011,,,,,,
sh600301,2001-02-13,12.49,12.51,12.35,12.36,-0.008026,213305.0,2652686.0,895460890.0,2282967240.0,0.00294423779915,12.3599385165,,,,,,
sh600301,2001-02-14,12.38,12.5,12.3,12.47,0.0089,224459.0,2784457.0,903430200.0,2303284900.0,0.00309819588719,12.4699419693,,,,,,
sh600301,2001-02-15,12.4,12.5,12.22,12.25,-0.017642,220530.0,2721850.0,887491580.0,2262649570.0,0.00304396409034,12.249947253,,,,,,
sh600301,2001-02-16,12.18,12.32,12.03,12.2,-0.004082,463627.0,5629968.0,883869160.0,2253414260.0,0.00639941934392,12.1999429683,,,,,,
sh600301,2001-02-19,12.21,12.37,12.1,12.33,0.010656,154369.0,1889094.0,893287440.0,2277426050.0,0.0021307472654,12.3299455606,,,,,,
sh600301,2001-02-20,12.4,12.42,12.1,12.13,-0.016221,367724.0,4502620.0,878797780.0,2240484840.0,0.00507567522531,12.1299415137,,,,,,
sh600301,2001-02-21,12.08,12.15,11.93,11.96,-0.014015,441811.0,5310151.0,866481570.0,2209084800.0,0.00609829423146,11.9599403834,,,,,,
sh600301,2001-02-22,11.86,11.99,11.75,11.79,-0.014214,399365.0,4735779.0,854165360.0,2177684770.0,0.00551241430582,11.7899417908,,,,,,
sh600301,2001-02-23,11.77,12.21,11.75,12.2,0.034775,282778.0,3367633.0,883869160.0,2253414260.0,0.00390317001218,12.1999370165,,,,,,
sh600301,2001-02-26,12.5,12.79,12.4,12.71,0.041803,2009493.0,25469514.0,920817790.0,2347614370.0,0.0277369272264,12.7099309836,,,,,,
sh600301,2001-02-27,12.75,12.78,12.6,12.71,0.0,742455.0,9421806.0,920817790.0,2347614370.0,0.0102480676986,12.7099309836,,,,,,
sh600301,2001-02-28,12.7,12.7,12.54,12.69,-0.001574,403927.0,5101468.0,919368830.0,2343920240.0,0.00557538330944,12.6899255523,,,,,,
sh600301,2001-03-01,12.69,12.84,12.6,12.75,0.004728,584578.0,7444931.0,923715720.0,2355002610.0,0.00806889970434,12.7499235203,,,,,,
sh600301,2001-03-02,12.8,12.88,12.68,12.74,-0.000784,606861.0,7759962.0,922991240.0,2353155550.0,0.00837647076694,12.7399275802,,,,,,
sh600301,2001-03-05,12.76,12.76,12.55,12.64,-0.007849,350447.0,4427181.0,915746410.0,2334684940.0,0.00483720168775,12.6399318887,,,,,,
sh600301,2001-03-06,12.63,12.69,12.55,12.67,0.002373,260562.0,3288735.0,917919860.0,2340226120.0,0.0035965237096,12.669926447,,,,,,
sh600301,2001-03-07,12.68,12.8,12.68,12.72,0.003946,393844.0,5020838.0,921542270.0,2349461430.0,0.00543620823817,12.7199219768,,,,,,
sh600301,2001-03-08,12.72,12.74,12.6,12.62,-0.007862,313704.0,3971115.0,914297450.0,2330990820.0,0.00433003994488,12.6199179502,,,,,,
sh600301,2001-03-09,12.61,12.71,12.61,12.66,0.00317,387762.0,4915561.0,917195380.0,2338379060.0,0.00535225866489,12.6599230901,,,,,,
sh600301,2001-03-12,12.68,12.94,12.6,12.89,0.018167,798930.0,10243752.0,933858480.0,2380861460.0,0.0110275892124,12.8899159129,2000-12-31,2001-03-10,58.1470118131,5.05475182606,66.3264771525,4.47716539554
sh600301,2001-03-13,12.9,12.95,12.72,12.75,-0.010861,621820.0,7972328.0,923715720.0,2355002610.0,0.00858294909174,12.7499185362,2000-12-31,2001-03-10,57.5154771178,4.99985216648,65.6061052841,4.42853890218
sh600301,2001-03-14,12.69,12.81,12.6,12.78,0.002353,356410.0,4537603.0,925889170.0,2360543790.0,0.00491950867078,12.7799190945,2000-12-31,2001-03-10,57.6508110355,5.01161681862,65.7604764498,4.43895925422
sh600301,2001-03-15,12.78,12.9,12.78,12.9,0.00939,1014668.0,13035067.0,934582970.0,2382708520.0,0.014005409493,12.8999225348,2000-12-31,2001-03-10,58.1921521511,5.05867590055,66.3779673237,4.48064108162
sh600301,2001-03-16,12.9,13.09,12.86,13.03,0.010078,1329253.0,17278908.0,944001240.0,2406720310.0,0.0183476099989,13.0299279541,2000-12-31,2001-03-10,58.7786126605,5.10965723628,67.0469244784,4.52579698244
sh600301,2001-03-19,13.08,13.27,13.0,13.07,0.00307,1336985.0,17581721.0,946899180.0,2414108560.0,0.0184543342302,13.0699298329,2000-12-31,2001-03-10,58.9590630013,5.12534388399,67.2527585365,4.53969117917
sh600301,2001-03-20,13.07,13.27,13.05,13.09,0.00153,902634.0,11853002.0,948348140.0,2417802680.0,0.0124590101057,13.0899268255,2000-12-31,2001-03-10,59.0492703677,5.13318566013,67.3556552571,4.54663690668
sh600301,2001-03-21,13.1,13.2,12.94,12.97,-0.009167,1046632.0,13685376.0,939654350.0,2395637950.0,0.0144466069252,12.9699314663,2000-12-31,2001-03-10,58.5079657063,5.08612974719,66.7382059654,4.50495788615
sh600301,2001-03-22,13.0,13.0,12.83,12.91,-0.004626,1227493.0,15824271.0,935307450.0,2384555580.0,0.0169430219229,12.9099325634,2000-12-31,2001-03-10,58.2373078569,5.06260131098,66.4294750246,4.48411795097
sh600301,2001-03-23,12.89,13.08,12.75,12.77,-0.010844,1101865.0,14233577.0,925164690.0,2358696730.0,0.01520898517,12.7699372546,2000-12-31,2001-03-10,57.6057824905,5.00770246236,65.7091137974,4.43549217591
sh600301,2001-03-26,12.76,12.93,12.75,12.93,0.012529,710346.0,9118055.0,936756420.0,2388249700.0,0.00980486878329,12.9299317985,2000-12-31,2001-03-10,58.3275253393,5.07044396651,66.5323832842,4.49106445738
sh600301,2001-03-27,12.92,13.02,12.86,12.96,0.00232,599916.0,7758375.0,938929860.0,2393790890.0,0.00828060933114,12.9599292403,2000-12-31,2001-03-10,58.4628451981,5.08220739651,66.6867384134,4.50148372692
sh600301,2001-03-28,13.0,13.0,12.84,12.86,-0.007716,618371.0,7965247.0,931685040.0,2375320280.0,0.00853534265185,12.8599304263,2000-12-31,2001-03-10,58.0117458846,5.04299308424,66.1721835398,4.46675027849
sh600301,2001-03-29,12.9,12.98,12.82,12.9,0.00311,614603.0,7931652.0,934582970.0,2382708520.0,0.00848333315982,12.8999248099,2000-12-31,2001-03-10,58.1921624143,5.05867679273,66.3779790306,4.48064187185
