code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600680,1993-12-06,22.98,23.58,22.1,23.1,0.013158,415050.0,9605071.3,184800000.0,1538792640.0,0.05188125,23.1000109627,,,,,,
sh600680,1993-12-07,23.31,25.5,23.18,25.02,0.083117,1265149.0,30776438.5,200160000.0,1666692290.0,0.158143625,25.0200145739,,,,,,
sh600680,1993-12-08,25.3,25.5,23.68,24.2,-0.032774,994050.0,24606567.4,193600000.0,1612068480.0,0.12425625,24.2000086163,,,,,,
sh600680,1993-12-09,24.4,24.5,22.81,23.68,-0.021488,524550.0,12477194.9,189440000.0,1577428990.0,0.06556875,23.6799988311,,,,,,
sh600680,1993-12-10,23.5,23.75,22.68,23.73,0.002111,553420.0,12848904.0,189840000.0,1580759710.0,0.0691775,23.7299873087,,,,,,
sh600680,1993-12-13,23.7,23.7,22.8,22.8,-0.039191,250600.0,5818163.2,182400000.0,1518808320.0,0.031325,22.799985376,,,,,,
sh600680,1993-12-14,22.5,23.0,21.75,22.25,-0.024123,406530.0,9056626.3,178000000.0,1482170400.0,0.05081625,22.2499813288,,,,,,
sh600680,1993-12-15,21.9,23.05,21.22,23.05,0.035955,426436.0,9483953.72,184400000.0,1535461920.0,0.0533045,23.0499794075,,,,,,
sh600680,1993-12-16,23.0,23.29,22.1,22.22,-0.036009,391000.0,8906614.5,177760000.0,1480171970.0,0.048875,22.219972699,,,,,,
sh600680,1993-12-17,21.88,22.35,21.51,22.0,-0.009901,329390.0,7258304.6,176000000.0,1465516800.0,0.04117375,21.9999727493,,,,,,
sh600680,1993-12-20,20.0,20.51,16.56,18.8,-0.145455,883550.0,16533330.0,150400000.0,1252350720.0,0.11044375,18.7999667131,,,,,,
sh600680,1993-12-21,19.0,20.85,18.5,20.6,0.095745,713587.0,14042366.55,164800000.0,1372256640.0,0.089198375,20.599969526,,,,,,
sh600680,1993-12-22,20.48,20.8,19.82,20.0,-0.029126,734520.0,14921657.3,160000000.0,1332288000.0,0.091815,19.9999748136,,,,,,
sh600680,1993-12-23,19.85,20.28,19.82,20.05,0.0025,172950.0,3467049.8,160400000.0,1335618720.0,0.02161875,20.0499747506,,,,,,
sh600680,1993-12-24,20.07,20.15,19.8,19.8,-0.012469,174500.0,3478443.0,158400000.0,1318965120.0,0.0218125,19.7999716155,,,,,,
sh600680,1993-12-27,20.1,20.15,19.88,20.02,0.011111,186860.0,3736115.0,160160000.0,1333620290.0,0.0233575,20.0199691001,,,,,,
sh600680,1993-12-28,20.25,20.3,19.61,19.71,-0.015485,245450.0,4913348.5,157680000.0,1312969820.0,0.03068125,19.7099598786,,,,,,
sh600680,1993-12-29,19.75,19.8,19.2,19.36,-0.017757,137500.0,2672695.5,154880000.0,1289654780.0,0.0171875,19.359970121,,,,,,
sh600680,1993-12-30,19.25,19.34,18.88,19.18,-0.009298,110925.0,2125548.75,153440000.0,1277664190.0,0.013865625,19.1799611188,,,,,,
sh600680,1993-12-31,19.3,19.35,19.18,19.3,0.006257,111010.0,2139027.8,154400000.0,1285657920.0,0.01387625,19.2999701355,,,,,,
sh600680,1994-01-03,19.51,19.79,19.32,19.64,0.017617,86620.0,1699492.5,157120000.0,1308306820.0,0.0108275,19.6399777094,,,,,,
sh600680,1994-01-04,19.6,19.96,19.6,19.9,0.013238,81750.0,1623994.2,159200000.0,1325626560.0,0.01021875,19.8999717343,,,,,,
sh600680,1994-01-05,20.0,21.0,19.91,20.92,0.051256,533430.0,11020633.4,167360000.0,1393573250.0,0.06667875,20.9199646855,,,,,,
sh600680,1994-01-06,21.0,24.0,21.0,22.58,0.07935,1069940.0,23679873.4,180640000.0,1504153150.0,0.1337425,22.5799638833,,,,,,
sh600680,1994-01-07,22.6,22.68,21.72,22.31,-0.011957,660730.0,14738028.5,178480000.0,1486167260.0,0.08259125,22.3099752552,,,,,,
sh600680,1994-01-10,22.65,22.8,22.38,22.69,0.017033,437930.0,9916201.0,181520000.0,1511480740.0,0.05474125,22.6899810637,,,,,,
sh600680,1994-01-11,22.8,23.0,22.21,22.8,0.004848,521085.0,11834227.71,182400000.0,1518808320.0,0.065135625,22.7999820919,,,,,,
sh600680,1994-01-12,22.9,23.48,22.9,23.05,0.010965,472820.0,10955427.68,184400000.0,1535461920.0,0.0591025,23.0499838955,,,,,,
sh600680,1994-01-13,23.2,23.3,23.01,23.16,0.004772,255740.0,5920569.7,185280000.0,1542789500.0,0.0319675,23.1599784187,,,,,,
sh600680,1994-01-14,23.17,23.2,21.51,21.76,-0.060449,814340.0,18035580.4,174080000.0,1449529340.0,0.1017925,21.7599808833,,,,,,
sh600680,1994-01-17,22.01,22.5,22.01,22.2,0.020221,285000.0,6327160.0,177600000.0,1478839680.0,0.035625,22.1999894567,,,,,,
sh600680,1994-01-18,21.79,22.18,21.01,21.55,-0.029279,222100.0,4783011.0,172400000.0,1435540320.0,0.0277625,21.5499959654,,,,,,
sh600680,1994-01-19,21.5,21.55,20.65,21.05,-0.023202,269720.0,5684540.4,168400000.0,1402233120.0,0.033715,21.049992959,,,,,,
sh600680,1994-01-20,20.6,21.38,20.03,21.34,0.013777,278740.0,5840553.4,170720000.0,1421551300.0,0.0348425,21.339998712,,,,,,
sh600680,1994-01-21,21.28,21.59,21.01,21.52,0.008435,205720.0,4408925.6,172160000.0,1433541890.0,0.025715,21.5200016011,,,,,,
sh600680,1994-01-24,21.9,22.3,21.81,22.14,0.02881,243240.0,5367611.2,177120000.0,1474842820.0,0.030405,22.1399928473,,,,,,
sh600680,1994-01-25,22.14,22.15,21.4,21.48,-0.02981,165620.0,3606430.05,171840000.0,1430877310.0,0.0207025,21.4799996605,,,,,,
sh600680,1994-01-26,21.44,21.48,21.2,21.41,-0.003259,62110.0,1327278.0,171280000.0,1426214300.0,0.00776375,21.4099963416,,,,,,
sh600680,1994-01-27,21.3,21.7,21.3,21.63,0.010276,43360.0,937017.2,173040000.0,1440869470.0,0.00542,21.630005464,,,,,,
sh600680,1994-01-28,21.7,21.7,20.65,21.0,-0.029126,125900.0,2653314.0,168000000.0,1398902400.0,0.0157375,21.0000099249,,,,,,
sh600680,1994-01-31,20.5,20.8,20.03,20.57,-0.020476,142250.0,2909205.0,164560000.0,1370258210.0,0.01778125,20.5700137216,,,,,,
sh600680,1994-02-01,20.1,20.6,20.01,20.3,-0.013126,81250.0,1652737.5,162400000.0,1352272320.0,0.01015625,20.3000117215,,,,,,
sh600680,1994-02-02,20.28,20.7,20.18,20.61,0.015271,75340.0,1548378.7,164880000.0,1372922780.0,0.0094175,20.6100132005,,,,,,
sh600680,1994-02-03,20.81,21.3,20.8,20.98,0.017952,126200.0,2650928.2,167840000.0,1397570110.0,0.015775,20.9800041575,,,,,,
sh600680,1994-02-04,21.0,21.4,20.98,21.3,0.015253,120012.0,2541742.12,170400000.0,1418886720.0,0.0150015,21.3000121609,,,,,,
sh600680,1994-02-14,21.98,22.5,21.01,21.23,-0.003286,124600.0,2689795.0,169840000.0,1414223710.0,0.015575,21.230020321,,,,,,
sh600680,1994-02-15,21.2,21.2,20.62,21.18,-0.002355,65500.0,1375233.0,169440000.0,1410892990.0,0.0081875,21.1800236231,,,,,,
sh600680,1994-02-16,21.5,21.5,21.05,21.2,0.000944,32300.0,686570.0,169600000.0,1412225280.0,0.0040375,21.2000175654,,,,,,
sh600680,1994-02-17,21.12,21.2,20.58,20.86,-0.016038,26750.0,557089.5,166880000.0,1389576380.0,0.00334375,20.8600116837,,,,,,
sh600680,1994-02-18,20.85,20.9,20.61,20.83,-0.001438,21400.0,445456.0,166640000.0,1387577950.0,0.002675,20.8300149869,,,,,,
sh600680,1994-02-21,20.56,20.65,20.29,20.35,-0.023044,49900.0,1018133.0,162800000.0,1355603040.0,0.0062375,20.3500081215,,,,,,
sh600680,1994-02-22,20.35,22.25,20.0,21.1,0.036855,111200.0,2352228.5,168800000.0,1405563840.0,0.0139,21.1000076709,,,,,,
sh600680,1994-02-23,21.05,21.1,20.78,20.9,-0.009479,43400.0,906567.0,167200000.0,1392240960.0,0.005425,20.9000006981,,,,,,
sh600680,1994-02-24,20.61,20.88,20.6,20.85,-0.002392,46150.0,958288.0,166800000.0,1388910240.0,0.00576875,20.8500078965,,,,,,
sh600680,1994-02-25,21.15,21.65,21.0,21.6,0.035971,173300.0,3700239.5,172800000.0,1438871040.0,0.0216625,21.6000035305,,,,,,
sh600680,1994-02-28,21.6,21.78,20.1,21.05,-0.025463,228430.0,4867799.5,168400000.0,1402233120.0,0.02855375,21.0500026406,,,,,,
sh600680,1994-03-01,21.2,21.35,20.73,20.73,-0.015202,113800.0,2388810.0,165840000.0,1380916510.0,0.014225,20.7300005005,,,,,,
sh600680,1994-03-02,20.7,20.98,20.5,20.55,-0.008683,103400.0,2136503.0,164400000.0,1368925920.0,0.012925,20.5500019061,,,,,,
sh600680,1994-03-03,20.33,20.95,20.12,20.4,-0.007299,98850.0,2009217.0,163200000.0,1358933760.0,0.01235625,20.4000074422,,,,,,
sh600680,1994-03-04,20.19,20.35,20.1,20.15,-0.012255,98100.0,1983134.0,161200000.0,1342280160.0,0.0122625,20.150005351,,,,,,
sh600680,1994-03-07,20.0,20.0,19.67,20.0,-0.007444,12100.0,240522.0,160000000.0,1332288000.0,0.0015125,20.0000087112,,,,,,
sh600680,1994-03-08,20.5,20.8,20.0,20.19,0.0095,110400.0,2233103.0,161520000.0,1344944740.0,0.0138,20.1900087939,,,,,,
sh600680,1994-03-09,20.2,20.48,19.9,20.0,-0.009411,119100.0,2410810.0,160000000.0,1332288000.0,0.0148875,20.0000006212,,,,,,
sh600680,1994-03-10,20.0,21.2,19.4,20.0,0.0,443708.0,9000150.0,160000000.0,1332288000.0,0.0554635,20.0000006212,,,,,,
sh600680,1994-03-11,20.01,20.35,19.82,20.28,0.014,158575.0,3179550.0,162240000.0,1350940030.0,0.019821875,20.2800006299,,,,,,
sh600680,1994-03-14,21.3,21.79,20.64,21.6,0.065089,537960.0,11428076.0,172800000.0,1438871040.0,0.067245,21.6000055909,,,,,,
sh600680,1994-03-15,22.0,22.2,20.61,21.15,-0.020833,309750.0,6638974.0,169200000.0,1408894560.0,0.03871875,21.1500126744,,,,,,
sh600680,1994-03-16,21.0,21.95,20.85,21.6,0.021277,353847.0,7599258.0,172800000.0,1438871040.0,0.044230875,21.6000214941,,,,,,
sh600680,1994-03-17,21.7,21.79,20.58,20.75,-0.039352,237200.0,5048722.0,166000000.0,1382248800.0,0.02965,20.7500174482,,,,,,
sh600680,1994-03-18,20.7,21.4,20.5,20.9,0.007229,238482.0,4985704.0,167200000.0,1392240960.0,0.02981025,20.9000193244,,,,,,
sh600680,1994-03-21,20.8,20.88,20.0,20.02,-0.042105,152200.0,3101824.0,160160000.0,1333620290.0,0.019025,20.0200240107,,,,,,
sh600680,1994-03-22,19.95,20.48,19.9,20.3,0.013986,92800.0,1863506.0,162400000.0,1352272320.0,0.0116,20.3000240665,,,,,,
sh600680,1994-03-23,19.98,20.3,19.24,19.76,-0.026601,70600.0,1402194.0,158080000.0,1316300540.0,0.008825,19.7600231263,,,,,,
sh600680,1994-03-24,19.6,19.99,19.5,19.55,-0.010628,145700.0,2864529.0,156400000.0,1302311520.0,0.0182125,19.5500136005,,,,,,
sh600680,1994-03-25,19.45,19.98,19.4,19.64,0.004604,141370.0,2784256.0,157120000.0,1308306820.0,0.01767125,19.6400218632,,,,,,
sh600680,1994-03-28,19.3,19.3,19.0,19.0,-0.032587,111250.0,2123960.0,152000000.0,1265673600.0,0.01390625,19.0000124707,,,,,,
sh600680,1994-03-29,19.0,19.3,18.71,19.18,0.009474,87590.0,1668871.0,153440000.0,1277664190.0,0.01094875,19.1800185889,,,,,,
sh600680,1994-03-30,19.21,19.49,19.21,19.34,0.008342,74482.0,1439848.0,154720000.0,1288322500.0,0.00931025,19.3400183039,,,,,,
sh600680,1994-03-31,19.5,19.6,19.34,19.34,0.0,93200.0,1810570.0,154720000.0,1288322500.0,0.01165,19.3400183039,,,,,,
sh600680,1994-04-01,19.18,19.3,18.73,19.08,-0.013444,48300.0,921142.0,152640000.0,1271002750.0,0.0060375,19.0800110978,,,,,,
sh600680,1994-04-04,19.18,19.18,18.78,18.85,-0.012055,76100.0,1438642.0,150800000.0,1255681440.0,0.0095125,18.8500015641,,,,,,
sh600680,1994-04-05,18.75,19.0,18.75,18.88,0.001592,56300.0,1063281.0,151040000.0,1257679870.0,0.0070375,18.8800107666,,,,,,
sh600680,1994-04-06,18.8,18.8,18.32,18.42,-0.024364,43200.0,796784.0,147360000.0,1227037250.0,0.0054,18.4200181842,,,,,,
sh600680,1994-04-07,18.37,18.66,18.2,18.42,0.0,68800.0,1267772.0,147360000.0,1227037250.0,0.0086,18.4200181842,,,,,,
sh600680,1994-04-08,18.4,19.0,18.3,18.7,0.015201,33400.0,623116.0,149600000.0,1245689280.0,0.004175,18.7000208807,,,,,,
sh600680,1994-04-11,18.5,18.6,18.25,18.29,-0.021925,49000.0,900715.0,146320000.0,1218377380.0,0.006125,18.2900229228,,,,,,
sh600680,1994-04-12,18.2,18.25,18.1,18.12,-0.009295,33800.0,613832.0,144960000.0,1207052930.0,0.004225,18.1200171598,,,,,,
sh600680,1994-04-13,18.3,18.7,18.01,18.15,0.001656,51500.0,941458.0,145200000.0,1209051360.0,0.0064375,18.1500239082,,,,,,
sh600680,1994-04-14,17.98,17.98,17.29,17.4,-0.041322,57600.0,1009310.0,139200000.0,1159090560.0,0.0072,17.4000286203,,,,,,
sh600680,1994-04-15,17.11,17.11,15.9,16.7,-0.04023,151770.0,2484883.0,133600000.0,1112460480.0,0.01897125,16.7000254689,,,,,,
sh600680,1994-04-18,16.0,16.0,15.45,15.5,-0.071856,160600.0,2510474.0,124000000.0,1032523200.0,0.020075,15.5000284388,,,,,,
sh600680,1994-04-19,14.9,15.0,14.2,14.4,-0.070968,602620.0,8873123.0,144000000.0,959247360.0,0.060262,14.4000224205,,,,,,
sh600680,1994-04-22,15.5,15.85,14.0,14.0,-0.027778,1387070.0,21234500.0,140000000.0,932601600.0,0.138707,14.0000185977,,,,,,
sh600680,1994-04-25,14.3,14.56,14.0,14.28,0.02,170750.0,2441028.0,142800000.0,951253630.0,0.017075,14.2800189697,,,,,,
sh600680,1994-04-26,14.4,14.8,14.4,14.77,0.034314,122600.0,1787895.0,147700000.0,983894690.0,0.01226,14.7700235406,,,,,,
sh600680,1994-04-27,15.0,15.1,14.61,15.1,0.022343,262500.0,3921724.0,151000000.0,1005877440.0,0.02625,15.1000301766,,,,,,
sh600680,1994-04-28,15.16,15.28,14.52,14.9,-0.013245,253400.0,3809344.0,149000000.0,992554560.0,0.02534,14.9000302769,,,,,,
sh600680,1994-04-29,14.5,14.96,14.5,14.68,-0.014765,120251.0,1770068.0,146800000.0,977899390.0,0.0120251,14.6800313299,,,,,,
sh600680,1994-05-03,14.5,14.9,14.4,14.9,0.014986,73700.0,1074975.0,149000000.0,992554560.0,0.00737,14.9000262794,,,,,,
sh600680,1994-05-04,15.2,15.9,14.99,15.78,0.05906,554619.0,8589567.0,157800000.0,1051175230.0,0.0554619,15.7800218314,,,,,,
sh600680,1994-05-05,15.65,15.65,14.63,14.9,-0.055767,459511.0,6990798.0,149000000.0,992554560.0,0.0459511,14.900017354,,,,,,
sh600680,1994-05-06,14.68,15.0,14.61,14.95,0.003356,122150.0,1806171.0,149500000.0,995885280.0,0.012215,14.9500218122,,,,,,
sh600680,1994-05-09,15.25,15.3,15.0,15.14,0.012709,166612.0,2523798.0,151400000.0,1008542020.0,0.0166612,15.1400216394,,,,,,
sh600680,1994-05-10,15.2,15.48,15.15,15.48,0.022457,154050.0,2363574.0,154800000.0,1031190910.0,0.015405,15.4800211054,,,,,,
sh600680,1994-05-11,15.58,15.64,15.1,15.1,-0.024548,257200.0,3990401.0,151000000.0,1005877440.0,0.02572,15.1000175473,,,,,,
sh600680,1994-05-12,15.15,15.45,15.02,15.2,0.006623,230900.0,3538864.0,152000000.0,1012538880.0,0.02309,15.2000249635,,,,,,
sh600680,1994-05-13,15.2,15.33,14.95,15.33,0.008553,141850.0,2152440.0,153300000.0,1021198750.0,0.014185,15.330030777,,,,,,
sh600680,1994-05-16,12.01,12.08,11.8,11.83,0.003196,146830.0,1749187.0,153790000.0,1024462860.0,0.0112946153846,15.3790255554,,,,,,
sh600680,1994-05-17,11.8,11.9,11.71,11.75,-0.006762,38860.0,457571.0,152750000.0,1017534960.0,0.00298923076923,15.2750325846,,,,,,
sh600680,1994-05-18,11.75,11.75,11.47,11.5,-0.021277,48150.0,558255.0,149500000.0,995885280.0,0.00370384615385,14.9500257162,,,,,,
sh600680,1994-05-19,11.4,11.65,11.2,11.61,0.009565,91680.0,1049764.0,150930000.0,1005411140.0,0.00705230769231,15.0930227122,,,,,,
sh600680,1994-05-20,11.64,11.79,11.51,11.7,0.007752,115745.0,1356884.0,152100000.0,1013205020.0,0.00890346153846,15.2100238243,,,,,,
sh600680,1994-05-23,11.7,11.84,11.52,11.56,-0.011966,59520.0,697470.0,150280000.0,1001081200.0,0.00457846153846,15.0280206792,,,,,,
sh600680,1994-05-24,11.5,11.7,11.5,11.68,0.010381,38260.0,443028.0,151840000.0,1011473050.0,0.00294307692308,15.1840265619,,,,,,
sh600680,1994-05-25,11.68,11.68,11.55,11.58,-0.008562,42380.0,491846.0,150540000.0,1002813180.0,0.00326,15.0540209265,,,,,,
sh600680,1994-05-26,11.58,11.6,11.4,11.46,-0.010363,49180.0,565349.0,148980000.0,992421330.0,0.00378307692308,14.8980161076,,,,,,
sh600680,1994-05-27,11.36,11.4,11.16,11.26,-0.017452,75700.0,855242.0,146380000.0,975101590.0,0.00582307692308,14.6380159305,,,,,,
sh600680,1994-05-30,11.02,11.15,10.83,10.9,-0.031972,105430.0,1158897.0,141700000.0,943926050.0,0.00811,14.1700092852,,,,,,
sh600680,1994-05-31,10.85,10.98,10.7,10.91,0.000917,49120.0,532512.0,141830000.0,944792040.0,0.00377846153846,14.1830031837,,,,,,
sh600680,1994-06-01,11.0,11.0,9.96,10.67,-0.021998,40000.0,431244.0,138710000.0,924008340.0,0.00307692307692,13.8710054796,,,,,,
sh600680,1994-06-02,10.65,10.9,10.65,10.68,0.000937,23590.0,252327.0,138840000.0,924874330.0,0.00181461538462,13.8840026118,,,,,,
sh600680,1994-06-03,10.68,10.87,10.55,10.7,0.001873,64200.0,691464.0,139100000.0,926606300.0,0.00493846153846,13.9100073487,,,,,,
sh600680,1994-06-06,10.7,10.7,10.36,10.55,-0.014019,40720.0,428739.0,137150000.0,913616500.0,0.00313230769231,13.7150029556,,,,,,
sh600680,1994-06-07,10.5,10.5,10.2,10.25,-0.028436,35130.0,361801.0,133250000.0,887636880.0,0.00270230769231,13.3250031316,,,,,,
sh600680,1994-06-08,10.2,10.44,10.1,10.39,0.013659,47362.0,483701.0,135070000.0,899760700.0,0.00364323076923,13.5070093494,,,,,,
sh600680,1994-06-09,10.3,10.43,10.09,10.1,-0.027911,70820.0,729809.0,131300000.0,874647070.0,0.00544769230769,13.1300152114,,,,,,
sh600680,1994-06-10,10.0,10.01,9.8,9.8,-0.029703,71720.0,714171.0,127400000.0,848667460.0,0.00551692307692,12.7400143696,,,,,,
sh600680,1994-06-13,9.65,9.65,9.3,9.3,-0.05102,79463.0,747526.0,120900000.0,805368100.0,0.00611253846154,12.0900188365,,,,,,
sh600680,1994-06-14,9.11,9.3,9.11,9.22,-0.008602,55710.0,512997.0,119860000.0,798440200.0,0.00428538461538,11.9860204944,,,,,,
sh600680,1994-06-15,9.1,9.37,9.1,9.25,0.003254,30670.0,284879.0,120250000.0,801038160.0,0.00235923076923,12.0250230051,,,,,,
sh600680,1994-06-16,9.25,9.54,9.25,9.54,0.031351,46060.0,431028.0,124020000.0,826151790.0,0.00354307692308,12.4020195013,,,,,,
sh600680,1994-06-17,9.6,10.2,9.4,10.14,0.062893,186573.0,1832168.0,131820000.0,878111020.0,0.0143517692308,13.1820197138,,,,,,
sh600680,1994-06-20,10.2,10.2,9.5,9.64,-0.04931,198070.0,1971827.0,125320000.0,834811660.0,0.0152361538462,12.5320143218,,,,,,
sh600680,1994-06-21,9.47,9.58,9.36,9.4,-0.024896,69610.0,659083.0,122200000.0,814027970.0,0.00535461538462,12.2200172932,,,,,,
sh600680,1994-06-22,9.67,9.7,9.53,9.65,0.026596,60650.0,583839.0,125450000.0,835677650.0,0.00466538461538,12.5450208731,,,,,,
sh600680,1994-06-23,9.59,9.65,9.56,9.58,-0.007254,78580.0,753955.0,124540000.0,829615740.0,0.00604461538462,12.4540192917,,,,,,
sh600680,1994-06-24,9.4,9.57,9.31,9.31,-0.028184,86883.0,821346.0,121030000.0,806234080.0,0.00668330769231,12.103015212,,,,,,
sh600680,1994-06-27,8.81,9.04,8.81,9.01,-0.032223,61010.0,549183.0,117130000.0,780254470.0,0.00469307692308,11.7130197528,,,,,,
sh600680,1994-06-28,9.05,9.15,8.98,9.07,0.006659,34256.0,309675.0,117910000.0,785450390.0,0.00263507692308,11.7910167514,,,,,,
sh600680,1994-06-29,9.0,9.17,9.0,9.17,0.011025,19120.0,173455.0,119210000.0,794110260.0,0.00147076923077,11.921012711,,,,,,
sh600680,1994-06-30,9.0,9.14,8.76,9.1,-0.007634,81439.0,730271.0,118300000.0,788048350.0,0.00626453846154,11.8300077,,,,,,
sh600680,1994-07-01,9.0,9.05,8.55,8.8,-0.032967,36330.0,325861.0,114400000.0,762068740.0,0.00279461538462,11.4400078362,,,,,,
sh600680,1994-07-04,8.6,8.7,8.55,8.59,-0.023864,89130.0,767551.0,111670000.0,743883000.0,0.00685615384615,11.1670034892,,,,,,
sh600680,1994-07-05,8.59,8.8,8.5,8.79,0.023283,36810.0,318516.0,114270000.0,761202750.0,0.00283153846154,11.4270048314,,,,,,
sh600680,1994-07-06,8.81,8.81,8.55,8.55,-0.027304,19320.0,167856.0,111150000.0,740419060.0,0.00148615384615,11.1150018915,,,,,,
sh600680,1994-07-07,8.45,8.65,8.39,8.4,-0.017544,54130.0,457912.0,109200000.0,727429250.0,0.00416384615385,10.9200002983,,,,,,
sh600680,1994-07-08,8.48,8.65,8.4,8.65,0.029762,48610.0,412383.0,112450000.0,749078930.0,0.00373923076923,11.2450013472,,,,,,
