code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300022,2010-01-14,53.15,58.43,53.15,58.43,0.099962,2853670.0,162628559.19,1047065600.0,5220720500.0,0.159244977679,58.4301562976,,,,,,
sz300022,2010-01-15,60.3,63.0,60.29,61.3,0.049119,4459635.0,273926258.56,1098496000.0,5477155000.0,0.248863560268,61.3001871448,,,,,,
sz300022,2010-01-18,61.39,61.39,59.19,60.75,-0.008972,1772318.0,106275545.98,1088640000.0,5428012500.0,0.0989016741071,60.7502018657,,,,,,
sz300022,2010-01-19,60.6,60.6,58.63,58.64,-0.034733,1515728.0,89368194.44,1050828800.0,5239484000.0,0.0845830357143,58.6401651043,,,,,,
sz300022,2010-01-20,58.59,58.59,54.0,54.18,-0.076057,1899543.0,105833178.15,970905600.0,4840983000.0,0.106001283482,54.180170067,,,,,,
sz300022,2010-01-21,53.1,55.6,53.1,54.21,0.000554,1056082.0,57508193.56,971443200.0,4843663500.0,0.0589331473214,54.2101858812,,,,,,
sz300022,2010-01-22,53.0,53.0,49.78,50.06,-0.076554,1880506.0,95233915.43,897075200.0,4472861000.0,0.104938950893,50.0601793112,,,,,,
sz300022,2010-01-25,49.04,51.21,48.5,50.06,0.0,1103160.0,54863718.15,897075200.0,4472861000.0,0.0615602678571,50.0601793112,,,,,,
sz300022,2010-01-26,50.51,51.8,50.51,51.13,0.021374,1665228.0,85246674.52,916249600.0,4568465500.0,0.0929256696429,51.1301655838,,,,,,
sz300022,2010-01-27,51.35,51.5,48.5,49.7,-0.027968,774611.0,38752570.11,890624000.0,4440695000.0,0.0432260602679,49.7001571128,,,,,,
sz300022,2010-01-28,49.01,49.69,47.02,48.32,-0.027767,1093072.0,52645738.71,865894400.0,4317392000.0,0.0609973214286,48.3201328502,,,,,,
sz300022,2010-01-29,47.75,51.1,47.5,49.8,0.030629,1333294.0,65719503.37,892416000.0,4449630000.0,0.0744025669643,49.8001301993,,,,,,
sz300022,2010-02-01,46.3,52.1,46.22,49.06,-0.014859,4500886.0,216750850.61,1098944000.0,4383511000.0,0.200932410714,49.0601500647,,,,,,
sz300022,2010-02-02,49.0,53.68,48.77,51.05,0.040563,2546602.0,131876333.62,1143520000.0,4561317500.0,0.113687589286,51.0501769317,,,,,,
sz300022,2010-02-03,51.16,51.78,48.02,50.8,-0.004897,1774185.0,87895281.04,1137920000.0,4538980000.0,0.0792046875,50.8001842153,,,,,,
sz300022,2010-02-04,51.0,51.16,49.51,50.0,-0.015748,1112524.0,55940153.16,1120000000.0,4467500000.0,0.04966625,50.0001829143,,,,,,
sz300022,2010-02-05,50.0,51.66,48.61,49.3,-0.014,1350336.0,67493135.2,1104320000.0,4404955000.0,0.0602828571429,49.3001803535,,,,,,
sz300022,2010-02-08,49.1,49.89,48.48,49.0,-0.006085,931445.0,45814014.63,1097600000.0,4378150000.0,0.0415823660714,49.000188756,,,,,,
sz300022,2010-02-09,48.69,51.58,48.6,50.59,0.032449,1357533.0,68290023.57,1133216000.0,4520216500.0,0.0606041517857,50.590195881,,,,,,
sz300022,2010-02-10,50.99,53.5,50.23,52.79,0.043487,1621821.0,84102368.47,1182496000.0,4716786500.0,0.0724027232143,52.7902117292,,,,,,
sz300022,2010-02-11,52.77,53.4,51.66,52.25,-0.010229,1311614.0,68850500.64,1170400000.0,4668537500.0,0.0585541964286,52.2502206535,,,,,,
sz300022,2010-02-12,52.1,53.02,51.3,52.93,0.013014,1035022.0,54002700.64,1185632000.0,4729295500.0,0.0462063392857,52.9302050251,,,,,,
sz300022,2010-02-22,52.93,58.1,52.92,55.8,0.054223,2125780.0,119747786.69,1249920000.0,4985730000.0,0.0949008928571,55.8002395321,,,,,,
sz300022,2010-02-23,55.95,56.94,54.51,56.7,0.016129,1292769.0,72320724.62,1270080000.0,5066145000.0,0.0577129017857,56.7002415955,,,,,,
sz300022,2010-02-24,62.37,62.37,62.37,62.37,0.1,738352.0,46051014.24,1397088000.0,5572759500.0,0.0329621428571,62.3702657551,,,,,,
sz300022,2010-02-25,68.0,68.0,65.88,66.76,0.070386,4018860.0,269147306.58,1495424000.0,5965006000.0,0.179413392857,66.7602592805,,,,,,
sz300022,2010-02-26,66.0,66.9,64.0,64.8,-0.029359,2074681.0,135252413.43,1451520000.0,5789880000.0,0.0926196875,64.8002448283,,,,,,
sz300022,2010-03-01,64.75,70.99,64.1,69.7,0.075617,2989433.0,204324551.86,1561280000.0,6227695000.0,0.133456830357,69.7002449415,,,,,,
sz300022,2010-03-02,69.0,71.0,67.4,69.95,0.003587,2169123.0,150486385.75,1566880000.0,6250032500.0,0.0968358482143,69.9502597201,,,,,,
sz300022,2010-03-03,68.6,70.2,67.2,67.2,-0.039314,1896762.0,129431798.93,1505280000.0,6004320000.0,0.084676875,67.2002352095,,,,,,
sz300022,2010-03-04,66.5,67.78,63.1,63.37,-0.056994,1720071.0,112027765.01,1419488000.0,5662109500.0,0.0767888839286,63.3702250039,,,,,,
sz300022,2010-03-05,63.31,65.0,63.0,64.32,0.014991,1328927.0,85660184.36,1440768000.0,5746992000.0,0.0593270982143,64.320208047,,,,,,
sz300022,2010-03-08,63.6,66.5,63.51,65.9,0.024565,1111654.0,72522713.79,1476160000.0,5888165000.0,0.0496274107143,65.9002339576,,,,,,
sz300022,2010-03-09,65.08,65.97,64.2,64.46,-0.021851,748547.0,48504924.55,1443904000.0,5759501000.0,0.0334172767857,64.4602479454,,,,,,
sz300022,2010-03-10,64.44,65.59,62.37,62.99,-0.022805,1025339.0,65398589.39,1410976000.0,5628156500.0,0.0457740625,62.990231991,,,,,,
sz300022,2010-03-11,62.95,66.48,62.85,65.4,0.03826,1535487.0,99684035.73,1464960000.0,5843490000.0,0.0685485267857,65.400238267,,,,,,
sz300022,2010-03-12,65.48,67.99,64.8,64.85,-0.00841,1487251.0,98446858.73,1452640000.0,5794347500.0,0.0663951339286,64.8502222632,,,,,,
sz300022,2010-03-15,63.9,65.75,63.56,64.49,-0.005551,707734.0,45478650.72,1444576000.0,5762181500.0,0.0315952678571,64.4902386794,,,,,,
sz300022,2010-03-16,64.5,64.98,63.41,63.75,-0.011475,690770.0,44320629.99,1428000000.0,5696062500.0,0.0308379464286,63.7502131906,,,,,,
sz300022,2010-03-17,63.89,65.85,63.61,65.53,0.027922,1029791.0,67128661.53,1467872000.0,5855105500.0,0.0459728125,65.5302466433,,,,,,
sz300022,2010-03-18,65.88,66.99,64.95,66.27,0.011293,816620.0,53801382.69,1484448000.0,5921224500.0,0.03645625,66.2702797186,,,,,,
sz300022,2010-03-19,66.3,66.8,65.35,65.97,-0.004527,606063.0,39855596.02,1477728000.0,5894419500.0,0.0270563839286,65.9702741623,,,,,,
sz300022,2010-03-22,66.75,68.98,66.18,68.2,0.033803,1493892.0,101607414.28,1527680000.0,6093670000.0,0.0666916071429,68.2002673398,,,,,,
sz300022,2010-03-23,67.99,72.98,67.3,71.61,0.05,2418192.0,170669751.76,1604064000.0,6398353500.0,0.107955,71.6102807068,,,,,,
sz300022,2010-03-24,71.8,74.5,71.21,71.81,0.002793,2315779.0,169020856.03,1608544000.0,6416223500.0,0.103382991071,71.8102882208,,,,,,
sz300022,2010-03-25,71.3,73.95,70.1,72.57,0.010583,1797087.0,130688906.36,1625568000.0,6484129500.0,0.0802270982143,72.5702565011,,,,,,
sz300022,2010-03-26,71.6,72.2,68.61,69.5,-0.042304,1694926.0,118034072.25,1556800000.0,6209825000.0,0.0756663392857,69.5002443701,,,,,,
sz300022,2010-03-29,68.0,70.09,66.0,67.18,-0.033381,1920306.0,129107387.26,1504832000.0,6002533000.0,0.0857279464286,67.1802567127,,,,,,
sz300022,2010-03-30,67.0,68.2,66.5,67.76,0.008634,1253867.0,84835656.11,1517824000.0,6054356000.0,0.0559762053571,67.7602910492,,,,,,
sz300022,2010-03-31,67.85,70.8,67.08,70.06,0.033943,1809104.0,124841117.38,1569344000.0,6259861000.0,0.0807635714286,70.0602786083,,,,,,
sz300022,2010-04-01,70.1,71.7,69.21,69.21,-0.012132,1768890.0,124840247.24,1550304000.0,6183913500.0,0.0789683035714,69.2103073082,,,,,,
sz300022,2010-04-02,68.0,68.99,67.21,68.1,-0.016038,1109261.0,75271229.46,1525440000.0,6084735000.0,0.0495205803571,68.1003123996,,,,,,
sz300022,2010-04-06,68.18,71.2,68.1,70.34,0.032893,1188281.0,83091203.09,1575616000.0,6284879000.0,0.0530482589286,70.3403359754,,,,,,
sz300022,2010-04-07,70.61,71.35,69.71,71.35,0.014359,1456399.0,102890047.88,1598240000.0,6375122500.0,0.0650178125,71.3503528596,,,,,,
sz300022,2010-04-08,71.33,78.45,70.06,75.01,0.051296,3127484.0,232112904.46,1680224000.0,6702143500.0,0.139619821429,75.0103405599,,,,,,
sz300022,2010-04-09,74.5,78.36,73.8,76.6,0.021197,2009984.0,153606482.63,1715840000.0,6844210000.0,0.0897314285714,76.6003347488,,,,,,
sz300022,2010-04-12,76.1,78.99,75.01,78.89,0.029896,1833009.0,141898541.94,1767136000.0,7048821500.0,0.0818307589286,78.8903783564,,,,,,
sz300022,2010-04-13,78.7,78.95,71.0,71.0,-0.100013,2968781.0,216970204.48,1590400000.0,6343850000.0,0.132534866071,71.0003149459,,,,,,
sz300022,2010-04-15,72.5,73.15,66.0,67.29,-0.052254,2315323.0,160252975.34,1507296000.0,6012361500.0,0.103362633929,67.2902644887,2009-12-31,2010-04-15,119.685818058,3.74977117703,79.5448366192,11.4218729631
sz300022,2010-04-16,66.09,72.47,65.11,69.67,0.035369,1727720.0,119645262.45,1560608000.0,6225014500.0,0.0771303571429,69.6702538534,2009-12-31,2010-04-15,123.918985757,3.88239683379,82.3582579456,11.8258531879
sz300022,2010-04-19,69.56,71.82,68.15,69.61,-0.000861,1375704.0,96192902.87,1559264000.0,6219653500.0,0.0614153571429,69.6102677648,2009-12-31,2010-04-15,123.81229151,3.87905409011,82.2873474855,11.8156711283
sz300022,2010-04-20,70.48,70.49,63.0,67.61,-0.028732,1224627.0,81978227.73,1514464000.0,6040953500.0,0.0546708482143,67.6102255514,2009-12-31,2010-04-15,120.25491675,3.767601108,79.9230674176,11.4761832655
sz300022,2010-04-21,67.01,70.2,66.0,69.81,0.03254,1052402.0,72356457.66,1563744000.0,6237523500.0,0.0469822321429,69.8102622908,2009-12-31,2010-04-15,124.168011741,3.89019884805,82.5237640313,11.8496182689
sz300022,2010-04-22,70.0,71.39,69.0,70.2,0.005587,1193170.0,84311297.15,1572480000.0,6272370000.0,0.0532665178571,70.2002922262,2009-12-31,2010-04-15,124.861738423,3.91193338901,82.984824301,11.9158220862
sz300022,2010-04-23,69.6,71.0,67.0,67.74,-0.035043,1032432.0,71288279.39,1517376000.0,6052569000.0,0.0460907142857,67.7402633858,2009-12-31,2010-04-15,120.486208523,3.77484750726,80.076787103,11.4982559328
sz300022,2010-04-26,67.74,68.5,67.01,67.29,-0.006643,583871.0,39638770.54,1507296000.0,6012361500.0,0.0260656696429,67.2902648161,2009-12-31,2010-04-15,119.68581864,3.74977119527,79.5448370063,11.4218730187
sz300022,2010-04-27,66.79,67.25,62.89,65.35,-0.02883,687065.0,44640950.43,1463840000.0,5839022500.0,0.0306725446429,65.3502864814,2009-12-31,2010-04-15,116.235276489,3.64166529171,77.2515593554,11.0925804196
sz300022,2010-04-28,58.82,63.3,58.82,60.02,-0.081561,1205379.0,73562550.47,1344448000.0,5362787000.0,0.0538115625,60.0202517657,2010-03-31,2010-04-28,92.330080808,2.79392984527,-54.5687459826,10.0169731117
sz300022,2010-04-29,60.0,61.68,57.77,57.77,-0.037488,814417.0,48672676.19,1294048000.0,5161749500.0,0.0363579017857,57.7702125675,2010-03-31,2010-04-28,88.8688107387,2.68919100323,-52.5230728332,9.64145682371
sz300022,2010-04-30,57.75,58.74,53.88,56.15,-0.028042,798631.0,44649945.43,1257760000.0,5017002500.0,0.0356531696429,56.1502202667,2010-03-31,2010-04-28,86.376751548,2.61378070912,-51.0502208248,9.37109109146
sz300022,2010-05-04,54.35,58.27,54.35,57.32,0.020837,464285.0,26622468.51,1283968000.0,5121542000.0,0.0207270089286,57.3202224064,2010-03-31,2010-04-28,88.17658392,2.66824405775,-52.1139542761,9.56635651653
sz300022,2010-05-05,57.32,63.02,56.58,62.15,0.084264,845178.0,50553734.03,1392160000.0,5553102500.0,0.0377311607143,62.1502536273,2010-03-31,2010-04-28,95.6066955874,2.89308097504,-56.5052845192,10.372455982
sz300022,2010-05-06,61.5,61.9,59.5,59.5,-0.042639,693186.0,42112338.39,1332800000.0,5316325000.0,0.0309458035714,59.5002289629,2010-03-31,2010-04-28,91.5301216943,2.76972289534,-54.0959556926,9.93018483142
sz300022,2010-05-07,57.6,61.5,57.0,60.01,0.008571,537535.0,32281153.35,1344224000.0,5361893500.0,0.0239970982143,60.0102054253,2010-03-31,2010-04-28,92.3146263673,2.79346219028,-54.5596121289,10.0152964456
sz300022,2010-05-10,60.0,60.66,54.5,57.3,-0.045159,490734.0,28293226.15,1283520000.0,5119755000.0,0.0219077678571,57.3002045585,2010-03-31,2010-04-28,88.1457901552,2.66731223123,-52.0957546047,9.56301567342
sz300022,2010-05-11,58.01,60.33,57.05,57.93,0.010995,547762.0,32102660.52,1297632000.0,5176045500.0,0.0244536607143,57.9302203076,2010-03-31,2010-04-28,89.1149531179,2.69663932921,-52.6685474266,9.66816103075
sz300022,2010-05-12,57.93,59.0,57.22,58.01,0.001381,509349.0,29586557.9,1299424000.0,5183193500.0,0.0227387946429,58.0102219419,2010-03-31,2010-04-28,89.2380208682,2.70036338812,-52.7412826906,9.68151276114
sz300022,2010-05-13,59.0,59.99,58.2,59.99,0.034132,534152.0,31692801.75,1343776000.0,5360106500.0,0.0238460714286,59.9902268372,2010-03-31,2010-04-28,92.2838929965,2.79253219129,-54.5414481514,10.0119621547
sz300022,2010-05-14,59.36,61.55,59.05,61.3,0.021837,589577.0,35687311.9,1373120000.0,5477155000.0,0.0263204017857,61.3002334206,2010-03-31,2010-04-28,94.2990963678,2.85351271675,-55.7324697547,10.2305933723
sz300022,2010-05-17,60.78,60.99,57.06,57.06,-0.069168,636769.0,37652354.64,1278144000.0,5098311000.0,0.0284271875,57.0602188754,2010-03-31,2010-04-28,87.7766164703,2.65614094915,-51.8775662867,9.5229636899
sz300022,2010-05-18,57.0,58.57,55.58,57.92,0.015072,544467.0,31057549.15,1297408000.0,5175152000.0,0.0243065625,57.9202304943,2010-03-31,2010-04-28,89.0995856337,2.69617430554,-52.6594649658,9.66649379863
sz300022,2010-05-19,58.9,61.5,57.88,60.0,0.035912,554907.0,33274995.59,1344000000.0,5361000000.0,0.0247726339286,60.0002618118,2010-03-31,2010-04-28,92.299329953,2.7929993172,-54.5505716716,10.0136369239
sz300022,2010-05-20,59.99,61.88,59.04,59.5,-0.008333,465842.0,28126966.51,1332800000.0,5316325000.0,0.0207965178571,59.5002796301,2010-03-31,2010-04-28,91.5301996365,2.76972525389,-54.0960017579,9.93019328744
sz300022,2010-05-24,62.0,65.45,62.0,65.45,0.1,1990761.0,128584346.75,1466080000.0,5847957500.0,0.0888732589286,65.4503075931,2010-03-31,2010-04-28,100.6832196,3.04669777928,-59.5056019337,10.9232126162
sz300022,2010-05-25,65.46,67.9,65.01,66.3,0.012987,1364853.0,90402231.4,1485120000.0,5923905000.0,0.0609309375,66.3003107378,2010-03-31,2010-04-28,101.990792573,3.08626524334,-60.278401186,11.0650723784
sz300022,2010-05-26,65.9,67.5,65.09,66.75,0.006787,860637.0,57294546.2,1495200000.0,5964112500.0,0.0384212946429,66.7502909468,2010-03-31,2010-04-28,102.683004082,3.10721172555,-60.6875106948,11.1401710247
sz300022,2010-05-27,66.0,68.23,65.3,67.81,0.01588,897666.0,60215121.7,1518944000.0,6058823500.0,0.040074375,67.810285567,2010-03-31,2010-04-28,104.313610187,3.15655424775,-61.6512283647,11.3170769405
sz300022,2010-05-28,68.3,70.53,68.0,70.18,0.034951,1230717.0,85539171.78,1572032000.0,6270583000.0,0.0549427232143,70.1803228579,2010-03-31,2010-04-28,107.959475177,3.26687897526,-63.8060004472,11.7126200967
sz300022,2010-05-31,70.18,70.8,67.77,67.77,-0.03434,888291.0,61567838.98,1518048000.0,6055249500.0,0.0396558482143,67.770330571,2010-03-31,2010-04-28,104.252146799,3.15469435125,-61.6149023919,11.3104087226
sz300022,2010-06-01,65.98,68.6,64.0,67.7,-0.001033,947788.0,62439339.53,1516480000.0,6048995000.0,0.0423119642857,67.7003238195,2010-03-31,2010-04-28,104.144454332,3.15143555198,-61.5512541977,11.2987250704
sz300022,2010-06-02,66.28,69.9,66.2,69.63,0.028508,592764.0,40371695.82,1559712000.0,6221440500.0,0.0264626785714,69.6303246509,2010-03-31,2010-04-28,107.113404436,3.2412766767,-63.3059573524,11.6208291247
sz300022,2010-06-03,71.86,75.45,71.18,72.8,0.045526,1679524.0,122661584.05,1630720000.0,6504680000.0,0.07497875,72.800314811,2010-03-31,2010-04-28,111.989849286,3.38883903868,-66.1880243668,12.1498789914
sz300022,2010-06-04,72.01,74.64,71.11,74.4,0.021978,863805.0,63126404.93,1666560000.0,6647640000.0,0.0385627232143,74.4003201299,2010-03-31,2010-04-28,114.451162194,3.46331894308,-67.6427047663,12.4169090319
sz300022,2010-06-07,72.7,77.76,72.0,76.8,0.032258,1251066.0,94995934.05,1720320000.0,6862080000.0,0.0558511607143,76.8003256567,2010-03-31,2010-04-28,118.143127784,3.57503868554,-69.8247231367,12.8174536834
sz300022,2010-06-08,76.45,77.48,74.55,75.99,-0.010547,861417.0,65091982.59,1702176000.0,6789706500.0,0.0384561160714,75.990312622,2010-03-31,2010-04-28,116.897072215,3.53733275253,-69.0882817818,12.6822679994
sz300022,2010-06-09,76.4,82.43,75.89,79.86,0.050928,1792805.0,142398744.09,1788864000.0,7135491000.0,0.0800359375,79.8603472632,2010-03-31,2010-04-28,122.850406309,3.71748203495,-72.6068097964,13.3281505441
sz300022,2010-06-10,40.01,43.81,39.48,43.81,0.099674,5393965.0,230653916.01,1962688000.0,7828847000.0,0.120401004464,87.8203475163,2010-03-31,2010-04-28,135.095397707,4.0880183393,-79.843820956,14.6566206214
sz300022,2010-06-11,45.11,47.68,44.99,45.99,0.04976,7644403.0,352529322.37,2060352000.0,8218413000.0,0.170633995536,92.1902880087,2010-03-31,2010-04-28,141.817744697,4.29143813186,-83.8168494868,15.3859340635
sz300022,2010-06-17,46.21,48.6,46.2,46.3,0.006741,5357850.0,252937656.27,2074240000.0,8273810000.0,0.119594866071,92.8117427401,2010-03-31,2010-04-28,142.773738114,4.32036671631,-84.3818588692,15.4896506451
sz300022,2010-06-18,44.0,44.6,41.67,41.67,-0.1,3511073.0,148891899.01,1866816000.0,7446429000.0,0.0783721651786,83.5305684661,2010-03-31,2010-04-28,128.496364303,3.88833004468,-75.9436729822,13.9406855806
sz300022,2010-06-21,38.89,42.9,37.53,41.79,0.00288,4288018.0,172560930.45,1872192000.0,7467873000.0,0.0957146875,83.7711365033,2010-03-31,2010-04-28,128.866433832,3.89952843521,-76.1623907604,13.980834755
sz300022,2010-06-22,41.0,43.56,40.0,42.02,0.005504,3242312.0,137870490.93,1882496000.0,7508974000.0,0.0723730357143,84.2322128386,2010-03-31,2010-04-28,129.575714684,3.92099143971,-76.5815885592,14.0577852695
sz300022,2010-06-23,41.1,42.93,41.0,41.8,-0.005236,2134092.0,89546317.7,1872640000.0,7469660000.0,0.0476359821429,83.7911729722,2010-03-31,2010-04-28,128.897256241,3.90046112854,-76.1806073615,13.9841787058
sz300022,2010-06-24,42.0,42.6,41.21,41.7,-0.002392,1425864.0,59551303.45,1868160000.0,7451790000.0,0.0318273214286,83.5907444865,2010-03-31,2010-04-28,128.588934005,3.89113122552,-75.9983833487,13.9507285504
sz300022,2010-06-25,41.3,41.94,39.0,39.82,-0.045084,2081956.0,83801904.06,1783936000.0,7115834000.0,0.0464722321429,79.822139362,2010-03-31,2010-04-28,122.791630504,3.71570346534,-72.5720722338,13.3217739044
