code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300063,2011-04-08,23.3,23.65,23.25,23.58,0.007692,445739.0,10469084.89,432341660.0,1579860000.0,0.0243106935843,23.5796823519,2010-12-31,2011-03-29,61.4316515665,5.87492788857,-150.022818808,2.48045212934
sz300063,2011-04-11,23.58,23.67,23.15,23.2,-0.016115,285960.0,6676944.2,425374320.0,1554400000.0,0.0155963152642,23.1996957708,2010-12-31,2011-03-29,60.4416805015,5.78025342564,-147.605201083,2.44047964328
sz300063,2011-04-12,23.2,23.35,23.13,23.25,0.002155,229839.0,5336789.78,426291080.0,1557750000.0,0.0125354646173,23.2496911152,2010-12-31,2011-03-29,60.571932323,5.79270987177,-147.923290291,2.44573887691
sz300063,2011-04-13,23.29,23.49,23.24,23.46,0.009032,239650.0,5603613.69,430141450.0,1571820000.0,0.0130705585337,23.4596823253,2010-12-31,2011-03-29,61.1190180157,5.84502962734,-149.259333449,2.46782879045
sz300063,2011-04-14,23.39,23.49,23.27,23.35,-0.004689,261190.0,6105790.01,428124590.0,1564450000.0,0.0142453543722,23.3496798749,2010-12-31,2011-03-29,60.8324309402,5.81762228341,-148.559456434,2.45625714125
sz300063,2011-04-15,23.4,23.54,23.21,23.32,-0.001285,206719.0,4829889.04,427574530.0,1562440000.0,0.0112744954195,23.3196755363,2010-12-31,2011-03-29,60.7542612665,5.81014663878,-148.368557533,2.45310085082
sz300063,2011-04-18,22.81,23.07,22.42,22.46,-0.036878,816132.0,18422611.63,411806350.0,1504820000.0,0.0445120011384,22.4596925418,2010-12-31,2011-03-29,58.5137656195,5.59588005103,-142.897021868,2.36263539765
sz300063,2011-04-20,22.25,22.38,22.15,22.32,-0.006233,477700.0,10627394.34,409239430.0,1495440000.0,0.0260538531197,22.3197012782,2010-12-31,2011-03-29,58.1490493184,5.56100093068,-142.006344731,2.34790909121
sz300063,2011-04-21,22.26,22.56,22.24,22.48,0.007168,397273.0,8882898.36,412173050.0,1506160000.0,0.021667348314,22.479688897,2010-12-31,2011-03-29,58.5658617039,5.60086218535,-143.02424621,2.36473890358
sz300063,2011-04-22,22.48,22.58,22.18,22.23,-0.011121,328056.0,7314602.15,407589270.0,1489410000.0,0.0178922396068,22.2296922768,2010-12-31,2011-03-29,57.9145507559,5.53857499698,-141.433673568,2.33844064223
sz300063,2011-04-25,22.2,22.2,21.45,21.5,-0.032839,619970.0,13443902.39,394204650.0,1440500000.0,0.0338132870832,21.4996914121,2010-12-31,2011-03-29,56.0126948236,5.35669373266,-136.789133162,2.26164858998
sz300063,2011-04-26,21.55,21.55,20.68,20.69,-0.037674,563883.0,11848601.14,379353220.0,1386230000.0,0.0307542908691,20.6897120378,2010-12-31,2011-03-29,53.9024725588,5.15488565297,-131.635739359,2.176443241
sz300063,2011-04-27,20.71,20.85,20.0,20.19,-0.024166,624004.0,12717004.89,370185670.0,1352730000.0,0.0340333021535,20.1897244567,2011-03-31,2011-04-27,64.0169951012,4.89975523065,-69.9274057244,2.11666748265
sz300063,2011-04-28,20.21,20.23,19.64,19.68,-0.02526,539214.0,10750077.53,360834770.0,1318560000.0,0.0294088386216,19.6797320169,2011-03-31,2011-04-27,62.399925805,4.77598741353,-68.1610394558,2.06320046204
sz300063,2011-04-29,19.48,19.65,19.3,19.6,0.011178,357253.0,6945024.08,359367960.0,1313200000.0,0.019484649661,19.8997120614,2011-03-31,2011-04-27,63.0974321756,4.82937340083,-68.9229435549,2.0862629168
sz300063,2011-05-03,19.6,19.75,19.35,19.7,0.005102,282937.0,5543014.64,361201470.0,1319900000.0,0.015431440243,20.0012403924,2011-03-31,2011-04-27,63.4193552746,4.85401286393,-69.2745884129,2.09690703021
sz300063,2011-05-04,19.65,19.69,19.2,19.33,-0.018782,237702.0,4611114.4,354417480.0,1295110000.0,0.0129643144576,19.6255770953,2011-03-31,2011-04-27,62.2282129438,4.76284479432,-67.9734730933,2.05752292236
sz300063,2011-05-05,19.35,19.56,19.26,19.4,0.003621,309007.0,6005605.43,355700940.0,1299800000.0,0.0168533032271,19.69664131,2011-03-31,2011-04-27,62.4535413029,4.78009105532,-68.2196050394,2.06497321287
sz300063,2011-05-06,19.3,19.51,19.21,19.36,-0.002062,226679.0,4386548.96,354967540.0,1297120000.0,0.0123631175966,19.6560268356,2011-03-31,2011-04-27,62.3247621007,4.77023450756,-68.0789362138,2.0607152381
sz300063,2011-05-09,19.36,19.69,19.36,19.59,0.01188,250619.0,4908868.67,359184610.0,1312530000.0,0.0136688100584,19.8895404344,2011-03-31,2011-04-27,63.0651802745,4.82690489351,-68.887713976,2.08519653513
sz300063,2011-05-10,19.51,19.67,19.45,19.67,0.004084,177960.0,3483900.2,360651420.0,1317890000.0,0.00970597370724,19.9707693175,2011-03-31,2011-04-27,63.3227384707,4.84661797309,-69.1690513999,2.09371247778
sz300063,2011-05-11,19.69,19.73,19.41,19.62,-0.002542,174769.0,3426694.71,359734660.0,1314540000.0,0.00953193606643,19.9200036219,2011-03-31,2011-04-27,63.1617720695,4.83429787021,-68.9932236712,2.08839026066
sz300063,2011-05-13,19.22,19.45,18.8,19.2,-0.021407,397935.0,7586424.21,352033920.0,1286400000.0,0.0217034540308,19.4935761044,2011-03-31,2011-04-27,61.8096680148,4.7308100557,-67.5162857321,2.04368409035
sz300063,2011-05-16,19.25,19.26,19.0,19.07,-0.006771,146200.0,2803010.0,349650360.0,1277690000.0,0.00797377700398,19.3615851006,2011-03-31,2011-04-27,61.3911547527,4.69877774081,-67.0591329614,2.02984630538
sz300063,2011-05-17,19.02,19.22,18.89,19.07,0.0,167149.0,3181286.42,349650360.0,1277690000.0,0.00911633961996,19.3615851006,2011-03-31,2011-04-27,61.3911547527,4.69877774081,-67.0591329614,2.02984630538
sz300063,2011-05-18,19.07,19.18,18.95,19.13,0.003146,96669.0,1844645.84,350750460.0,1281710000.0,0.00527234652807,19.4224966473,2011-03-31,2011-04-27,61.5842913255,4.71356009558,-67.2701009937,2.03623220185
sz300063,2011-05-19,19.2,19.2,18.95,18.99,-0.007318,103800.0,1979871.0,348183550.0,1272330000.0,0.00566127262474,19.2803628169,2011-03-31,2011-04-27,61.1336174816,4.67906626281,-66.7778183946,2.0213310546
sz300063,2011-05-20,18.9,19.02,18.76,18.8,-0.010005,159283.0,3006872.72,344699880.0,1259600000.0,0.00868732649399,19.0874627869,2011-03-31,2011-04-27,60.5219756387,4.63225220485,-66.1097063216,2.0011076374
sz300063,2011-05-23,18.7,18.7,17.9,17.95,-0.045213,363601.0,6587046.13,329115050.0,1202650000.0,0.0198308705421,18.2244613319,2011-03-31,2011-04-27,57.7855955542,4.42281418591,-63.1206881697,1.91063155779
sz300063,2011-05-24,17.79,18.69,17.56,18.34,0.021727,411702.0,7509588.43,336265730.0,1228780000.0,0.0224543092155,18.6204242033,2011-03-31,2011-04-27,59.0411031888,4.51890866973,-64.4921113615,1.95214384964
sz300063,2011-05-25,18.3,18.3,17.82,17.85,-0.026718,208977.0,3770805.6,327281540.0,1195950000.0,0.0113976469617,18.1229237094,2011-03-31,2011-04-27,57.4636429938,4.39817246789,-62.7690111302,1.89998647027
sz300063,2011-05-26,18.15,18.17,17.73,17.8,-0.002801,83010.0,1486398.85,326364780.0,1192600000.0,0.00452738190683,18.0721614001,2011-03-31,2011-04-27,57.3026873298,4.38585318681,-62.59319513,1.89466460817
sz300063,2011-05-27,17.66,17.93,17.49,17.55,-0.014045,191710.0,3391860.0,321781010.0,1175850000.0,0.0104559013597,17.8183378932,2011-03-31,2011-04-27,56.4978710862,4.3242538788,-61.7140737044,1.86805404374
sz300063,2011-05-30,17.33,18.0,17.26,17.79,0.013675,217933.0,3881023.1,326181430.0,1191930000.0,0.0118861091203,18.0620036639,2011-03-31,2011-04-27,57.2704794733,4.38338805059,-62.5580136623,1.89359968279
sz300063,2011-05-31,17.9,18.15,17.63,18.13,0.019112,249598.0,4471784.71,332415360.0,1214710000.0,0.0136131246763,18.4072046779,2011-03-31,2011-04-27,58.365032877,4.46716336301,-63.7536224194,1.92979015993
sz300063,2011-06-01,18.16,18.21,18.02,18.11,-0.001103,204949.0,3712086.98,332048660.0,1213370000.0,0.0111779592485,18.3869015312,2011-03-31,2011-04-27,58.3006562457,4.46223608182,-63.6833021739,1.92766160138
sz300063,2011-06-02,18.0,18.0,17.52,17.71,-0.022087,109846.0,1939431.4,324714620.0,1186570000.0,0.00599102270172,17.9807900371,2011-03-31,2011-04-27,57.0129696512,4.36367867348,-62.2767290788,1.88508533959
sz300063,2011-06-03,17.68,18.13,17.68,18.03,0.018069,133012.0,2391483.42,330581850.0,1208010000.0,0.00725450099574,18.3056849322,2011-03-31,2011-04-27,58.0431369999,4.44252598343,-63.4020072965,1.91914694659
sz300063,2011-06-07,18.0,18.22,18.0,18.07,0.002219,142890.0,2584268.5,331315260.0,1210690000.0,0.00779324894362,18.3463052471,2011-03-31,2011-04-27,58.1719347209,4.45238394859,-63.5426963507,1.92340553367
sz300063,2011-06-08,18.15,18.18,17.68,18.15,0.004427,193270.0,3471129.1,332782070.0,1216050000.0,0.0105409840741,18.4275243404,2011-03-31,2011-04-27,58.4294618759,4.47209465233,-63.8239998674,1.93192044997
sz300063,2011-06-09,18.08,18.13,17.65,17.8,-0.019284,133600.0,2385849.5,326364780.0,1192600000.0,0.00728657056684,18.072167961,2011-03-31,2011-04-27,57.3027081331,4.38585477906,-62.593217854,1.89466529601
sz300063,2011-06-10,17.71,17.85,17.1,17.41,-0.02191,274330.0,4762513.06,319214090.0,1166470000.0,0.0149620127984,17.676206761,2011-03-31,2011-04-27,56.0472057979,4.28976070085,-61.2218004508,1.85315317937
sz300063,2011-06-13,17.22,17.63,17.07,17.57,0.00919,154612.0,2685441.84,322147710.0,1177190000.0,0.00843256914662,17.8386511012,2011-03-31,2011-04-27,56.5622796192,4.32918360169,-61.784428797,1.87018365709
sz300063,2011-06-14,17.5,17.88,17.5,17.75,0.010245,143459.0,2540719.53,325448030.0,1189250000.0,0.00782428226713,18.0214080817,2011-03-31,2011-04-27,57.1417601739,4.37353608769,-62.41741027,1.88934368866
sz300063,2011-06-15,17.6,17.88,17.42,17.46,-0.016338,112310.0,1982285.94,320130850.0,1169820000.0,0.00612540965671,17.7269743164,2011-03-31,2011-04-27,56.2081780961,4.30208125509,-61.397634621,1.85847559147
sz300063,2011-06-16,17.41,17.49,17.08,17.08,-0.021764,160750.0,2765242.0,313163510.0,1144360000.0,0.00876733690972,17.3411644474,2011-03-31,2011-04-27,54.984863308,4.20845075865,-60.0613765011,1.8180277287
sz300063,2011-06-17,17.08,17.28,17.01,17.01,-0.004098,89850.0,1537447.66,311880050.0,1139670000.0,0.00490043688271,17.2701003555,2011-03-31,2011-04-27,54.7595353382,4.19120452744,-59.8152449802,1.81057745107
sz300063,2011-06-20,17.0,17.16,16.5,16.7,-0.018225,236297.0,3982330.95,306196170.0,1118900000.0,0.0128876853685,16.9553527765,2011-03-31,2011-04-27,53.7615428067,4.11481982493,-58.7251121404,1.77757967702
sz300063,2011-06-21,16.7,16.91,16.7,16.88,0.010778,53286.0,898001.28,309496490.0,1130960000.0,0.00290622901733,17.1380975688,2011-03-31,2011-04-27,54.340984715,4.159169353,-59.3580513991,1.79673843078
sz300063,2011-06-22,16.85,16.94,16.73,16.9,0.001185,77593.0,1304965.52,309863190.0,1132300000.0,0.00423193764964,17.1584062144,2011-03-31,2011-04-27,54.4053787819,4.16409796869,-59.42839069,1.79886756582
sz300063,2011-06-23,16.85,17.54,16.67,17.43,0.031361,225747.0,3906036.83,319580790.0,1167810000.0,0.0123122863862,17.6965109917,2011-03-31,2011-04-27,56.1115858659,4.29468824508,-61.2921244504,1.85528185155
sz300063,2011-06-24,17.37,17.81,17.3,17.76,0.018933,378858.0,6656602.29,325631380.0,1189920000.0,0.0206629904034,18.0315590343,2011-03-31,2011-04-27,57.1739465211,4.37599957763,-62.4525682426,1.89040790285
sz300063,2011-06-27,17.75,18.08,17.69,17.8,0.002252,262818.0,4702616.62,326364780.0,1192600000.0,0.0143341459823,18.0721661052,2011-03-31,2011-04-27,57.3027022487,4.38585432867,-62.5932114263,1.89466510145
sz300063,2011-06-28,17.88,17.89,17.6,17.78,-0.001124,257658.0,4565874.43,325998080.0,1191260000.0,0.01405271847,18.0518529905,2011-03-31,2011-04-27,57.2382940113,4.38092462841,-62.5228566567,1.89253549787
sz300063,2011-06-29,17.82,17.84,17.51,17.51,-0.015186,180677.0,3202935.85,321047600.0,1173170000.0,0.00985415953896,17.777717551,2011-03-31,2011-04-27,56.3690732785,4.314395907,-61.5733845555,1.8637954538
sz300063,2011-06-30,17.51,17.82,17.46,17.69,0.01028,151897.0,2691244.61,324347920.0,1185230000.0,0.00828449255972,17.9604724874,2011-03-31,2011-04-27,56.9485473518,4.35874789693,-62.2063589487,1.88295527107
sz300063,2011-07-01,17.81,18.0,17.7,17.9,0.011871,250698.0,4494370.79,328198290.0,1199300000.0,0.0136731187722,18.1736812563,2011-03-31,2011-04-27,57.6245835574,4.41049059321,-62.9448106358,1.90530783309
sz300063,2011-07-04,18.07,18.15,17.93,18.13,0.012849,264001.0,4768569.06,332415360.0,1214710000.0,0.0143986671675,18.4071948868,2011-03-31,2011-04-27,58.3650018315,4.46716098684,-63.7535885077,1.92978913344
sz300063,2011-07-05,18.1,18.26,18.03,18.23,0.005516,313155.0,5693082.18,334248870.0,1221410000.0,0.0170795361253,18.5087289738,2011-03-31,2011-04-27,58.6869431816,4.49180184685,-64.1052533019,1.9404338503
sz300063,2011-07-06,18.22,18.36,18.09,18.29,0.003291,226647.0,4125680.53,335348980.0,1225430000.0,0.0123613724127,18.5696412008,2011-03-31,2011-04-27,58.8800819117,4.50658436672,-64.3162236905,1.9468198181
sz300063,2011-07-07,18.33,18.58,18.2,18.28,-0.000547,426110.0,7841696.58,335165630.0,1224760000.0,0.0232401239948,18.5594836071,2011-03-31,2011-04-27,58.8478745068,4.50411926508,-64.2810427161,1.94575490766
sz300063,2011-07-08,18.28,18.44,18.08,18.22,-0.003282,248133.0,4513254.66,334065520.0,1220740000.0,0.0135332232432,18.4985713819,2011-03-31,2011-04-27,58.6547357827,4.48933674565,-64.0700723339,1.93936894005
sz300063,2011-07-11,18.18,18.54,18.01,18.5,0.015368,232726.0,4245566.53,339199350.0,1239500000.0,0.0126929223184,18.7828574269,2011-03-31,2011-04-27,59.5561417622,4.55832887275,-65.0547012056,1.96917316192
sz300063,2011-07-12,18.78,18.78,18.12,18.36,-0.007568,390970.0,7173000.68,336632440.0,1230120000.0,0.0213235812924,18.6407087619,2011-03-31,2011-04-27,59.1054208814,4.52383143985,-64.5623672268,1.95427045943
sz300063,2011-07-13,18.06,18.57,18.0,18.5,0.007625,359584.0,6640419.78,339199350.0,1239500000.0,0.0196117828646,18.7828441662,2011-03-31,2011-04-27,59.5560997156,4.55832565457,-65.0546552769,1.96917177169
sz300063,2011-07-14,18.64,19.19,18.54,19.05,0.02973,694947.0,13075574.36,349283660.0,1276350000.0,0.0379025470301,19.3412581233,2011-03-31,2011-04-27,61.3267025601,4.69384467629,-66.9887301783,2.02771524846
sz300063,2011-07-15,18.95,19.38,18.86,19.17,0.006299,495273.0,9497380.31,351483870.0,1284390000.0,0.0270122876762,19.4630887082,2011-03-31,2011-04-27,61.7129994596,4.7234112039,-67.4106921897,2.04048782681
sz300063,2011-07-18,19.2,19.39,18.8,18.88,-0.015128,446893.0,8520124.68,346166690.0,1264960000.0,0.0243736329454,19.1686511022,2011-03-31,2011-04-27,60.7794052037,4.65195543921,-66.3909032383,2.00961932696
sz300063,2011-07-19,18.81,18.87,18.53,18.7,-0.009534,132867.0,2475864.71,342866370.0,1252900000.0,0.00724659260108,18.9858971826,2011-03-31,2011-04-27,60.1999343545,4.60760369605,-65.7579323668,1.9904596163
sz300063,2011-07-20,18.66,18.95,18.42,18.61,-0.004813,202720.0,3774552.08,341216210.0,1246870000.0,0.011056389144,18.8945180595,2011-03-31,2011-04-27,59.9101920705,4.58542729946,-65.4414394383,1.98087953417
sz300063,2011-07-21,18.6,18.62,18.15,18.2,-0.022031,246321.0,4519255.98,333698820.0,1219400000.0,0.0134343963218,18.4782529321,2011-03-31,2011-04-27,58.590310629,4.48440575063,-63.999699086,1.93723877715
sz300063,2011-07-22,18.2,18.51,18.2,18.35,0.008242,175795.0,3234468.05,336449090.0,1229450000.0,0.00958789411498,18.6305506928,2011-03-31,2011-04-27,59.0732119692,4.52136622282,-64.5271846059,1.95320549915
sz300063,2011-07-25,18.31,18.6,17.53,17.59,-0.041417,311911.0,5590401.68,322514410.0,1178530000.0,0.0170116879119,17.8589291747,2011-03-31,2011-04-27,56.626576749,4.33410479797,-61.8546622011,1.87230958699
sz300063,2011-07-26,17.53,17.63,17.41,17.61,0.001137,169152.0,2968846.16,322881110.0,1179870000.0,0.00922558374505,17.8792347772,2011-03-31,2011-04-27,56.6909611668,4.33903267513,-61.924990952,1.87443840299
sz300063,2011-07-27,17.44,17.93,17.26,17.83,0.012493,162510.0,2875927.8,326914830.0,1194610000.0,0.00886332779703,18.1026000573,2011-03-31,2011-04-27,57.3992013447,4.39324021034,-62.698619864,1.89785576196
sz300063,2011-07-28,17.66,17.8,17.52,17.77,-0.003365,141650.0,2507115.5,325814730.0,1190590000.0,0.00772561909647,18.0416848081,2011-03-31,2011-04-27,57.2060530321,4.37845695703,-62.4876390081,1.89146947732
sz300063,2011-07-29,17.75,17.98,17.63,17.87,0.005627,168860.0,3012732.9,327648240.0,1197290000.0,0.00920965789409,18.1432053685,2011-03-31,2011-04-27,57.5279514926,4.40309453433,-62.8392569528,1.90211277607
sz300063,2011-08-01,17.87,18.23,17.7,18.23,0.020145,159092.0,2865216.11,334248870.0,1221410000.0,0.00867690939389,18.5087002406,2011-03-31,2011-04-27,58.6868520754,4.49179487372,-64.1051537842,1.94043083795
sz300063,2011-08-02,17.98,18.98,17.73,18.87,0.035107,630228.0,11674606.84,345983340.0,1264290000.0,0.034372760145,19.15848518,2011-03-31,2011-04-27,60.7471713912,4.64948831635,-66.3556934181,2.00855354337
sz300063,2011-08-03,18.6,19.07,18.5,19.02,0.007949,502795.0,9491658.71,348733600.0,1274340000.0,0.0274225394398,19.3107759787,2011-03-31,2011-04-27,61.2300506566,4.68644709898,-66.883154825,2.02451953549
sz300063,2011-08-04,18.84,19.11,18.3,18.47,-0.028917,415599.0,7736162.96,338649300.0,1237490000.0,0.0226668519025,18.7523662697,2011-03-31,2011-04-27,59.4594612817,4.55092910822,-64.949094637,1.96597650408
sz300063,2011-08-05,17.89,18.19,17.62,17.84,-0.034109,308908.0,5550529.29,327098180.0,1195280000.0,0.0168479039535,18.1127418086,2011-03-31,2011-04-27,57.4313585169,4.39570146727,-62.733745968,1.89891901151
sz300063,2011-08-08,17.8,17.8,16.25,16.65,-0.066704,360276.0,6131642.4,305279420.0,1115550000.0,0.0196495243603,16.904549479,2011-03-31,2011-04-27,53.6004571784,4.1024905966,-58.5491541769,1.77225351776
sz300063,2011-08-09,16.31,17.33,15.98,17.33,0.040841,360780.0,5975071.99,317747280.0,1161110000.0,0.0196770131282,17.5949481843,2011-03-31,2011-04-27,55.78955345,4.27004041505,-60.9403601827,1.84463412368
sz300063,2011-08-10,19.06,19.06,17.33,17.73,0.023081,455981.0,8160370.96,325081320.0,1187910000.0,0.024869294643,18.0010571833,2011-03-31,2011-04-27,57.0772321332,4.36859721787,-62.3469246361,1.88721012389
sz300063,2011-08-11,17.24,17.76,17.0,17.73,0.0,292858.0,5110307.87,325081320.0,1187910000.0,0.0159725337033,18.0010571833,2011-03-31,2011-04-27,57.0772321332,4.36859721787,-62.3469246361,1.88721012389
sz300063,2011-08-12,17.7,18.18,17.7,17.9,0.009588,355898.0,6397192.26,328198290.0,1199300000.0,0.0194107476916,18.1736513196,2011-03-31,2011-04-27,57.6244886349,4.410483328,-62.9447069495,1.90530469456
sz300063,2011-08-15,17.9,18.2,17.9,18.16,0.014525,260010.0,4701884.9,332965420.0,1216720000.0,0.0141809969336,18.437623605,2011-03-31,2011-04-27,58.4614843323,4.47454559833,-63.8589788179,1.93297924525
sz300063,2011-08-16,18.2,18.3,17.91,18.0,-0.008811,209408.0,3781139.48,330031800.0,1206000000.0,0.0114211539615,18.2751697034,2011-03-31,2011-04-27,57.9463801938,4.43512037707,-63.2963173555,1.91594776512
sz300063,2011-08-17,17.99,18.09,17.59,17.93,-0.003889,196740.0,3534471.28,328748340.0,1201310000.0,0.0107302388204,18.2040975684,2011-03-31,2011-04-27,57.7210267213,4.41787219392,-63.0501579773,1.90849664426
sz300063,2011-08-18,17.97,18.24,17.75,17.86,-0.003904,269619.0,4862320.8,327464890.0,1196620000.0,0.0147050736951,18.1330287715,2011-03-31,2011-04-27,57.4956838329,4.40062482088,-62.8040101606,1.90104587336
sz300063,2011-08-19,17.14,17.65,17.07,17.41,-0.025196,266213.0,4602763.0,319214090.0,1166470000.0,0.0145193100029,17.6761489786,2011-06-30,2011-08-19,62.896262712,3.95266788054,-68.6817521934,1.86556608626
sz300063,2011-08-22,17.38,17.74,17.38,17.47,0.003446,174629.0,3066420.54,320314200.0,1170490000.0,0.0095243002964,17.737060988,2011-06-30,2011-08-19,63.1130032333,3.96628877406,-68.9184295115,1.87199482699
sz300063,2011-08-23,17.75,19.22,17.75,19.22,0.100172,1722396.0,32811170.42,352400620.0,1287740000.0,0.0939398208777,19.5138178613,2011-06-30,2011-08-19,69.4351589932,4.36359985314,-75.8221264325,2.0595162928
sz300063,2011-08-24,19.98,21.14,19.97,21.14,0.099896,4822811.0,99150387.15,387604010.0,1416380000.0,0.263037073688,21.4631702103,2011-06-30,2011-08-19,76.371453636,4.79950602406,-83.3964535746,2.26525373239
sz300063,2011-08-25,21.0,21.0,20.3,20.82,-0.015137,2830508.0,58452920.8,381736780.0,1394940000.0,0.154376469985,21.1382822029,2011-06-30,2011-08-19,75.2154189423,4.72685590138,-82.1340814568,2.23096458664
sz300063,2011-08-26,20.55,21.34,20.41,20.98,0.007685,2650842.0,55464591.66,384670400.0,1405660000.0,0.144577449058,21.3007299016,2011-06-30,2011-08-19,75.7934494369,4.76318178898,-82.7652818728,2.24810954949
sz300063,2011-08-29,20.63,20.88,20.43,20.53,-0.021449,1385857.0,28606489.68,376419600.0,1375510000.0,0.075584916965,20.8438505459,2011-06-30,2011-08-19,74.1677557399,4.66101630279,-80.9900493419,2.19988984776
sz300063,2011-08-30,20.53,20.7,19.91,20.06,-0.022893,1683105.0,34101970.09,367802110.0,1344020000.0,0.0917968803931,20.3666722754,2011-06-30,2011-08-19,72.4698333078,4.55431165657,-79.1359441423,2.14952776948
sz300063,2011-08-31,20.03,22.07,19.8,22.07,0.100199,2846834.0,59476745.75,404655660.0,1478690000.0,0.155266891312,22.4073924707,2011-06-30,2011-08-19,79.7312381354,5.01064913024,-87.0652866095,2.36490830245
sz300063,2011-09-01,22.7,22.95,21.06,21.4,-0.030358,3430182.0,75104556.04,392371140.0,1433800000.0,0.187082808384,21.7271488501,2011-06-30,2011-08-19,77.310757208,4.85853584395,-84.4221586386,2.2931144162
sz300063,2011-09-02,21.2,21.66,20.45,20.6,-0.037383,1520352.0,31671627.35,377703060.0,1380200000.0,0.0829203004074,20.9149228446,2011-06-30,2011-08-19,74.4206491713,4.67690919849,-81.2662050822,2.20739091998
sz300063,2011-09-05,20.27,21.28,19.92,20.6,0.0,1573373.0,32284896.31,377703060.0,1380200000.0,0.0858120762908,20.9149228446,2011-06-30,2011-08-19,74.4206491713,4.67690919849,-81.2662050822,2.20739091998
sz300063,2011-09-07,20.27,21.6,20.1,21.23,0.030583,1606823.0,33624511.44,389254170.0,1422410000.0,0.0876364466179,21.55456393,2011-06-30,2011-08-19,76.6966558849,4.81994311251,-83.7515694322,2.27489955649
sz300063,2011-09-08,21.0,21.22,20.23,20.25,-0.046161,1212679.0,25090528.56,371285780.0,1356750000.0,0.0661397529149,20.5595837044,2011-06-30,2011-08-19,73.1562615526,4.5974497185,-79.8855132357,2.16988791806
sz300063,2011-09-09,20.2,20.39,19.7,19.95,-0.014815,896384.0,17948665.47,365785250.0,1336650000.0,0.0488889609409,20.2549934718,2011-06-30,2011-08-19,72.0724515377,4.52933850092,-78.7020093571,2.13774102856
sz300063,2011-09-13,19.5,19.58,18.78,18.96,-0.049624,814128.0,15610707.84,347633500.0,1270320000.0,0.0444027025013,19.2498596758,2011-06-30,2011-08-19,68.4959282026,4.30457460715,-74.7965008447,2.03165776776
sz300063,2011-09-14,19.23,19.49,18.5,19.42,0.024262,1053090.0,20038662.29,356067640.0,1301140000.0,0.0574357383333,19.7168997712,2011-06-30,2011-08-19,70.1577764127,4.40901219626,-76.6112135482,2.08094984852
sz300063,2011-09-15,19.47,19.47,18.85,19.0,-0.021627,827302.0,15878999.6,348366900.0,1273000000.0,0.045121215592,19.2904823799,2011-06-30,2011-08-19,68.6404741822,4.3136584895,-74.9543428328,2.03594514614
sz300063,2011-09-16,19.26,20.9,19.18,20.9,0.1,1468637.0,30221227.23,383203590.0,1400300000.0,0.0800997540237,21.2195306179,2011-06-30,2011-08-19,75.5045216004,4.74502433845,-82.4497771161,2.23953966076
sz300063,2011-09-19,20.81,21.74,20.48,20.5,-0.019139,3174116.0,66736444.37,375869550.0,1373500000.0,0.173116917824,20.8134100214,2011-06-30,2011-08-19,74.0594405615,4.65420931763,-80.8717708319,2.19667711119
sz300063,2011-09-20,20.5,21.08,20.07,20.93,0.020976,1630591.0,33689569.48,383753640.0,1402310000.0,0.0889327580841,21.24999211,2011-06-30,2011-08-19,75.6129113867,4.75183601228,-82.5681370968,2.24275461027
sz300063,2011-09-21,20.79,21.53,20.66,21.21,0.013378,1746454.0,37034417.21,388887470.0,1421070000.0,0.0952519486935,21.5342745044,2011-06-30,2011-08-19,76.6244609153,4.81540607445,-83.6727336349,2.27275818145
sz300063,2011-09-22,20.9,21.99,20.39,20.43,-0.036775,1646763.0,35017789.51,374586090.0,1368810000.0,0.089814782204,20.7423515595,2011-06-30,2011-08-19,73.8065963651,4.63831951606,-80.5956688555,2.18917749933
sz300063,2011-09-23,19.82,20.0,19.3,19.54,-0.043563,1161114.0,22805886.27,358267850.0,1309180000.0,0.0633273891587,19.8387524985,2011-06-30,2011-08-19,70.5913596077,4.43626040299,-77.0846797331,2.09381035992
sz300063,2011-09-26,19.36,19.86,19.35,19.61,0.003582,803818.0,15751209.41,359551310.0,1313870000.0,0.043840393684,19.90981491,2011-06-30,2011-08-19,70.8442178578,4.45215108775,-77.360797056,2.10131038863
sz300063,2011-09-27,19.83,19.98,19.1,19.65,0.00204,748319.0,14580240.86,360284720.0,1316550000.0,0.0408134664995,19.9504309324,2011-06-30,2011-08-19,70.9887400622,4.46123347597,-77.5186130819,2.10559706183
sz300063,2011-09-28,19.64,19.85,19.12,19.3,-0.017812,628546.0,12305145.29,353867430.0,1293100000.0,0.0342810238286,19.5950738566,2011-06-30,2011-08-19,69.7242886242,4.38176998529,-76.1378515457,2.06809216696
sz300063,2011-09-29,19.17,19.3,17.68,17.7,-0.082902,903320.0,16466606.19,324531270.0,1185900000.0,0.0492672524284,17.9706030438,2011-06-30,2011-08-19,63.9440056487,4.01851248997,-69.8258713769,1.89664319014
sz300063,2011-09-30,17.68,18.1,17.3,17.51,-0.010734,403019.0,7092414.26,321047600.0,1173170000.0,0.0219807364702,17.7777065907,2011-06-30,2011-08-19,63.2576306921,3.97537777691,-69.0763604735,1.87628462213
sz300063,2011-10-10,17.56,18.09,17.51,17.94,0.024557,372829.0,6658504.74,328931690.0,1201980000.0,0.0203341680457,18.2142737315,2011-06-30,2011-08-19,64.811048329,4.07300112897,-70.7726686577,1.9223605436
