code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000738,1997-09-05,9.33,9.5,9.25,9.48,0.016077,3389458.0,31855413.4,725220000.0,2701800000.0,0.0443066405229,9.47999265519,,,,,,
sz000738,1997-09-08,9.48,9.67,9.4,9.63,0.015823,4222384.0,40392204.67,736695000.0,2744550000.0,0.0551945620915,9.62999457897,,,,,,
sz000738,1997-09-09,9.68,10.14,9.68,9.7,0.007269,11441271.0,113300790.92,742050000.0,2764500000.0,0.149559098039,9.69999500956,,,,,,
sz000738,1997-09-10,9.72,9.9,9.47,9.84,0.014433,7543698.0,73396836.12,752760000.0,2804400000.0,0.0986104313725,9.83999503754,,,,,,
sz000738,1997-09-11,9.9,10.2,9.72,9.73,-0.011179,5712977.0,57062547.31,744345000.0,2773050000.0,0.0746794379085,9.72999373301,,,,,,
sz000738,1997-09-12,9.73,9.85,9.47,9.49,-0.024666,3116880.0,30059699.94,725985000.0,2704650000.0,0.0407435294118,9.48999370759,,,,,,
sz000738,1997-09-15,9.5,10.05,9.48,9.98,0.051633,8761654.0,86032867.65,763470000.0,2844300000.0,0.114531424837,9.9799905527,,,,,,
sz000738,1997-09-16,10.08,10.56,10.08,10.37,0.039078,11453340.0,118306897.47,793305000.0,2955450000.0,0.149716862745,10.3699886235,,,,,,
sz000738,1997-09-17,10.48,10.65,10.26,10.62,0.024108,7115049.0,74837899.61,812430000.0,3026700000.0,0.0930071764706,10.6199883093,,,,,,
sz000738,1997-09-18,10.58,11.3,10.55,11.24,0.05838,10936071.0,120796641.8,859860000.0,3203400000.0,0.142955176471,11.2399832267,,,,,,
sz000738,1997-09-19,11.2,11.49,10.83,11.09,-0.013345,7401673.0,82348545.15,848385000.0,3160650000.0,0.0967538954248,11.0899856506,,,,,,
sz000738,1997-09-22,11.01,11.3,10.3,10.39,-0.06312,4595400.0,49843893.5,794835000.0,2961150000.0,0.0600705882353,10.3899857563,,,,,,
sz000738,1997-09-23,10.28,10.7,10.2,10.56,0.016362,4826957.0,50934536.43,807840000.0,3009600000.0,0.0630974771242,10.5599867033,,,,,,
sz000738,1997-09-24,10.66,11.2,10.66,11.08,0.049242,2319444.0,25358026.34,847620000.0,3157800000.0,0.0303195294118,11.0799815685,,,,,,
sz000738,1997-09-25,11.1,11.47,10.95,11.44,0.032491,3678961.0,41077716.94,875160000.0,3260400000.0,0.0480909934641,11.4399812496,,,,,,
sz000738,1997-09-26,11.45,11.48,11.08,11.29,-0.013112,1959710.0,22195451.55,863685000.0,3217650000.0,0.025617124183,11.2899802155,,,,,,
sz000738,1997-09-29,11.0,11.58,11.0,11.41,0.010629,2220235.0,25370372.61,872865000.0,3251850000.0,0.0290226797386,11.4099814152,,,,,,
sz000738,1997-09-30,11.4,12.1,11.38,12.0,0.051709,3277918.0,38560873.13,918000000.0,3420000000.0,0.0428486013072,11.9999801442,,,,,,
sz000738,1997-10-06,11.99,12.61,11.9,12.5,0.041667,2757740.0,34178691.51,956250000.0,3562500000.0,0.0360488888889,12.4999833169,,,,,,
sz000738,1997-10-07,12.4,12.57,12.08,12.4,-0.008,1744721.0,21513133.88,948600000.0,3534000000.0,0.0228068104575,12.3999834503,,,,,,
sz000738,1997-10-08,12.6,12.68,12.25,12.38,-0.001613,1629035.0,20180091.65,947070000.0,3528300000.0,0.0212945751634,12.379982277,,,,,,
sz000738,1997-10-09,12.3,12.5,12.25,12.32,-0.004847,1276620.0,15837159.1,942480000.0,3511200000.0,0.0166878431373,12.3199765029,,,,,,
sz000738,1997-10-10,12.3,12.4,12.2,12.26,-0.00487,1182598.0,14528181.54,937890000.0,3494100000.0,0.0154587973856,12.2599782174,,,,,,
sz000738,1997-10-13,12.28,12.5,11.6,11.74,-0.042414,2260700.0,27020230.38,898110000.0,3345900000.0,0.0295516339869,11.7399835013,,,,,,
sz000738,1997-10-14,11.7,12.05,11.66,11.75,0.000852,2427400.0,28781975.08,898875000.0,3348750000.0,0.0317307189542,11.7499859672,,,,,,
sz000738,1997-10-15,11.8,11.95,11.0,11.92,0.014468,6123311.0,69805119.2,911880000.0,3397200000.0,0.0800432810458,11.9199847642,,,,,,
sz000738,1997-10-16,11.92,11.98,11.53,11.82,-0.008389,3810662.0,44919537.07,904230000.0,3368700000.0,0.0498125751634,11.819988012,,,,,,
sz000738,1997-10-17,11.79,12.35,11.71,12.35,0.044839,3738795.0,45345690.28,944775000.0,3519750000.0,0.0488731372549,12.3499844545,,,,,,
sz000738,1997-10-20,12.38,13.24,12.38,13.1,0.060729,3351971.0,43516553.8,1002150000.0,3733500000.0,0.0438166143791,13.0999866604,,,,,,
sz000738,1997-10-21,13.3,13.3,12.7,12.94,-0.012214,1950566.0,25176346.91,989910000.0,3687900000.0,0.0254975947712,12.9399834233,,,,,,
sz000738,1997-10-22,12.85,13.35,12.6,12.8,-0.010819,3740379.0,48557899.17,979200000.0,3648000000.0,0.0488938431373,12.7999857427,,,,,,
sz000738,1997-10-23,12.0,13.17,12.0,12.8,0.0,2159646.0,27712568.49,979200000.0,3648000000.0,0.0282306666667,12.7999857427,,,,,,
sz000738,1997-10-24,12.95,13.0,12.72,12.81,0.000781,1273276.0,16336864.16,979965000.0,3650850000.0,0.016644130719,12.8099825315,,,,,,
sz000738,1997-10-27,13.28,13.59,12.96,13.52,0.055425,2892107.0,38477800.05,1034280000.0,3853200000.0,0.0378053202614,13.5199758133,,,,,,
sz000738,1997-10-28,13.51,13.51,12.7,12.7,-0.060651,1655950.0,21502541.48,971550000.0,3619500000.0,0.0216464052288,12.6999757603,,,,,,
sz000738,1997-10-29,12.8,13.18,12.71,12.9,0.015748,1873702.0,24203913.53,986850000.0,3676500000.0,0.0244928366013,12.8999749786,,,,,,
sz000738,1997-10-30,13.05,13.2,12.45,12.48,-0.032558,2073300.0,26435457.0,954720000.0,3556800000.0,0.0271019607843,12.4799775932,,,,,,
sz000738,1997-10-31,12.3,13.55,12.0,13.5,0.081731,4511740.0,59248386.64,1032750000.0,3847500000.0,0.0589769934641,13.4999786419,,,,,,
sz000738,1997-11-03,13.7,14.39,13.11,14.37,0.064444,2225114.0,31197342.96,1099305000.0,4095450000.0,0.0290864575163,14.3699712655,,,,,,
sz000738,1997-11-04,14.35,14.68,14.11,14.2,-0.01183,2234401.0,32087111.42,1086300000.0,4047000000.0,0.0292078562092,14.1999745054,,,,,,
sz000738,1997-11-05,14.0,14.47,13.85,14.27,0.00493,1710524.0,24188805.34,1091655000.0,4066950000.0,0.0223597908497,14.2699803797,,,,,,
sz000738,1997-11-06,14.48,14.49,14.01,14.13,-0.009811,1742510.0,24907993.2,1080945000.0,4027050000.0,0.0227779084967,14.1299776022,,,,,,
sz000738,1997-11-07,14.02,14.46,14.02,14.44,0.021939,1245140.0,17721812.0,1104660000.0,4115400000.0,0.0162763398693,14.4399751808,,,,,,
sz000738,1997-11-10,14.5,14.65,13.51,13.68,-0.052632,2695600.0,37622978.13,1046520000.0,3898800000.0,0.0352366013072,13.6799704071,,,,,,
sz000738,1997-11-11,13.3,13.95,13.3,13.7,0.001462,881107.0,12085252.0,1048050000.0,3904500000.0,0.0115177385621,13.6999705239,,,,,,
sz000738,1997-11-12,13.76,13.8,13.4,13.56,-0.010219,609455.0,8293094.16,1037340000.0,3864600000.0,0.00796673202614,13.5599705251,,,,,,
sz000738,1997-11-13,13.5,13.7,13.3,13.65,0.006637,946500.0,12751342.0,1044225000.0,3890250000.0,0.0123725490196,13.6499680494,,,,,,
sz000738,1997-11-14,13.7,13.98,13.38,13.81,0.011722,885050.0,12107811.0,1056465000.0,3935850000.0,0.0115692810458,13.8099729749,,,,,,
sz000738,1997-11-17,14.01,14.08,13.6,13.61,-0.014482,425700.0,5879510.0,1041165000.0,3878850000.0,0.00556470588235,13.6099769463,,,,,,
sz000738,1997-11-18,13.7,14.2,13.7,13.98,0.027186,2129950.0,29904350.0,1069470000.0,3984300000.0,0.0278424836601,13.9799777796,,,,,,
sz000738,1997-11-19,13.95,14.11,13.6,13.78,-0.014306,372700.0,5162534.5,1054170000.0,3927300000.0,0.00487189542484,13.7799802174,,,,,,
sz000738,1997-11-20,14.03,14.05,13.6,13.7,-0.005806,380130.0,5199433.8,1048050000.0,3904500000.0,0.00496901960784,13.6999736523,,,,,,
sz000738,1997-11-21,13.5,13.79,13.45,13.64,-0.00438,511600.0,6951669.47,1043460000.0,3887400000.0,0.00668758169935,13.6399677677,,,,,,
sz000738,1997-11-24,13.3,13.58,12.85,12.98,-0.048387,777502.0,10283446.2,992970000.0,3699300000.0,0.0101634248366,12.9799706473,,,,,,
sz000738,1997-11-25,12.88,13.29,12.5,12.95,-0.002311,873550.0,11267917.0,990675000.0,3690750000.0,0.0114189542484,12.9499739352,,,,,,
sz000738,1997-11-26,12.9,13.01,12.58,12.73,-0.016988,544572.0,6959788.76,973845000.0,3628050000.0,0.00711858823529,12.729979778,,,,,,
sz000738,1997-11-27,12.8,13.04,12.51,12.6,-0.010212,578370.0,7428002.0,963900000.0,3591000000.0,0.00756039215686,12.5999812245,,,,,,
sz000738,1997-11-28,12.61,12.75,12.5,12.75,0.011905,418732.0,5276616.74,975375000.0,3633750000.0,0.00547362091503,12.7499840009,,,,,,
sz000738,1997-12-01,12.7,12.8,12.5,12.53,-0.017255,400697.0,5064866.31,958545000.0,3571050000.0,0.00523786928105,12.529983027,,,,,,
sz000738,1997-12-02,12.7,12.7,12.2,12.33,-0.015962,398313.0,4937176.39,943245000.0,3514050000.0,0.00520670588235,12.3299794379,,,,,,
sz000738,1997-12-03,12.6,12.6,12.25,12.45,0.009732,286800.0,3545129.0,952425000.0,3548250000.0,0.00374901960784,12.4499747978,,,,,,
sz000738,1997-12-04,12.5,12.97,12.4,12.91,0.036948,609846.0,7822564.9,987615000.0,3679350000.0,0.00797184313725,12.9099764666,,,,,,
sz000738,1997-12-05,13.1,13.1,12.75,12.95,0.003098,646689.0,8382346.32,990675000.0,3690750000.0,0.00845345098039,12.9499715737,,,,,,
sz000738,1997-12-08,13.09,13.38,12.9,13.36,0.03166,1025950.0,13461072.5,1022040000.0,3807600000.0,0.0134111111111,13.3599676738,,,,,,
sz000738,1997-12-09,12.15,13.79,12.15,13.56,0.01497,2425449.0,32823611.57,1037340000.0,3864600000.0,0.0317052156863,13.5599663898,,,,,,
sz000738,1997-12-10,13.7,13.7,13.15,13.29,-0.019912,966700.0,12921066.0,1016685000.0,3787650000.0,0.0126366013072,13.2899603391,,,,,,
sz000738,1997-12-12,14.4,14.4,13.26,13.3,0.000752,1161100.0,15596684.02,1017450000.0,3790500000.0,0.0151777777778,13.2999543893,,,,,,
sz000738,1997-12-15,13.6,13.6,13.0,13.25,-0.003759,787595.0,10440833.85,1013625000.0,3776250000.0,0.0102953594771,13.2499598607,,,,,,
sz000738,1997-12-16,13.31,13.59,13.15,13.49,0.018113,869516.0,11670933.14,1031985000.0,3844650000.0,0.0113662222222,13.4899563837,,,,,,
sz000738,1997-12-17,13.29,13.32,12.88,12.9,-0.043736,603720.0,7889688.6,986850000.0,3676500000.0,0.00789176470588,12.8999596513,,,,,,
sz000738,1997-12-18,12.9,13.52,12.9,13.5,0.046512,1094836.0,14574390.06,1032750000.0,3847500000.0,0.0143115816993,13.4999625746,,,,,,
sz000738,1997-12-19,13.5,13.58,13.3,13.37,-0.00963,797600.0,10728761.0,1022805000.0,3810450000.0,0.0104261437908,13.369957935,,,,,,
sz000738,1997-12-22,13.52,14.03,13.35,13.96,0.044129,3247283.0,44854874.04,1067940000.0,3978600000.0,0.0424481437908,13.9599608087,,,,,,
sz000738,1997-12-23,14.1,14.1,13.76,13.9,-0.004298,1309000.0,18191271.26,1063350000.0,3961500000.0,0.0171111111111,13.8999608971,,,,,,
sz000738,1997-12-24,13.98,14.4,13.8,13.99,0.006475,3335249.0,47064225.78,1070235000.0,3987150000.0,0.0435980261438,13.9899631439,,,,,,
sz000738,1997-12-25,13.9,14.25,13.78,13.86,-0.009292,3998570.0,55965695.72,1060290000.0,3950100000.0,0.0522688888889,13.8599684064,,,,,,
sz000738,1997-12-26,13.99,14.1,13.61,13.9,0.002886,2732211.0,37749119.9,1063350000.0,3961500000.0,0.0357151764706,13.8999682752,,,,,,
sz000738,1997-12-29,14.3,14.3,13.86,13.91,0.000719,1905091.0,26707736.91,1181877060.0,3964350000.0,0.0224218040157,13.9099623524,,,,,,
sz000738,1997-12-30,13.93,14.85,13.93,14.39,0.034508,5906016.0,85487466.88,1222660740.0,4101150000.0,0.0695103453146,14.3899673333,,,,,,
sz000738,1997-12-31,14.4,14.76,14.3,14.54,0.010424,4961749.0,72494228.28,1235405640.0,4143900000.0,0.0583968763976,14.5399683528,,,,,,
sz000738,1998-01-05,14.98,15.25,14.59,14.6,0.004127,6045807.0,90058067.87,1240503600.0,4161000000.0,0.0711556034178,14.5999748021,,,,,,
sz000738,1998-01-06,14.6,14.76,14.0,14.2,-0.027397,5529758.0,79318286.07,1206517200.0,4047000000.0,0.0650820092743,14.1999792925,,,,,,
sz000738,1998-01-07,14.17,14.55,14.14,14.25,0.003521,3780405.0,54061659.53,1210765500.0,4061250000.0,0.0444931502013,14.2499774196,,,,,,
sz000738,1998-01-08,14.25,14.35,13.65,13.85,-0.02807,3450330.0,48157520.83,1176779100.0,3947250000.0,0.0406083609915,13.8499805534,,,,,,
sz000738,1998-01-09,13.8,14.05,13.5,13.99,0.010108,2035156.0,27903960.16,1188674340.0,3987150000.0,0.0239525928018,13.9899761568,,,,,,
sz000738,1998-01-12,14.0,14.1,13.68,13.7,-0.020729,1690783.0,23386221.33,1164034200.0,3904500000.0,0.0198995245157,13.6999779411,,,,,,
sz000738,1998-01-13,13.5,13.5,12.33,12.58,-0.081752,3360169.0,42383260.47,1068872280.0,3585300000.0,0.0395472188876,12.5799773445,,,,,,
sz000738,1998-01-14,12.52,13.15,12.5,12.65,0.005564,3057102.0,38929708.39,1074819900.0,3605250000.0,0.0359802980016,12.6499723384,,,,,,
sz000738,1998-01-15,12.75,13.45,12.75,13.15,0.039526,1615582.0,21167378.54,1117302900.0,3747750000.0,0.01901445284,13.149975145,,,,,,
sz000738,1998-01-16,13.2,13.2,12.76,12.8,-0.026616,978800.0,12677391.97,1087564800.0,3648000000.0,0.0115199020785,12.7999754066,,,,,,
sz000738,1998-01-19,13.0,13.29,12.81,13.13,0.025781,1148087.0,15062009.42,1115603580.0,3742050000.0,0.0135123108067,13.1299715725,,,,,,
sz000738,1998-01-20,13.17,13.35,12.94,13.0,-0.009901,507300.0,6647686.62,1104558000.0,3705000000.0,0.00597062354354,12.999971724,,,,,,
sz000738,1998-01-21,13.1,13.15,12.93,13.03,0.002308,632287.0,8229964.06,1107106980.0,3713550000.0,0.00744164724713,13.0299756587,,,,,,
sz000738,1998-01-22,13.03,13.3,13.0,13.17,0.010744,632446.0,8304542.09,1119002220.0,3753450000.0,0.0074435185839,13.1699697172,,,,,,
sz000738,1998-01-23,13.2,13.35,13.14,13.19,0.001519,719392.0,9496452.82,1120701540.0,3759150000.0,0.00846682202293,13.1899749012,,,,,,
sz000738,1998-02-09,13.58,13.84,13.2,13.29,0.007582,804800.0,10772095.5,1129198140.0,3787650000.0,0.00947202410376,13.2899812909,,,,,,
sz000738,1998-02-10,13.35,13.42,12.98,13.1,-0.014296,824208.0,10772708.64,1113054600.0,3733500000.0,0.00970044488384,13.0999877184,,,,,,
sz000738,1998-02-11,13.1,13.22,13.0,13.2,0.007634,1242550.0,16244872.54,1121551200.0,3762000000.0,0.0146240849281,13.1999930246,,,,,,
sz000738,1998-02-12,13.25,13.3,12.8,12.89,-0.023485,821700.0,10668590.0,1095211740.0,3673650000.0,0.00967092719441,12.8899911884,,,,,,
sz000738,1998-02-13,12.8,13.0,12.6,12.74,-0.011637,842113.0,10718263.7,1082466840.0,3630900000.0,0.0099111762352,12.739990361,,,,,,
sz000738,1998-02-16,12.7,12.74,12.25,12.3,-0.034537,1721846.0,21493351.6,1045081800.0,3505500000.0,0.0202651178118,12.2999893139,,,,,,
sz000738,1998-02-17,12.32,12.8,12.32,12.6,0.02439,1054209.0,13220736.77,1070571600.0,3591000000.0,0.0124074217922,12.5999860533,,,,,,
sz000738,1998-02-18,12.65,12.78,12.28,12.4,-0.015873,733500.0,9073366.4,1053578400.0,3534000000.0,0.00863286491067,12.3999864746,,,,,,
sz000738,1998-02-19,12.4,12.5,11.81,11.98,-0.033871,1719300.0,20682341.6,1017892680.0,3414300000.0,0.0202351528847,11.9799865327,,,,,,
sz000738,1998-02-20,12.0,12.21,11.65,12.02,0.003339,1369875.0,16348389.13,1021291320.0,3425700000.0,0.0161226255208,12.0199877078,,,,,,
sz000738,1998-02-23,11.98,11.98,11.5,11.64,-0.031614,838980.0,9772026.0,989004240.0,3317400000.0,0.00987430266224,11.6399878164,,,,,,
sz000738,1998-02-24,11.6,11.68,11.16,11.18,-0.039519,911300.0,10370622.74,949919880.0,3186300000.0,0.0107254666573,11.1799871379,,,,,,
sz000738,1998-02-25,11.05,11.42,10.99,11.14,-0.003578,937240.0,10460100.08,946521240.0,3174900000.0,0.0110307652473,11.1399851439,,,,,,
sz000738,1998-02-26,11.01,11.54,11.0,11.51,0.033214,594854.0,6724246.38,977958660.0,3280350000.0,0.00700108278606,11.5099886105,,,,,,
sz000738,1998-02-27,11.6,11.6,11.11,11.32,-0.016507,458428.0,5209722.96,961815120.0,3226200000.0,0.00539542875974,11.3199932285,,,,,,
sz000738,1998-03-02,11.1,11.1,10.5,10.6,-0.063604,851200.0,9264852.21,900639600.0,3021000000.0,0.010018124897,10.5999963792,,,,,,
sz000738,1998-03-03,10.5,11.0,10.4,10.87,0.025472,585319.0,6239106.34,923580420.0,3097950000.0,0.00688886142692,10.8699994869,,,,,,
sz000738,1998-03-04,10.98,11.1,10.8,10.98,0.01012,614414.0,6707292.32,932926680.0,3129300000.0,0.00723129251701,10.9800038817,,,,,,
sz000738,1998-03-05,11.0,11.2,10.86,11.18,0.018215,506270.0,5606491.3,949919880.0,3186300000.0,0.00595850104748,11.1800046524,,,,,,
sz000738,1998-03-06,11.15,11.87,11.11,11.63,0.04025,1523581.0,17669599.41,988154580.0,3314550000.0,0.0179316550149,11.6299998397,,,,,,
sz000738,1998-03-09,11.75,11.79,11.51,11.69,0.005159,811952.0,9479387.76,993252540.0,3331650000.0,0.00955619895017,11.6899990089,,,,,,
sz000738,1998-03-10,11.7,11.7,11.2,11.44,-0.021386,573320.0,6528653.6,972011040.0,3260400000.0,0.00674764023256,11.4399966901,,,,,,
sz000738,1998-03-11,11.4,11.5,11.3,11.46,0.001748,580225.0,6601298.31,973710360.0,3266100000.0,0.0068289080338,11.4599938043,,,,,,
sz000738,1998-03-12,11.58,12.61,11.58,12.61,0.100349,6645194.0,83196748.4,1071421260.0,3593850000.0,0.078210036956,12.6099927226,,,,,,
sz000738,1998-03-13,12.65,12.8,12.2,12.61,0.0,2768257.0,34747191.22,1071421260.0,3593850000.0,0.0325807617165,12.6099927226,,,,,,
sz000738,1998-03-16,12.75,13.1,12.6,12.84,0.018239,1643094.0,21133068.05,1090963440.0,3659400000.0,0.0193382529482,12.8399863798,,,,,,
sz000738,1998-03-17,12.79,12.9,12.61,12.86,0.001558,1461722.0,18648549.94,1092662760.0,3665100000.0,0.0172036108561,12.8599910786,,,,,,
sz000738,1998-03-18,12.98,13.1,12.65,12.71,-0.011664,1908970.0,24729055.63,1079917860.0,3622350000.0,0.0224674575713,12.7099921427,,,,,,
sz000738,1998-03-19,12.72,12.85,12.51,12.58,-0.010228,926985.0,11711360.89,1068872280.0,3585300000.0,0.0109100699103,12.579994343,,,,,,
sz000738,1998-03-20,12.58,12.75,12.48,12.61,0.002385,682856.0,8610085.26,1071421260.0,3593850000.0,0.00803681472589,12.6099976295,,,,,,
