code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600621,1992-12-28,12.3,12.35,11.09,11.91,-0.02377,100550.0,1201882.5,57168000.0,607326630.0,0.0209479166667,119.099822126,,,,,,
sh600621,1992-12-29,11.6,12.0,11.6,11.97,0.005038,99230.0,1182367.0,57456000.0,610386210.0,0.0206729166667,119.69984703,,,,,,
sh600621,1992-12-30,12.0,12.25,12.0,12.0,0.002506,131870.0,1594826.8,57600000.0,611916000.0,0.0274729166667,119.999814846,,,,,,
sh600621,1992-12-31,12.0,12.5,12.0,12.42,0.035,292070.0,3599827.0,59616000.0,633333060.0,0.0608479166667,124.199808366,,,,,,
sh600621,1993-01-04,12.5,13.5,12.5,13.4,0.078905,563100.0,7391519.0,64320000.0,683306200.0,0.1173125,133.999794245,,,,,,
sh600621,1993-01-05,13.51,14.49,13.4,14.25,0.063433,665100.0,9408425.0,68400000.0,726650250.0,0.1385625,142.499803193,,,,,,
sh600621,1993-01-06,15.0,15.0,13.25,13.6,-0.045614,475800.0,6765079.0,65280000.0,693504800.0,0.099125,135.999817171,,,,,,
sh600621,1993-01-07,13.91,14.2,13.6,14.0,0.029412,270100.0,3747133.0,67200000.0,713902000.0,0.0562708333333,139.999843793,,,,,,
sh600621,1993-01-08,14.41,14.41,14.05,14.16,0.011429,652100.0,9252397.0,67968000.0,722060880.0,0.135854166667,141.599902008,,,,,,
sh600621,1993-01-11,14.5,15.51,14.01,15.44,0.090395,1286700.0,19350982.0,74112000.0,787331920.0,0.2680625,154.39982515,,,,,,
sh600621,1993-01-12,15.5,16.2,15.09,15.34,-0.006477,998400.0,15847572.0,73632000.0,782232620.0,0.208,153.399777482,,,,,,
sh600621,1993-01-13,15.5,15.94,14.9,15.54,0.013038,479000.0,7346974.0,74592000.0,792431220.0,0.0997916666667,155.399803781,,,,,,
sh600621,1993-01-14,16.0,16.6,15.72,16.4,0.055341,912200.0,14693110.0,78720000.0,836285200.0,0.190041666667,163.999784322,,,,,,
sh600621,1993-01-15,16.9,16.9,15.6,15.8,-0.036585,540200.0,8864389.0,75840000.0,805689400.0,0.112541666667,157.999852213,,,,,,
sh600621,1993-01-18,15.9,16.2,15.2,15.4,-0.025316,222700.0,3546000.0,73920000.0,785292200.0,0.0463958333333,153.999927954,,,,,,
sh600621,1993-01-19,15.6,15.6,14.1,14.5,-0.058442,309800.0,4620505.0,69600000.0,739398500.0,0.0645416666667,144.999864165,,,,,,
sh600621,1993-01-20,14.4,15.39,14.0,15.35,0.058621,261500.0,3899152.0,73680000.0,782742550.0,0.0544791666667,153.499901202,,,,,,
sh600621,1993-01-21,15.88,16.38,15.39,16.2,0.055375,545100.0,8707735.0,77760000.0,826086600.0,0.1135625,161.999958231,,,,,,
sh600621,1993-01-22,16.5,16.68,15.89,16.28,0.004938,511300.0,8369750.0,78144000.0,830166040.0,0.106520833333,162.799914025,,,,,,
sh600621,1993-01-27,16.5,16.8,16.4,16.74,0.028256,592000.0,9849819.0,80352000.0,853622820.0,0.123333333333,167.399988395,,,,,,
sh600621,1993-01-28,17.5,17.5,16.2,16.5,-0.014337,612900.0,10214675.0,79200000.0,841384500.0,0.1276875,164.999974762,,,,,,
sh600621,1993-01-29,16.51,17.2,16.4,17.2,0.042424,672700.0,11236666.0,82560000.0,877079600.0,0.140145833333,171.999933691,,,,,,
sh600621,1993-02-01,17.79,19.3,17.55,18.5,0.075581,1136800.0,20965312.0,88800000.0,943370500.0,0.236833333333,184.999860679,,,,,,
sh600621,1993-02-02,19.3,19.4,18.5,19.0,0.027027,1063500.0,20290536.0,91200000.0,968867000.0,0.2215625,189.999851914,,,,,,
sh600621,1993-02-03,19.2,19.3,18.39,18.75,-0.013158,498700.0,9353510.0,90000000.0,956118750.0,0.103895833333,187.499833863,,,,,,
sh600621,1993-02-04,19.0,20.2,18.86,20.1,0.072,836500.0,16243819.0,96480000.0,1024959300.0,0.174270833333,200.999821901,,,,,,
sh600621,1993-02-05,20.18,21.0,19.0,19.1,-0.049751,706100.0,14152534.0,91680000.0,973966300.0,0.147104166667,190.999879761,,,,,,
sh600621,1993-02-08,19.29,20.04,19.15,19.81,0.037173,545500.0,10776409.0,95088000.0,1010171330.0,0.113645833333,198.099918292,,,,,,
sh600621,1993-02-09,20.17,21.3,20.17,20.9,0.055023,796400.0,16471367.0,100320000.0,1065753700.0,0.165916666667,208.999970096,,,,,,
sh600621,1993-02-10,21.18,21.98,20.0,20.98,0.003828,942200.0,19900288.0,100704000.0,1069833140.0,0.196291666667,209.800021981,,,,,,
sh600621,1993-02-11,21.5,22.02,19.6,19.89,-0.051954,828300.0,17238571.0,95472000.0,1014250770.0,0.1725625,198.900071639,,,,,,
sh600621,1993-02-12,20.0,21.0,19.15,20.71,0.041227,515700.0,10264335.0,99408000.0,1056065030.0,0.1074375,207.100124893,,,,,,
sh600621,1993-02-15,22.61,26.5,22.61,26.39,0.274264,2153800.0,52991039.0,126672000.0,1345705270.0,0.448708333333,263.900233546,,,,,,
sh600621,1993-02-16,27.31,27.5,25.0,25.65,-0.028041,1149100.0,30139641.0,123120000.0,1307970450.0,0.239395833333,256.500207097,,,,,,
sh600621,1993-02-17,26.0,26.0,23.9,25.65,0.0,824200.0,20796773.0,123120000.0,1307970450.0,0.171708333333,256.500207097,,,,,,
sh600621,1993-02-18,25.8,25.98,24.6,24.83,-0.031969,288100.0,7295429.0,119184000.0,1266156190.0,0.0600208333333,248.300151977,,,,,,
sh600621,1993-02-19,24.68,25.0,23.01,24.8,-0.001208,411000.0,10001590.0,119040000.0,1264626400.0,0.085625,248.000205393,,,,,,
sh600621,1993-02-22,25.3,25.3,23.02,23.5,-0.052419,198900.0,4794186.0,112800000.0,1198335500.0,0.0414375,235.000282627,,,,,,
sh600621,1993-02-23,23.4,24.0,21.51,22.0,-0.06383,297600.0,6753057.0,105600000.0,1121846000.0,0.062,220.000214587,,,,,,
sh600621,1993-02-24,22.0,22.0,17.51,19.8,-0.1,691200.0,13870101.0,95040000.0,1009661400.0,0.144,198.000193128,,,,,,
sh600621,1993-02-25,20.19,23.1,19.5,22.8,0.151515,581100.0,12624159.0,109440000.0,1162640400.0,0.1210625,228.00019239,,,,,,
sh600621,1993-02-26,23.1,23.92,21.11,21.8,-0.04386,691800.0,15404260.0,104640000.0,1111647400.0,0.144125,218.000103952,,,,,,
sh600621,1993-03-01,21.4,21.4,19.0,19.35,-0.112385,447700.0,9033565.0,92880000.0,986714550.0,0.0932708333333,193.500162269,,,,,,
sh600621,1993-03-02,19.45,21.0,18.0,19.85,0.02584,457300.0,9035983.0,95280000.0,1012211050.0,0.0952708333333,198.500206462,,,,,,
sh600621,1993-03-03,19.88,20.29,19.25,19.3,-0.027708,156400.0,3069815.0,92640000.0,984164900.0,0.0325833333333,193.000162741,,,,,,
sh600621,1993-03-04,19.3,19.76,17.0,17.8,-0.07772,163300.0,2986907.0,85440000.0,907675400.0,0.0340208333333,178.000190093,,,,,,
sh600621,1993-03-05,17.56,18.0,15.61,16.95,-0.047753,386800.0,6303213.0,81360000.0,864331350.0,0.0805833333333,169.500147016,,,,,,
sh600621,1993-03-08,18.1,22.0,18.1,18.75,0.106195,552600.0,10885169.0,90000000.0,956118750.0,0.115125,187.500215128,,,,,,
sh600621,1993-03-09,17.1,18.29,16.0,17.2,-0.082667,273900.0,4718961.0,82560000.0,877079600.0,0.0570625,172.000134844,,,,,,
sh600621,1993-03-10,17.0,18.5,15.01,18.35,0.06686,221200.0,3860659.0,88080000.0,935721550.0,0.0460833333333,183.50006386,,,,,,
sh600621,1993-03-11,18.5,19.98,18.36,19.6,0.06812,494400.0,9509990.0,94080000.0,999462800.0,0.103,196.00008821,,,,,,
sh600621,1993-03-12,19.99,20.38,19.0,19.3,-0.015306,311400.0,6138995.0,92640000.0,984164900.0,0.064875,193.00011086,,,,,,
sh600621,1993-03-15,18.51,19.8,17.48,17.9,-0.072539,193500.0,3609440.0,85920000.0,912774700.0,0.0403125,179.000075818,,,,,,
sh600621,1993-03-16,17.8,18.88,17.03,18.85,0.053073,138900.0,2558615.0,90480000.0,961218050.0,0.0289375,188.500146842,,,,,,
sh600621,1993-03-17,19.01,19.1,18.01,18.35,-0.026525,94000.0,1739667.0,88080000.0,935721550.0,0.0195833333333,183.500180447,,,,,,
sh600621,1993-03-18,18.6,18.6,17.51,18.0,-0.019074,142800.0,2571645.0,86400000.0,917874000.0,0.02975,180.000098005,,,,,,
sh600621,1993-03-19,17.9,18.28,17.55,17.72,-0.015556,134100.0,2391233.0,85056000.0,903595960.0,0.0279375,177.20001648,,,,,,
sh600621,1993-03-22,17.03,17.6,15.9,15.95,-0.099887,303000.0,4928240.0,76560000.0,813338350.0,0.063125,159.500038434,,,,,,
sh600621,1993-03-23,15.8,15.8,14.5,14.8,-0.0721,210800.0,3166653.0,71040000.0,754696400.0,0.0439166666667,148.000085663,,,,,,
sh600621,1993-03-24,14.79,15.2,14.16,14.31,-0.033108,88400.0,1287848.0,68688000.0,729709830.0,0.0184166666667,143.100098827,,,,,,
sh600621,1993-03-25,14.36,14.6,13.33,14.0,-0.021663,124200.0,1731234.0,67200000.0,713902000.0,0.025875,140.000121386,,,,,,
sh600621,1993-03-26,14.6,16.1,14.01,15.75,0.125,338900.0,5087292.0,75600000.0,803139750.0,0.0706041666667,157.500136559,,,,,,
sh600621,1993-03-29,15.7,16.3,14.9,15.05,-0.044444,242400.0,3764134.0,72240000.0,767444650.0,0.0505,150.50020049,,,,,,
sh600621,1993-03-30,15.5,15.5,15.0,15.02,-0.001993,153800.0,2351855.0,72096000.0,765914860.0,0.0320416666667,150.200253591,,,,,,
sh600621,1993-03-31,15.0,15.0,14.58,14.79,-0.015313,106400.0,1577216.0,70992000.0,754186470.0,0.0221666666667,147.900237107,,,,,,
sh600621,1993-04-01,14.66,15.35,14.66,15.2,0.027721,94700.0,1422850.0,72960000.0,775093600.0,0.0197291666667,152.00017958,,,,,,
sh600621,1993-04-02,15.35,15.56,15.18,15.18,-0.001316,94800.0,1455476.0,72864000.0,774073740.0,0.01975,151.800147344,,,,,,
sh600621,1993-04-05,13.9,15.15,13.9,15.05,-0.008564,54100.0,808210.0,72240000.0,767444650.0,0.0112708333333,150.500130882,,,,,,
sh600621,1993-04-06,15.0,17.27,15.0,16.7,0.109635,341700.0,5554992.0,80160000.0,851583100.0,0.0711875,167.000212731,,,,,,
sh600621,1993-04-07,17.05,18.25,17.0,17.36,0.039521,466400.0,8221983.0,83328000.0,885238480.0,0.0971666666667,173.600228139,,,,,,
sh600621,1993-04-08,17.4,22.0,17.39,21.0,0.209677,621900.0,11882564.0,100800000.0,1070853000.0,0.1295625,210.000203174,,,,,,
sh600621,1993-04-09,20.51,22.5,20.01,20.5,-0.02381,796600.0,16530939.0,98400000.0,1045356500.0,0.165958333333,205.000098336,,,,,,
sh600621,1993-04-12,19.05,20.5,18.5,19.0,-0.073171,373600.0,7307731.0,91200000.0,968867000.0,0.0778333333333,190.000036141,,,,,,
sh600621,1993-04-13,19.45,21.6,18.44,20.77,0.093158,526500.0,10635214.0,99696000.0,1059124610.0,0.1096875,207.700059508,,,,,,
sh600621,1993-04-14,20.9,21.45,19.4,19.8,-0.046702,622800.0,12678126.0,95040000.0,1009661400.0,0.12975,198.000051329,,,,,,
sh600621,1993-04-15,19.6,19.97,17.5,19.7,-0.005051,289600.0,5711471.0,94560000.0,1004562100.0,0.0603333333333,196.999953069,,,,,,
sh600621,1993-04-16,19.38,22.2,19.38,19.98,0.014213,1167500.0,24161755.0,95904000.0,1018840140.0,0.243229166667,199.799913402,,,,,,
sh600621,1993-04-22,20.51,23.5,20.51,23.5,0.176176,1413400.0,31994537.0,112800000.0,1198335500.0,0.294458333333,234.999862946,,,,,,
sh600621,1993-04-23,24.2,24.5,22.8,23.49,-0.000426,850500.0,20139012.0,112752000.0,1197825570.0,0.1771875,234.899753004,,,,,,
sh600621,1993-04-26,24.2,24.2,23.0,24.0,0.021711,695300.0,16524802.0,115200000.0,1223832000.0,0.144854166667,239.999661542,,,,,,
sh600621,1993-04-27,24.25,25.95,24.0,24.8,0.033333,998200.0,24782229.0,119040000.0,1264626400.0,0.207958333333,247.99957026,,,,,,
sh600621,1993-04-28,24.8,25.0,24.2,24.51,-0.011694,299800.0,7346505.0,117648000.0,1249838430.0,0.0624583333333,245.099463285,,,,,,
sh600621,1993-04-29,24.5,25.4,24.5,24.6,0.003672,622100.0,15531558.0,118080000.0,1254427800.0,0.129604166667,245.999468515,,,,,,
sh600621,1993-04-30,24.99,25.0,24.4,24.74,0.005691,230500.0,5675439.0,118752000.0,1261566820.0,0.0480208333333,247.39945149,,,,,,
sh600621,1993-05-03,24.8,24.8,24.2,24.5,-0.009701,163800.0,4017597.0,117600000.0,1249328500.0,0.034125,244.999429411,,,,,,
sh600621,1993-05-04,23.93,24.5,21.51,22.46,-0.083265,328900.0,7652174.0,107808000.0,1145302780.0,0.0685208333333,224.599551921,,,,,,
sh600621,1993-05-05,21.5,22.9,21.3,22.06,-0.017809,261900.0,5883206.0,105888000.0,1124905580.0,0.0545625,220.599658501,,,,,,
sh600621,1993-05-06,22.21,22.5,19.51,20.3,-0.079782,273000.0,5742381.0,97440000.0,1035157900.0,0.056875,202.999776546,,,,,,
sh600621,1993-05-07,20.5,22.98,20.3,21.9,0.078818,343500.0,7353550.0,105120000.0,1116746700.0,0.0715625,218.999812934,,,,,,
sh600621,1993-05-10,22.0,23.2,20.92,21.2,-0.031963,303400.0,6534839.0,101760000.0,1081051600.0,0.0632083333333,211.999921913,,,,,,
sh600621,1993-05-11,21.5,21.8,20.9,21.4,0.009434,107600.0,2296005.0,102720000.0,1091250200.0,0.0224166666667,213.999929177,,,,,,
sh600621,1993-05-12,21.5,21.84,21.31,21.47,0.003271,121500.0,2634554.0,103056000.0,1094819710.0,0.0253125,214.699922945,,,,,,
sh600621,1993-05-13,21.5,22.37,21.5,22.3,0.038659,152800.0,3351142.0,107040000.0,1137143900.0,0.0318333333333,223.000007266,,,,,,
sh600621,1993-05-14,22.4,22.75,21.86,22.18,-0.005381,188700.0,4217401.0,106464000.0,1131024740.0,0.0393125,221.800044227,,,,,,
sh600621,1993-05-17,20.51,21.79,20.0,21.58,-0.027051,132500.0,2835124.0,103584000.0,1100428940.0,0.0276041666667,215.800131231,,,,,,
sh600621,1993-05-18,21.3,21.87,21.15,21.4,-0.008341,66200.0,1432892.0,102720000.0,1091250200.0,0.0137916666667,214.000142336,,,,,,
sh600621,1993-05-19,21.3,21.75,21.21,21.7,0.014019,51200.0,1102768.0,104160000.0,1106548100.0,0.0106666666667,217.000210332,,,,,,
sh600621,1993-05-20,21.9,22.28,21.8,21.97,0.012442,129200.0,2837293.0,105456000.0,1120316210.0,0.0269166666667,219.700126949,,,,,,
sh600621,1993-05-21,22.01,22.2,21.5,22.2,0.010469,118000.0,2575880.0,106560000.0,1132044600.0,0.0245833333333,222.000167578,,,,,,
sh600621,1993-05-24,20.3,21.7,19.6,19.7,-0.112613,240400.0,4886438.0,94560000.0,1004562100.0,0.0500833333333,197.000062706,,,,,,
sh600621,1993-05-25,19.75,19.75,18.03,18.85,-0.043147,163700.0,3052050.0,90480000.0,961218050.0,0.0341041666667,188.500101001,,,,,,
sh600621,1993-05-26,18.6,19.08,18.6,18.7,-0.007958,84000.0,1582265.0,89760000.0,953569100.0,0.0175,187.000017197,,,,,,
sh600621,1993-05-27,18.78,18.78,17.5,17.89,-0.043316,85700.0,1535806.0,85872000.0,912264770.0,0.0178541666667,178.899924452,,,,,,
sh600621,1993-05-28,18.0,18.5,17.9,18.35,0.025713,77500.0,1416055.0,88080000.0,935721550.0,0.0161458333333,183.499978209,,,,,,
sh600621,1993-05-31,19.2,19.2,16.5,16.5,-0.100817,150900.0,2544201.0,79200000.0,841384500.0,0.0314375,165.000060906,,,,,,
sh600621,1993-06-01,16.02,16.35,14.8,16.03,-0.028485,132100.0,2027732.0,76944000.0,817417790.0,0.0275208333333,160.300034171,,,,,,
sh600621,1993-06-02,16.5,19.0,14.81,17.8,0.110418,408600.0,7021798.0,85440000.0,907675400.0,0.085125,178.000043344,,,,,,
sh600621,1993-06-03,18.8,19.5,16.95,17.3,-0.02809,490800.0,9201090.0,83040000.0,882178900.0,0.10225,173.000022127,,,,,,
sh600621,1993-06-04,16.6,17.1,16.45,16.6,-0.040462,185300.0,3121213.0,79680000.0,846483800.0,0.0386041666667,166.000095232,,,,,,
sh600621,1993-06-07,11.35,11.98,10.88,11.98,0.069081,93800.0,1081445.0,97756800.0,682344860.0,0.0114950980392,177.46754781,,,,,,
sh600621,1993-06-08,12.11,12.68,12.0,12.15,0.01419,187600.0,2307910.0,99144000.0,692027550.0,0.0229901960784,179.985812314,,,,,,
sh600621,1993-06-09,12.55,12.55,12.3,12.35,0.016461,137400.0,1703974.0,100776000.0,703418950.0,0.0168382352941,182.94855877,,,,,,
sh600621,1993-06-10,12.5,12.5,11.51,12.04,-0.025101,108000.0,1306930.0,98246400.0,685762280.0,0.0132352941176,178.356366996,,,,,,
sh600621,1993-06-11,12.0,12.2,11.85,12.15,0.009136,61300.0,740092.0,99144000.0,692027550.0,0.00751225490196,179.985830765,,,,,,
sh600621,1993-06-14,12.1,12.1,11.4,11.42,-0.060082,56000.0,657744.0,93187200.0,650448940.0,0.00686274509804,169.171922081,,,,,,
sh600621,1993-06-15,11.5,11.5,11.01,11.5,0.007005,47200.0,531631.0,93840000.0,655005500.0,0.00578431372549,170.356971395,,,,,,
sh600621,1993-06-16,11.55,11.6,11.4,11.5,0.0,40800.0,469997.0,93840000.0,655005500.0,0.005,170.356971395,,,,,,
sh600621,1993-06-17,11.5,11.6,11.39,11.39,-0.009565,33800.0,389499.0,92942400.0,648740230.0,0.00414215686275,168.727506964,,,,,,
sh600621,1993-06-18,11.3,11.4,11.25,11.25,-0.012291,31200.0,352975.0,91800000.0,640766250.0,0.00382352941176,166.653677176,,,,,,
sh600621,1993-06-21,11.2,11.28,11.0,11.15,-0.008889,27800.0,309594.0,90984000.0,635070550.0,0.0034068627451,165.17229264,,,,,,
sh600621,1993-06-22,12.1,12.1,11.15,11.2,0.004484,20700.0,233295.0,91392000.0,637918400.0,0.00253676470588,165.9129252,,,,,,
sh600621,1993-06-23,11.33,11.33,10.84,11.05,-0.013393,54700.0,607392.0,90168000.0,629374850.0,0.00670343137255,163.690853393,,,,,,
sh600621,1993-06-24,10.95,11.1,10.5,10.7,-0.031674,64000.0,691334.0,87312000.0,609439900.0,0.0078431372549,158.506109302,,,,,,
sh600621,1993-06-25,10.75,11.5,10.55,11.0,0.028037,68400.0,755667.0,89760000.0,626527000.0,0.00838235294118,162.950145089,,,,,,
sh600621,1993-06-28,11.05,11.3,10.88,11.2,0.018182,52600.0,587454.0,91392000.0,637918400.0,0.00644607843137,165.912904627,,,,,,
sh600621,1993-06-29,11.38,11.51,11.25,11.42,0.019643,129800.0,1484785.0,93187200.0,650448940.0,0.0159068627451,169.171931812,,,,,,
sh600621,1993-06-30,11.5,11.7,11.1,11.16,-0.022767,51300.0,582455.0,91065600.0,635640120.0,0.00628676470588,165.320394441,,,,,,
sh600621,1993-07-01,11.0,11.51,10.85,11.2,0.003584,53300.0,587628.0,91392000.0,637918400.0,0.0065318627451,165.912902734,,,,,,
sh600621,1993-07-02,10.8,11.33,10.7,11.0,-0.017857,55500.0,616797.0,89760000.0,626527000.0,0.00680147058824,162.95019603,,,,,,
sh600621,1993-07-05,11.0,11.0,10.65,10.75,-0.022727,71500.0,771330.0,87720000.0,612287750.0,0.00876225490196,159.246826925,,,,,,
sh600621,1993-07-06,10.45,10.51,9.95,10.0,-0.069767,110600.0,1121509.0,81600000.0,569570000.0,0.0135539215686,148.136653551,,,,,,
sh600621,1993-07-07,10.05,10.18,9.6,10.1,0.01,67600.0,674903.0,82416000.0,575265700.0,0.00828431372549,149.618020087,,,,,,
sh600621,1993-07-08,10.1,10.36,10.1,10.12,0.00198,43900.0,444690.0,82579200.0,576404840.0,0.00537990196078,149.914263766,,,,,,
sh600621,1993-07-09,9.8,10.0,9.8,9.8,-0.031621,40800.0,401437.0,79968000.0,558178600.0,0.005,145.173824832,,,,,,
sh600621,1993-07-12,9.5,9.7,9.21,9.64,-0.016327,59100.0,559716.0,78662400.0,549065480.0,0.00724264705882,142.803571794,,,,,,
sh600621,1993-07-13,9.5,9.89,9.5,9.78,0.014523,46000.0,446801.0,79804800.0,557039460.0,0.00563725490196,144.877508067,,,,,,
sh600621,1993-07-14,9.0,9.89,9.0,9.42,-0.03681,25800.0,247071.0,76867200.0,536534940.0,0.00316176470588,139.544566995,,,,,,
sh600621,1993-07-15,9.4,9.6,9.39,9.41,-0.001062,24400.0,230552.0,76785600.0,535965370.0,0.00299019607843,139.396370665,,,,,,
sh600621,1993-07-16,9.4,9.5,9.18,9.35,-0.006376,39400.0,370090.0,76296000.0,532547950.0,0.00482843137255,138.507579405,,,,,,
sh600621,1993-07-19,8.8,9.6,8.8,9.25,-0.010695,16800.0,156951.0,75480000.0,526852250.0,0.00205882352941,137.026240844,,,,,,
sh600621,1993-07-20,9.2,9.25,8.81,8.85,-0.043243,32500.0,292234.0,72216000.0,504069450.0,0.00398284313725,131.100815111,,,,,,
sh600621,1993-07-21,8.86,9.32,8.86,8.91,0.00678,14300.0,128600.0,72705600.0,507486870.0,0.00175245098039,131.989678637,,,,,,
sh600621,1993-07-22,8.86,8.98,8.75,8.97,0.006734,11500.0,101773.0,73195200.0,510904290.0,0.00140931372549,132.878497133,,,,,,
sh600621,1993-07-23,9.05,9.06,8.81,8.85,-0.013378,22100.0,197148.0,72216000.0,504069450.0,0.00270833333333,131.100848599,,,,,,
sh600621,1993-07-26,8.5,8.8,8.5,8.52,-0.037288,15500.0,134007.0,69523200.0,485273640.0,0.00189950980392,126.212360156,,,,,,
sh600621,1993-07-27,8.5,8.7,8.4,8.65,0.015258,37800.0,322854.0,70584000.0,492678050.0,0.00463235294118,128.138108347,,,,,,
sh600621,1993-07-28,8.79,9.1,8.68,8.8,0.017341,54100.0,477962.0,71808000.0,501221600.0,0.00662990196078,130.360151284,,,,,,
sh600621,1993-07-29,8.8,8.94,8.8,8.88,0.009091,20200.0,178846.0,72460800.0,505778160.0,0.00247549019608,131.54525542,,,,,,
sh600621,1993-07-30,9.08,10.5,8.95,9.9,0.114865,226200.0,2171167.0,80784000.0,563874300.0,0.0277205882353,146.655201183,,,,,,
sh600621,1993-08-02,9.7,10.35,9.04,9.18,-0.072727,202300.0,1960633.0,74908800.0,522865260.0,0.0247916666667,135.989408367,,,,,,
sh600621,1993-08-03,9.35,9.59,9.06,9.1,-0.008715,85600.0,791413.0,74256000.0,518308700.0,0.0104901960784,134.804260673,,,,,,
sh600621,1993-08-04,9.1,9.48,8.9,9.42,0.035165,34200.0,311296.0,76867200.0,536534940.0,0.00419117647059,139.544652499,,,,,,
sh600621,1993-08-05,9.68,9.68,9.19,9.4,-0.002123,126900.0,1204418.0,76704000.0,535395800.0,0.0155514705882,139.248399202,,,,,,
sh600621,1993-08-06,9.48,9.64,9.31,9.5,0.010638,105500.0,1005653.0,77520000.0,541091500.0,0.0129289215686,140.729723673,,,,,,
sh600621,1993-08-09,9.68,10.1,9.55,10.0,0.052632,255700.0,2525454.5,81600000.0,569570000.0,0.0313357843137,148.136610489,,,,,,
sh600621,1993-08-10,10.2,10.45,9.62,9.69,-0.031,287100.0,2924359.0,79070400.0,551913330.0,0.0351838235294,143.544375564,,,,,,
sh600621,1993-08-11,9.65,10.5,9.65,10.5,0.083591,106500.0,1056189.0,85680000.0,598048500.0,0.0130514705882,155.543393462,,,,,,
sh600621,1993-08-12,10.51,11.0,10.21,10.9,0.038095,587600.0,6258860.0,88944000.0,620831300.0,0.0720098039216,161.468819036,,,,,,
sh600621,1993-08-13,11.05,11.24,10.81,11.2,0.027523,581400.0,6449495.0,91392000.0,637918400.0,0.07125,165.912925342,,,,,,
sh600621,1993-08-16,11.4,12.15,11.35,12.0,0.071429,465800.0,5415112.0,97920000.0,683484000.0,0.0570833333333,177.763919686,,,,,,
sh600621,1993-08-17,12.3,12.35,11.31,11.45,-0.045833,447300.0,5291412.0,93432000.0,652157650.0,0.0548161764706,169.616465955,,,,,,
sh600621,1993-08-18,11.25,11.55,10.7,10.95,-0.043668,266300.0,2988656.0,89352000.0,623679150.0,0.0326348039216,162.20965412,,,,,,
sh600621,1993-08-19,11.11,11.68,10.8,11.39,0.040183,226600.0,2556384.0,92942400.0,648740230.0,0.0277696078431,168.727724652,,,,,,
sh600621,1993-08-20,11.39,11.5,10.75,11.08,-0.027217,277900.0,3081589.0,90412800.0,631083560.0,0.034056372549,164.13546217,,,,,,
sh600621,1993-08-23,10.11,11.0,10.11,10.3,-0.070397,176400.0,1857152.0,84048000.0,586657100.0,0.0216176470588,152.580818039,,,,,,
