code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600988,2004-05-28,12.34,12.48,12.21,12.3,-0.003241,590051.0,7300785.0,307500000.0,1114131540.0,0.02360204,12.3000473124,2004-03-31,2004-04-28,851.389673467,30.3365789602,-15.2866762768,8.43761536533
sh600988,2004-05-31,12.3,12.88,12.3,12.88,0.047154,1085650.0,13768795.0,322000000.0,1166667820.0,0.043426,12.8800437433,2004-03-31,2004-04-28,891.53610213,31.7670700045,-16.00750421,8.83548268027
sh600988,2004-06-01,12.94,14.17,12.92,13.9,0.079193,3530447.0,48420887.0,347500000.0,1259059220.0,0.14121788,13.9000530475,2004-03-31,2004-04-28,962.139520666,34.2827995794,-17.2751864909,9.53519106017
sh600988,2004-06-02,13.85,14.48,13.6,13.75,-0.010791,2881570.0,40258850.0,343750000.0,1245472250.0,0.1152628,13.7500575751,2004-03-31,2004-04-28,951.757073098,33.9128538891,-17.0887699535,9.43229681344
sh600988,2004-06-03,13.75,14.34,13.28,13.95,0.014545,2226340.0,30737539.0,348750000.0,1263588210.0,0.0890536,13.9500521625,2004-03-31,2004-04-28,965.600379727,34.4061163489,-17.3373261125,9.56948957059
sh600988,2004-06-04,13.78,14.1,13.51,13.6,-0.02509,895407.0,12297730.0,340000000.0,1231885280.0,0.03581628,13.6000453537,2004-03-31,2004-04-28,941.373466199,33.5428668897,-16.9023326003,9.32939107726
sh600988,2004-06-08,13.6,13.83,13.13,13.19,-0.030147,709553.0,9500945.0,329750000.0,1194747560.0,0.02838212,13.1900447864,2004-03-31,2004-04-28,912.993880314,32.5316500816,-16.3927779794,9.04813792446
sh600988,2004-06-09,13.16,13.42,12.82,12.88,-0.023503,593849.0,7826617.0,322000000.0,1166667820.0,0.02375396,12.8800391638,2004-03-31,2004-04-28,891.535785145,31.7670587097,-16.0074985185,8.83547953882
sh600988,2004-06-10,12.8,12.98,11.93,12.0,-0.068323,1116353.0,13733682.0,300000000.0,1086957600.0,0.04465412,12.000036248,2004-03-31,2004-04-28,830.623385696,29.5966379575,-14.9138181973,8.23181307029
sh600988,2004-06-11,12.0,12.82,12.0,12.36,0.03,866727.0,10795301.0,309000000.0,1119566330.0,0.03466908,12.3600373355,2004-03-31,2004-04-28,855.542087267,30.4845370962,-15.3612327432,8.47876746239
sh600988,2004-06-14,12.3,12.41,11.91,12.17,-0.015372,605135.0,7334986.0,304250000.0,1102356170.0,0.0242054,12.1700388416,2004-03-31,2004-04-28,842.390694302,30.015928792,-15.1250998735,8.34843184896
sh600988,2004-06-15,12.15,12.55,12.02,12.5,0.027116,409744.0,5046006.0,312500000.0,1132247500.0,0.01638976,12.5000416148,2004-03-31,2004-04-28,865.232960368,30.8298407171,-15.5352320816,8.57480792698
sh600988,2004-06-16,12.38,12.68,12.35,12.58,0.0064,646959.0,8134328.0,314500000.0,1139493880.0,0.02587836,12.5800418811,2004-03-31,2004-04-28,870.770451315,31.0271516977,-15.6346575669,8.62968669771
sh600988,2004-06-17,12.51,12.73,12.1,12.19,-0.031002,423087.0,5259607.0,304750000.0,1104167760.0,0.01692348,12.1900354227,2004-03-31,2004-04-28,843.774825783,30.0652479408,-15.1499519131,8.36214915071
sh600988,2004-06-18,12.0,12.43,11.92,12.18,-0.00082,426037.0,5198266.0,304500000.0,1103261960.0,0.01704148,12.1800395937,2004-03-31,2004-04-28,843.082930426,30.0405944375,-15.1375289525,8.35529218841
sh600988,2004-06-21,12.16,13.16,12.15,13.1,0.075534,1008111.0,12884906.0,327500000.0,1186595380.0,0.04032444,13.1000467043,2004-03-31,2004-04-28,906.764356493,32.3096806977,-16.2809270644,8.98640082857
sh600988,2004-06-22,13.15,13.3,12.88,13.01,-0.00687,1133119.0,14846310.0,325250000.0,1178443200.0,0.04532476,13.0100493835,2004-03-31,2004-04-28,900.534885364,32.0877131913,-16.1690770954,8.92466425487
sh600988,2004-06-23,13.1,13.11,12.52,12.9,-0.008455,704985.0,8998011.0,322500000.0,1168479420.0,0.0281994,12.9000494159,2004-03-31,2004-04-28,892.920862908,31.8164115763,-16.0323675486,8.8492062186
sh600988,2004-06-24,12.8,13.38,12.8,13.19,0.022481,1138822.0,14974984.0,329750000.0,1194747560.0,0.04555288,13.1900554269,2004-03-31,2004-04-28,912.994616827,32.5316763249,-16.3927912035,9.0481452236
sh600988,2004-06-25,13.0,13.27,12.0,12.3,-0.067475,883207.0,11073421.0,307500000.0,1114131540.0,0.03532828,12.3000564369,2004-03-31,2004-04-28,851.390305056,30.3366014649,-15.286687617,8.43762162464
sh600988,2004-06-28,12.1,12.3,11.55,11.58,-0.058537,749405.0,8827734.0,289500000.0,1048914080.0,0.0299762,11.5800480333,2004-03-31,2004-04-28,801.552470769,28.560787825,-14.391850784,7.94370856759
sh600988,2004-06-29,11.38,11.77,10.94,11.53,-0.004318,583696.0,6668750.0,288250000.0,1044385090.0,0.02334784,11.5300453859,2004-03-31,2004-04-28,798.091367201,28.4374623431,-14.3297067723,7.909407634
sh600988,2004-06-30,11.55,11.69,11.18,11.2,-0.028621,313910.0,3572443.0,280000000.0,1014493760.0,0.0125564,11.2000439569,2004-03-31,2004-04-28,775.24919418,27.6235537334,-13.9195762348,7.68303247811
sh600988,2004-07-01,11.18,11.72,11.13,11.53,0.029464,413531.0,4756191.0,288250000.0,1044385090.0,0.01654124,11.530042052,2004-03-31,2004-04-28,798.091136437,28.4374541206,-14.3297026289,7.90940534704
sh600988,2004-07-02,11.41,11.53,11.19,11.36,-0.014744,346349.0,3917315.0,284000000.0,1028986530.0,0.01385396,11.360043112,2004-03-31,2004-04-28,786.324080722,28.0181722971,-14.1184254934,7.79278907461
sh600988,2004-07-05,11.21,11.45,11.21,11.44,0.007042,126439.0,1434649.0,286000000.0,1036232910.0,0.00505756,11.4400405356,2004-03-31,2004-04-28,791.861374898,28.2154762664,-14.2178474457,7.84766589527
sh600988,2004-07-06,11.49,11.55,11.32,11.42,-0.001748,282942.0,3239571.0,285500000.0,1034421320.0,0.01131768,11.4200433448,2004-03-31,2004-04-28,790.477201215,28.1661556139,-14.1929946484,7.83394817528
sh600988,2004-07-07,11.4,11.46,11.12,11.13,-0.025394,214763.0,2411778.0,278250000.0,1008153170.0,0.00859052,11.1300427641,2004-03-31,2004-04-28,770.403823167,27.4509042582,-13.8325777423,7.63501289532
sh600988,2004-07-08,11.13,11.21,11.02,11.12,-0.000898,217214.0,2408228.0,278000000.0,1007247380.0,0.00868856,11.1200479857,2004-03-31,2004-04-28,769.712000534,27.4262533462,-13.8201560875,7.62815665374
sh600988,2004-07-09,11.15,11.19,10.82,10.85,-0.024281,295100.0,3248556.0,271250000.0,982790830.0,0.011804,10.8500421005,2004-03-31,2004-04-28,751.022623449,26.7603164887,-13.4845888775,7.44293738203
sh600988,2004-07-12,10.91,10.91,10.0,10.0,-0.078341,645294.0,6603241.0,250000000.0,905798000.0,0.02581176,10.0000389523,2004-03-31,2004-04-28,692.186760105,24.6638865346,-12.4281927002,6.85985022459
sh600988,2004-07-13,9.99,10.2,9.88,9.98,-0.002,325133.0,3248812.0,249500000.0,903986400.0,0.01300532,9.98003887442,2004-03-31,2004-04-28,690.802386585,24.6145587616,-12.4033363148,6.84613052414
sh600988,2004-07-14,10.04,10.12,9.48,9.6,-0.038076,456619.0,4404250.0,240000000.0,869566080.0,0.01826476,9.60003891424,2004-03-31,2004-04-28,664.499394914,23.6773348222,-11.9310668813,6.5854572583
sh600988,2004-07-15,9.61,9.79,9.54,9.65,0.005208,355494.0,3429177.0,241250000.0,874095070.0,0.01421976,9.65003591691,2004-03-31,2004-04-28,667.960107762,23.8006463819,-11.9932038776,6.6197543197
sh600988,2004-07-16,9.74,10.23,9.68,10.19,0.055959,650459.0,6522557.0,254750000.0,923008160.0,0.02601836,10.1900422768,2004-03-31,2004-04-28,705.338487432,25.1325067528,-12.6643315734,6.99018915168
sh600988,2004-07-19,10.22,10.22,9.91,10.07,-0.011776,320419.0,3225901.0,251750000.0,912138590.0,0.01281676,10.0700443389,2004-03-31,2004-04-28,697.032421404,24.8365463533,-12.5151964048,6.90787268423
sh600988,2004-07-20,10.07,10.09,9.77,9.81,-0.025819,244138.0,2411290.0,245250000.0,888587840.0,0.00976552,9.81004586414,2004-03-31,2004-04-28,679.035741316,24.195291563,-12.1920665488,6.72951831939
sh600988,2004-07-21,9.81,9.89,9.62,9.72,-0.009174,241732.0,2354171.0,243000000.0,880435660.0,0.00966928,9.72004850338,2004-03-31,2004-04-28,672.806267425,23.9733239582,-12.0802165303,6.66778171833
sh600988,2004-07-22,9.7,9.78,9.48,9.5,-0.022634,259674.0,2492312.0,237500000.0,860508100.0,0.01038696,9.50004492556,2004-03-31,2004-04-28,657.577970368,23.4307117437,-11.8067929094,6.51686314692
sh600988,2004-07-23,9.5,9.52,9.35,9.46,-0.004211,353423.0,3323616.0,236500000.0,856884910.0,0.01413692,9.46004023638,2004-03-31,2004-04-28,654.808909535,23.3320450166,-11.7570745044,6.48942063621
sh600988,2004-07-26,9.38,9.39,9.09,9.13,-0.034884,289615.0,2656611.0,228250000.0,826993570.0,0.0115846,9.13003619277,2004-03-31,2004-04-28,631.966555535,22.5181299582,-11.3469407174,6.26304368673
sh600988,2004-07-27,9.15,9.19,9.01,9.09,-0.004381,226414.0,2054324.0,227250000.0,823370380.0,0.00905656,9.09003750421,2004-03-31,2004-04-28,629.197910055,22.4194780309,-11.2972297701,6.23560529234
sh600988,2004-07-28,9.1,9.25,9.06,9.24,0.016502,161729.0,1481490.0,231000000.0,836957350.0,0.00646916,9.2400413031,2004-03-31,2004-04-28,639.580933967,22.7894442573,-11.4836566558,6.33850525088
sh600988,2004-07-29,9.2,9.5,9.16,9.48,0.025974,229122.0,2154538.0,237000000.0,858696500.0,0.00916488,9.48004213591,2004-03-31,2004-04-28,656.193409146,23.3813772825,-11.7819331538,6.50314158626
sh600988,2004-07-30,9.48,9.48,9.2,9.2,-0.029536,187400.0,1737660.0,230000000.0,833334160.0,0.007496,9.20003961139,2004-03-31,2004-04-28,636.812080613,22.690784923,-11.4339419762,6.31106479637
sh600988,2004-08-02,9.05,9.26,9.03,9.16,-0.004348,120040.0,1096403.0,229000000.0,829710970.0,0.0048016,9.16003783915,2004-03-31,2004-04-28,634.043221687,22.5921253902,-11.3842271964,6.28362428663
sh600988,2004-08-03,9.15,9.7,9.15,9.48,0.034934,421776.0,4003340.0,237000000.0,858696500.0,0.01687104,9.48003460103,2004-03-31,2004-04-28,656.192887593,23.3813586986,-11.7819237893,6.50313641746
sh600988,2004-08-04,9.48,9.8,9.45,9.71,0.024262,599400.0,5788598.0,242750000.0,879529860.0,0.023976,9.71003920052,2004-03-31,2004-04-28,672.113439432,23.9486372233,-12.0677768243,6.66091551322
sh600988,2004-08-05,9.7,9.71,9.4,9.41,-0.030896,250200.0,2383809.0,235250000.0,852355920.0,0.010008,9.41003782938,2004-03-31,2004-04-28,651.347822607,23.2087201277,-11.6949307915,6.45511986753
sh600988,2004-08-06,9.42,9.5,9.18,9.3,-0.01169,224492.0,2085893.0,232500000.0,842392140.0,0.00897968,9.30003448715,2004-03-31,2004-04-28,643.733566561,22.9374101894,-11.5582170506,6.37965951628
sh600988,2004-08-09,9.3,9.42,9.12,9.21,-0.009677,144870.0,1334360.0,230250000.0,834239960.0,0.0057948,9.21003805342,2004-03-31,2004-04-28,637.504156837,22.715444871,-11.4463681842,6.31792355114
sh600988,2004-08-10,9.15,9.29,9.15,9.23,0.002172,100210.0,921847.0,230750000.0,836051550.0,0.0040084,9.23004225607,2004-03-31,2004-04-28,638.888815866,22.7647828172,-11.4712296959,6.33164608109
sh600988,2004-08-11,9.2,9.2,8.94,9.02,-0.022752,347769.0,3150719.0,225500000.0,817029800.0,0.01391076,9.02004033466,2004-03-31,2004-04-28,624.352817527,22.2468384786,-11.2102362778,6.18758846945
sh600988,2004-08-12,8.94,8.98,8.5,8.69,-0.036585,352454.0,3085689.0,217250000.0,787138460.0,0.01409816,8.69004215902,2004-03-31,2004-04-28,601.510869698,21.4329378928,-10.8001097836,5.9612155453
sh600988,2004-08-13,8.58,8.83,8.55,8.62,-0.008055,158750.0,1376000.0,215500000.0,780797880.0,0.00635,8.62004386943,2004-03-31,2004-04-28,596.665699643,21.2602955781,-10.7131148993,5.91319795408
sh600988,2004-08-16,8.57,8.64,8.23,8.31,-0.035963,233618.0,1961853.0,207750000.0,752718140.0,0.00934472,8.31004123175,2004-03-31,2004-04-28,575.207811087,20.4957115682,-10.3278391482,5.70054161606
sh600988,2004-08-17,8.25,8.42,8.11,8.37,0.00722,146818.0,1214350.0,209250000.0,758152930.0,0.00587272,8.37003972945,2004-03-31,2004-04-28,579.360811483,20.6436906058,-10.4024061468,5.74169952653
sh600988,2004-08-18,8.4,8.45,8.32,8.32,-0.005974,119280.0,999274.0,208000000.0,753623940.0,0.0047712,8.3200371121,2004-03-31,2004-04-28,575.899709995,20.5203651981,-10.3402621725,5.70739861356
sh600988,2004-08-19,8.32,8.32,8.15,8.18,-0.016827,219500.0,1805916.99,204500000.0,740942760.0,0.00878,8.18003584762,2004-03-31,2004-04-28,566.209045575,20.1750690129,-10.1662665809,5.61136021708
sh600988,2004-08-20,8.18,8.26,8.11,8.22,0.00489,203634.0,1666360.0,205500000.0,744565960.0,0.00814536,8.22003622291,2004-03-31,2004-04-28,568.977807808,20.2737251004,-10.2159796245,5.63879976855
sh600988,2004-08-23,8.22,8.28,8.16,8.26,0.004866,154030.0,1266131.0,206500000.0,748189150.0,0.0061612,8.26003491917,2004-03-31,2004-04-28,571.74645382,20.3723770467,-10.2656905814,5.66623816822
sh600988,2004-08-24,8.26,8.5,8.22,8.4,0.016949,307398.0,2579123.0,210000000.0,760870320.0,0.01229592,8.40003425102,2004-03-31,2004-04-28,581.436984466,20.7176684653,-10.439683771,5.76227523893
sh600988,2004-08-25,8.4,8.48,8.35,8.36,-0.004762,115696.0,970841.0,209000000.0,757247130.0,0.00462784,8.36003328791,2004-03-31,2004-04-28,578.668181546,20.619010928,-10.3899699969,5.73483528425
sh600988,2004-08-26,8.37,8.44,8.35,8.38,0.002392,115300.0,967141.0,209500000.0,759058720.0,0.004612,8.38003048754,2004-03-31,2004-04-28,580.052355836,20.6683316022,-10.4148228051,5.74855301025
sh600988,2004-08-27,8.38,8.45,8.29,8.31,-0.008353,118500.0,989753.0,207750000.0,752718140.0,0.00474,8.31003209288,2004-03-31,2004-04-28,575.207178508,20.4956890283,-10.3278277903,5.70053534695
sh600988,2004-08-30,8.2,8.25,7.65,7.84,-0.056558,347883.0,2713197.0,196000000.0,710145630.0,0.01391532,7.84003329777,2004-06-30,2004-08-28,192.637581714,15.2653526094,-9.04157164493,2.40311763304
sh600988,2004-08-31,8.01,8.5,8.01,8.07,0.029337,428118.0,3477961.0,201750000.0,730978990.0,0.01712472,8.07003635462,2004-06-30,2004-08-28,198.288990449,15.7131922589,-9.30682423228,2.47361789504
sh600988,2004-09-01,8.03,8.03,7.85,7.89,-0.022305,109298.0,863501.0,197250000.0,714674620.0,0.00437192,7.89003419373,2004-06-30,2004-08-28,193.866154517,15.3627095056,-9.09923551778,2.41844384789
sh600988,2004-09-02,7.72,8.01,7.72,7.99,0.012674,175554.0,1382327.0,199750000.0,723732600.0,0.00702216,7.99003248711,2004-06-30,2004-08-28,196.32321416,15.5574164859,-9.21455922873,2.44909520522
sh600988,2004-09-03,7.99,8.05,7.86,7.89,-0.012516,97500.0,774447.0,197250000.0,714674620.0,0.0039,7.8900292405,2004-06-30,2004-08-28,193.866032811,15.3626998611,-9.09922980543,2.41844232963
sh600988,2004-09-06,7.78,7.91,7.78,7.85,-0.00507,93230.0,730899.0,196250000.0,711051430.0,0.0037292,7.85002679225,2004-06-30,2004-08-28,192.883132025,15.2848109728,-9.05309671031,2.40618082702
sh600988,2004-09-07,7.82,7.98,7.82,7.93,0.010191,86735.0,686152.0,198250000.0,718297810.0,0.0034694,7.93002641529,2004-06-30,2004-08-28,194.848804023,15.4405784815,-9.14535681889,2.43070221583
sh600988,2004-09-08,7.95,7.97,7.75,7.9,-0.003783,91342.0,717813.0,197500000.0,715580420.0,0.00365368,7.90002712536,2004-06-30,2004-08-28,194.111690998,15.3821667731,-9.11075993404,2.42150686935
sh600988,2004-09-09,7.78,7.9,7.75,7.76,-0.017722,115430.0,901282.0,194000000.0,702899250.0,0.0046172,7.76002284464,2004-06-30,2004-08-28,190.67164361,15.1095640135,-8.94929904649,2.37859292461
sh600988,2004-09-10,7.69,7.85,7.69,7.85,0.011598,84345.0,657064.0,196250000.0,711051430.0,0.0033738,7.85002358959,2004-06-30,2004-08-28,192.883053332,15.284804737,-9.05309301683,2.40617984535
sh600988,2004-09-13,7.81,7.85,7.67,7.69,-0.020382,124673.0,968153.0,192250000.0,696558660.0,0.00498692,7.69002440879,2004-06-30,2004-08-28,188.951710939,14.9732698468,-8.86857287496,2.35713708774
sh600988,2004-09-14,7.88,8.0,7.81,7.98,0.037711,346533.0,2747483.0,199500000.0,722826800.0,0.01386132,7.98002291927,2004-06-30,2004-08-28,196.077268911,15.537926826,-9.20301562665,2.44602708446
sh600988,2004-09-15,7.98,8.72,7.94,8.47,0.061404,785793.0,6639797.0,211750000.0,767210910.0,0.03143172,8.47002824661,2004-06-30,2004-08-28,208.117197531,16.4920176848,-9.76811759819,2.59622293155
sh600988,2004-09-16,8.55,8.95,8.43,8.93,0.054309,819922.0,7118034.0,223250000.0,808877610.0,0.03279688,8.93002701065,2004-06-30,2004-08-28,219.419834412,17.3876826733,-10.2986142968,2.73722120274
sh600988,2004-09-17,8.9,9.08,8.66,9.03,0.011198,815776.0,7247966.0,225750000.0,817935590.0,0.03263104,9.03002545312,2004-06-30,2004-08-28,221.876897717,17.5823899438,-10.4139381797,2.76787260577
sh600988,2004-09-20,9.08,9.36,8.95,9.3,0.0299,1192712.0,10887520.0,232500000.0,842392140.0,0.04770848,9.30002321416,2004-06-30,2004-08-28,228.511016959,18.1081034032,-10.7253149313,2.85063199668
sh600988,2004-09-21,9.3,9.54,9.11,9.4,0.010753,1257741.0,11795344.0,235000000.0,851450120.0,0.05030964,9.40002636379,2004-06-30,2004-08-28,230.968195924,18.3028198391,-10.8406442428,2.88128484254
sh600988,2004-09-22,9.4,9.85,9.31,9.79,0.041489,1609627.0,15345628.0,244750000.0,886776240.0,0.06438508,9.79002405759,2004-06-30,2004-08-28,240.550835405,19.0621855314,-11.2904117317,3.00082646937
sh600988,2004-09-23,9.8,9.82,9.49,9.79,0.0,767283.0,7374186.0,244750000.0,886776240.0,0.03069132,9.79002405759,2004-06-30,2004-08-28,240.550835405,19.0621855314,-11.2904117317,3.00082646937
sh600988,2004-09-24,9.85,9.95,9.55,9.6,-0.019408,1097749.0,10740777.0,240000000.0,869566080.0,0.04390996,9.60001927068,2004-06-30,2004-08-28,235.882224792,18.6922266346,-11.0712874209,2.94258642926
sh600988,2004-09-28,9.57,9.8,9.23,9.5,-0.010417,725716.0,6855038.0,237500000.0,860508100.0,0.02902864,9.50001586994,2004-06-30,2004-08-28,233.425039656,18.4975097097,-10.9559578198,2.91193350642
sh600988,2004-09-29,9.5,9.57,9.36,9.51,0.001053,352109.0,3333024.0,237750000.0,861413900.0,0.01408436,9.51001938665,2004-06-30,2004-08-28,233.670836223,18.5169875874,-10.9674944434,2.9149997724
sh600988,2004-09-30,9.51,9.59,9.41,9.48,-0.003155,390408.0,3704175.0,237000000.0,858696500.0,0.01561632,9.48001527549,2004-06-30,2004-08-28,232.933604734,18.4585664916,-10.9328919984,2.90580294812
sh600988,2004-10-08,9.48,10.08,9.43,10.0,0.054852,342166.0,3341153.0,250000000.0,905798000.0,0.01368664,10.0000130734,2004-06-30,2004-08-28,245.710478821,19.4710557808,-11.5325829903,3.06519205143
sh600988,2004-10-11,10.09,10.68,10.0,10.27,0.027,813113.0,8448326.0,256750000.0,930254550.0,0.03252452,10.2700134264,2004-06-30,2004-08-28,252.344661749,19.9967742869,-11.843962731,3.14795223682
sh600988,2004-10-12,10.3,10.38,9.95,9.97,-0.029211,462599.0,4685890.0,249250000.0,903080610.0,0.01850396,9.97001606416,2004-06-30,2004-08-28,244.973421835,19.4126485132,-11.4979887357,3.05599740403
sh600988,2004-10-13,9.97,10.12,9.83,9.99,0.002006,417586.0,4171010.0,249750000.0,904892200.0,0.01670344,9.99001591639,2004-06-30,2004-08-28,245.464838519,19.4515902861,-11.5210537011,3.06212773482
sh600988,2004-10-14,9.99,10.04,9.2,9.6,-0.039039,654874.0,6305831.0,240000000.0,869566080.0,0.02619496,9.60001568503,2004-06-30,2004-08-28,235.882136688,18.6922196529,-11.0712832857,2.94258533018
sh600988,2004-10-15,9.59,9.59,9.38,9.47,-0.013542,456497.0,4324440.0,236750000.0,857790710.0,0.01825988,9.47001227262,2004-06-30,2004-08-28,232.687820793,18.4390896144,-10.9213559674,2.90273683964
sh600988,2004-10-19,9.9,10.3,8.8,8.97,-0.052798,2500901.0,23867261.0,224250000.0,812500810.0,0.10003604,8.97001456465,2004-06-30,2004-08-28,220.402369231,17.4655425609,-10.344730215,2.74947813998
sh600988,2004-10-20,8.4,8.9,8.39,8.64,-0.036789,518151.0,4458430.0,216000000.0,782609470.0,0.02072604,8.64001669883,2004-09-30,2004-10-20,55.2744208661,7.98770780521,-9.05686959366,2.41936771057
sh600988,2004-10-21,8.64,8.8,8.62,8.75,0.012731,253159.0,2202221.0,218750000.0,792573250.0,0.01012636,8.75001275142,2004-09-30,2004-10-20,55.9781195181,8.08939931328,-9.17217260045,2.45016868089
sh600988,2004-10-22,8.76,8.9,8.64,8.88,0.014857,223948.0,1960695.0,222000000.0,804348620.0,0.00895792,8.88001169087,2004-09-30,2004-10-20,56.8097864398,8.20958351888,-9.30844356878,2.48657083698
sh600988,2004-10-25,9.14,9.14,8.8,8.87,-0.001126,183198.0,1630849.0,221750000.0,803442830.0,0.00732792,8.87001279771,2004-09-30,2004-10-20,56.7458186203,8.20033952783,-9.29796226132,2.48377095822
sh600988,2004-10-26,9.01,9.05,8.85,9.04,0.019166,185757.0,1660831.0,226000000.0,818841390.0,0.00743028,9.04001546299,2004-09-30,2004-10-20,57.83340898,8.35750723522,-9.47616700602,2.53137491241
