code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600203,1999-07-26,8.7,8.97,8.7,8.77,0.017401,1775692.0,15730432.0,613900000.0,2248628000.0,0.0253670285714,8.7699787464,,,,,,
sh600203,1999-07-27,8.79,8.85,8.5,8.59,-0.020525,803613.0,6928392.0,601300000.0,2202476000.0,0.0114801857143,8.58997493263,,,,,,
sh600203,1999-07-28,8.61,8.7,8.46,8.58,-0.001164,1348090.0,11525119.0,600600000.0,2199912000.0,0.0192584285714,8.57997620181,,,,,,
sh600203,1999-07-29,8.77,8.8,8.62,8.74,0.018648,827314.0,7218266.0,611800000.0,2240936000.0,0.0118187714286,8.73997559802,,,,,,
sh600203,1999-07-30,8.8,8.96,8.6,8.93,0.021739,1709041.0,15084214.0,625100000.0,2289652000.0,0.0244148714286,8.92997392755,,,,,,
sh600203,1999-08-02,8.95,9.06,8.76,8.9,-0.003359,1331880.0,11895185.0,623000000.0,2281960000.0,0.0190268571429,8.89997814512,,,,,,
sh600203,1999-08-03,8.93,9.0,8.8,8.94,0.004494,1118423.0,9972970.0,625800000.0,2292216000.0,0.0159774714286,8.93997464691,,,,,,
sh600203,1999-08-04,8.95,9.56,8.95,9.52,0.064877,4004655.0,37549255.0,666400000.0,2440928000.0,0.0572093571429,9.51997338208,,,,,,
sh600203,1999-08-05,9.54,9.59,9.31,9.44,-0.008403,2023512.0,19098754.0,660800000.0,2420416000.0,0.0289073142857,9.43997704575,,,,,,
sh600203,1999-08-06,9.5,9.52,8.9,9.22,-0.023305,2634273.0,24175529.0,645400000.0,2364008000.0,0.0376324714286,9.2199783807,,,,,,
sh600203,1999-08-09,9.31,9.37,9.0,9.07,-0.016269,1373342.0,12523434.0,634900000.0,2325548000.0,0.0196191714286,9.06997855242,,,,,,
sh600203,1999-08-10,9.0,9.22,8.91,8.96,-0.012128,1165175.0,10549840.0,627200000.0,2297344000.0,0.0166453571429,8.95997785254,,,,,,
sh600203,1999-08-11,8.95,9.1,8.72,8.78,-0.020089,952279.0,8502047.0,614600000.0,2251192000.0,0.0136039857143,8.77998085746,,,,,,
sh600203,1999-08-12,8.78,8.93,8.69,8.92,0.015945,883261.0,7811456.0,624400000.0,2287088000.0,0.0126180142857,8.91997765223,,,,,,
sh600203,1999-08-13,8.8,9.19,8.8,8.95,0.003363,986599.0,8947348.0,626500000.0,2294780000.0,0.0140942714286,8.94997553707,,,,,,
sh600203,1999-08-16,8.82,8.98,8.82,8.97,0.002235,639690.0,5697183.0,627900000.0,2299908000.0,0.00913842857143,8.9699787324,,,,,,
sh600203,1999-08-17,9.25,9.25,9.03,9.03,0.006689,1044120.0,9538929.0,632100000.0,2315292000.0,0.014916,9.02997892014,,,,,,
sh600203,1999-08-18,9.03,9.05,8.77,8.96,-0.007752,762600.0,6771519.0,627200000.0,2297344000.0,0.0108942857143,8.95997852355,,,,,,
sh600203,1999-08-19,9.09,9.65,8.95,9.44,0.053571,2822038.0,26508472.0,660800000.0,2420416000.0,0.0403148285714,9.43997353304,,,,,,
sh600203,1999-08-20,9.46,9.86,9.4,9.61,0.018008,3336969.0,32310579.0,672700000.0,2464004000.0,0.0476709857143,9.60996857642,,,,,,
sh600203,1999-08-23,9.9,10.07,9.75,9.83,0.022893,3711239.0,36856342.0,688100000.0,2520412000.0,0.0530177,9.82996958704,,,,,,
sh600203,1999-08-24,9.85,9.95,9.65,9.71,-0.012208,1900660.0,18501107.0,679700000.0,2489644000.0,0.0271522857143,9.70996531832,,,,,,
sh600203,1999-08-25,9.75,9.8,9.52,9.56,-0.015448,1147699.0,11059686.0,669200000.0,2451184000.0,0.0163957,9.55996577408,,,,,,
sh600203,1999-08-26,9.55,9.69,9.5,9.65,0.009414,997135.0,9551008.0,675500000.0,2474260000.0,0.0142447857143,9.64996329188,,,,,,
sh600203,1999-08-27,9.65,10.06,9.55,9.86,0.021762,4498211.0,44469736.0,690200000.0,2528104000.0,0.0642601571429,9.85996579304,,,,,,
sh600203,1999-08-30,9.99,10.31,9.84,10.12,0.026369,4008530.0,40535626.0,708400000.0,2594768000.0,0.0572647142857,10.119963231,,,,,,
sh600203,1999-08-31,10.12,10.12,9.81,9.99,-0.012846,1231790.0,12269464.0,699300000.0,2561436000.0,0.017597,9.98996218337,,,,,,
sh600203,1999-09-01,9.99,9.99,9.6,9.61,-0.038038,1061675.0,10397181.0,672700000.0,2464004000.0,0.0151667857143,9.60996400184,,,,,,
sh600203,1999-09-02,9.56,9.94,9.42,9.85,0.024974,1601108.0,15435593.0,689500000.0,2525540000.0,0.0228729714286,9.84996324282,,,,,,
sh600203,1999-09-03,9.85,9.93,9.48,9.6,-0.025381,1184712.0,11580062.0,672000000.0,2461440000.0,0.0169244571429,9.59996132575,,,,,,
sh600203,1999-09-06,9.5,9.59,9.35,9.41,-0.019792,836018.0,7890170.0,658700000.0,2412724000.0,0.0119431142857,9.40995889119,,,,,,
sh600203,1999-09-07,9.41,9.64,9.41,9.55,0.014878,797709.0,7600540.0,668500000.0,2448620000.0,0.0113958428571,9.54996025958,,,,,,
sh600203,1999-09-08,9.56,9.72,9.48,9.6,0.005236,461980.0,4435338.0,672000000.0,2461440000.0,0.00659971428571,9.5999638515,,,,,,
sh600203,1999-09-09,9.73,10.38,9.73,10.33,0.076042,3543528.0,35837472.0,723100000.0,2648612000.0,0.0506218285714,10.3299643027,,,,,,
sh600203,1999-09-10,10.4,10.45,9.98,10.01,-0.030978,2424219.0,24717062.0,700700000.0,2566564000.0,0.0346317,10.0099626685,,,,,,
sh600203,1999-09-13,10.03,10.45,10.03,10.27,0.025974,1957845.0,20167699.0,718900000.0,2633228000.0,0.0279692142857,10.2699614389,,,,,,
sh600203,1999-09-14,10.3,10.54,10.3,10.3,0.002921,2283131.0,23746063.0,721000000.0,2640920000.0,0.0326161571429,10.2999599962,,,,,,
sh600203,1999-09-15,10.35,10.38,10.03,10.08,-0.021359,1422400.0,14422624.0,705600000.0,2584512000.0,0.02032,10.0799631507,,,,,,
sh600203,1999-09-16,10.08,10.19,9.92,9.95,-0.012897,1094621.0,10982198.0,696500000.0,2551180000.0,0.0156374428571,9.94996186592,,,,,,
sh600203,1999-09-17,9.95,10.13,9.9,10.0,0.005025,1090700.0,10922371.0,700000000.0,2564000000.0,0.0155814285714,9.9999604243,,,,,,
sh600203,1999-09-20,10.0,10.15,9.9,9.92,-0.008,656495.0,6576007.0,694400000.0,2543488000.0,0.0093785,9.91996074091,,,,,,
sh600203,1999-09-21,9.83,9.9,9.71,9.87,-0.00504,553525.0,5446671.0,690900000.0,2530668000.0,0.0079075,9.86996413877,,,,,,
sh600203,1999-09-22,9.87,10.01,9.81,9.85,-0.002026,680800.0,6777052.0,689500000.0,2525540000.0,0.00972571428571,9.84996759143,,,,,,
sh600203,1999-09-23,9.85,9.95,9.58,9.68,-0.017259,708745.0,6898773.0,677600000.0,2481952000.0,0.0101249285714,9.67996700077,,,,,,
sh600203,1999-09-24,9.75,9.93,9.72,9.78,0.010331,447880.0,4387923.0,684600000.0,2507592000.0,0.00639828571429,9.77997073985,,,,,,
sh600203,1999-09-27,9.8,9.92,9.59,9.65,-0.013292,353620.0,3421668.0,675500000.0,2474260000.0,0.00505171428571,9.64997536878,,,,,,
sh600203,1999-09-28,9.76,9.79,8.71,9.5,-0.015544,718808.0,6872885.0,665000000.0,2435800000.0,0.0102686857143,9.49997615165,,,,,,
sh600203,1999-09-29,9.5,9.68,9.28,9.33,-0.017895,921802.0,8671108.0,653100000.0,2392212000.0,0.0131686,9.32997407841,,,,,,
sh600203,1999-09-30,9.31,9.45,9.12,9.12,-0.022508,771106.0,7164849.0,638400000.0,2338368000.0,0.0110158,9.11997502185,,,,,,
sh600203,1999-10-08,9.1,9.13,8.89,8.93,-0.020833,517563.0,4655359.0,625100000.0,2289652000.0,0.00739375714286,8.92997858222,,,,,,
sh600203,1999-10-11,8.9,9.44,8.9,9.25,0.035834,1289935.0,11927263.0,647500000.0,2371700000.0,0.0184276428571,9.24997543474,,,,,,
sh600203,1999-10-12,9.35,9.45,9.2,9.33,0.008649,392098.0,3639516.0,653100000.0,2392212000.0,0.0056014,9.32997847228,,,,,,
sh600203,1999-10-13,9.33,9.35,8.99,9.1,-0.024652,702719.0,6372373.0,637000000.0,2333240000.0,0.0100388428571,9.09997584298,,,,,,
sh600203,1999-10-14,9.0,9.28,8.92,9.11,0.001099,279750.0,2550310.0,637700000.0,2335804000.0,0.00399642857143,9.10997671643,,,,,,
sh600203,1999-10-15,9.16,9.35,9.08,9.26,0.016465,919062.0,8453019.0,648200000.0,2374264000.0,0.0131294571429,9.25997248306,,,,,,
sh600203,1999-10-18,9.2,9.25,8.9,8.91,-0.037797,419900.0,3796600.0,623700000.0,2284524000.0,0.00599857142857,8.90997330312,,,,,,
sh600203,1999-10-19,8.86,9.0,8.75,8.84,-0.007856,365600.0,3249192.0,618800000.0,2266576000.0,0.00522285714286,8.83997655285,,,,,,
sh600203,1999-10-20,8.85,9.06,8.8,9.01,0.019231,296000.0,2650770.0,630700000.0,2310164000.0,0.00422857142857,9.00997814194,,,,,,
sh600203,1999-10-21,9.0,9.03,8.71,8.75,-0.028857,350615.0,3080638.0,612500000.0,2243500000.0,0.00500878571429,8.7499772027,,,,,,
sh600203,1999-10-22,8.76,9.38,8.75,9.1,0.04,625850.0,5699551.0,637000000.0,2333240000.0,0.00894071428571,9.09997629081,,,,,,
sh600203,1999-10-25,9.08,9.17,8.88,8.9,-0.021978,255090.0,2279817.0,623000000.0,2281960000.0,0.00364414285714,8.89997701189,,,,,,
sh600203,1999-10-26,8.91,9.19,8.91,9.09,0.021348,283280.0,2566555.0,636300000.0,2330676000.0,0.00404685714286,9.08997372114,,,,,,
sh600203,1999-10-27,9.26,9.39,9.21,9.38,0.031903,831177.0,7738857.0,656600000.0,2405032000.0,0.0118739571429,9.37997115276,,,,,,
sh600203,1999-10-28,9.4,9.4,9.07,9.15,-0.02452,412690.0,3800151.0,640500000.0,2346060000.0,0.00589557142857,9.1499742601,,,,,,
sh600203,1999-10-29,9.15,9.15,8.95,9.0,-0.016393,354644.0,3199108.0,630000000.0,2307600000.0,0.00506634285714,8.99997873205,,,,,,
sh600203,1999-11-01,8.91,9.04,8.88,8.92,-0.008889,219247.0,1957525.0,624400000.0,2287088000.0,0.0031321,8.9199779211,,,,,,
sh600203,1999-11-02,8.92,9.06,8.85,8.89,-0.003363,262400.0,2338426.0,622300000.0,2279396000.0,0.00374857142857,8.88998003535,,,,,,
sh600203,1999-11-03,8.91,9.0,8.85,8.89,0.0,174899.0,1558038.0,622300000.0,2279396000.0,0.00249855714286,8.88998003535,,,,,,
sh600203,1999-11-04,8.9,8.9,8.78,8.81,-0.008999,249518.0,2197957.0,616700000.0,2258884000.0,0.00356454285714,8.80997910501,,,,,,
sh600203,1999-11-05,8.8,8.92,8.71,8.75,-0.00681,209200.0,1844967.0,612500000.0,2243500000.0,0.00298857142857,8.74998314731,,,,,,
sh600203,1999-11-08,8.8,8.9,8.75,8.82,0.008,180884.0,1594786.0,617400000.0,2261448000.0,0.00258405714286,8.81998301249,,,,,,
sh600203,1999-11-09,8.85,8.89,8.71,8.71,-0.012472,201540.0,1772649.0,609700000.0,2233244000.0,0.00287914285714,8.70998018436,,,,,,
sh600203,1999-11-10,8.48,8.71,8.4,8.5,-0.02411,509960.0,4327692.0,595000000.0,2179400000.0,0.00728514285714,8.49998256211,,,,,,
sh600203,1999-11-11,8.5,8.58,8.35,8.41,-0.010588,252200.0,2126625.0,588700000.0,2156324000.0,0.00360285714286,8.40998474674,,,,,,
sh600203,1999-11-12,8.38,8.55,8.35,8.4,-0.001189,215200.0,1810711.0,588000000.0,2153760000.0,0.00307428571429,8.39998527488,,,,,,
sh600203,1999-11-15,8.4,8.48,8.36,8.47,0.008333,223500.0,1879760.0,592900000.0,2171708000.0,0.00319285714286,8.46998235218,,,,,,
sh600203,1999-11-16,8.5,8.69,8.3,8.35,-0.014168,325410.0,2745285.0,584500000.0,2140940000.0,0.00464871428571,8.34997964221,,,,,,
sh600203,1999-11-17,8.33,8.55,8.26,8.55,0.023952,222113.0,1868818.0,598500000.0,2192220000.0,0.00317304285714,8.5499783546,,,,,,
sh600203,1999-11-18,8.55,8.75,8.39,8.56,0.00117,420585.0,3628167.0,599200000.0,2194784000.0,0.00600835714286,8.55998182927,,,,,,
sh600203,1999-11-19,8.6,8.65,8.4,8.42,-0.016355,294420.0,2493498.0,589400000.0,2158888000.0,0.004206,8.41998332646,,,,,,
sh600203,1999-11-22,8.4,8.4,8.18,8.22,-0.023753,441699.0,3639999.0,575400000.0,2107608000.0,0.00630998571429,8.2199834625,,,,,,
sh600203,1999-11-23,8.15,8.3,8.08,8.23,0.001217,420931.0,3436644.0,576100000.0,2110172000.0,0.0060133,8.22998718238,,,,,,
sh600203,1999-11-24,8.25,8.38,8.2,8.25,0.00243,207075.0,1711631.0,577500000.0,2115300000.0,0.00295821428571,8.24998605123,,,,,,
sh600203,1999-11-25,8.28,8.28,8.15,8.18,-0.008485,176510.0,1444562.0,572600000.0,2097352000.0,0.00252157142857,8.17998491959,,,,,,
sh600203,1999-11-26,8.17,8.23,8.15,8.2,0.002445,183850.0,1504528.0,574000000.0,2102480000.0,0.00262642857143,8.19998498271,,,,,,
sh600203,1999-11-29,8.21,8.3,8.12,8.14,-0.007317,158159.0,1291419.0,569800000.0,2087096000.0,0.00225941428571,8.1399856926,,,,,,
sh600203,1999-11-30,8.1,8.19,8.1,8.17,0.003686,112296.0,915740.0,571900000.0,2094788000.0,0.00160422857143,8.16998967986,,,,,,
sh600203,1999-12-01,8.18,8.32,8.18,8.28,0.013464,187844.0,1551008.0,579600000.0,2122992000.0,0.00268348571429,8.27999042091,,,,,,
sh600203,1999-12-02,8.25,8.29,8.09,8.11,-0.020531,181700.0,1485020.0,567700000.0,2079404000.0,0.00259571428571,8.10999393758,,,,,,
sh600203,1999-12-03,8.13,8.23,8.11,8.2,0.011097,130567.0,1062359.0,574000000.0,2102480000.0,0.00186524285714,8.1999905403,,,,,,
sh600203,1999-12-06,8.15,8.2,8.12,8.16,-0.004878,128300.0,1046275.0,571200000.0,2092224000.0,0.00183285714286,8.15999098645,,,,,,
sh600203,1999-12-07,8.15,8.28,8.12,8.2,0.004902,189355.0,1549085.0,574000000.0,2102480000.0,0.00270507142857,8.19999126226,,,,,,
sh600203,1999-12-08,8.2,8.36,8.2,8.34,0.017073,291209.0,2415191.0,583800000.0,2138376000.0,0.00416012857143,8.33998971308,,,,,,
sh600203,1999-12-09,8.35,8.35,8.25,8.25,-0.010791,211190.0,1754338.0,577500000.0,2115300000.0,0.003017,8.24999288409,,,,,,
sh600203,1999-12-10,8.21,8.44,8.21,8.42,0.020606,270090.0,2255503.0,589400000.0,2158888000.0,0.00385842857143,8.41999223746,,,,,,
sh600203,1999-12-13,8.42,8.75,8.4,8.5,0.009501,1110658.0,9541407.0,595000000.0,2179400000.0,0.0158665428571,8.49999058371,,,,,,
sh600203,1999-12-14,8.48,8.59,8.41,8.55,0.005882,239132.0,2029790.0,598500000.0,2192220000.0,0.00341617142857,8.54998752832,,,,,,
sh600203,1999-12-15,8.55,8.81,8.55,8.69,0.016374,906740.0,7903499.0,608300000.0,2228116000.0,0.0129534285714,8.68998502411,,,,,,
sh600203,1999-12-16,8.67,8.67,8.48,8.51,-0.020713,379700.0,3236400.0,595700000.0,2181964000.0,0.00542428571429,8.5099893643,,,,,,
sh600203,1999-12-17,8.5,8.6,8.34,8.35,-0.018801,234500.0,1970103.0,584500000.0,2140940000.0,0.00335,8.34999305427,,,,,,
sh600203,1999-12-21,8.3,8.3,8.1,8.16,-0.022754,260794.0,2130846.0,571200000.0,2092224000.0,0.00372562857143,8.15999731231,,,,,,
sh600203,1999-12-22,8.1,8.3,8.1,8.25,0.011029,235448.0,1922371.0,577500000.0,2115300000.0,0.00336354285714,8.24999392267,,,,,,
sh600203,1999-12-23,8.16,8.18,8.07,8.08,-0.020606,341104.0,2765799.0,565600000.0,2071712000.0,0.00487291428571,8.0799945479,,,,,,
sh600203,1999-12-24,8.09,8.15,7.76,7.79,-0.035891,365100.0,2871862.0,545300000.0,1997356000.0,0.00521571428571,7.78999546358,,,,,,
sh600203,1999-12-27,7.79,7.9,7.62,7.68,-0.014121,254100.0,1966064.0,537600000.0,1969152000.0,0.00363,7.67999293764,,,,,,
sh600203,1999-12-28,7.68,7.85,7.65,7.75,0.009115,362155.0,2812872.0,542500000.0,1987100000.0,0.00517364285714,7.74999607326,,,,,,
sh600203,1999-12-29,7.87,8.19,7.75,7.89,0.018065,251150.0,2002197.0,552300000.0,2022996000.0,0.00358785714286,7.88999975233,,,,,,
sh600203,1999-12-30,7.92,8.0,7.89,7.9,0.001267,174570.0,1385628.0,553000000.0,2025560000.0,0.00249385714286,7.89999638201,,,,,,
sh600203,2000-01-04,7.9,8.28,7.79,8.23,0.041772,796452.0,6435318.0,576100000.0,2110172000.0,0.0113778857143,8.22999503088,,,,,,
sh600203,2000-01-05,8.23,8.42,8.12,8.15,-0.009721,676339.0,5601751.0,570500000.0,2089660000.0,0.00966198571429,8.14999124919,,,,,,
sh600203,2000-01-06,8.1,8.65,8.02,8.5,0.042945,1169399.0,9845961.0,595000000.0,2179400000.0,0.0167057,8.49999262338,,,,,,
sh600203,2000-01-07,8.7,8.82,8.51,8.72,0.025882,1662361.0,14424054.0,610400000.0,2235808000.0,0.0237480142857,8.71998943246,,,,,,
sh600203,2000-01-10,8.85,8.86,8.48,8.74,0.002294,2076951.0,17996172.0,611800000.0,2240936000.0,0.0296707285714,8.73999308822,,,,,,
sh600203,2000-01-11,8.74,9.28,8.43,8.68,-0.006865,3631867.0,32393907.0,607600000.0,2225552000.0,0.0518838142857,8.67999303567,,,,,,
sh600203,2000-01-12,8.63,9.1,8.5,8.9,0.025346,3757074.0,33098953.0,623000000.0,2281960000.0,0.0536724857143,8.89999613915,,,,,,
sh600203,2000-01-13,8.91,9.2,8.6,8.6,-0.033708,1701847.0,14891955.0,602000000.0,2205040000.0,0.0243121,8.59999506929,,,,,,
sh600203,2000-01-14,8.6,8.79,8.15,8.2,-0.046512,971276.0,8161562.0,574000000.0,2102480000.0,0.0138753714286,8.19999209863,,,,,,
sh600203,2000-01-17,8.2,8.5,8.15,8.4,0.02439,1035382.0,8659643.0,588000000.0,2153760000.0,0.0147911714286,8.39998990592,,,,,,
sh600203,2000-01-18,8.4,9.2,8.36,8.97,0.067857,3717651.0,33056715.0,627900000.0,2299908000.0,0.0531093,8.96998802096,,,,,,
sh600203,2000-01-19,8.97,9.15,8.81,9.09,0.013378,2612362.0,23560752.0,636300000.0,2330676000.0,0.0373194571429,9.08998852071,,,,,,
sh600203,2000-01-20,9.15,9.49,9.15,9.25,0.017602,5310213.0,49547937.0,647500000.0,2371700000.0,0.0758601857143,9.24999049865,,,,,,
sh600203,2000-01-21,9.26,9.47,9.02,9.16,-0.00973,2810623.0,26002940.0,641200000.0,2348624000.0,0.0401517571429,9.15998809109,,,,,,
sh600203,2000-01-24,9.15,9.57,9.06,9.4,0.026201,2388255.0,22252732.0,658000000.0,2410160000.0,0.0341179285714,9.39998893907,,,,,,
sh600203,2000-01-25,9.4,9.5,9.0,9.05,-0.037234,1495624.0,13693314.0,633500000.0,2320420000.0,0.0213660571429,9.04998975091,,,,,,
sh600203,2000-01-26,9.05,9.15,8.8,8.97,-0.00884,1030344.0,9161679.0,627900000.0,2299908000.0,0.0147192,8.96998784151,,,,,,
