code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601028,2011-12-26,8.41,8.65,8.32,8.42,-0.00355,2149015.0,18253475.0,535512000.0,2673350000.0,0.0337895440252,8.42002641907,,,,,,
sh601028,2011-12-27,8.36,8.5,8.13,8.21,-0.024941,2656602.0,21962168.0,522156000.0,2606675000.0,0.0417704716981,8.21002254015,,,,,,
sh601028,2011-12-28,8.0,8.3,7.96,8.26,0.00609,2080451.0,16896032.0,525336000.0,2622550000.0,0.0327114937107,8.26002157742,,,,,,
sh601028,2011-12-29,8.2,8.43,8.2,8.35,0.010896,2238988.0,18623964.0,531060000.0,2651125000.0,0.0352042138365,8.35002277253,,,,,,
sh601028,2011-12-30,8.37,8.54,8.33,8.43,0.009581,3075126.0,25919202.0,536148000.0,2676525000.0,0.0483510377358,8.43002434071,,,,,,
sh601028,2012-01-04,8.48,8.53,8.07,8.07,-0.042705,2474101.0,20633902.0,513252000.0,2562225000.0,0.0389009591195,8.07002015124,,,,,,
sh601028,2012-01-05,8.01,8.12,7.62,7.66,-0.050805,2372506.0,18603981.0,487176000.0,2432050000.0,0.0373035534591,7.66002277746,,,,,,
sh601028,2012-01-06,7.66,7.78,7.47,7.75,0.011749,2130868.0,16224077.0,492900000.0,2460625000.0,0.0335042138365,7.75002038507,,,,,,
sh601028,2012-01-09,7.74,8.15,7.63,8.13,0.049032,3716860.0,29590199.0,517068000.0,2581275000.0,0.0584411949686,8.13001938459,,,,,,
sh601028,2012-01-10,8.09,8.94,8.03,8.9,0.094711,10914442.0,94432198.0,566040000.0,2825750000.0,0.17161072327,8.90002165053,,,,,,
sh601028,2012-01-11,8.78,9.47,8.68,9.08,0.020225,10198958.0,90798392.0,577488000.0,2882900000.0,0.160360974843,9.08002458841,,,,,,
sh601028,2012-01-12,8.81,9.04,8.74,8.81,-0.029736,5149582.0,45660127.0,560316000.0,2797175000.0,0.0809682704403,8.81002097725,,,,,,
sh601028,2012-01-13,8.8,8.85,8.35,8.37,-0.049943,4405212.0,37477001.0,532332000.0,2657475000.0,0.0692643396226,8.37002209958,,,,,,
sh601028,2012-01-16,8.22,8.34,8.12,8.14,-0.027479,1737592.0,14298249.0,517704000.0,2584450000.0,0.0273206289308,8.14002226231,,,,,,
sh601028,2012-01-17,8.1,8.68,8.04,8.64,0.061425,3559135.0,30031920.0,549504000.0,2743200000.0,0.0559612421384,8.64002312977,,,,,,
sh601028,2012-01-18,8.57,8.98,8.57,8.61,-0.003472,5778076.0,50721433.0,547596000.0,2733675000.0,0.0908502515723,8.61002496946,,,,,,
sh601028,2012-01-19,8.62,8.88,8.56,8.72,0.012776,3954566.0,34604905.0,554592000.0,2768600000.0,0.0621787106918,8.72002664847,,,,,,
sh601028,2012-01-20,8.72,8.95,8.65,8.88,0.018349,3223860.0,28463272.0,564768000.0,2819400000.0,0.0506896226415,8.88003041744,,,,,,
sh601028,2012-01-30,8.98,9.04,8.71,8.72,-0.018018,3451993.0,30421134.0,554592000.0,2768600000.0,0.0542766194969,8.72003002938,,,,,,
sh601028,2012-01-31,8.71,8.75,8.43,8.58,-0.016055,2279399.0,19502295.0,545688000.0,2724150000.0,0.0358396069182,8.58002994726,,,,,,
sh601028,2012-02-01,8.55,8.69,8.48,8.54,-0.004662,1679958.0,14410865.0,543144000.0,2711450000.0,0.0264144339623,8.54002984765,,,,,,
sh601028,2012-02-02,8.55,8.65,8.47,8.64,0.01171,2355932.0,20174744.0,549504000.0,2743200000.0,0.0370429559748,8.64003359716,,,,,,
sh601028,2012-02-03,8.65,8.82,8.58,8.76,0.013889,3315692.0,28893349.0,557136000.0,2781300000.0,0.0521335220126,8.76003502379,,,,,,
sh601028,2012-02-06,8.8,8.95,8.69,8.93,0.019406,4429708.0,39056902.0,567948000.0,2835275000.0,0.0696494968553,8.93003226346,,,,,,
sh601028,2012-02-07,8.83,8.95,8.57,8.58,-0.039194,5770784.0,50590857.0,682110000.0,2724150000.0,0.0725884779874,8.58002857893,,,,,,
sh601028,2012-02-08,8.52,8.84,8.51,8.82,0.027972,4687645.0,40777217.0,701190000.0,2800350000.0,0.0589640880503,8.82002913834,,,,,,
sh601028,2012-02-09,8.79,9.2,8.77,9.02,0.022676,10764253.0,96793444.0,717090000.0,2863850000.0,0.135399408805,9.02003211908,,,,,,
sh601028,2012-02-10,9.05,9.1,8.87,8.96,-0.006652,8209019.0,73696922.0,712320000.0,2844800000.0,0.103258100629,8.96003086543,,,,,,
sh601028,2012-02-13,8.88,9.45,8.83,9.29,0.03683,11396061.0,104735894.0,738555000.0,2949575000.0,0.143346679245,9.2900288022,,,,,,
sh601028,2012-02-14,9.23,9.27,9.1,9.23,-0.006459,6111957.0,56106753.0,733785000.0,2930525000.0,0.0768799622642,9.23002450617,,,,,,
sh601028,2012-02-15,9.22,9.39,9.16,9.38,0.016251,7996203.0,74321615.0,745710000.0,2978150000.0,0.100581169811,9.38002163442,,,,,,
sh601028,2012-02-16,9.35,9.41,9.13,9.25,-0.013859,6398813.0,59351640.0,735375000.0,2936875000.0,0.0804882138365,9.25002391458,,,,,,
sh601028,2012-02-17,9.28,9.34,9.09,9.17,-0.008649,4704695.0,43217039.0,729015000.0,2911475000.0,0.0591785534591,9.17002045775,,,,,,
sh601028,2012-02-20,9.27,9.36,9.17,9.18,0.001091,4742291.0,43861448.0,729810000.0,2914650000.0,0.0596514591195,9.18002495007,,,,,,
sh601028,2012-02-21,9.2,9.33,9.12,9.32,0.015251,4538383.0,41890672.0,740940000.0,2959100000.0,0.0570865786164,9.32002951058,,,,,,
sh601028,2012-02-22,9.31,9.52,9.29,9.5,0.019313,8109289.0,76399755.0,755250000.0,3016250000.0,0.10200363522,9.50002724052,,,,,,
sh601028,2012-02-23,9.5,9.81,9.43,9.67,0.017895,10960936.0,105835576.0,768765000.0,3070225000.0,0.137873408805,9.67003022799,,,,,,
sh601028,2012-02-24,9.65,9.84,9.59,9.78,0.011375,8293078.0,80644742.0,777510000.0,3105150000.0,0.104315446541,9.78002682183,,,,,,
sh601028,2012-02-27,9.85,9.95,9.71,9.77,-0.001022,9460148.0,92831376.0,776715000.0,3101975000.0,0.118995572327,9.77003163442,,,,,,
sh601028,2012-02-28,9.75,9.91,9.52,9.83,0.006141,9059545.0,88219813.0,781485000.0,3121025000.0,0.113956540881,9.83002939868,,,,,,
sh601028,2012-02-29,9.78,9.86,9.58,9.6,-0.023398,4274608.0,41509954.0,763200000.0,3048000000.0,0.0537686540881,9.60002637081,,,,,,
sh601028,2012-03-01,9.53,10.47,9.41,10.11,0.053125,17421379.0,171668956.0,803745000.0,3209925000.0,0.219136842767,10.1100277718,,,,,,
sh601028,2012-03-02,10.02,10.88,9.98,10.59,0.047478,25938792.0,269543226.0,841905000.0,3362325000.0,0.326274113208,10.5900316703,,,,,,
sh601028,2012-03-05,10.45,10.55,10.31,10.43,-0.015109,12605480.0,131399817.0,829185000.0,3311525000.0,0.158559496855,10.4300268818,,,,,,
sh601028,2012-03-06,10.39,10.78,10.34,10.69,0.024928,15006929.0,159500810.0,849855000.0,3394075000.0,0.188766402516,10.6900265919,,,,,,
sh601028,2012-03-07,10.55,11.08,10.5,10.73,0.003742,11670591.0,125982833.0,853035000.0,3406775000.0,0.146799886792,10.7300286714,,,,,,
sh601028,2012-03-08,10.79,10.95,10.65,10.72,-0.000932,6980872.0,75032661.0,852240000.0,3403600000.0,0.0878097106918,10.7200282847,,,,,,
sh601028,2012-03-09,10.66,10.77,10.48,10.75,0.002799,8430683.0,89623333.0,854625000.0,3413125000.0,0.106046327044,10.7500336439,,,,,,
sh601028,2012-03-12,10.76,10.86,10.57,10.67,-0.007442,5553846.0,59500606.0,848265000.0,3387725000.0,0.0698596981132,10.6700318935,,,,,,
sh601028,2012-03-13,10.69,10.72,10.53,10.69,0.001874,6055101.0,64474064.0,849855000.0,3394075000.0,0.0761647924528,10.6900275333,,,,,,
sh601028,2012-03-14,10.72,11.06,10.05,10.18,-0.047708,11835460.0,126521680.0,809310000.0,3232150000.0,0.148873710692,10.1800276997,,,,,,
sh601028,2012-03-15,10.11,10.35,9.76,9.99,-0.018664,6704335.0,67252493.0,794205000.0,3171825000.0,0.0843312578616,9.99002766272,,,,,,
sh601028,2012-03-16,10.02,10.48,10.02,10.31,0.032032,5788505.0,59475419.0,819645000.0,3273425000.0,0.0728113836478,10.3100282288,,,,,,
sh601028,2012-03-19,10.31,10.78,10.12,10.71,0.038797,6054152.0,63553737.0,851445000.0,3400425000.0,0.0761528553459,10.710026394,,,,,,
sh601028,2012-03-20,10.58,10.65,10.21,10.26,-0.042017,4798254.0,50029495.0,815670000.0,3257550000.0,0.0603553962264,10.260023215,,,,,,
sh601028,2012-03-21,10.21,10.54,10.18,10.43,0.016569,4053633.0,42037606.0,829185000.0,3311525000.0,0.0509890943396,10.4300215397,,,,,,
sh601028,2012-03-22,10.41,10.67,10.29,10.6,0.016299,4835315.0,51059311.0,842700000.0,3365500000.0,0.060821572327,10.6000204607,,,,,,
sh601028,2012-03-23,10.56,10.56,10.11,10.24,-0.033962,3296549.0,33966937.0,814080000.0,3251200000.0,0.0414660251572,10.2400225658,,,,,,
sh601028,2012-03-26,10.14,10.26,9.98,10.13,-0.010742,2508033.0,25386418.0,805335000.0,3216275000.0,0.0315475849057,10.1300242434,,,,,,
sh601028,2012-03-27,10.24,10.24,9.99,10.04,-0.008885,2398047.0,24185616.0,798180000.0,3187700000.0,0.0301641132075,10.040018978,,,,,,
sh601028,2012-03-28,10.01,10.01,9.08,9.12,-0.091633,4391784.0,41775445.0,725040000.0,2895600000.0,0.0552425660377,9.12002191902,,,,,,
sh601028,2012-03-29,8.91,9.31,8.88,9.09,-0.003289,3990564.0,36252024.0,722655000.0,2886075000.0,0.0501957735849,9.09002616693,,,,,,
sh601028,2012-03-30,9.09,9.17,8.8,8.91,-0.019802,2056476.0,18465056.0,708345000.0,2828925000.0,0.0258676226415,8.91002546877,,,,,,
sh601028,2012-04-05,9.0,9.26,8.99,9.25,0.038159,2554493.0,23396398.0,735375000.0,2936875000.0,0.0321319874214,9.25002313064,,,,,,
sh601028,2012-04-06,9.28,9.38,9.16,9.26,0.001081,2386947.0,22144219.0,736170000.0,2940050000.0,0.030024490566,9.26002240564,,,,,,
sh601028,2012-04-09,9.26,9.54,9.18,9.3,0.00432,1938094.0,18130321.0,739350000.0,2952750000.0,0.0243785408805,9.30002570243,,,,,,
sh601028,2012-04-10,9.23,9.32,8.88,9.29,-0.001075,2824860.0,25755061.0,738555000.0,2949575000.0,0.0355328301887,9.2900281748,,,,,,
sh601028,2012-04-11,9.18,9.36,9.07,9.28,-0.001076,2039958.0,18890341.0,737760000.0,2946400000.0,0.0256598490566,9.28003210449,,,,,,
sh601028,2012-04-12,9.28,9.5,9.28,9.48,0.021552,2863617.0,26981573.0,753660000.0,3009900000.0,0.0360203396226,9.4800353564,,,,,,
sh601028,2012-04-13,9.5,9.71,9.44,9.6,0.012658,3193796.0,30744794.0,763200000.0,3048000000.0,0.0401735345912,9.60003364394,,,,,,
sh601028,2012-04-16,9.57,9.67,9.43,9.57,-0.003125,2096027.0,20019802.0,760815000.0,3038475000.0,0.0263651194969,9.57003353881,,,,,,
sh601028,2012-04-17,9.69,9.83,9.52,9.75,0.018809,4222016.0,40952268.0,775125000.0,3095625000.0,0.0531071194969,9.75003629964,,,,,,
sh601028,2012-04-18,9.68,10.73,9.5,10.73,0.100513,18933752.0,195409888.0,853035000.0,3406775000.0,0.238160402516,10.7300416982,2012-03-31,2012-04-18,20.6447789681,1.04746663897,69.9410096796,1.78667143112
sh601028,2012-04-19,10.75,11.17,10.49,10.5,-0.021435,27589746.0,297831628.0,834750000.0,3333750000.0,0.347040830189,10.5000432544,2012-03-31,2012-04-18,20.2022581309,1.02501419156,68.4418241371,1.748374129
sh601028,2012-04-20,10.29,10.96,10.18,10.55,0.004762,15470250.0,163584526.0,838725000.0,3349625000.0,0.194594339623,10.5500444604,2012-03-31,2012-04-18,20.2984612841,1.02989530914,68.7677441037,1.7566998866
sh601028,2012-04-23,10.49,10.49,10.1,10.24,-0.029384,9093878.0,93364995.0,814080000.0,3251200000.0,0.114388402516,10.240041954,2012-03-31,2012-04-18,19.7020112978,0.999632865379,66.7470727109,1.70508101713
sh601028,2012-04-24,10.13,10.68,10.13,10.59,0.03418,12535234.0,130743560.0,841905000.0,3362325000.0,0.157675899371,10.590046588,2012-03-31,2012-04-18,20.3754260439,1.03380031672,69.0284876562,1.7633606863
sh601028,2012-04-25,10.45,10.86,10.2,10.77,0.016997,10470040.0,110490660.0,856215000.0,3419475000.0,0.131698616352,10.7700456098,2012-03-31,2012-04-18,20.7217471604,1.0513718207,70.2017648609,1.79333252788
sh601028,2012-04-26,10.7,10.97,10.4,10.94,0.015785,9749353.0,104426654.0,869730000.0,3473450000.0,0.122633371069,10.9400507798,2012-03-31,2012-04-18,21.0488399393,1.06796772489,71.3098997192,1.82164028184
sh601028,2012-04-27,10.95,11.26,10.6,10.63,-0.028336,14049886.0,153464121.0,845085000.0,3375025000.0,0.176728125786,10.6300535009,2012-03-31,2012-04-18,20.4524000108,1.03770579144,69.2892624008,1.77002228281
sh601028,2012-05-02,10.7,10.76,10.41,10.61,-0.001881,7047137.0,74613733.0,843495000.0,3368675000.0,0.0886432327044,10.6100583702,2012-03-31,2012-04-18,20.4139290464,1.03575386684,69.1589292982,1.7666928709
sh601028,2012-05-03,10.57,10.67,10.42,10.54,-0.006598,4039047.0,42524114.0,837930000.0,3346450000.0,0.0508056226415,10.5400532051,2012-03-31,2012-04-18,20.2792379425,1.02891996283,68.7026186827,1.75503623133
sh601028,2012-05-04,10.51,10.82,10.46,10.55,0.000949,7642690.0,81614874.0,838725000.0,3349625000.0,0.0961344654088,10.5500557156,2012-03-31,2012-04-18,20.2984829393,1.02989640788,68.7678174678,1.75670176072
sh601028,2012-05-07,10.4,10.5,10.19,10.31,-0.022749,5914848.0,60986035.0,819645000.0,3273425000.0,0.0744006037736,10.3100524981,2012-03-31,2012-04-18,19.836712751,1.00646729449,67.2034183882,1.71673855236
sh601028,2012-05-08,10.31,10.57,10.22,10.53,0.021339,5454969.0,56814737.0,837135000.0,3343275000.0,0.0686159622642,10.5300587084,2012-03-31,2012-04-18,20.2600083643,1.02794430009,68.6374721332,1.75337203633
sh601028,2012-05-10,10.3,10.97,10.24,10.89,0.034188,13010099.0,138694784.0,865755000.0,3457575000.0,0.163649044025,10.8900603555,2012-03-31,2012-04-18,20.9526575303,1.06308765982,70.9840500305,1.81331631951
sh601028,2012-05-11,10.8,11.15,10.54,10.56,-0.030303,10731980.0,115805105.0,839520000.0,3352800000.0,0.134993459119,10.5600588566,2012-03-31,2012-04-18,20.3177291492,1.03087291447,68.8330203625,1.75836739508
sh601028,2012-05-14,10.56,10.68,10.13,10.15,-0.038826,6550760.0,67747708.0,806925000.0,3222625000.0,0.0823994968553,10.1500540114,2012-03-31,2012-04-18,19.5288729972,0.990848242689,66.1605095139,1.6900970226
sh601028,2012-05-15,10.15,10.26,10.06,10.26,0.010837,3412355.0,34762190.0,815670000.0,3257550000.0,0.0429227044025,10.2600501467,2012-03-31,2012-04-18,19.7405073939,1.00158606509,66.8774909555,1.70841260403
sh601028,2012-05-16,10.28,10.28,10.02,10.07,-0.018519,3300911.0,33536030.0,800565000.0,3197225000.0,0.0415208930818,10.070044278,2012-03-31,2012-04-18,19.3749329375,0.983037692755,65.6389867005,1.67677451102
sh601028,2012-05-17,10.03,10.27,9.91,10.23,0.015889,4925383.0,50008611.0,813285000.0,3248025000.0,0.0619545031447,10.2300472116,2012-03-31,2012-04-18,19.6827812469,0.998657178655,66.6819245601,1.70341678122
sh601028,2012-05-18,10.2,10.57,10.1,10.47,0.02346,12306762.0,128014159.0,832365000.0,3324225000.0,0.154802037736,10.4700441192,2012-03-31,2012-04-18,20.144539295,1.02208567607,68.2462825103,1.74337893891
sh601028,2012-05-21,10.4,10.78,10.2,10.29,-0.017192,8451196.0,87833360.0,818055000.0,3267075000.0,0.106304352201,10.2900431207,2012-03-31,2012-04-18,19.7982143754,1.00451397912,67.0729924214,1.71340676819
sh601028,2012-05-22,10.31,10.42,10.02,10.23,-0.005831,5686356.0,57930212.0,813285000.0,3248025000.0,0.071526490566,10.2300418792,2012-03-31,2012-04-18,19.6827709874,0.998656658111,66.6818898026,1.70341589333
sh601028,2012-05-23,10.16,10.21,9.97,10.09,-0.013685,3699270.0,37279155.0,802155000.0,3203575000.0,0.0465316981132,10.0900437561,2012-03-31,2012-04-18,19.4134122664,0.984990041745,65.7693481406,1.68010464683
sh601028,2012-05-24,10.03,10.14,9.89,9.94,0.004955,3806294.0,38008093.0,790230000.0,3155950000.0,0.0478779119497,10.1400399229,2012-03-31,2012-04-18,19.5096057242,0.989870667402,66.0952352607,1.68842956535
sh601028,2012-05-25,9.92,9.93,9.27,9.39,-0.055332,5846907.0,55694833.0,746505000.0,2981325000.0,0.073546,9.57897123391,2012-03-31,2012-04-18,18.4301002203,0.935099143633,62.4380537032,1.59500538064
sh601028,2012-05-28,9.33,9.42,9.02,9.37,-0.00213,3199638.0,29543445.0,744915000.0,2974975000.0,0.0402470188679,9.55856802518,2012-03-31,2012-04-18,18.3908441068,0.933107382457,62.3050606489,1.59160801918
sh601028,2012-05-29,9.43,9.6,9.37,9.53,0.017076,3049129.0,29033943.0,757635000.0,3025775000.0,0.0383538238994,9.72179013278,2012-03-31,2012-04-18,18.7048861608,0.94904112412,63.3689818645,1.61878631772
sh601028,2012-05-30,9.53,10.48,9.46,10.17,0.067156,12130662.0,121866434.0,808515000.0,3228975000.0,0.152586943396,10.3746666709,2012-03-31,2012-04-18,19.9610314958,1.01277492985,67.6245892106,1.72749753167
sh601028,2012-05-31,10.04,10.04,9.75,9.87,-0.029499,6470550.0,64036962.0,784665000.0,3133725000.0,0.0813905660377,10.0686243788,2012-03-31,2012-04-18,19.3722010277,0.982899082196,65.6297314535,1.67653808198
sh601028,2012-06-01,9.84,9.99,9.73,9.82,-0.005066,3630823.0,35827977.0,780690000.0,3117850000.0,0.0456707295597,10.0176167277,2012-03-31,2012-04-18,19.2740614573,0.977919715446,65.2972512339,1.66804474006
sh601028,2012-06-04,9.51,9.62,9.18,9.21,-0.062118,4403738.0,41438547.0,732195000.0,2924175000.0,0.0553929308176,9.39534241181,2012-03-31,2012-04-18,18.0767953077,0.917173298561,61.2411165818,1.5644291369
sh601028,2012-06-05,9.29,9.3,9.12,9.2,-0.001086,2040220.0,18811021.0,731400000.0,2921000000.0,0.0256631446541,9.38513906995,2012-03-31,2012-04-18,18.057163908,0.916177248359,61.1746087292,1.56273016685
sh601028,2012-06-06,9.23,9.35,9.12,9.2,0.0,1625438.0,14990786.0,731400000.0,2921000000.0,0.0204457610063,9.38513906995,2012-03-31,2012-04-18,18.057163908,0.916177248359,61.1746087292,1.56273016685
sh601028,2012-06-07,9.34,9.37,9.0,9.07,-0.01413,1959795.0,17981429.0,721065000.0,2879725000.0,0.024651509434,9.2525270549,2012-03-31,2012-04-18,17.802016182,0.90323166384,60.3102115078,1.5406487896
sh601028,2012-06-08,9.18,9.19,8.97,9.03,-0.00441,1771013.0,16064474.0,717885000.0,2867025000.0,0.0222768930818,9.21172341058,2012-03-31,2012-04-18,17.7235092906,0.899248412202,60.0442434751,1.53385452843
sh601028,2012-06-11,9.0,9.25,9.0,9.22,0.021041,1598090.0,14618214.0,732990000.0,2927350000.0,0.0201017610063,9.40554728287,2012-03-31,2012-04-18,18.0964296496,0.918169498044,61.307634402,1.56612836157
sh601028,2012-06-12,9.13,9.19,9.06,9.1,-0.013015,1346911.0,12280654.0,723450000.0,2889250000.0,0.0169422767296,9.28313408498,2012-03-31,2012-04-18,17.8609046177,0.906219522027,60.5097155403,1.54574520094
sh601028,2012-06-13,9.1,9.26,9.08,9.25,0.016484,2055412.0,18891101.0,735375000.0,2936875000.0,0.0258542389937,9.43615726724,2012-03-31,2012-04-18,18.1553237694,0.921157644628,61.5071576913,1.57122526483
sh601028,2012-06-14,9.22,9.49,9.2,9.31,0.006486,3214031.0,30066748.0,740145000.0,2955925000.0,0.0404280628931,9.49736018327,2012-03-31,2012-04-18,18.2730791994,0.927132273111,61.906093116,1.5814162319
sh601028,2012-06-15,9.36,9.38,9.01,9.17,-0.015038,2063820.0,19009267.0,729015000.0,2911475000.0,0.02596,9.35453888084,2012-03-31,2012-04-18,17.9982886344,0.913190057988,60.9751492878,1.55763489461
sh601028,2012-06-18,9.18,9.33,9.18,9.24,0.007634,1385758.0,12844885.0,734580000.0,2933700000.0,0.017430918239,9.42595143065,2012-03-31,2012-04-18,18.1356875698,0.92016135089,61.4406335774,1.56952587939
sh601028,2012-06-19,9.2,9.27,9.18,9.19,-0.005411,1360749.0,12555055.0,730605000.0,2917825000.0,0.0171163396226,9.37494760746,2012-03-31,2012-04-18,18.0375553644,0.915182357821,61.1081783091,1.56103317486
sh601028,2012-06-20,9.25,9.25,9.1,9.13,-0.006529,1821835.0,16699146.0,725835000.0,2898775000.0,0.022916163522,9.31373857453,2012-03-31,2012-04-18,17.9197881654,0.909207132206,60.709203013,1.55084118926
sh601028,2012-06-21,9.11,9.11,8.93,8.97,-0.017525,1711664.0,15412914.0,713115000.0,2847975000.0,0.0215303647799,9.15051530601,2012-03-31,2012-04-18,17.6057438778,0.893273277214,59.6452742302,1.52366269742
sh601028,2012-06-25,8.93,8.99,8.58,8.62,-0.039019,1768269.0,15511044.0,685290000.0,2736850000.0,0.0222423773585,8.79347134929,2012-03-31,2012-04-18,16.9187853574,0.858418647211,57.317975275,1.46421090263
sh601028,2012-06-26,8.62,8.73,8.52,8.67,0.0058,1548557.0,13385153.0,689265000.0,2752725000.0,0.0194787044025,8.84447348311,2012-03-31,2012-04-18,17.0169143125,0.863397475365,57.6504195316,1.47270332586
