code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300163,2011-03-10,26.17,26.68,26.17,26.65,-0.003738,947430.0,24997546.51,426400000.0,2105350000.0,0.059214375,26.6500128663,2010-12-31,2011-03-10,54.4912885503,9.85226409835,40.9214936883,10.9678319457
sz300163,2011-03-11,26.38,27.54,26.37,27.13,0.018011,1801992.0,48956336.6,434080000.0,2143270000.0,0.1126245,27.130006248,2010-12-31,2011-03-10,55.4727311484,10.029713227,41.6585307111,11.1653735668
sz300163,2011-03-14,27.15,27.79,26.93,27.61,0.017693,1186232.0,32436649.13,441760000.0,2181190000.0,0.0741395,27.6100174486,2010-12-31,2011-03-10,56.4542101806,10.2071689432,42.395595095,11.3629225213
sz300163,2011-03-15,27.53,27.54,26.3,27.12,-0.017747,1012740.0,27239441.33,433920000.0,2142480000.0,0.06329625,27.1200224689,2010-12-31,2011-03-10,55.4523173125,10.0260223159,41.6432004688,11.1612647354
sz300163,2011-03-16,26.88,27.35,26.81,27.31,0.007006,779708.0,21115704.0,436960000.0,2157490000.0,0.04873175,27.3100253463,2010-12-31,2011-03-10,55.8408162476,10.0962646283,41.9349527313,11.2394605561
sz300163,2011-03-17,27.23,27.48,26.96,27.23,-0.002929,1115079.0,30327794.92,435680000.0,2151170000.0,0.0696924375,27.2300342821,2010-12-31,2011-03-10,55.6772584968,10.0666926692,41.8121252547,11.2065401761
sz300163,2011-03-18,27.26,27.58,26.88,27.2,-0.001102,663201.0,18016505.83,435200000.0,2148800000.0,0.0414500625,27.2000267843,2010-12-31,2011-03-10,55.6159021579,10.0555991738,41.7660482927,11.1941905688
sz300163,2011-03-21,27.18,27.19,26.6,26.61,-0.021691,566158.0,15181062.74,425760000.0,2102190000.0,0.035384875,26.6100310033,2010-12-31,2011-03-10,54.4095376242,9.83748317216,40.8601009392,10.9513773812
sz300163,2011-03-22,26.61,27.3,26.38,26.89,0.010522,712725.0,19086609.29,430240000.0,2124310000.0,0.0445453125,26.8900217496,2010-12-31,2011-03-10,54.9820347791,9.9409931701,41.2900309213,11.066607774
sz300163,2011-03-23,26.8,27.18,26.8,27.04,0.005578,550616.0,14847415.57,432640000.0,2136160000.0,0.0344135,27.0400142909,2010-12-31,2011-03-10,55.2887245691,9.99644403,41.5203467138,11.1283373122
sz300163,2011-03-24,27.16,27.16,26.75,26.86,-0.006657,550531.0,14779008.43,429760000.0,2121940000.0,0.0344081875,26.8600089157,2010-12-31,2011-03-10,54.9206675297,9.9298977021,41.2439457657,11.0542559707
sz300163,2011-03-25,26.8,26.93,26.52,26.64,-0.008191,439640.0,11722211.78,426240000.0,2104560000.0,0.0274775,26.6399985827,2010-12-31,2011-03-10,54.4708123419,9.84856191002,40.9061166059,10.96371056
sz300163,2011-03-28,26.45,26.8,26.12,26.46,-0.006757,691784.0,18269435.79,423360000.0,2090340000.0,0.0432365,26.4599921123,2010-12-31,2011-03-10,54.1027530629,9.78201517719,40.629713976,10.8896287678
sz300163,2011-03-29,26.57,26.57,25.37,25.42,-0.039305,815726.0,21054801.38,406720000.0,2008180000.0,0.050982875,25.4199821223,2010-12-31,2011-03-10,51.9762443538,9.39753307065,39.0327630682,10.4616119091
sz300163,2011-03-30,25.49,25.6,24.6,24.61,-0.031865,511340.0,12742542.68,393760000.0,1944190000.0,0.03195875,24.609974392,2010-12-31,2011-03-10,50.3200213275,9.09808067936,37.788984073,10.1282526456
sz300163,2011-03-31,24.6,24.96,24.55,24.68,0.002844,312702.0,7731011.54,394880000.0,1949720000.0,0.019543875,24.6799651592,2010-12-31,2011-03-10,50.4631314681,9.12395562081,37.8964559437,10.1570573961
sz300163,2011-04-01,24.84,25.38,24.73,25.0,0.012966,578244.0,14491611.6,400000000.0,1975000000.0,0.03614025,24.9999655874,2010-12-31,2011-03-10,51.1174364307,9.24225682939,38.3878213915,10.2887538023
sz300163,2011-04-06,24.74,25.14,24.4,24.79,-0.0084,387156.0,9574903.48,396640000.0,1958410000.0,0.02419725,24.7899658765,2010-12-31,2011-03-10,50.6880499647,9.16462187202,38.0653636918,10.2023282704
sz300163,2011-04-07,25.03,25.06,24.66,24.8,0.000403,280096.0,6958602.22,396800000.0,1959200000.0,0.017506,24.7999562327,2010-12-31,2011-03-10,50.7084772488,9.16831521464,38.0807040334,10.2064398087
sz300163,2011-04-08,24.9,25.07,24.8,24.93,0.005242,336801.0,8393374.32,398880000.0,1969470000.0,0.0210500625,24.9299576033,2010-12-31,2011-03-10,50.9742910866,9.21637552299,38.2803230839,10.2599419661
sz300163,2011-04-11,25.0,25.03,24.44,24.45,-0.019254,439038.0,10847242.61,391200000.0,1931550000.0,0.027439875,24.4499561996,2010-12-31,2011-03-10,49.992832086,9.03892342867,37.5432737432,10.0623970435
sz300163,2011-04-12,24.44,24.68,24.24,24.43,-0.000818,303455.0,7443367.03,390880000.0,1929970000.0,0.0189659375,24.4299561354,2010-12-31,2011-03-10,49.9519379494,9.03152958931,37.5125633453,10.0541660027
sz300163,2011-04-13,24.39,25.13,24.39,25.06,0.025788,923578.0,22855442.23,501200000.0,1979740000.0,0.0461789,25.0599558443,2010-12-31,2011-03-10,51.2400985252,9.26443467436,38.4799373289,10.3134428356
sz300163,2011-04-14,24.81,24.93,24.61,24.8,-0.010375,364444.0,9026837.01,496000000.0,1959200000.0,0.0182222,24.7999588024,2010-12-31,2011-03-10,50.708482503,9.16831616461,38.0807079791,10.2064408662
sz300163,2011-04-18,24.9,24.9,24.2,24.43,-0.014919,452352.0,11057760.62,488600000.0,1929970000.0,0.0226176,24.429968217,2010-12-31,2011-03-10,49.9519626525,9.03153405575,37.5125818967,10.0541709749
sz300163,2011-04-19,24.5,24.58,24.13,24.5,0.002865,319758.0,7762994.44,490000000.0,1935500000.0,0.0159879,24.4999600759,2010-12-31,2011-03-10,50.0950750255,9.05740940082,37.6200554439,10.0829761748
sz300163,2011-04-20,24.5,24.93,24.45,24.9,0.016327,376304.0,9287519.03,498000000.0,1967100000.0,0.0188152,24.8999709241,2010-12-31,2011-03-10,50.9129773155,9.20528972411,38.2342780891,10.2476009268
sz300163,2011-04-21,24.91,25.47,24.7,25.3,0.016064,426790.0,10699281.95,506000000.0,1998700000.0,0.0213395,25.299964057,2010-12-31,2011-03-10,51.7308433831,9.35316349823,38.8484735323,10.4122183881
sz300163,2011-04-22,25.3,25.3,24.93,25.09,-0.0083,186050.0,4666238.81,501800000.0,1982110000.0,0.0093025,25.0899743554,2010-12-31,2011-03-10,51.301477383,9.2755322412,38.526031202,10.3257969754
sz300163,2011-04-25,24.49,24.9,23.98,23.98,-0.032284,288478.0,6976170.14,479600000.0,1894420000.0,0.0144239,24.2799696233,2010-12-31,2011-03-10,49.6452604872,8.97608095832,37.2822568107,9.99243894588
sz300163,2011-04-26,23.85,23.89,22.41,22.42,-0.065054,766113.0,17600283.03,448400000.0,1771180000.0,0.03830565,22.7004604794,2010-12-31,2011-03-10,46.4156377114,8.39215098766,34.8568968761,9.3423908227
sz300163,2011-04-27,21.72,22.28,20.48,20.48,-0.08653,1388280.0,29432284.0,409600000.0,1617920000.0,0.069414,20.7361896341,2011-03-31,2011-04-27,47.039692037,7.80679702137,66.9924698894,2.55072397343
sz300163,2011-04-28,20.46,20.65,19.99,20.07,-0.02002,820390.0,16642204.61,401400000.0,1585530000.0,0.0410195,20.3210511176,2011-03-31,2011-04-27,46.0979574024,7.650504945,65.6512806422,2.49965847948
sz300163,2011-04-29,19.99,20.32,19.99,20.29,0.010962,354541.0,7148502.16,405800000.0,1602910000.0,0.01772705,20.54381048,2011-03-31,2011-04-27,46.6032832115,7.73436978021,66.3709499806,2.52705973573
sz300163,2011-05-03,20.4,21.3,20.3,21.29,0.049285,719570.0,15040146.91,425800000.0,1681910000.0,0.0359785,21.5563121795,2011-03-31,2011-04-27,48.9001260246,8.11555819483,69.6420422504,2.65160587481
sz300163,2011-05-04,21.24,21.24,20.89,21.11,-0.008455,414141.0,8720333.7,422200000.0,1667690000.0,0.02070705,21.37405356,2011-03-31,2011-04-27,48.486675459,8.04694115029,69.0532187832,2.62918654714
sz300163,2011-05-05,21.0,21.85,20.95,21.39,0.013264,284471.0,6105561.35,427800000.0,1689810000.0,0.01422355,21.6575590064,2011-03-31,2011-04-27,49.1298027223,8.15367577771,69.9691406771,2.6640600775
sz300163,2011-05-06,21.11,21.83,21.11,21.48,0.004208,193670.0,4176322.57,429600000.0,1696920000.0,0.0096835,21.7486940147,2011-03-31,2011-04-27,49.3365409322,8.18798644538,70.2635708211,2.67527044231
sz300163,2011-05-09,21.52,21.56,21.33,21.39,-0.00419,206488.0,4416275.92,427800000.0,1689810000.0,0.0103244,21.6575669868,2011-03-31,2011-04-27,49.1298208257,8.15367878218,69.9691664593,2.66406105915
sz300163,2011-05-10,21.39,21.47,21.15,21.47,0.00374,166897.0,3559543.73,429400000.0,1696130000.0,0.00834485,21.7385662873,2011-03-31,2011-04-27,49.3135663555,8.18417354082,70.2308511419,2.67402464751
sz300163,2011-05-11,21.24,21.64,21.22,21.5,0.001397,267489.0,5760499.33,430000000.0,1698500000.0,0.01337445,21.7689350644,2011-03-31,2011-04-27,49.3824574077,8.19560683126,70.3289636409,2.67776025995
sz300163,2011-05-12,21.32,21.52,21.0,21.02,-0.022326,159909.0,3399015.75,420400000.0,1660580000.0,0.00799545,21.2829218202,2011-03-31,2011-04-27,48.2799446637,8.01263171314,68.7587991987,2.61797658438
sz300163,2011-05-16,21.02,21.1,20.68,20.89,-0.006185,186710.0,3908084.68,417800000.0,1650310000.0,0.0093355,21.1512869487,2011-03-31,2011-04-27,47.9813332059,7.963073586,68.3335260256,2.60178439921
sz300163,2011-05-17,20.57,20.83,20.32,20.73,-0.007659,159157.0,3280753.45,414600000.0,1637670000.0,0.00795785,20.989289242,2011-03-31,2011-04-27,47.6138441749,7.9020844054,67.8101595498,2.58185733249
sz300163,2011-05-18,20.77,20.77,20.4,20.4,-0.015919,205553.0,4221199.82,408000000.0,1611600000.0,0.01027765,20.6551607466,2011-03-31,2011-04-27,46.8558793895,7.77629112375,66.7306896199,2.54075674562
sz300163,2011-05-19,20.6,20.6,20.16,20.18,-0.010784,186309.0,3777273.95,403600000.0,1594220000.0,0.00931545,20.4324154931,2011-03-31,2011-04-27,46.3505855861,7.69243160027,66.0110658631,2.51335722487
sz300163,2011-05-20,20.2,20.38,20.03,20.18,0.0,185802.0,3748087.43,403600000.0,1594220000.0,0.0092901,20.4324154931,2011-03-31,2011-04-27,46.3505855861,7.69243160027,66.0110658631,2.51335722487
sz300163,2011-05-23,20.11,20.22,19.5,19.74,-0.021804,392280.0,7833073.04,394800000.0,1559460000.0,0.019614,19.9869071057,2011-03-31,2011-04-27,45.339957418,7.52470582166,64.571760583,2.45855598394
sz300163,2011-05-24,19.51,20.43,19.5,20.25,0.025836,530865.0,10610080.66,405000000.0,1599750000.0,0.02654325,20.5032888376,2011-03-31,2011-04-27,46.5113605579,7.71911412127,66.2400365894,2.52207523634
sz300163,2011-05-25,20.11,20.11,19.28,19.59,-0.032593,220049.0,4320569.83,391800000.0,1547610000.0,0.01100245,19.8350251446,2011-03-31,2011-04-27,44.9954157832,7.46752503471,64.0810750769,2.43987323817
sz300163,2011-05-26,19.59,19.68,19.15,19.3,-0.014803,191887.0,3708323.16,386000000.0,1524700000.0,0.00959435,19.5414072673,2011-03-31,2011-04-27,44.3293486434,7.35698326163,63.1324829225,2.40375579462
sz300163,2011-05-27,19.14,19.3,18.82,19.14,-0.00829,157700.0,2995810.75,382800000.0,1512060000.0,0.007885,19.3794090011,2011-03-31,2011-04-27,43.9618583431,7.29599387039,62.6091146391,2.38382865908
sz300163,2011-05-30,19.0,19.37,18.8,19.02,-0.00627,115675.0,2220733.65,380400000.0,1502580000.0,0.00578375,19.2579001067,2011-03-31,2011-04-27,43.6862174913,7.25024798882,62.2165554903,2.36888205339
sz300163,2011-05-31,19.04,19.4,19.0,19.32,0.015773,136050.0,2607298.75,386400000.0,1526280000.0,0.0068025,19.561654965,2011-03-31,2011-04-27,44.3752801998,7.36460615035,63.19789722,2.40624643002
sz300163,2011-06-01,19.25,19.57,19.15,19.5,0.009317,163371.0,3179724.93,390000000.0,1540500000.0,0.00816855,19.7439109043,2011-03-31,2011-04-27,44.7887246854,7.43322218585,63.7867120284,2.42866542801
sz300163,2011-06-02,19.42,19.95,18.89,19.91,0.021026,379218.0,7386824.8,398200000.0,1572890000.0,0.0189609,20.159046375,2011-03-31,2011-04-27,45.7304524106,7.58951311553,65.1278914355,2.4797305473
sz300163,2011-06-03,19.9,20.69,19.87,20.55,0.032145,815439.0,16685141.4,411000000.0,1623450000.0,0.04077195,20.8070589207,2011-03-31,2011-04-27,47.2004578034,7.83347801463,67.2214275057,2.55944148574
sz300163,2011-06-07,20.5,20.5,20.18,20.43,-0.005839,202711.0,4117461.65,408600000.0,1613970000.0,0.01013555,20.6855665037,2011-03-31,2011-04-27,46.9248543303,7.7877383365,66.8289215905,2.5444969069
sz300163,2011-06-08,20.23,20.44,19.82,20.4,-0.001468,153475.0,3078824.79,408000000.0,1611600000.0,0.00767375,20.6552000921,2011-03-31,2011-04-27,46.8559686441,7.77630593662,66.7308167336,2.54076158545
sz300163,2011-06-09,20.38,20.38,19.87,20.02,-0.018627,73621.0,1473436.5,400400000.0,1581580000.0,0.00368105,20.27045568,2011-03-31,2011-04-27,45.9831825162,7.63145668594,65.4878218103,2.49343481939
sz300163,2011-06-10,19.7,20.02,19.38,19.94,-0.003996,107175.0,2107402.45,398800000.0,1575260000.0,0.00535875,20.1894549391,2011-03-31,2011-04-27,45.7994337188,7.60096138502,65.2261324744,2.48347105386
sz300163,2011-06-13,19.74,20.05,19.5,19.75,-0.009529,206462.0,4078605.9,395000000.0,1560250000.0,0.0103231,19.997069623,2011-03-31,2011-04-27,45.3630109149,7.52853182399,64.604592658,2.45980605818
sz300163,2011-06-14,19.69,19.84,19.58,19.75,0.0,332516.0,6536365.79,395000000.0,1560250000.0,0.0166258,19.997069623,2011-03-31,2011-04-27,45.3630109149,7.52853182399,64.604592658,2.45980605818
sz300163,2011-06-15,19.68,19.73,19.42,19.68,-0.003544,163202.0,3184842.36,393600000.0,1554720000.0,0.0081601,19.9262000082,2011-03-31,2011-04-27,45.2022444043,7.5018507072,64.3756339816,2.45108850551
sz300163,2011-06-16,19.38,19.68,19.13,19.59,-0.004573,172850.0,3348227.05,391800000.0,1547610000.0,0.0086425,19.8350774956,2011-03-31,2011-04-27,44.9955345406,7.46754474392,64.0812442074,2.43987967778
sz300163,2011-06-17,19.28,19.57,19.21,19.41,-0.009188,86500.0,1669680.2,388200000.0,1533390000.0,0.004325,19.6528328035,2011-03-31,2011-04-27,44.5821155692,7.39893294281,63.4924657357,2.4174620633
sz300163,2011-06-20,19.2,19.22,18.95,19.22,-0.009789,101720.0,1942092.67,384400000.0,1518380000.0,0.005086,19.4604512232,2011-03-31,2011-04-27,44.1457012399,7.32650478823,62.8709379886,2.39379752716
sz300163,2011-06-21,19.22,19.45,19.16,19.35,0.006764,42810.0,825345.03,387000000.0,1528650000.0,0.0021405,19.5920817153,2011-03-31,2011-04-27,44.4443027631,7.37606126662,63.2961970131,2.40998917363
sz300163,2011-06-22,19.5,19.5,19.13,19.3,-0.002584,59550.0,1148989.97,386000000.0,1524700000.0,0.0029775,19.5414557761,2011-03-31,2011-04-27,44.3294586848,7.35700152431,63.1326396401,2.40376176161
sz300163,2011-06-23,19.3,20.15,19.05,19.97,0.034715,536473.0,10605363.8,399400000.0,1577630000.0,0.02682365,20.2198374134,2011-03-31,2011-04-27,45.868355843,7.61239983223,65.3242892252,2.48720835116
sz300163,2011-06-24,19.88,20.34,19.65,20.28,0.015523,674669.0,13553367.34,405600000.0,1602120000.0,0.03373345,20.5337099496,2011-03-31,2011-04-27,46.5803703308,7.73056711482,66.3383181668,2.5258172864
sz300163,2011-06-27,20.1,20.96,20.1,20.43,0.007396,686535.0,14133958.81,408600000.0,1613970000.0,0.03432675,20.6855772684,2011-03-31,2011-04-27,46.9248787497,7.7877423892,66.828956368,2.54449823105
sz300163,2011-06-28,20.43,20.43,20.26,20.41,-0.000979,218796.0,4450829.25,408200000.0,1612390000.0,0.0109398,20.6653260882,2011-03-31,2011-04-27,46.8789392934,7.7801181894,66.7635308197,2.54200716728
sz300163,2011-06-29,20.31,20.52,20.06,20.2,-0.010289,129236.0,2619746.73,404000000.0,1595800000.0,0.0064618,20.4527005481,2011-03-31,2011-04-27,46.3966018871,7.70006855335,66.0766008511,2.51585245554
sz300163,2011-06-30,20.3,20.46,20.05,20.38,0.008911,179221.0,3648432.42,407600000.0,1610020000.0,0.00896105,20.6349545627,2011-03-31,2011-04-27,46.8100420065,7.76868386423,66.6654094413,2.53827121677
sz300163,2011-07-01,20.42,20.52,20.22,20.25,-0.006379,214768.0,4375206.56,405000000.0,1599750000.0,0.0107384,20.5033241875,2011-03-31,2011-04-27,46.5114407485,7.71912742986,66.2401507944,2.52207958468
sz300163,2011-07-04,20.25,21.08,20.25,20.76,0.025185,944352.0,19520220.0,415200000.0,1640040000.0,0.0472176,21.0197004072,2011-03-31,2011-04-27,47.6828313838,7.91353365418,67.9084089922,2.58559815902
sz300163,2011-07-05,20.79,20.95,20.6,20.81,0.002408,244005.0,5060921.53,416200000.0,1643990000.0,0.01220025,21.0703158458,2011-03-31,2011-04-27,47.7976516417,7.93258944322,68.071932441,2.59182427938
sz300163,2011-07-06,20.92,20.96,20.64,20.85,0.001922,288142.0,5996494.89,417000000.0,1647150000.0,0.0144071,21.1108129928,2011-03-31,2011-04-27,47.8895187282,7.94783588013,68.2027666952,2.59680576565
sz300163,2011-07-07,20.81,21.45,20.52,21.12,0.01295,852596.0,17985606.33,422400000.0,1668480000.0,0.0426298,21.3841980211,2011-03-31,2011-04-27,48.5096879957,8.05076035478,69.0859925239,2.63043440031
sz300163,2011-07-08,21.17,21.18,20.83,20.91,-0.009943,358310.0,7511393.75,418200000.0,1651890000.0,0.0179155,21.1715749402,2011-03-31,2011-04-27,48.027356168,7.97071164457,68.3990705002,2.60427999107
sz300163,2011-07-11,20.75,21.15,20.62,20.85,-0.002869,317732.0,6610171.59,417000000.0,1647150000.0,0.0158866,21.1108336917,2011-03-31,2011-04-27,47.8895656831,7.94784367286,68.202833567,2.59680831178
sz300163,2011-07-12,20.73,20.94,20.3,20.36,-0.023501,326121.0,6722719.83,407200000.0,1608440000.0,0.01630605,20.6147079891,2011-03-31,2011-04-27,46.764113,7.76106139871,66.5999987753,2.53578071964
sz300163,2011-07-13,20.25,20.85,20.25,20.8,0.021611,236200.0,4872658.73,416000000.0,1643200000.0,0.01181,21.0602124434,2011-03-31,2011-04-27,47.7747322461,7.92878569659,68.0392913488,2.59058147677
sz300163,2011-07-14,20.94,21.3,20.7,21.3,0.024038,638183.0,13420710.52,426000000.0,1682700000.0,0.03190915,21.5664578301,2011-03-31,2011-04-27,48.9231412598,8.11937784717,69.6748198343,2.65285387431
sz300163,2011-07-15,21.43,22.13,21.29,21.83,0.024883,1262094.0,27429924.62,436600000.0,1724570000.0,0.0631047,22.1030960003,2011-03-31,2011-04-27,50.1404957838,8.32141232614,71.4085383762,2.71886483727
sz300163,2011-07-18,21.83,21.97,21.59,21.66,-0.007787,763767.0,16612117.48,433200000.0,1711140000.0,0.03818835,21.9309791918,2011-03-31,2011-04-27,49.7500517431,8.25661348836,70.8524800879,2.69769303678
sz300163,2011-07-19,21.49,21.65,21.13,21.46,-0.009234,281865.0,6003061.82,429200000.0,1695340000.0,0.01409325,21.7284685299,2011-03-31,2011-04-27,49.2906597653,8.18037191941,70.1982282868,2.67278253928
sz300163,2011-07-21,21.75,21.78,21.38,21.4,-0.002796,419058.0,9036909.93,428000000.0,1690600000.0,0.0209529,21.6677157319,2011-03-31,2011-04-27,49.1528430806,8.15749959952,70.0019540405,2.6653094393
sz300163,2011-07-22,21.4,22.28,21.39,22.08,0.031776,859572.0,18905282.53,441600000.0,1744320000.0,0.0429786,22.356229067,2011-03-31,2011-04-27,50.7147238223,8.41671230679,72.2263361321,2.75000231204
sz300163,2011-07-25,21.9,22.12,20.8,21.5,-0.026268,708547.0,15253023.78,430000000.0,1698500000.0,0.03542735,21.7689756419,2011-03-31,2011-04-27,49.3825494569,8.19562210792,70.3290947345,2.67776525131
sz300163,2011-07-26,21.45,21.45,20.91,21.4,-0.004651,260722.0,5530076.01,428000000.0,1690600000.0,0.0130361,21.6677281362,2011-03-31,2011-04-27,49.1528712194,8.15750426949,70.0019941149,2.66531096512
sz300163,2011-07-27,21.39,21.99,21.08,21.97,0.026636,664294.0,14433544.71,439400000.0,1735630000.0,0.0332147,22.2448697428,2011-03-31,2011-04-27,50.4621070972,8.37478755322,71.8665672302,2.73630418799
sz300163,2011-07-28,21.69,23.46,21.69,22.76,0.035958,1324047.0,30325269.41,455200000.0,1798040000.0,0.06620235,23.044750769,2011-03-31,2011-04-27,52.2766235442,8.67592816406,74.4507452546,2.83469621398
sz300163,2011-07-29,22.75,22.9,22.1,22.19,-0.025044,705985.0,15781555.46,443800000.0,1753010000.0,0.03529925,22.4676180308,2011-03-31,2011-04-27,50.9674077842,8.45864821911,72.5862007905,2.763704082
sz300163,2011-08-01,22.12,22.77,22.1,22.52,0.014872,573666.0,12881991.89,450400000.0,1779080000.0,0.0286833,22.8017564461,2011-03-31,2011-04-27,51.7253950728,8.58444523543,73.6657027686,2.80480588911
sz300163,2011-08-02,22.58,23.25,22.33,23.24,0.031972,916796.0,20845740.67,464800000.0,1835960000.0,0.0458398,23.5307742032,2011-03-31,2011-04-27,53.379159404,8.8589071185,76.0209426176,2.89448114299
sz300163,2011-08-03,23.02,23.78,22.84,23.45,0.009036,1103602.0,25806255.15,469000000.0,1852550000.0,0.0551801,23.7433982789,2011-03-31,2011-04-27,53.8614934884,8.93895620322,76.7078678551,2.9206356746
sz300163,2011-08-04,23.45,23.58,22.8,23.15,-0.012793,701200.0,16219748.3,463000000.0,1828850000.0,0.03506,23.4396489847,2011-03-31,2011-04-27,53.1724434022,8.82460013651,75.7265441016,2.88327198242
sz300163,2011-08-05,22.51,22.57,21.8,22.46,-0.029806,829456.0,18489127.21,449200000.0,1774340000.0,0.0414728,22.7410068071,2011-03-31,2011-04-27,51.5875855542,8.56157410484,73.4694387281,2.79733317771
