code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600510,2002-10-10,19.4,19.55,19.4,19.4,-0.002571,159131.0,3092875.0,737200000.0,2834797840.0,0.00418765789474,19.4000470283,2002-06-30,2002-08-13,60.5522554495,6.14147113439,29.0631957722,3.51719216911
sh600510,2002-10-11,19.4,19.45,18.68,18.86,-0.027835,267616.0,5092545.0,716680000.0,2755891100.0,0.00704252631579,18.8600467193,2002-06-30,2002-08-13,58.866783419,5.97052328536,28.2542217179,3.41929112508
sh600510,2002-10-14,18.7,19.01,18.7,18.99,0.006893,163143.0,3079916.0,721620000.0,2774887160.0,0.00429323684211,18.9900490213,2002-06-30,2002-08-13,59.2725521571,6.01167810237,28.4489780682,3.44286029881
sh600510,2002-10-15,18.72,19.04,18.68,18.78,-0.011058,141500.0,2660263.0,713640000.0,2744201210.0,0.00372368421053,18.7800570592,2002-06-30,2002-08-13,58.6171162754,5.94520096591,28.1343892687,3.40478914962
sh600510,2002-10-16,18.72,19.15,18.72,18.9,0.00639,101450.0,1925892.0,718200000.0,2761736040.0,0.00266973684211,18.9000616238,2002-06-30,2002-08-13,58.9916796484,5.98319080009,28.3141680162,3.42654575229
sh600510,2002-10-17,18.98,18.98,18.78,18.85,-0.002646,141649.0,2667181.0,716300000.0,2754429860.0,0.00372760526316,18.8500520608,2002-06-30,2002-08-13,58.835587664,5.96735927723,28.2392487276,3.41747911223
sh600510,2002-10-18,18.8,18.94,18.7,18.79,-0.003183,129000.0,2423492.0,714020000.0,2745662440.0,0.00339473684211,18.7900523451,2002-06-30,2002-08-13,58.6483139885,5.94836517265,28.1493631989,3.40660127622
sh600510,2002-10-21,18.76,19.06,18.61,19.05,0.013837,172056.0,3231887.0,723900000.0,2783654580.0,0.00452778947368,19.0500502994,2002-06-30,2002-08-13,59.4598307092,6.03067270154,28.5388659375,3.45373841807
sh600510,2002-10-22,19.05,19.48,18.95,19.41,0.018898,221165.0,4255868.0,737580000.0,2836259080.0,0.00582013157895,19.4100581499,2002-06-30,2002-08-13,60.5835025899,6.14464035426,29.078193426,3.5190071667
sh600510,2002-10-23,19.21,19.48,19.2,19.47,0.003091,80382.0,1556523.0,739860000.0,2845026490.0,0.00211531578947,19.4700546397,2002-06-30,2002-08-13,60.7707661964,6.16363343759,29.1680741218,3.52988441785
sh600510,2002-10-24,19.98,20.1,19.7,19.75,0.014381,766038.0,15206940.0,750500000.0,2885941100.0,0.0201588947368,19.7500534954,2002-06-30,2002-08-13,61.6447105851,6.25227265006,29.5875401958,3.58064768566
sh600510,2002-10-25,19.76,19.95,19.66,19.69,-0.003038,320889.0,6355885.0,748220000.0,2877173680.0,0.00844444736842,19.6900528329,2002-06-30,2002-08-13,61.4574339543,6.23327824575,29.4976532487,3.569769678
sh600510,2002-10-28,19.5,19.72,19.48,19.52,-0.008634,183961.0,3599780.0,741760000.0,2852332670.0,0.00484107894737,19.5200489168,2002-06-30,2002-08-13,60.9268104696,6.17946012137,29.2429705105,3.5389482866
sh600510,2002-10-29,19.5,19.77,19.25,19.73,0.010758,145934.0,2843036.0,749740000.0,2883018630.0,0.00384036842105,19.730045603,2002-06-30,2002-08-13,61.5822610966,6.24593875336,29.5575663873,3.57702029226
sh600510,2002-10-30,19.7,19.99,19.6,19.9,0.008616,157118.0,3115409.0,756200000.0,2907859640.0,0.00413468421053,19.9000396759,2002-06-30,2002-08-13,62.1128538582,6.29975376166,29.8122343793,3.6078398991
sh600510,2002-10-31,19.91,19.96,19.75,19.76,-0.007035,163900.0,3255318.0,750880000.0,2887402340.0,0.00431315789474,19.7600428968,2002-06-30,2002-08-13,61.6758899313,6.25543499394,29.6025053104,3.58245874541
sh600510,2002-11-01,19.78,19.89,19.65,19.84,0.004049,84760.0,1672876.0,753920000.0,2899092220.0,0.00223052631579,19.8400513105,2002-06-30,2002-08-13,61.9256156096,6.28076325023,29.7223658544,3.59696412087
sh600510,2002-11-04,19.9,20.0,19.75,19.97,0.006552,207454.0,4123486.0,758860000.0,2918088290.0,0.00545931578947,19.9700433267,2002-06-30,2002-08-13,62.3313522431,6.32191481105,29.9171067955,3.62053142979
sh600510,2002-11-05,19.97,20.6,19.95,20.27,0.015023,703502.0,14292914.0,770260000.0,2961925370.0,0.0185132105263,20.2700532876,2002-06-30,2002-08-13,63.2677561479,6.41688893726,30.3665514909,3.67492267346
sh600510,2002-11-06,20.27,20.3,20.0,20.04,-0.011347,247772.0,4986203.0,761520000.0,2928316940.0,0.00652031578947,20.0400489929,2002-06-30,2002-08-13,62.5498569188,6.34407649849,30.0219822311,3.63322332588
sh600510,2002-11-07,20.01,20.16,19.88,19.97,-0.003493,296860.0,5943043.0,758860000.0,2918088290.0,0.00781210526316,19.9700491018,2002-06-30,2002-08-13,62.3313702686,6.32191663928,29.9171154472,3.62053247681
sh600510,2002-11-08,20.17,20.18,19.4,19.47,-0.025038,358900.0,7062428.0,739860000.0,2845026490.0,0.00944473684211,19.4700390124,2002-06-30,2002-08-13,60.7707174198,6.16362849046,29.1680507106,3.52988158465
sh600510,2002-11-11,19.42,19.64,19.2,19.25,-0.011299,150500.0,2925010.0,731500000.0,2812879300.0,0.00396052631579,19.2500470416,2002-06-30,2002-08-13,60.0840690837,6.09398565215,28.8384809056,3.48999745263
sh600510,2002-11-12,19.22,19.55,19.02,19.1,-0.007792,489440.0,9368628.0,725800000.0,2790960760.0,0.01288,19.100050675,2002-06-30,2002-08-13,59.6158940174,6.04650131595,28.6137714624,3.46280339248
sh600510,2002-11-13,19.12,19.34,19.0,19.28,0.009424,215172.0,4124658.0,732640000.0,2817263010.0,0.00566242105263,19.2800495526,2002-06-30,2002-08-13,60.1777142026,6.10348354435,28.8834276447,3.49543685165
sh600510,2002-11-14,19.26,19.6,19.15,19.31,0.001556,294079.0,5703347.0,733780000.0,2821646720.0,0.00773892105263,19.3100493097,2002-06-30,2002-08-13,60.2713507259,6.11298056474,28.9283702581,3.50087575139
sh600510,2002-11-15,19.4,19.57,19.15,19.28,-0.001554,180823.0,3502751.0,732640000.0,2817263010.0,0.0047585,19.2800414931,2002-06-30,2002-08-13,60.1776890469,6.10348099295,28.8834155707,3.49543539047
sh600510,2002-11-18,19.3,19.35,19.09,19.23,-0.002593,215203.0,4133787.0,730740000.0,2809956830.0,0.00566323684211,19.2300483455,2002-06-30,2002-08-13,60.0216482992,6.08765466673,28.8085208741,3.4863717265
sh600510,2002-11-19,19.2,19.37,19.12,19.32,0.00468,144996.0,2791002.0,734160000.0,2823107950.0,0.00381568421053,19.3200449717,2002-06-30,2002-08-13,60.3025496133,6.11614489057,28.9433447518,3.50268794618
sh600510,2002-11-20,19.3,19.32,19.01,19.21,-0.005694,244657.0,4690152.0,729980000.0,2807034360.0,0.00643834210526,19.2100366357,2002-06-30,2002-08-13,59.9591868958,6.08131956156,28.7785413468,3.48274364102
sh600510,2002-11-21,19.2,19.2,19.0,19.0,-0.010932,318300.0,6070273.0,722000000.0,2776348400.0,0.00837631578947,19.0000325152,2002-06-30,2002-08-13,59.3037130646,6.01483857612,28.4639343328,3.44467028753
sh600510,2002-11-22,18.98,19.25,18.79,18.96,-0.002105,198603.0,3762179.0,720480000.0,2770503460.0,0.00522639473684,18.9600374467,2002-06-30,2002-08-13,59.1788787486,6.00217734091,28.404017751,3.43741925658
sh600510,2002-11-26,19.16,19.16,18.76,18.77,-0.010021,387200.0,7316503.0,713260000.0,2742739970.0,0.0101894736842,18.7700389115,2002-06-30,2002-08-13,58.5858472047,5.94202952178,28.1193810892,3.40297287821
sh600510,2002-11-27,18.74,18.85,18.65,18.84,0.003729,212690.0,3984410.0,715920000.0,2752968620.0,0.00559710526316,18.8400323866,2002-06-30,2002-08-13,58.8043138289,5.96418734987,28.2242382612,3.41566256407
sh600510,2002-11-28,18.75,19.34,18.75,19.3,0.024416,199982.0,3810892.0,733400000.0,2820185480.0,0.00526268421053,19.3000306173,2002-06-30,2002-08-13,60.2400799553,6.1098089482,28.9133612626,3.49905938124
sh600510,2002-11-29,19.35,19.64,19.11,19.4,0.005181,336442.0,6538695.0,737200000.0,2834797840.0,0.00885373684211,19.4000240759,2002-06-30,2002-08-13,60.5521838096,6.14146386836,29.0631613873,3.51718800789
sh600510,2002-12-02,19.3,19.5,18.9,18.91,-0.025258,140900.0,2701203.0,718580000.0,2763197280.0,0.00370789473684,18.9100182678,2002-06-30,2002-08-13,59.0227567509,5.98634277398,28.329084057,3.42835087319
sh600510,2002-12-03,18.78,19.45,18.72,19.13,0.011634,69421.0,1324949.0,726940000.0,2795344470.0,0.00182686842105,19.1300174204,2002-06-30,2002-08-13,59.709427503,6.05598788581,28.6586646209,3.46823630725
sh600510,2002-12-04,19.16,19.45,19.0,19.1,-0.001568,168449.0,3244694.0,725800000.0,2790960760.0,0.00443286842105,19.100021553,2002-06-30,2002-08-13,59.6158031206,6.0464920968,28.6137278348,3.46279811272
sh600510,2002-12-05,19.1,19.1,18.9,19.0,-0.005236,78900.0,1501416.0,722000000.0,2776348400.0,0.00207631578947,19.0000138402,2002-06-30,2002-08-13,59.3036547755,6.01483266418,28.4639063559,3.4446669018
sh600510,2002-12-06,19.1,19.1,18.9,19.04,0.002105,95803.0,1822789.0,723520000.0,2782193340.0,0.00252113157895,19.0400088693,2002-06-30,2002-08-13,59.4284889688,6.02749388694,28.5238228787,3.45191792563
sh600510,2002-12-09,19.0,19.1,18.91,19.05,0.000525,49865.0,946352.0,723900000.0,2783654580.0,0.00131223684211,19.050004874,2002-06-30,2002-08-13,59.4596889255,6.03065832123,28.5387978857,3.45373018254
sh600510,2002-12-10,18.9,19.09,18.81,18.81,-0.012598,95500.0,1807744.0,714780000.0,2748584920.0,0.00251315789474,18.8100129126,2002-06-30,2002-08-13,58.7106157644,5.9546840877,28.17926611,3.4102200897
sh600510,2002-12-11,18.8,18.9,18.65,18.79,-0.001063,122466.0,2296887.0,714020000.0,2745662440.0,0.00322278947368,18.7900178689,2002-06-30,2002-08-13,58.6482063799,5.94835425852,28.1493115501,3.40659502574
sh600510,2002-12-12,18.71,19.0,18.7,18.97,0.00958,45300.0,855234.0,720860000.0,2771964690.0,0.00119210526316,18.97002624,2002-06-30,2002-08-13,59.210056197,6.00533949231,28.4189819548,3.43923020609
sh600510,2002-12-13,18.72,19.2,18.6,19.14,0.008962,113783.0,2143758.0,727320000.0,2796805700.0,0.00299428947368,19.1400356152,2002-06-30,2002-08-13,59.7406967206,6.05915934484,28.673672871,3.4700525872
sh600510,2002-12-16,19.04,19.2,18.83,19.05,-0.004702,47300.0,901213.0,723900000.0,2783654580.0,0.00124473684211,19.0500391677,2002-06-30,2002-08-13,59.4597959646,6.0306691776,28.5388492612,3.45373639993
sh600510,2002-12-17,19.15,19.15,18.9,19.0,-0.002625,150400.0,2856363.0,722000000.0,2776348400.0,0.00395789473684,19.0000328149,2002-06-30,2002-08-13,59.3037140002,6.01483867101,28.4639347819,3.44467034188
sh600510,2002-12-18,18.98,19.04,18.91,18.94,-0.003158,112908.0,2143553.0,719720000.0,2767580980.0,0.00297126315789,18.9400307113,2002-06-30,2002-08-13,59.1164328714,5.99584381049,28.3740456758,3.43379207294
sh600510,2002-12-19,18.94,19.01,18.75,18.79,-0.00792,69710.0,1313174.0,714020000.0,2745662440.0,0.00183447368421,18.7900256681,2002-06-30,2002-08-13,58.6482307231,5.94835672751,28.1493232341,3.40659643972
sh600510,2002-12-20,18.8,19.1,18.8,19.0,0.011176,72949.0,1380162.0,722000000.0,2776348400.0,0.00191971052632,19.0000229949,2002-06-30,2002-08-13,59.3036833496,6.0148355623,28.4639200706,3.44466856153
sh600510,2002-12-23,19.0,19.15,18.92,18.98,-0.001053,72463.0,1378441.0,721240000.0,2773425930.0,0.00190692105263,18.9800159707,2002-06-30,2002-08-13,59.2412365711,6.00850194045,28.4339475627,3.44104132554
sh600510,2002-12-24,18.9,19.07,18.82,18.98,0.0,113020.0,2146795.0,721240000.0,2773425930.0,0.00297421052632,18.9800159707,2002-06-30,2002-08-13,59.2412365711,6.00850194045,28.4339475627,3.44104132554
sh600510,2002-12-25,19.58,19.58,18.98,19.12,0.007376,278524.0,5322528.0,726560000.0,2793883230.0,0.00732957894737,19.1200125685,2002-06-30,2002-08-13,59.678199932,6.05282065076,28.6436763599,3.46642244636
sh600510,2002-12-26,19.05,19.12,18.63,18.92,-0.01046,116040.0,2183774.0,718960000.0,2764658510.0,0.00305368421053,18.920017237,2002-06-30,2002-08-13,59.0539659607,5.98950814676,28.3440635052,3.43016366757
sh600510,2002-12-27,19.11,19.11,18.71,18.92,0.0,145300.0,2745390.0,718960000.0,2764658510.0,0.00382368421053,18.920017237,2002-06-30,2002-08-13,59.0539659607,5.98950814676,28.3440635052,3.43016366757
sh600510,2002-12-30,18.73,18.96,18.33,18.48,-0.023256,123010.0,2290531.0,702240000.0,2700364130.0,0.00323710526316,18.4800133162,2002-06-30,2002-08-13,57.6806069284,5.8502161453,27.6848939643,3.35039178131
sh600510,2002-12-31,18.8,18.8,18.1,18.18,-0.016234,140100.0,2598592.0,690840000.0,2656527050.0,0.00368684210526,18.18000878,2002-06-30,2002-08-13,56.7442199555,5.75524373639,27.2354573957,3.29600152114
