code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002483,2010-11-12,31.81,32.15,30.01,30.1,-0.065217,5032150.0,155742294.62,1204000000.0,6020000000.0,0.12580375,30.1000298899,2010-09-30,2010-10-27,42.0044700382,6.51085585651,156.257430991,3.37535045182
sz002483,2010-11-15,30.5,31.33,30.14,30.95,0.028239,2425189.0,74226818.77,1238000000.0,6190000000.0,0.060629725,30.950024634,2010-09-30,2010-10-27,43.1906342676,6.69471591504,160.669984584,3.47066697323
sz002483,2010-11-16,30.95,31.8,30.32,30.95,0.0,3479351.0,108497464.67,1238000000.0,6190000000.0,0.086983775,30.950024634,2010-09-30,2010-10-27,43.1906342676,6.69471591504,160.669984584,3.47066697323
sz002483,2010-11-17,30.6,31.8,30.53,31.18,0.007431,2878844.0,90409222.59,1247200000.0,6236000000.0,0.0719711,31.180014267,2010-09-30,2010-10-27,43.5115838708,6.744464349,161.86392324,3.49645749951
sz002483,2010-11-18,31.21,31.7,30.75,31.5,0.010263,1684756.0,52608722.43,1260000000.0,6300000000.0,0.0421189,31.5000147534,2010-09-30,2010-10-27,43.9581432561,6.81368278662,163.525132684,3.53234164282
sz002483,2010-11-19,31.5,32.5,31.29,32.43,0.029524,3446157.0,110059191.26,1297200000.0,6486000000.0,0.086153925,32.430021189,2010-09-30,2010-10-27,45.2559634776,7.01484995721,168.353048701,3.63663049749
sz002483,2010-11-22,32.34,33.19,32.06,32.92,0.015109,3963323.0,130234582.33,1316800000.0,6584000000.0,0.099083075,32.9200063792,2010-09-30,2010-10-27,45.9397358298,7.12083732521,170.896694914,3.69157634767
sz002483,2010-11-23,32.89,33.12,31.72,32.36,-0.017011,2751495.0,88611936.8,1294400000.0,6472000000.0,0.068787375,32.3600041506,2010-09-30,2010-10-27,45.1582549836,6.99970476147,167.989571237,3.62877894242
sz002483,2010-11-24,32.11,32.87,31.8,32.68,0.009889,2583454.0,83586179.23,1307200000.0,6536000000.0,0.06458635,32.6800122317,2010-09-30,2010-10-27,45.6048249671,7.06892484186,169.650820107,3.66466393738
sz002483,2010-11-25,33.0,33.08,32.01,32.29,-0.011934,2862982.0,92986888.77,1291600000.0,6458000000.0,0.07157455,32.2900089657,2010-09-30,2010-10-27,45.060576986,6.9845642928,167.62620722,3.62092983795
sz002483,2010-11-26,32.18,32.75,32.0,32.44,0.004645,1734089.0,56219939.87,1297600000.0,6488000000.0,0.043352225,32.4399960574,2010-09-30,2010-10-27,45.2698833661,7.01700759394,168.404830952,3.63774905705
sz002483,2010-11-29,32.34,33.17,32.14,32.91,0.014488,3239248.0,105989621.64,1316400000.0,6582000000.0,0.0809812,32.9099867202,2010-09-30,2010-10-27,45.9257534363,7.11866999996,170.844680143,3.69045276539
sz002483,2010-11-30,32.92,33.42,31.28,32.15,-0.023093,3699672.0,119725853.46,1286000000.0,6430000000.0,0.0924918,32.1499963969,2010-09-30,2010-10-27,44.8651900122,6.95427855365,166.899363945,3.60522913968
sz002483,2010-12-01,31.9,32.45,31.71,32.15,0.0,1405077.0,44988534.42,1286000000.0,6430000000.0,0.035126925,32.1499963969,2010-09-30,2010-10-27,44.8651900122,6.95427855365,166.899363945,3.60522913968
sz002483,2010-12-02,32.46,32.77,32.11,32.47,0.009953,1908137.0,61935046.32,1298800000.0,6494000000.0,0.047703425,32.469985311,2010-09-30,2010-10-27,45.3117332484,7.02349448809,168.560513314,3.64111198531
sz002483,2010-12-06,32.8,32.88,30.8,31.1,-0.042193,2506629.0,79390544.34,1244000000.0,6220000000.0,0.062665725,31.0999792208,2010-09-30,2010-10-27,43.3998952874,6.72715218516,161.448439576,3.48748254731
sz002483,2010-12-07,31.01,31.45,30.8,31.31,0.006752,1198553.0,37288332.98,1252400000.0,6262000000.0,0.029963825,31.3099662805,2010-09-30,2010-10-27,43.6929313804,6.77257391671,162.53853944,3.51103002947
sz002483,2010-12-08,31.1,31.47,30.8,30.9,-0.013095,992594.0,30912842.77,1236000000.0,6180000000.0,0.02481485,30.8999622721,2010-09-30,2010-10-27,43.120772444,6.68388706127,160.410097266,3.46505309123
sz002483,2010-12-09,30.91,31.18,30.31,30.31,-0.019094,1107548.0,33977802.73,1212400000.0,6062000000.0,0.0276887,30.3099583924,2010-09-30,2010-10-27,42.2974244149,6.55626492172,157.347226869,3.39889136751
sz002483,2010-12-10,30.24,30.7,30.2,30.51,0.006598,1022669.0,31122596.07,1220400000.0,6102000000.0,0.025566725,30.5099434979,2010-09-30,2010-10-27,42.5765028212,6.59952315768,158.385403871,3.42131725275
sz002483,2010-12-13,30.8,31.72,30.76,31.67,0.03802,1912079.0,60190210.71,1266800000.0,6334000000.0,0.047801975,31.6699315497,2010-09-30,2010-10-27,44.1952614585,6.85043702813,164.407216927,3.5513957347
sz002483,2010-12-14,31.66,31.9,31.44,31.88,0.006631,1419846.0,45058628.55,1275200000.0,6376000000.0,0.03549615,31.8799348658,2010-09-30,2010-10-27,44.4883202372,6.89586227607,165.497401182,3.57494503982
sz002483,2010-12-15,31.75,32.0,31.45,31.48,-0.012547,1342807.0,42558364.9,1259200000.0,6296000000.0,0.033570175,31.4799373231,2010-09-30,2010-10-27,43.9301252832,6.80933989209,163.420905289,3.5300902044
sz002483,2010-12-16,31.5,32.31,31.5,32.2,0.022872,1741076.0,55766251.91,1288000000.0,6440000000.0,0.0435269,32.1999464495,2010-09-30,2010-10-27,44.9348951087,6.9650831141,167.158668235,3.61083042756
sz002483,2010-12-17,32.2,32.65,32.08,32.2,0.0,1651367.0,53423691.44,1288000000.0,6440000000.0,0.041284175,32.1999464495,2010-09-30,2010-10-27,44.9348951087,6.9650831141,167.158668235,3.61083042756
sz002483,2010-12-20,32.22,32.6,31.0,32.0,-0.006211,2033646.0,65196317.41,1280000000.0,6400000000.0,0.05084115,31.9999525821,2010-09-30,2010-10-27,44.6558044751,6.92182298288,166.120445747,3.58840355977
sz002483,2010-12-21,32.1,32.39,31.85,32.31,0.009688,1223062.0,39415181.16,1292400000.0,6462000000.0,0.03057655,32.3099681227,2010-09-30,2010-10-27,45.0884299089,6.98888160394,167.729820625,3.62316801346
sz002483,2010-12-22,32.38,32.49,32.0,32.29,-0.000619,1057964.0,34142176.63,1291600000.0,6458000000.0,0.0264491,32.2899682525,2010-09-30,2010-10-27,45.0605201708,6.98455548622,167.625995866,3.62092527246
sz002483,2010-12-23,32.2,32.47,31.23,31.4,-0.027563,1047879.0,33252894.46,1256000000.0,6280000000.0,0.026196975,31.3999598575,2010-09-30,2010-10-27,43.8185170533,6.79204018336,163.005720542,3.52112170918
sz002483,2010-12-24,31.03,31.33,30.66,30.81,-0.01879,912946.0,28237352.53,1232400000.0,6162000000.0,0.02282365,30.8099546118,2010-09-30,2010-10-27,42.9951671179,6.66441774831,159.942843053,3.45495983226
sz002483,2010-12-27,30.9,31.56,30.38,30.52,-0.009413,869911.0,26873257.78,1220800000.0,6104000000.0,0.021747775,30.519940509,2010-09-30,2010-10-27,42.5904536098,6.60168558405,158.437301071,3.42243829536
sz002483,2010-12-28,30.52,30.75,30.3,30.5,-0.000655,594504.0,18154993.23,1220000000.0,6100000000.0,0.0148626,30.499949948,2010-09-30,2010-10-27,42.5625568627,6.59736147999,158.333524639,3.42019659828
sz002483,2010-12-29,29.18,30.58,29.11,29.72,-0.025574,5645000.0,165969678.26,1486000000.0,5944000000.0,0.1129,29.719944228,2010-09-30,2010-10-27,41.4740620335,6.4286405575,154.28430308,3.33272849047
sz002483,2010-12-30,29.5,29.78,29.4,29.61,-0.003701,1490210.0,44098735.11,1480500000.0,5922000000.0,0.0298042,29.6099507144,2010-09-30,2010-10-27,41.3205665299,6.4048481588,153.713296874,3.32039406233
sz002483,2010-12-31,29.71,30.03,29.49,29.95,0.011483,2134115.0,63401671.21,1497500000.0,5990000000.0,0.0426823,29.9499617785,2010-09-30,2010-10-27,41.7950505954,6.4783950302,155.478386662,3.35852214735
sz002483,2011-01-04,30.13,30.2,29.65,30.09,0.004674,2467935.0,73823325.18,1504500000.0,6018000000.0,0.0493587,30.0899478998,2010-09-30,2010-10-27,41.9904006618,6.50867504858,156.205092642,3.37421987986
sz002483,2011-01-05,29.99,31.28,29.75,31.01,0.030575,3657918.0,113024286.1,1550500000.0,6202000000.0,0.07315836,31.0099480569,2010-09-30,2010-10-27,43.2742571621,6.70767778819,160.981063349,3.47738665269
sz002483,2011-01-06,31.01,31.39,30.78,31.2,0.006127,1523381.0,47205472.31,1560000000.0,6240000000.0,0.03046762,31.1999460086,2010-09-30,2010-10-27,43.5393985357,6.74877572999,161.967394324,3.49869260071
sz002483,2011-01-07,31.1,31.35,30.7,31.01,-0.00609,1366232.0,42325639.12,1550500000.0,6202000000.0,0.02732464,31.0099383374,2010-09-30,2010-10-27,43.2742435986,6.7076756858,160.981012893,3.47738556277
sz002483,2011-01-10,31.18,31.18,29.89,29.93,-0.034827,1368482.0,41677158.24,1496500000.0,5986000000.0,0.02736964,29.929955215,2010-09-30,2010-10-27,41.7671315168,6.47406746469,155.374527157,3.35627865578
sz002483,2011-01-11,29.9,29.9,29.36,29.78,-0.005012,810246.0,24002200.88,1489000000.0,5956000000.0,0.01620492,29.7799462794,2010-09-30,2010-10-27,41.5577946537,6.44161943856,154.595790027,3.33945698716
sz002483,2011-01-12,29.97,30.1,29.6,30.1,0.010745,589904.0,17606902.33,1505000000.0,6020000000.0,0.01179808,30.0999318022,2010-09-30,2010-10-27,42.0043331572,6.51083463942,156.256921791,3.37533945248
sz002483,2011-01-13,30.17,30.55,29.99,30.09,-0.000332,701757.0,21212738.6,1504500000.0,6018000000.0,0.01403514,30.0899386248,2010-09-30,2010-10-27,41.9903877186,6.50867304232,156.205044493,3.37421883978
sz002483,2011-01-14,30.01,30.05,29.36,29.5,-0.019608,768723.0,22691951.88,1475000000.0,5900000000.0,0.01537446,29.4999351083,2010-09-30,2010-10-27,41.1670401962,6.38105098131,153.14217598,3.30805715677
sz002483,2011-01-17,29.38,29.64,28.7,28.7,-0.027119,1170296.0,34179314.15,1435000000.0,5740000000.0,0.02340592,28.6999263681,2010-09-30,2010-10-27,40.0506312331,6.20800325975,148.98911331,3.21834595474
sz002483,2011-01-18,28.8,29.28,28.51,29.05,0.012195,535815.0,15547200.71,1452500000.0,5810000000.0,0.0107163,29.0499219701,2010-09-30,2010-10-27,40.539048681,6.2837098595,150.806035547,3.25759368366
sz002483,2011-01-19,29.05,29.45,28.85,29.34,0.009983,976858.0,28533878.6,1467000000.0,5868000000.0,0.01953716,29.3399273412,2010-09-30,2010-10-27,40.943750004,6.34644013503,152.311532199,3.2901142414
sz002483,2011-01-20,29.3,29.69,28.91,29.2,-0.004772,1059742.0,31083611.37,1460000000.0,5840000000.0,0.02119484,29.1999172079,2010-09-30,2010-10-27,40.748366429,6.3161549227,151.584701568,3.27441381624
sz002483,2011-01-24,29.45,29.5,28.9,29.01,-0.006507,599975.0,17507524.61,1450500000.0,5802000000.0,0.0119995,29.0099133466,2010-09-30,2010-10-27,40.4832168086,6.27505570262,150.598339915,3.25310720554
sz002483,2011-01-25,30.21,31.18,30.0,30.5,0.051362,3303724.0,101422121.09,1525000000.0,6100000000.0,0.06607448,30.4999205159,2010-09-30,2010-10-27,42.5625157904,6.59735511362,158.333371849,3.42019329783
sz002483,2011-01-26,30.0,31.16,29.8,30.88,0.012459,2036017.0,62630488.88,1544000000.0,6176000000.0,0.04072034,30.8799190256,2010-09-30,2010-10-27,43.0928021746,6.67955156098,160.306047329,3.46280548613
sz002483,2011-01-27,30.7,32.25,30.5,31.81,0.030117,3762227.0,119593615.65,1590500000.0,6362000000.0,0.07524454,31.8099295469,2010-09-30,2010-10-27,44.3906280977,6.88071961534,165.133984557,3.56709479895
sz002483,2011-01-28,31.7,32.47,31.55,32.38,0.017919,2831011.0,90872020.53,1619000000.0,6476000000.0,0.05662022,32.3799316745,2010-09-30,2010-10-27,45.1860637626,7.00401523013,168.093020426,3.63101357066
sz002483,2011-01-31,32.19,32.5,31.85,32.21,-0.00525,1770295.0,56953947.7,1610500000.0,6442000000.0,0.0354059,32.2099370332,2010-09-30,2010-10-27,44.9488369278,6.96724415017,167.210532069,3.61195074941
sz002483,2011-02-01,32.27,32.27,31.41,31.74,-0.014592,1717470.0,54617939.32,1587000000.0,6348000000.0,0.0343494,31.739929632,2010-09-30,2010-10-27,44.2929434994,6.86557812353,164.770595985,3.55924516407
sz002483,2011-02-09,31.6,33.07,31.32,32.58,0.026465,3092264.0,100423392.0,1629000000.0,6516000000.0,0.06184528,32.5799268697,2010-09-30,2010-10-27,45.4651562491,7.04727564857,169.131249808,3.65344058734
sz002483,2011-02-10,32.53,34.88,32.4,34.5,0.058932,4412341.0,149490938.82,1725000000.0,6900000000.0,0.08824682,34.49992712,2010-09-30,2010-10-27,48.1445088371,7.46258569709,179.098492621,3.86874514803
sz002483,2011-02-11,34.4,35.0,34.01,34.17,-0.009565,3496027.0,120474470.21,1708500000.0,6834000000.0,0.06992054,34.1699353171,2010-09-30,2010-10-27,47.6840066101,7.3912060649,177.385415539,3.83174060069
sz002483,2011-02-14,34.37,35.32,34.02,34.8,0.018437,3538026.0,122803765.34,1740000000.0,6960000000.0,0.07076052,34.7999264145,2010-09-30,2010-10-27,48.56315664,7.52747773112,180.655870446,3.90238640215
sz002483,2011-02-15,34.78,35.93,34.5,34.63,-0.004885,4576591.0,161410537.7,1731500000.0,6926000000.0,0.09153182,34.629928774,2010-09-30,2010-10-27,48.3259256198,7.4907060024,179.773366518,3.88332324457
sz002483,2011-02-16,34.51,35.8,34.47,35.68,0.030321,3148784.0,111081495.75,1784000000.0,7136000000.0,0.06297568,35.6799428444,2010-09-30,2010-10-27,49.7912160105,7.7178316991,185.224274765,4.00106948867
sz002483,2011-02-17,35.51,35.93,34.85,35.29,-0.01093,2788572.0,98114066.34,1764500000.0,7058000000.0,0.05577144,35.2899610691,2010-09-30,2010-10-27,49.2469980195,7.63347579863,183.199773441,3.95733779916
sz002483,2011-02-18,34.98,35.29,34.42,34.52,-0.021819,2554259.0,88776817.41,1726000000.0,6904000000.0,0.05108518,34.5199694085,2010-09-30,2010-10-27,48.1724777697,7.46692099018,179.202537585,3.87099264572
sz002483,2011-02-21,34.5,35.59,34.4,35.5,0.028389,2527352.0,88826669.67,1775000000.0,7100000000.0,0.05054704,35.49995682,2010-09-30,2010-10-27,49.5400462411,7.67889941017,184.289918424,3.98088625594
sz002483,2011-02-22,35.36,35.5,33.7,33.81,-0.047606,3372351.0,115606114.41,1690500000.0,6762000000.0,0.06744702,33.8099458757,2010-09-30,2010-10-27,47.1816427998,7.31333772485,175.516612568,3.79137218484
sz002483,2011-02-23,33.8,34.59,33.71,34.11,0.008873,1943732.0,66392682.26,1705500000.0,6822000000.0,0.03887464,34.1099415254,2010-09-30,2010-10-27,47.6002855163,7.37822897048,177.073971471,3.82501303024
sz002483,2011-02-24,34.11,34.11,33.54,34.0,-0.003225,1705885.0,57737353.82,1700000000.0,6800000000.0,0.0341177,33.999936964,2010-09-30,2010-10-27,47.4467745956,7.35443418205,176.502907913,3.81267736321
sz002483,2011-02-25,33.9,34.46,33.7,34.19,0.005588,1575293.0,53826234.93,1709500000.0,6838000000.0,0.03150586,34.1899286118,2010-09-30,2010-10-27,47.711907172,7.39553076026,177.489206162,3.83398260432
sz002483,2011-02-28,34.38,34.62,33.9,34.53,0.009944,1631000.0,55946403.08,1726500000.0,6906000000.0,0.03262,34.5299132619,2010-09-30,2010-10-27,48.1863543769,7.46907191814,179.254158829,3.87210772734
sz002483,2011-03-01,34.65,34.8,34.0,34.17,-0.010426,1434658.0,49337036.15,1708500000.0,6834000000.0,0.02869316,34.1699043862,2010-09-30,2010-10-27,47.6839634462,7.39119937432,177.385254969,3.83173713217
sz002483,2011-03-02,34.01,34.1,33.11,33.48,-0.020193,2009152.0,67337953.28,1674000000.0,6696000000.0,0.04018304,33.4799115069,2010-09-30,2010-10-27,46.7210811723,7.24194888536,173.803314515,3.75436286426
sz002483,2011-03-03,33.5,33.78,32.69,32.7,-0.023297,1760404.0,58370914.53,1635000000.0,6540000000.0,0.03520808,32.6999300086,2010-09-30,2010-10-27,45.6326201442,7.07323320217,169.754218697,3.66689747261
sz002483,2011-03-04,32.51,33.34,32.51,33.3,0.018349,1162076.0,38340216.75,1665000000.0,6660000000.0,0.02324152,33.2999410243,2010-09-30,2010-10-27,46.4699330913,7.2030199582,172.869038856,3.73418137434
sz002483,2011-03-07,33.29,33.76,33.15,33.74,0.013213,1609746.0,53862475.04,1687000000.0,6748000000.0,0.03219492,33.739933145,2010-09-30,2010-10-27,47.0839403172,7.29819346091,175.153157466,3.78352111284
sz002483,2011-03-08,33.65,33.97,33.54,33.82,0.002371,1002186.0,33849388.55,1691000000.0,6764000000.0,0.02004372,33.8199305265,2010-09-30,2010-10-27,47.1955763397,7.3154974776,175.568445602,3.7924918414
sz002483,2011-03-09,33.77,34.3,33.66,34.25,0.012714,1833606.0,62562754.94,1712500000.0,6850000000.0,0.03667212,34.2499171232,2010-09-30,2010-10-27,47.7956208973,7.40850671253,177.80062282,3.84070958267
sz002483,2011-03-10,34.35,34.88,33.95,34.02,-0.006715,2511526.0,86491605.26,1701000000.0,6804000000.0,0.05023052,34.0199289298,2010-09-30,2010-10-27,47.4746733029,7.35875858996,176.606691638,3.81491921782
sz002483,2011-03-11,33.9,35.32,33.9,34.6,0.017049,3165775.0,110248092.14,1730000000.0,6920000000.0,0.0633155,34.5999346981,2010-09-30,2010-10-27,48.2840690081,7.48421806516,179.617659123,3.87995977556
sz002483,2011-03-14,34.51,35.55,34.51,35.3,0.020231,2407747.0,84719057.35,1765000000.0,7060000000.0,0.04815494,35.299925977,2010-09-30,2010-10-27,49.2609040082,7.63563128084,183.251503985,3.95845524178
sz002483,2011-03-15,35.4,35.44,33.96,34.86,-0.012465,2283290.0,78676615.31,1743000000.0,6972000000.0,0.0456658,34.8599123997,2010-09-30,2010-10-27,48.6468668397,7.54045313692,180.967273988,3.9091130972
sz002483,2011-03-16,34.67,34.98,34.31,34.8,-0.001721,1669435.0,57758209.33,1740000000.0,6960000000.0,0.0333887,34.7999184904,2010-09-30,2010-10-27,48.5631455819,7.52747601707,180.655829309,3.90238551356
sz002483,2011-03-17,34.48,34.7,33.6,33.7,-0.031609,1921960.0,65587106.86,1685000000.0,6740000000.0,0.0384392,33.6999278669,2010-09-30,2010-10-27,47.0281131132,7.28954002765,174.945479201,3.77903500986
sz002483,2011-03-21,33.94,34.24,33.54,33.68,-0.000593,1229617.0,41592009.65,1684000000.0,6736000000.0,0.02459234,33.6799438096,2010-09-30,2010-10-27,47.0002254421,7.28521733041,174.841736531,3.7767940421
sz002483,2011-03-22,33.82,33.9,33.3,33.52,-0.004751,1087422.0,36480486.58,1676000000.0,6704000000.0,0.02174844,33.5199303966,2010-09-30,2010-10-27,46.776927371,7.25060526288,174.011063441,3.7588504936
sz002483,2011-03-23,33.57,34.86,33.5,34.7,0.035203,1923357.0,66167496.45,1735000000.0,6940000000.0,0.03846714,34.6999325063,2010-09-30,2010-10-27,48.4236155453,7.50584831994,180.136774908,3.89117330753
sz002483,2011-03-24,34.8,34.8,34.35,34.75,0.001441,1227294.0,42471876.98,1737500000.0,6950000000.0,0.02454588,34.7499351091,2010-09-30,2010-10-27,48.4933939753,7.51666424737,180.396352,3.89678048826
sz002483,2011-03-25,34.88,34.88,34.05,34.44,-0.008921,1900427.0,65537675.61,1722000000.0,6888000000.0,0.03800854,34.439930938,2010-09-30,2010-10-27,48.0607844076,7.44960808562,178.787036144,3.86201730953
sz002483,2011-03-28,34.55,34.56,33.4,33.65,-0.022938,1999284.0,67490488.06,1682500000.0,6730000000.0,0.03998568,33.6499478021,2010-12-31,2011-03-26,37.4755576448,5.2701543234,88.054816936,3.77631247692
sz002483,2011-03-29,33.64,33.72,32.78,32.86,-0.023477,1773526.0,58600019.45,1643000000.0,6572000000.0,0.03547052,32.8599479776,2010-12-31,2011-03-26,36.595743978,5.14642691035,85.9875539988,3.6876559889
sz002483,2011-03-30,32.8,33.1,32.5,32.51,-0.010651,1149967.0,37745082.65,1625500000.0,6502000000.0,0.02299934,32.5099566717,2010-12-31,2011-03-26,36.2059627088,5.09161231733,85.0717005611,3.64837876496
sz002483,2011-03-31,32.72,33.28,32.52,32.65,0.004306,967878.0,31718868.84,1632500000.0,6530000000.0,0.01935756,32.6499445451,2010-12-31,2011-03-26,36.3618655843,5.11353679997,85.4380193037,3.66408868392
sz002483,2011-04-01,32.67,32.9,32.3,32.82,0.005207,1123972.0,36587931.11,1641000000.0,6564000000.0,0.02247944,32.8199528063,2010-12-31,2011-03-26,36.5512018184,5.14016298608,85.8828950703,3.6831675937
sz002483,2011-04-06,32.94,32.94,32.21,32.52,-0.009141,1012677.0,32827806.16,1626000000.0,6504000000.0,0.02025354,32.5199456177,2010-12-31,2011-03-26,36.2170872825,5.09317675623,85.0978395264,3.64949975873
sz002483,2011-04-07,32.62,32.8,32.25,32.78,0.007995,792448.0,25788851.88,1639000000.0,6556000000.0,0.01584896,32.7799425829,2010-12-31,2011-03-26,36.5066428954,5.13389670439,85.7781967534,3.6786775093
sz002483,2011-04-08,32.63,33.07,32.3,33.02,0.007322,866742.0,28482430.97,1651000000.0,6604000000.0,0.01733484,33.0199573225,2010-12-31,2011-03-26,36.7739445347,5.17148709606,86.4062647101,3.70561278602
sz002483,2011-04-11,33.11,33.33,32.45,32.53,-0.014839,895152.0,29321335.26,1626500000.0,6506000000.0,0.01790304,32.5299741758,2010-12-31,2011-03-26,36.2282559717,5.09474739905,85.124082148,3.65062519789
sz002483,2011-04-12,32.47,32.74,31.9,32.03,-0.01537,886489.0,28653253.0,1601500000.0,6406000000.0,0.01772978,32.0299884727,2010-12-31,2011-03-26,35.6714276774,5.01644113152,83.8157250054,3.5945150886
sz002483,2011-04-13,31.95,32.45,31.8,32.4,0.011552,558918.0,17988096.26,1620000000.0,6480000000.0,0.01117836,32.3999988996,2010-12-31,2011-03-26,36.0835040099,5.07439105947,84.7839642607,3.6360389269
sz002483,2011-04-14,32.4,32.5,32.16,32.29,-0.003395,668848.0,21614418.58,1614500000.0,6458000000.0,0.01337696,32.2900009033,2010-12-31,2011-03-26,35.9610005138,5.05716350183,84.496122702,3.62369457474
sz002483,2011-04-15,32.3,32.41,31.91,32.27,-0.000619,719449.0,23126450.75,1613500000.0,6454000000.0,0.01438898,32.2700133928,2010-12-31,2011-03-26,35.9387406545,5.05403311762,84.4438196021,3.6214515078
sz002483,2011-04-18,32.09,32.92,31.88,32.7,0.013325,1010347.0,33006813.49,1635000000.0,6540000000.0,0.02020694,32.7000113212,2010-12-31,2011-03-26,36.4176243737,5.12137810891,85.5690334983,3.66970734914
