code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603669,2015-07-14,33.8,35.35,32.4,33.22,0.0284829721362,14902900.0,508350000.0,2159000000.0,8637000000.0,0.229307243168,33.22,,,,,,
sh603669,2015-07-15,31.5,32.49,29.9,29.9,-0.099939795304,7300500.0,224530000.0,1943000000.0,7774000000.0,0.112344287185,29.9,,,,,,
sh603669,2015-07-16,28.0,31.5,27.0,30.08,0.00602006688963,6576300.0,194470000.0,1955000000.0,7821000000.0,0.101184196419,30.08,,,,,,
sh603669,2015-07-17,30.39,32.58,30.03,31.97,0.0628324468085,5995900.0,188430000.0,2078000000.0,8312000000.0,0.0922468349374,31.97,,,,,,
sh603669,2015-07-20,31.79,32.61,31.11,31.53,-0.0137629027213,6928200.0,219890000.0,2049000000.0,8198000000.0,0.106611101025,31.53,,,,,,
sh603669,2015-07-21,30.85,34.58,30.21,33.83,0.0729464002537,8766700.0,283030000.0,2199000000.0,8796000000.0,0.134869241019,33.83,,,,,,
sh603669,2015-07-22,33.4,34.2,32.0,33.66,-0.00502512562814,8985000.0,299550000.0,2188000000.0,8752000000.0,0.138224451554,33.66,,,,,,
sh603669,2015-07-23,33.3,37.03,33.12,37.03,0.100118835413,14557300.0,520480000.0,2407000000.0,9628000000.0,0.223953809306,37.03,,,,,,
sh603669,2015-07-24,37.9,39.0,35.3,35.94,-0.0294355927626,16737600.0,629810000.0,2336000000.0,9344000000.0,0.257512561644,35.94,,,,,,
sh603669,2015-07-27,34.69,36.84,32.35,32.35,-0.0998887033945,10149400.0,352600000.0,2103000000.0,8411000000.0,0.156126053257,32.35,,,,,,
sh603669,2015-07-28,29.36,33.0,29.12,30.08,-0.070170015456,8987400.0,273140000.0,1955000000.0,7821000000.0,0.13828183734,30.08,,,,,,
sh603669,2015-07-29,31.3,33.09,29.6,33.06,0.0990691489362,8422500.0,262010000.0,2149000000.0,8596000000.0,0.129570893439,33.06,,,,,,
sh603669,2015-07-30,33.0,35.77,31.8,32.65,-0.0124016938899,10632200.0,358290000.0,2122000000.0,8489000000.0,0.163591578699,32.65,,,,,,
sh603669,2015-07-31,33.35,35.92,33.32,35.92,0.100153139357,13871600.0,487150000.0,2335000000.0,9339000000.0,0.213390951606,35.92,,,,,,
sh603669,2015-08-03,37.0,39.51,36.46,39.51,0.0999443207127,30431200.0,1168390000.0,2568000000.0,10273000000.0,0.468199654206,39.51,,,,,,
sh603669,2015-08-04,39.52,40.91,35.56,39.45,-0.00151860288535,25924500.0,979390000.0,2564000000.0,10257000000.0,0.398877349844,39.45,,,,,,
sh603669,2015-08-05,37.6,43.25,37.25,41.22,0.0448669201521,24354800.0,991270000.0,2679000000.0,10717000000.0,0.37473118925,41.22,,,,,,
sh603669,2015-08-06,39.6,41.0,37.5,38.29,-0.0710819990296,17278000.0,677460000.0,2489000000.0,9955000000.0,0.265799365207,38.29,,,,,,
sh603669,2015-08-07,37.47,39.18,37.46,38.21,-0.00208931835989,12685500.0,486470000.0,2484000000.0,9935000000.0,0.195134039855,38.21,,,,,,
