code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600470,2004-03-25,8.6,8.88,8.6,8.82,0.020833,4492744.0,39336181.0,705600000.0,1658160000.0,0.0561593,8.82000494655,,,,,,
sh600470,2004-03-26,8.82,8.86,8.64,8.69,-0.014739,2686146.0,23425372.0,695200000.0,1633720000.0,0.033576825,8.69000689364,,,,,,
sh600470,2004-03-29,8.7,8.83,8.6,8.63,-0.006904,2446355.0,21240264.0,690400000.0,1622440000.0,0.0305794375,8.63001108605,,,,,,
sh600470,2004-03-30,8.61,8.79,8.6,8.78,0.017381,2347126.0,20398610.0,702400000.0,1650640000.0,0.029339075,8.78000930874,,,,,,
sh600470,2004-03-31,8.77,8.79,8.66,8.72,-0.006834,2114942.0,18458151.0,697600000.0,1639360000.0,0.026436775,8.72000672512,,,,,,
sh600470,2004-04-01,8.74,8.98,8.68,8.82,0.011468,4750292.0,42134681.0,705600000.0,1658160000.0,0.05937865,8.82000776224,,,,,,
sh600470,2004-04-02,8.85,9.1,8.85,8.92,0.011338,6177414.0,55521812.0,713600000.0,1676960000.0,0.077217675,8.92000901025,,,,,,
sh600470,2004-04-05,8.92,9.15,8.89,8.98,0.006726,4365847.0,39241230.0,718400000.0,1688240000.0,0.0545730875,8.98000499085,,,,,,
sh600470,2004-04-06,9.0,9.45,9.0,9.43,0.050111,8706039.0,80217243.0,754400000.0,1772840000.0,0.1088254875,9.43000202095,,,,,,
sh600470,2004-04-07,9.5,9.7,9.15,9.2,-0.02439,6296433.0,58465808.0,736000000.0,1729600000.0,0.0787054125,9.20000427166,,,,,,
sh600470,2004-04-08,9.2,9.28,9.0,9.09,-0.011957,4727854.0,42891283.0,727200000.0,1708920000.0,0.059098175,9.08999982058,,,,,,
sh600470,2004-04-09,9.09,9.35,8.97,9.05,-0.0044,6353712.0,58202058.0,724000000.0,1701400000.0,0.0794214,9.05000382137,,,,,,
sh600470,2004-04-12,9.04,9.16,8.86,9.01,-0.00442,3159243.0,28504619.0,720800000.0,1693880000.0,0.0394905375,9.01000280448,,,,,,
sh600470,2004-04-13,9.01,9.09,8.7,8.75,-0.028857,3763412.0,33296730.0,700000000.0,1645000000.0,0.04704265,8.75000115355,,,,,,
sh600470,2004-04-14,8.75,8.87,8.54,8.62,-0.014857,2413240.0,20903185.0,689600000.0,1620560000.0,0.0301655,8.62000238642,,,,,,
sh600470,2004-04-15,8.6,8.85,8.51,8.52,-0.011601,2177457.0,18840018.0,681600000.0,1601760000.0,0.0272182125,8.52000173873,,,,,,
sh600470,2004-04-16,8.52,8.76,8.25,8.69,0.019953,2748228.0,23323964.0,695200000.0,1633720000.0,0.03435285,8.69000133342,,,,,,
sh600470,2004-04-19,8.65,8.68,8.32,8.39,-0.034522,1803370.0,15232907.0,671200000.0,1577320000.0,0.022542125,8.39000510739,,,,,,
sh600470,2004-04-20,8.38,8.43,8.18,8.31,-0.009535,1482752.0,12297501.0,664800000.0,1562280000.0,0.0185344,8.31000640869,,,,,,
sh600470,2004-04-21,8.31,8.49,8.25,8.33,0.002407,1007686.0,8420504.0,666400000.0,1566040000.0,0.012596075,8.33000859412,,,,,,
sh600470,2004-04-22,8.39,8.46,8.31,8.44,0.013205,757244.0,6350653.0,675200000.0,1586720000.0,0.00946555,8.4400063576,,,,,,
sh600470,2004-04-23,8.45,8.48,8.16,8.19,-0.029621,1161680.0,9614108.0,655200000.0,1539720000.0,0.014521,8.19000492928,,,,,,
sh600470,2004-04-26,8.14,8.28,7.63,7.85,-0.041514,3018610.0,23731889.0,628000000.0,1475800000.0,0.037732625,7.85000506465,2004-03-31,2004-04-26,177.493386393,8.36662218679,158.06536053,2.48933707527
sh600470,2004-04-27,7.88,7.93,7.66,7.73,-0.015287,1592907.0,12349269.0,618400000.0,1453240000.0,0.0199113375,7.73000203723,2004-03-31,2004-04-26,174.780044995,8.23872163342,155.649015364,2.4512825794
sh600470,2004-04-28,7.7,7.96,7.67,7.88,0.019405,1847000.0,14509379.0,630400000.0,1481440000.0,0.0230875,7.88000272676,2004-03-31,2004-04-26,178.171651768,8.39859402672,158.669384507,2.49884971785
sh600470,2004-04-29,7.88,7.93,7.7,7.71,-0.021574,1028028.0,8045898.0,616800000.0,1449480000.0,0.01285035,7.70999954793,2004-03-31,2004-04-26,174.327776553,8.21740275918,155.246251205,2.44493953404
sh600470,2004-05-10,7.71,7.71,7.4,7.43,-0.036316,885958.0,6639680.0,594400000.0,1396840000.0,0.011074475,7.43000320435,2004-03-31,2004-04-26,167.99688902,7.91897956058,149.608328347,2.35614910992
sh600470,2004-05-11,7.4,7.55,7.35,7.48,0.006729,485915.0,3626319.0,598400000.0,1406240000.0,0.0060739375,7.47999969591,2004-03-31,2004-04-26,169.127340086,7.97226637405,150.615042788,2.37200363728
sh600470,2004-05-12,7.48,7.77,7.42,7.77,0.03877,1044679.0,7997230.0,621600000.0,1460760000.0,0.0130584875,7.76999928412,2004-03-31,2004-04-26,175.684407061,8.28135114137,156.454387997,2.4639662183
sh600470,2004-05-13,7.78,7.85,7.66,7.84,0.009009,976919.0,7571584.0,627200000.0,1473920000.0,0.0122114875,7.83999920767,2004-03-31,2004-04-26,177.267147884,8.3559578338,157.863885578,2.48616408996
sh600470,2004-05-14,7.83,7.84,7.6,7.61,-0.029337,805049.0,6166652.0,608800000.0,1430680000.0,0.0100631125,7.60999715092,2004-03-31,2004-04-26,172.066661567,8.11081909883,153.232632767,2.41322749405
sh600470,2004-05-17,7.61,7.66,7.5,7.58,-0.003942,581100.0,4398030.0,606400000.0,1425040000.0,0.00726375,7.57999854215,2004-03-31,2004-04-26,171.388374787,8.07884624994,152.628589729,2.40371455127
sh600470,2004-05-18,7.58,7.8,7.5,7.8,0.029024,1142893.0,8786532.0,624000000.0,1466400000.0,0.0142861625,7.80000041984,2004-03-31,2004-04-26,176.362750977,8.3133266835,157.058481917,2.47347996241
sh600470,2004-05-19,7.79,7.93,7.73,7.81,0.001282,1323596.0,10374922.0,624800000.0,1468280000.0,0.01654495,7.81000002037,2004-03-31,2004-04-26,176.588848023,8.32398436831,157.259830891,2.47665096372
sh600470,2004-05-20,7.6,7.68,7.51,7.53,-0.016646,467549.0,3549038.0,602400000.0,1415640000.0,0.0058443625,7.67999476003,2004-03-31,2004-04-26,173.649350059,8.18542332451,154.642083746,2.43542463178
sh600470,2004-05-21,7.52,7.65,7.51,7.65,0.015936,480410.0,3638427.0,612000000.0,1438200000.0,0.006005125,7.80238315653,2004-03-31,2004-04-26,176.416626102,8.31586623061,157.106459992,2.47423555871
sh600470,2004-05-24,7.69,7.69,7.51,7.52,-0.016993,655342.0,4973644.0,601600000.0,1413760000.0,0.008191775,7.66979725955,2004-03-31,2004-04-26,173.418778374,8.17455471576,154.436749918,2.43219087386
sh600470,2004-05-25,7.5,7.55,7.01,7.02,-0.066489,1782581.0,12889874.0,561600000.0,1319760000.0,0.0222822625,7.15984010956,2004-03-31,2004-04-26,161.888337219,7.63103674726,144.168404853,2.27047693485
sh600470,2004-05-26,6.95,7.1,6.78,6.92,-0.014245,1082631.0,7534347.0,553600000.0,1300960000.0,0.0135328875,7.0578481872,2004-03-31,2004-04-26,159.582237855,7.5223326288,142.114725925,2.23813399091
sh600470,2004-05-27,6.93,7.17,6.83,7.15,0.033237,1222729.0,8581620.0,572000000.0,1344200000.0,0.0152841125,7.2924298874,2004-03-31,2004-04-26,164.886272695,7.77235239838,146.838193071,2.31252285037
sh600470,2004-05-28,7.14,7.14,7.0,7.02,-0.018182,791311.0,5601744.0,561600000.0,1319760000.0,0.0098913875,7.15983892719,2004-03-31,2004-04-26,161.888310485,7.63103548707,144.168381045,2.2704765599
sh600470,2004-05-31,7.0,7.01,6.88,7.0,-0.002849,805552.0,5577081.0,560000000.0,1316000000.0,0.0100694,7.13944054608,2004-03-31,2004-04-26,161.427090688,7.60929466697,143.757645327,2.26400797218
sh600470,2004-06-01,7.01,7.53,6.96,7.42,0.06,2719256.0,19908190.0,593600000.0,1394960000.0,0.0339907,7.56780697885,2004-03-31,2004-04-26,171.11271613,8.06585234699,152.383104047,2.39984845051
sh600470,2004-06-02,7.4,7.73,7.36,7.5,0.010782,4103460.0,31032502.0,600000000.0,1410000000.0,0.05129325,7.64940307369,2004-03-31,2004-04-26,172.957653435,8.15281836699,154.026098674,2.4257236165
sh600470,2004-06-03,7.5,7.64,7.32,7.52,0.002667,1808037.0,13493269.0,601600000.0,1413760000.0,0.0226004625,7.66980403169,2004-03-31,2004-04-26,173.418931497,8.17456193358,154.43688628,2.43219302139
sh600470,2004-06-04,7.45,7.52,7.35,7.38,-0.018617,782565.0,5804329.0,590400000.0,1387440000.0,0.0097820625,7.52701529003,2004-03-31,2004-04-26,170.190391249,8.02237611406,151.561734768,2.38691288391
sh600470,2004-06-07,7.37,7.38,7.1,7.16,-0.02981,882818.0,6350978.0,572800000.0,1346080000.0,0.011035225,7.30263496424,2004-03-31,2004-04-26,165.117015686,7.7832290821,147.043679454,2.31575901084
sh600470,2004-06-08,7.1,7.3,7.1,7.19,0.00419,941705.0,6770461.0,575200000.0,1351720000.0,0.0117713125,7.33323300474,2004-03-31,2004-04-26,165.808855982,7.81584081195,147.659792471,2.3254620411
sh600470,2004-06-09,7.16,7.25,6.9,6.95,-0.03338,778127.0,5513545.0,556000000.0,1306600000.0,0.0097265875,7.08844968704,2004-03-31,2004-04-26,160.274156369,7.55494804565,142.730908599,2.24783811817
sh600470,2004-06-10,7.05,7.05,6.79,6.98,0.004317,972784.0,6753730.0,558400000.0,1312240000.0,0.0121598,7.11905052434,2004-03-31,2004-04-26,160.966059902,7.58756275636,143.347077931,2.25754203532
sh600470,2004-06-11,7.05,7.26,7.0,7.07,0.012894,1020310.0,7276454.0,565600000.0,1329160000.0,0.012753875,7.2108435618,2004-03-31,2004-04-26,163.041556278,7.68539679054,145.195395154,2.28665078232
sh600470,2004-06-14,7.0,7.03,6.8,6.9,-0.024045,649660.0,4471979.0,552000000.0,1297200000.0,0.00812075,7.03745882836,2004-03-31,2004-04-26,159.121222058,7.50060142472,141.704171877,2.23166826426
sh600470,2004-06-15,6.9,7.14,6.8,7.09,0.027536,600292.0,4170687.0,567200000.0,1332920000.0,0.00750365,7.23124229465,2004-03-31,2004-04-26,163.502784028,7.70713798555,145.606137954,2.29311948159
sh600470,2004-06-16,7.06,7.18,6.96,7.06,-0.004231,560400.0,3962901.0,564800000.0,1327280000.0,0.007005,7.2006469085,2004-03-31,2004-04-26,162.811003749,7.67452908473,144.990078384,2.28341729306
sh600470,2004-06-17,6.98,7.14,6.86,6.88,-0.025496,548881.0,3831701.0,550400000.0,1293440000.0,0.0068610125,7.01705921492,2004-03-31,2004-04-26,158.659974397,7.47885929119,141.293411346,2.22519928576
sh600470,2004-06-18,6.86,6.99,6.84,6.9,0.002907,568391.0,3923510.0,552000000.0,1297200000.0,0.0071048875,7.03745780606,2004-03-31,2004-04-26,159.121198943,7.50060033514,141.704151293,2.23166794008
sh600470,2004-06-21,6.9,7.15,6.9,7.13,0.033333,693136.0,4894407.0,570400000.0,1340440000.0,0.0086642,7.27203738711,2004-03-31,2004-04-26,164.425185867,7.75061784612,146.427575768,2.30605612753
sh600470,2004-06-22,7.13,7.19,7.09,7.14,0.001403,788593.0,5634356.0,571200000.0,1342320000.0,0.0098574125,7.28224005557,2004-03-31,2004-04-26,164.655874403,7.76149196295,146.633013657,2.30929152428
sh600470,2004-06-23,7.1,7.11,6.95,7.07,-0.009804,510445.0,3584732.0,565600000.0,1329160000.0,0.0063805625,7.21084497406,2004-03-31,2004-04-26,163.04158821,7.68539829575,145.195423591,2.28665123017
sh600470,2004-06-24,7.04,7.19,7.02,7.18,0.015559,886425.0,6317685.0,574400000.0,1349840000.0,0.0110803125,7.32303851101,2004-03-31,2004-04-26,165.578352281,7.80497540783,147.454519186,2.32222923666
sh600470,2004-06-25,7.18,7.18,6.83,6.84,-0.047354,839340.0,5841414.0,547200000.0,1285920000.0,0.01049175,6.97626334536,2004-03-31,2004-04-26,157.737554987,7.43537860237,140.471957885,2.21226239339
sh600470,2004-06-28,6.8,6.8,6.4,6.41,-0.062865,1081609.0,7102442.0,512800000.0,1205080000.0,0.0135201125,6.53770055016,2004-03-31,2004-04-26,147.821383593,6.96795352653,131.641188252,2.07318851803
sh600470,2004-06-29,6.4,6.59,6.26,6.42,0.00156,1111159.0,7110630.0,513600000.0,1206960000.0,0.0138894875,6.54789936301,2004-03-31,2004-04-26,148.051984952,6.97882353403,131.846548506,2.07642269212
sh600470,2004-06-30,6.49,6.49,6.21,6.27,-0.023364,689790.0,4367945.0,501600000.0,1178760000.0,0.008622375,6.3949142423,2004-03-31,2004-04-26,144.592898375,6.81577030098,128.766085747,2.02790915234
sh600470,2004-07-01,6.29,6.53,6.26,6.52,0.039872,1274230.0,8207286.0,521600000.0,1225760000.0,0.015927875,6.64989226297,2004-03-31,2004-04-26,150.358106419,7.08752869443,133.900247118,2.10876594606
sh600470,2004-07-02,6.52,6.52,6.33,6.5,-0.003067,1111555.0,7153987.0,520000000.0,1222000000.0,0.0138944375,6.6294970434,2004-03-31,2004-04-26,149.896958107,7.06579124392,133.48957506,2.1022983609
sh600470,2004-07-05,6.54,6.7,6.54,6.69,0.029231,1677152.0,11118190.0,535200000.0,1257720000.0,0.0209644,6.82328387147,2004-03-31,2004-04-26,154.278596089,7.27233138777,137.391608828,2.16375064429
sh600470,2004-07-06,6.65,6.75,6.63,6.67,-0.00299,1133785.0,7579777.0,533600000.0,1253960000.0,0.0141723125,6.8028822527,2004-03-31,2004-04-26,153.817303087,7.25058711692,136.980807918,2.15728102986
sh600470,2004-07-07,6.66,6.67,6.52,6.53,-0.02099,629377.0,4132974.0,522400000.0,1227640000.0,0.0078672125,6.66008975421,2004-03-31,2004-04-26,150.588677895,7.09839729334,134.10558076,2.11199970105
sh600470,2004-07-08,6.54,6.56,6.41,6.55,0.003063,603983.0,3908199.0,524000000.0,1231400000.0,0.0075497875,6.68048960913,2004-03-31,2004-04-26,151.049931016,7.12013968425,134.516346154,2.11846875613
sh600470,2004-07-09,6.55,6.63,6.5,6.55,0.0,580853.0,3814779.0,524000000.0,1231400000.0,0.0072606625,6.68048960913,2004-03-31,2004-04-26,151.049931016,7.12013968425,134.516346154,2.11846875613
sh600470,2004-07-12,6.6,6.6,6.39,6.43,-0.018321,776832.0,5037306.0,514400000.0,1208840000.0,0.0097104,6.558096359,2004-03-31,2004-04-26,148.282545229,6.98969160509,132.051872176,2.07965629005
sh600470,2004-07-13,6.45,6.5,6.37,6.44,0.001555,565423.0,3632593.0,515200000.0,1210720000.0,0.0070677875,6.56829419884,2004-03-31,2004-04-26,148.513124587,7.00056057554,132.257212837,2.08289015558
sh600470,2004-07-14,6.48,6.54,6.3,6.45,0.001553,682433.0,4369802.0,516000000.0,1212600000.0,0.0085304125,6.57849475973,2004-03-31,2004-04-26,148.74376547,7.01143244611,132.462608288,2.08612488399
sh600470,2004-07-15,6.4,6.54,6.4,6.49,0.006202,549080.0,3555132.0,519200000.0,1220120000.0,0.0068635,6.61929458423,2004-03-31,2004-04-26,149.666274303,7.05491735014,133.284141385,2.09906303052
sh600470,2004-07-16,6.5,6.73,6.48,6.7,0.032357,1896594.0,12633189.0,536000000.0,1259600000.0,0.023707425,6.83347509909,2004-03-31,2004-04-26,154.509025941,7.28319331084,137.596816348,2.166982413
sh600470,2004-07-19,6.7,6.74,6.63,6.71,0.001493,924637.0,6187675.0,536800000.0,1261480000.0,0.0115579625,6.84367747741,2004-03-31,2004-04-26,154.739707917,7.29406711845,137.802248395,2.17021771775
sh600470,2004-07-20,6.66,6.7,6.6,6.64,-0.010432,859408.0,5708002.0,531200000.0,1248320000.0,0.0107426,6.77228423397,2004-03-31,2004-04-26,153.125463284,7.21797541027,136.364695339,2.14757800651
sh600470,2004-07-21,6.62,6.83,6.57,6.83,0.028614,1575454.0,10639119.0,546400000.0,1284040000.0,0.019693175,6.96606637504,2004-03-31,2004-04-26,157.50699529,7.42451055866,140.266634732,2.20902880359
sh600470,2004-07-22,6.9,6.9,6.56,6.57,-0.038067,1162200.0,7788121.0,525600000.0,1235160000.0,0.0145275,6.70088912634,2004-03-31,2004-04-26,151.5111765,7.14188171523,134.927104747,2.12493770413
sh600470,2004-07-23,6.5,6.62,6.46,6.59,0.003044,576880.0,3770953.0,527200000.0,1238920000.0,0.007211,6.72128663284,2004-03-31,2004-04-26,151.972376521,7.16362160317,135.337822854,2.1314060145
sh600470,2004-07-26,6.65,6.83,6.57,6.72,0.019727,2016713.0,13560713.0,537600000.0,1263360000.0,0.0252089125,6.85387745425,2004-03-31,2004-04-26,154.970335593,7.30493836653,138.007632086,2.17345226094
sh600470,2004-07-27,6.65,6.72,6.55,6.56,-0.02381,826377.0,5478146.0,524800000.0,1233280000.0,0.0103297125,6.69068663206,2004-03-31,2004-04-26,151.280491903,7.13100778403,134.721670366,2.12170236261
sh600470,2004-07-28,6.55,6.65,6.35,6.59,0.004573,823150.0,5364418.0,527200000.0,1238920000.0,0.010289375,6.72128314203,2004-03-31,2004-04-26,151.972297592,7.16361788262,135.337752564,2.13140490752
sh600470,2004-07-29,6.6,6.78,6.55,6.76,0.025797,1052934.0,7049755.0,540800000.0,1270880000.0,0.013161675,6.89467208325,2004-03-31,2004-04-26,155.892726953,7.34841773314,138.829060567,2.18638875992
sh600470,2004-07-30,6.76,6.76,6.56,6.58,-0.026627,706400.0,4696195.0,526400000.0,1237040000.0,0.00883,6.71108764968,2004-03-31,2004-04-26,151.741771313,7.15275141416,135.132459172,2.12817178641
sh600470,2004-08-02,6.55,6.56,6.42,6.48,-0.015198,554542.0,3595409.0,518400000.0,1218240000.0,0.006931775,6.60909253958,2004-03-31,2004-04-26,149.435599872,7.04404389817,133.078716057,2.0958278316
sh600470,2004-08-03,6.42,6.5,6.37,6.42,-0.009259,783875.0,5034859.0,513600000.0,1206960000.0,0.0097984375,6.54789895176,2004-03-31,2004-04-26,148.051975653,6.97882309571,131.846540225,2.0764225617
sh600470,2004-08-04,6.4,6.66,6.4,6.56,0.021807,1033351.0,6768844.0,524800000.0,1233280000.0,0.0129168875,6.6906889842,2004-03-31,2004-04-26,151.280545086,7.13101029096,134.721717728,2.12170310851
sh600470,2004-08-05,6.53,6.66,6.52,6.54,-0.003049,602205.0,3957898.0,523200000.0,1229520000.0,0.0075275625,6.67028907349,2004-03-31,2004-04-26,150.819290704,7.10926784059,134.31095121,2.11523403573
sh600470,2004-08-06,6.56,6.59,6.41,6.48,-0.009174,546499.0,3545995.0,518400000.0,1218240000.0,0.0068312375,6.60909584153,2004-03-31,2004-04-26,149.435674531,7.04404741742,133.078782544,2.09582887868
sh600470,2004-08-09,6.47,6.53,6.44,6.52,0.006173,326497.0,2115821.0,521600000.0,1225760000.0,0.0040812125,6.64989379016,2004-03-31,2004-04-26,150.35814095,7.08753032212,133.900277869,2.10876643035
sh600470,2004-08-10,6.49,6.52,6.37,6.4,-0.018405,818468.0,5242814.0,512000000.0,1203200000.0,0.01023085,6.52750249495,2004-06-30,2004-08-10,60.2307590958,3.70172430945,93.2863014897,2.08776371473
sh600470,2004-08-11,6.4,6.42,5.99,6.01,-0.060938,1797110.0,11078224.0,480800000.0,1129880000.0,0.022463875,6.12972954791,2004-06-30,2004-08-10,56.560417098,3.47614863349,87.6016208495,1.96053956948
sh600470,2004-08-12,5.99,6.0,5.83,5.93,-0.013311,1113755.0,6559876.0,474400000.0,1114840000.0,0.0139219375,6.0481367179,2004-06-30,2004-08-10,55.807541386,3.42987761903,86.4355556744,1.93444282727
sh600470,2004-08-13,5.88,5.98,5.84,5.92,-0.001686,421100.0,2494883.0,473600000.0,1112960000.0,0.00526375,6.03793955939,2004-06-30,2004-08-10,55.7134498712,3.42409484536,86.2898253275,1.93118135667
sh600470,2004-08-16,5.88,5.92,5.62,5.73,-0.032095,740862.0,4234792.0,458400000.0,1077240000.0,0.009260775,5.84415188924,2004-06-30,2004-08-10,53.9253266976,3.3141985213,83.5203533836,1.86920009103
sh600470,2004-08-17,5.7,5.78,5.65,5.74,0.001745,430590.0,2462832.0,459200000.0,1079120000.0,0.005382375,5.85434993428,2004-06-30,2004-08-10,54.0194263927,3.31998179772,83.6660964003,1.87246184518
sh600470,2004-08-18,5.73,5.84,5.61,5.61,-0.022648,666339.0,3828112.0,448800000.0,1054680000.0,0.0083292375,5.72176061697,2004-06-30,2004-08-10,52.7959944238,3.24479084996,81.771226649,1.83005432931
sh600470,2004-08-19,5.61,5.68,5.53,5.68,0.012478,528452.0,2959402.1,454400000.0,1067840000.0,0.00660565,5.79315674595,2004-06-30,2004-08-10,53.4547828422,3.28527935019,82.7915680151,1.85288974724
sh600470,2004-08-20,5.79,5.86,5.63,5.79,0.019366,682519.0,3934267.0,463200000.0,1088520000.0,0.0085314875,5.90534701949,2004-06-30,2004-08-10,54.4899881667,3.34890207008,84.3949095213,1.88877281008
sh600470,2004-08-23,5.71,5.81,5.71,5.8,0.001727,337623.0,1947857.0,464000000.0,1090400000.0,0.0042202875,5.91554555379,2004-06-30,2004-08-10,54.5840923763,3.35468562396,84.54065953,1.89203472072
sh600470,2004-08-24,5.8,5.96,5.68,5.91,0.018966,1010738.0,5949557.0,472800000.0,1111080000.0,0.012634225,6.02773979077,2004-06-30,2004-08-10,55.6193342723,3.4183105915,86.1440576787,1.92791905124
sh600470,2004-08-25,5.86,5.95,5.8,5.82,-0.015228,518932.0,3033566.0,465600000.0,1094160000.0,0.00648665,5.93594936923,2004-06-30,2004-08-10,54.77236305,3.36625655782,84.8322559684,1.89856069992
sh600470,2004-08-26,5.82,5.88,5.76,5.81,-0.001718,352167.0,2042857.0,464800000.0,1092280000.0,0.0044020875,5.92575140822,2004-06-30,2004-08-10,54.6782641303,3.36047332905,84.6865141526,1.89529897264
sh600470,2004-08-27,5.83,5.91,5.73,5.76,-0.008606,443667.0,2578648.0,460800000.0,1082880000.0,0.0055458375,5.8747543916,2004-06-30,2004-08-10,54.2077029892,3.33155309558,83.9577020118,1.87898802968
sh600470,2004-08-30,5.76,5.86,5.71,5.84,0.013889,293094.0,1699032.0,467200000.0,1097920000.0,0.003663675,5.95634885534,2004-06-30,2004-08-10,54.960593776,3.37782503652,85.123790535,1.90508529443
sh600470,2004-08-31,6.0,6.08,5.86,5.92,0.013699,876239.0,5216498.0,473600000.0,1112960000.0,0.0109529875,6.03794487831,2004-06-30,2004-08-10,55.7134989501,3.4240978617,86.2899013416,1.93118305788
sh600470,2004-09-01,5.84,5.85,5.76,5.78,-0.023649,353595.0,2057608.0,462400000.0,1086640000.0,0.0044199375,5.89515351989,2004-06-30,2004-08-10,54.3959304134,3.34312137137,84.2492314648,1.88551250974
sh600470,2004-09-02,5.93,5.93,5.75,5.92,0.024221,531856.0,3114687.0,473600000.0,1112960000.0,0.0066482,6.03794003329,2004-06-30,2004-08-10,55.713454244,3.4240951141,86.2898321001,1.93118150824
sh600470,2004-09-03,5.89,5.95,5.86,5.89,-0.005068,505000.0,2987079.0,471200000.0,1107320000.0,0.0063125,6.0073397532,2004-06-30,2004-08-10,55.4310984579,3.40674180007,85.852515231,1.92139428035
sh600470,2004-09-06,5.89,5.92,5.8,5.85,-0.006791,193365.0,1131386.0,468000000.0,1099800000.0,0.0024170625,5.96654390894,2004-06-30,2004-08-10,55.0546658682,3.3836066165,85.2694908,1.9083460918
sh600470,2004-09-07,5.88,5.91,5.83,5.91,0.010256,208500.0,1221418.0,472800000.0,1111080000.0,0.00260625,6.02773678327,2004-06-30,2004-08-10,55.6193065214,3.41830888596,86.1440146977,1.92791808931
sh600470,2004-09-08,5.89,5.9,5.8,5.8,-0.018613,315850.0,1844441.0,464000000.0,1090400000.0,0.003948125,5.91554251852,2004-06-30,2004-08-10,54.5840643691,3.35468390267,84.5406161521,1.89203374992
sh600470,2004-09-09,5.75,5.8,5.58,5.6,-0.034483,526794.0,2982013.0,448000000.0,1052800000.0,0.006584925,5.71155686585,2004-06-30,2004-08-10,52.7018420775,3.23900433765,81.6254020854,1.82679075012
sh600470,2004-09-10,5.6,5.63,5.54,5.62,0.003571,331533.0,1850503.0,449600000.0,1056560000.0,0.0041441625,5.73195283542,2004-06-30,2004-08-10,52.8900403555,3.25057082214,81.9168863962,1.83331421989
sh600470,2004-09-13,5.65,5.65,5.36,5.37,-0.044484,405200.0,2220372.0,429600000.0,1009560000.0,0.005065,5.47697264549,2004-06-30,2004-08-10,50.5372798004,3.10597242969,78.2728956218,1.75176107013
sh600470,2004-09-14,5.4,5.59,5.4,5.55,0.03352,789685.0,4368616.0,444000000.0,1043400000.0,0.0098710625,5.66056076857,2004-06-30,2004-08-10,52.2312894193,3.21008462553,80.896603083,1.8104801012
sh600470,2004-09-15,5.5,5.96,5.47,5.88,0.059459,1776478.0,10322258.0,470400000.0,1105440000.0,0.022205975,5.99713205131,2004-06-30,2004-08-10,55.3369096568,3.40095304728,85.7066342057,1.91812943754
sh600470,2004-09-16,5.9,6.08,5.82,6.03,0.02551,2148131.0,12777113.0,482400000.0,1133640000.0,0.0268516375,6.15011888994,2004-06-30,2004-08-10,56.7485542222,3.48771135952,87.8930104443,1.96706091949
