code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000589,1996-07-23,8.36,8.36,7.7,8.18,-0.021531,4534329.0,36708268.53,294480000.0,969739000.0,0.125953583333,8.18002569608,,,,,,
sz000589,1996-07-24,8.26,8.6,7.98,8.25,0.008557,5556500.0,46399561.51,297000000.0,978037500.0,0.154347222222,8.25002217596,,,,,,
sz000589,1996-07-25,8.2,8.4,7.95,8.2,-0.006061,3540920.0,28763712.0,295200000.0,972110000.0,0.0983588888889,8.20001879156,,,,,,
sz000589,1996-07-26,8.15,8.6,8.09,8.31,0.013415,5673947.0,47658809.86,299160000.0,985150500.0,0.157609638889,8.31002204364,,,,,,
sz000589,1996-07-29,8.4,9.0,8.31,8.95,0.077016,5521297.0,48279688.8,322200000.0,1061022500.0,0.153369361111,8.95002670136,,,,,,
sz000589,1996-07-30,9.15,9.2,8.63,8.65,-0.03352,3736200.0,33396988.76,311400000.0,1025457500.0,0.103783333333,8.65002180633,,,,,,
sz000589,1996-07-31,8.55,9.1,8.5,8.88,0.02659,5128700.0,45063787.19,319680000.0,1052724000.0,0.142463888889,8.88002588616,,,,,,
sz000589,1996-08-01,8.9,9.28,8.81,9.25,0.041667,3688625.0,33477672.6,333000000.0,1096587500.0,0.102461805556,9.25002992476,,,,,,
sz000589,1996-08-02,9.4,9.5,9.0,9.14,-0.011892,4018900.0,37108619.0,329040000.0,1083547000.0,0.111636111111,9.14002856889,,,,,,
sz000589,1996-08-05,9.14,9.75,9.1,9.72,0.063457,3198327.0,30191814.4,349920000.0,1152306000.0,0.0888424166667,9.72002736179,,,,,,
sz000589,1996-08-06,9.72,10.4,9.55,10.11,0.040123,3643000.0,36827797.1,363960000.0,1198540500.0,0.101194444444,10.1100240196,,,,,,
sz000589,1996-08-07,10.1,10.29,9.7,10.25,0.013848,4058322.0,40743687.51,369000000.0,1215137500.0,0.112731166667,10.2500276322,,,,,,
sz000589,1996-08-08,10.3,11.52,10.3,11.5,0.121951,10913648.0,121949219.79,414000000.0,1363325000.0,0.303156888889,11.500028752,,,,,,
sz000589,1996-08-09,11.3,12.43,11.01,12.15,0.056522,4484670.0,53442631.65,437400000.0,1440382500.0,0.124574166667,12.1500333772,,,,,,
sz000589,1996-08-12,12.15,12.99,11.3,12.45,0.024691,2655580.0,32946872.08,448200000.0,1475947500.0,0.0737661111111,12.4500298513,,,,,,
sz000589,1996-08-13,12.5,12.55,12.16,12.55,0.008032,1868532.0,22973240.75,451800000.0,1487802500.0,0.0519036666667,12.550028491,,,,,,
sz000589,1996-08-14,12.53,12.6,12.06,12.51,-0.003187,2685884.0,33293075.57,450360000.0,1483060500.0,0.0746078888889,12.5100315502,,,,,,
sz000589,1996-08-15,12.4,12.5,12.22,12.25,-0.020783,1522500.0,18800998.92,441000000.0,1452237500.0,0.0422916666667,12.2500355645,,,,,,
sz000589,1996-08-16,12.1,12.4,11.4,12.28,0.002449,2709285.0,31897821.4,442080000.0,1455794000.0,0.0752579166667,12.2800359016,,,,,,
sz000589,1996-08-19,12.0,12.97,11.99,12.8,0.042345,3277865.0,41381114.62,460800000.0,1517440000.0,0.0910518055556,12.8000340219,,,,,,
sz000589,1996-08-20,12.75,13.31,12.6,13.09,0.022656,2380536.0,31312610.2,471240000.0,1551819500.0,0.066126,13.0900315927,,,,,,
sz000589,1996-08-21,13.2,13.88,12.81,13.85,0.05806,3294914.0,44531460.28,498600000.0,1641917500.0,0.0915253888889,13.8500388269,,,,,,
sz000589,1996-08-22,14.0,14.65,13.85,14.63,0.056318,3202011.0,46399317.38,526680000.0,1734386500.0,0.08894475,14.6300453136,,,,,,
sz000589,1996-08-23,14.5,14.63,14.16,14.35,-0.019139,1882715.0,27073559.66,516600000.0,1701192500.0,0.0522976388889,14.3500408763,,,,,,
sz000589,1996-08-26,14.52,14.55,14.2,14.35,0.0,2051315.0,29509304.65,516600000.0,1701192500.0,0.0569809722222,14.3500408763,,,,,,
sz000589,1996-08-27,14.3,14.65,14.27,14.65,0.020906,1906202.0,27376622.71,527400000.0,1736757500.0,0.0529500555556,14.6500428309,,,,,,
sz000589,1996-08-28,14.99,15.65,14.6,15.65,0.068259,4213113.0,63690762.72,563400000.0,1855307500.0,0.117030916667,15.6500401045,,,,,,
sz000589,1996-08-29,15.33,16.15,15.22,16.09,0.028115,3712434.0,58663144.96,579240000.0,1907469500.0,0.103123166667,16.090040982,,,,,,
sz000589,1996-08-30,16.1,17.4,16.1,17.39,0.080796,3961901.0,66744505.7,626040000.0,2061584500.0,0.110052805556,17.3900519332,,,,,,
sz000589,1996-09-02,17.39,17.58,16.95,17.0,-0.022427,2717230.0,47124726.25,612000000.0,2015350000.0,0.0754786111111,17.0000452385,,,,,,
sz000589,1996-09-03,17.2,17.21,16.5,17.05,0.002941,3053680.0,51622065.0,613800000.0,2021277500.0,0.0848244444444,17.0500423716,,,,,,
sz000589,1996-09-04,17.13,17.4,16.69,17.11,0.003519,3686612.0,62615750.64,615960000.0,2028390500.0,0.102405888889,17.1100414707,,,,,,
sz000589,1996-09-05,17.11,17.2,15.8,16.05,-0.061952,2789300.0,45816333.0,577800000.0,1902727500.0,0.0774805555556,16.0500401815,,,,,,
sz000589,1996-09-06,16.0,16.2,15.0,15.28,-0.047975,2376000.0,36890980.5,550080000.0,1811444000.0,0.066,15.2800395038,,,,,,
sz000589,1996-09-09,15.2,15.48,14.68,14.7,-0.037958,1221500.0,18319504.0,529200000.0,1742685000.0,0.0339305555556,14.7000397643,,,,,,
sz000589,1996-09-10,14.5,15.6,14.3,14.61,-0.006122,2109600.0,31343314.25,525960000.0,1732015500.0,0.0586,14.6100461208,,,,,,
sz000589,1996-09-11,14.98,15.0,14.1,14.85,0.016427,1719640.0,25167046.15,534600000.0,1760467500.0,0.0477677777778,14.8500453485,,,,,,
sz000589,1996-09-12,14.1,15.5,14.01,14.7,-0.010101,3174150.0,46828043.65,587460510.0,1742685000.0,0.0794266239275,14.7000450404,,,,,,
sz000589,1996-09-13,14.51,15.0,14.5,14.86,0.010884,1697400.0,25082050.0,593854640.0,1761653000.0,0.0424739697243,14.8600403306,,,,,,
sz000589,1996-09-16,15.0,15.05,14.53,14.9,0.002692,1161985.0,17160040.35,595453170.0,1766395000.0,0.0290763025076,14.9000435592,,,,,,
sz000589,1996-09-17,14.9,15.58,14.8,15.14,0.016107,3147330.0,47976470.21,605044360.0,1794847000.0,0.0787555084391,15.1400385608,,,,,,
sz000589,1996-09-18,15.01,15.39,12.41,14.5,-0.042272,3007995.0,43900990.4,579467850.0,1718975000.0,0.0752689342472,14.5000388508,,,,,,
sz000589,1996-09-19,14.35,14.38,13.84,14.07,-0.029655,1764899.0,24727748.0,562283630.0,1667998500.0,0.044162994626,14.0700401986,,,,,,
sz000589,1996-09-20,14.09,14.8,11.68,14.3,0.016347,1589788.0,22699580.69,571475190.0,1695265000.0,0.0397811992503,14.3000431458,,,,,,
sz000589,1996-09-23,14.4,14.51,13.9,13.97,-0.023077,1342900.0,19072064.5,558287300.0,1656143500.0,0.0336033311164,13.9700410501,,,,,,
sz000589,1996-09-24,14.08,14.43,13.9,14.39,0.030064,1065549.0,15146066.89,575071890.0,1705934500.0,0.0266631883363,14.3900363642,,,,,,
sz000589,1996-09-25,14.5,14.8,14.0,14.13,-0.018068,1034200.0,14840750.83,564681430.0,1675111500.0,0.0258787437016,14.1300371872,,,,,,
sz000589,1996-09-26,14.5,14.5,14.15,14.5,0.026185,1302546.0,18687422.0,579467850.0,1718975000.0,0.0325935545863,14.5000322109,,,,,,
sz000589,1996-09-27,14.6,15.0,14.31,14.75,0.017241,1606289.0,23663914.75,589458680.0,1748612500.0,0.0401941027486,14.7500272663,,,,,,
sz000589,1996-10-03,15.3,15.3,14.7,14.9,0.010169,1591800.0,23840018.74,595453170.0,1766395000.0,0.0398315454429,14.9000202936,,,,,,
sz000589,1996-10-04,14.91,15.0,14.7,14.99,0.00604,1536095.0,22801902.96,599049870.0,1777064500.0,0.0384376413436,14.9900164161,,,,,,
sz000589,1996-10-07,14.89,15.08,14.45,15.0,0.000667,1181165.0,17389034.57,599449500.0,1778250000.0,0.0295562428528,15.0000147571,,,,,,
sz000589,1996-10-08,14.95,15.0,14.5,14.97,-0.002,1475000.0,21761371.8,598250600.0,1774693500.0,0.0369088639443,14.9700147276,,,,,,
sz000589,1996-10-09,15.0,16.18,14.8,15.2,0.015364,2540078.0,39200963.89,607442160.0,1801960000.0,0.0635602665446,15.2000140339,,,,,,
sz000589,1996-10-10,15.25,15.7,14.9,15.5,0.019737,1330501.0,20281754.72,619431150.0,1837525000.0,0.033293071393,15.5000167108,,,,,,
sz000589,1996-10-11,15.8,15.99,15.25,15.5,0.0,1608801.0,24867243.28,619431150.0,1837525000.0,0.0402569607615,15.5000167108,,,,,,
sz000589,1996-10-14,15.5,16.4,15.0,16.4,0.058065,4117820.0,65094284.94,655398120.0,1944220000.0,0.103040039236,16.4000251812,,,,,,
sz000589,1996-10-15,16.4,17.4,15.6,17.03,0.038415,5046710.0,83109236.9,680575000.0,2018906500.0,0.126283615031,17.0300321485,,,,,,
sz000589,1996-10-16,16.9,17.53,16.4,16.96,-0.00411,4116500.0,70286012.3,677777570.0,2010608000.0,0.103007008627,16.9600387164,,,,,,
sz000589,1996-10-17,16.41,16.95,16.4,16.8,-0.009434,1452609.0,24136811.38,671383440.0,1991640000.0,0.0363485748174,16.8000377111,,,,,,
sz000589,1996-10-18,16.78,16.8,14.91,15.0,-0.107143,2368570.0,37400378.68,599449500.0,1778250000.0,0.0592686289671,15.0000312706,,,,,,
sz000589,1996-10-21,15.0,15.35,14.7,15.3,0.02,3281609.0,49349647.47,611438490.0,1813815000.0,0.0821155660318,15.300031896,,,,,,
sz000589,1996-10-22,14.95,15.15,14.0,14.93,-0.024183,2061800.0,30580658.1,596652070.0,1769951500.0,0.0515923358818,14.9300312247,,,,,,
sz000589,1996-10-23,15.0,15.38,14.7,15.28,0.023443,1803509.0,27045558.97,610639220.0,1811444000.0,0.0451291312733,15.2800359467,,,,,,
sz000589,1996-10-24,15.68,16.38,15.5,15.73,0.02945,2222450.0,35160843.0,628622710.0,1864791500.0,0.0556122741732,15.7300330053,,,,,,
sz000589,1996-10-25,15.35,15.6,15.0,15.1,-0.040051,1414850.0,21534260.55,603445830.0,1790105000.0,0.035403732925,15.1000294534,,,,,,
sz000589,1996-10-28,15.0,15.4,14.9,15.4,0.019868,1380767.0,21083595.0,615434820.0,1825670000.0,0.0345508754282,15.4000368386,,,,,,
sz000589,1996-10-29,15.6,16.4,15.38,15.6,0.012987,3391665.0,54307088.85,623427480.0,1849380000.0,0.0848694927596,15.600037117,,,,,,
sz000589,1996-10-30,15.65,16.0,15.2,15.45,-0.009615,1362250.0,21181662.9,617432990.0,1831597500.0,0.0340875250284,15.4500427602,,,,,,
sz000589,1996-10-31,15.5,15.65,15.16,15.55,0.006472,1606050.0,24578485.0,621429320.0,1843452500.0,0.0401881222791,15.5500354369,,,,,,
sz000589,1996-11-01,15.2,15.4,14.59,14.92,-0.040514,1165597.0,17440481.18,596252440.0,1768766000.0,0.0291666852382,14.9200413012,,,,,,
sz000589,1996-11-04,14.8,15.12,14.7,15.08,0.010724,665666.0,9981917.18,602646560.0,1787734000.0,0.0166569328463,15.0800438241,,,,,,
sz000589,1996-11-05,15.12,15.3,14.85,15.0,-0.005305,880150.0,13234942.5,599449500.0,1778250000.0,0.0220239569805,15.0000441916,,,,,,
sz000589,1996-11-06,15.0,15.05,14.7,14.85,-0.01,1041450.0,15458519.0,593455010.0,1760467500.0,0.0260601599774,14.8500437497,,,,,,
sz000589,1996-11-07,14.8,15.65,14.8,15.4,0.037037,1337735.0,20291729.7,615434820.0,1825670000.0,0.0334740874753,15.4000448201,,,,,,
sz000589,1996-11-08,15.59,15.94,15.37,15.66,0.016883,1532283.0,23981892.93,625825280.0,1856493000.0,0.0383422538955,15.6600437768,,,,,,
sz000589,1996-11-11,16.0,16.5,15.8,16.25,0.037676,3286379.0,53425239.03,649403630.0,1926437500.0,0.082234924911,16.2500515861,,,,,,
sz000589,1996-11-12,16.3,16.48,15.66,16.13,-0.007385,1462303.0,23408447.05,644608030.0,1912211500.0,0.036591147321,16.1300449551,,,,,,
sz000589,1996-11-13,16.1,16.42,15.8,16.35,0.013639,2815069.0,45522596.95,653399960.0,1938292500.0,0.0704413544041,16.3500426383,,,,,,
sz000589,1996-11-14,16.5,17.35,16.45,17.1,0.045872,3438577.0,58343781.73,683372430.0,2027205000.0,0.0860433697918,17.1000517942,,,,,,
sz000589,1996-11-15,17.1,17.5,16.56,17.5,0.023392,2813900.0,47605294.0,699357750.0,2074625000.0,0.0704121031046,17.5000562058,,,,,,
