code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601038,2012-08-31,7.34,7.77,7.23,7.7,0.039136,24809868.0,187647719.0,1155000000.0,4573107000.0,0.16539912,7.69999680968,2012-06-30,2012-08-27,22.7407465871,1.03591479738,1541.54035108,1.80917214654
sh601038,2012-09-03,7.6,7.78,7.55,7.74,0.005195,16194714.0,124720192.0,1161000000.0,4596863400.0,0.10796476,7.73999829311,2012-06-30,2012-08-27,22.8588847657,1.04129637475,1549.54865321,1.81857079584
sh601038,2012-09-04,7.72,8.43,7.45,8.23,0.063307,30627213.0,241914665.0,1234500000.0,4887879300.0,0.20418142,8.22999436505,2012-06-30,2012-08-27,24.3060121835,1.10721772435,1647.6459298,1.93369905722
sh601038,2012-09-05,8.0,8.4,7.96,8.06,-0.020656,25762689.0,209446551.0,1209000000.0,4786914600.0,0.17175126,8.05999560145,2012-06-30,2012-08-27,23.8039471959,1.08434703503,1613.61215547,1.89375656949
sh601038,2012-09-06,8.01,8.28,7.98,8.11,0.006203,17465813.0,141736596.0,1216500000.0,4816610100.0,0.116438753333,8.10999175416,2012-06-30,2012-08-27,23.9516030803,1.09107323969,1623.62139167,1.90550354149
sh601038,2012-09-07,8.2,8.5,8.09,8.33,0.027127,31084553.0,258115368.0,1249500000.0,4947270300.0,0.207230353333,8.32999150048,2012-06-30,2012-08-27,24.6013382171,1.12067078346,1667.66536916,1.95719413606
sh601038,2012-09-10,8.28,8.47,8.19,8.31,-0.002401,21126567.0,175551725.0,1246500000.0,4935392100.0,0.14084378,8.30999119089,2012-06-30,2012-08-27,24.542270404,1.11798005291,1663.66130461,1.95249491294
sh601038,2012-09-11,8.21,8.65,8.11,8.49,0.021661,32229176.0,272283694.0,1273500000.0,5042295900.0,0.214861173333,8.48999391007,2012-06-30,2012-08-27,25.0738805232,1.14219661884,1699.69787213,1.99478790525
sh601038,2012-09-12,8.43,8.66,8.32,8.46,-0.003534,19793687.0,167888491.0,1269000000.0,5024478600.0,0.131957913333,8.45999027159,2012-06-30,2012-08-27,24.9852694295,1.13816009599,1693.69113985,1.98773832479
sh601038,2012-09-13,8.48,8.49,8.0,8.02,-0.052009,15264294.0,126502447.0,1203000000.0,4763158200.0,0.10176196,8.01999463756,2012-06-30,2012-08-27,23.6858105517,1.07896552755,1605.60395736,1.88435804226
sh601038,2012-09-14,8.03,8.12,7.77,7.88,-0.017456,20081048.0,158792215.0,1182000000.0,4680010800.0,0.133873653333,7.87999761116,2012-06-30,2012-08-27,23.2723510427,1.06013110531,1577.57653468,1.85146468827
sh601038,2012-09-17,7.88,7.89,7.57,7.59,-0.036802,10619378.0,81773392.0,1138500000.0,4507776900.0,0.0707958533333,7.58999793908,2012-06-30,2012-08-27,22.4158819797,1.02111616037,1519.51856305,1.78332708481
sh601038,2012-09-18,7.56,7.74,7.5,7.67,0.01054,7130617.0,54621214.0,1150500000.0,4555289700.0,0.0475374466667,7.66999651736,2012-06-30,2012-08-27,22.6521453757,1.0318787247,1535.5342887,1.80212335229
sh601038,2012-09-19,7.66,7.77,7.63,7.74,0.009126,6815692.0,52575856.0,1161000000.0,4596863400.0,0.0454379466667,7.73999290557,2012-06-30,2012-08-27,22.8588688544,1.04129564994,1549.54757462,1.81856953
sh601038,2012-09-20,7.74,8.18,7.61,7.8,0.007752,18843288.0,149158726.0,1170000000.0,4632498000.0,0.12562192,7.79999333058,2012-06-30,2012-08-27,23.0360708058,1.04936777382,1561.55966742,1.832667081
sh601038,2012-09-21,7.61,7.79,7.4,7.44,-0.046154,12139257.0,92357509.0,1116000000.0,4418690400.0,0.08092838,7.4399924384,2012-06-30,2012-08-27,21.9728639938,1.00093525359,1489.48744253,1.74808216454
sh601038,2012-09-24,7.3,7.36,7.06,7.29,-0.020161,9471277.0,68236565.0,1093500000.0,4329603900.0,0.0631418466667,7.28999475085,2012-06-30,2012-08-27,21.5298690828,0.980755397938,1459.4578862,1.71283908002
sh601038,2012-09-25,7.29,7.33,7.1,7.14,-0.020576,7302895.0,52606216.0,1071000000.0,4240517400.0,0.0486859666667,7.13999581885,2012-06-30,2012-08-27,21.0868704966,0.96057537487,1429.42808073,1.67759570311
sh601038,2012-09-26,7.12,7.16,6.8,6.87,-0.037815,10276118.0,71437232.0,1030500000.0,4080161700.0,0.0685074533333,6.86999687696,2012-06-30,2012-08-27,20.2894704887,0.924251217069,1375.37425786,1.6141574216
sh601038,2012-09-27,6.86,7.11,6.8,7.04,0.024745,10134363.0,70700530.0,1056000000.0,4181126400.0,0.06756242,7.03999494968,2012-06-30,2012-08-27,20.791533436,0.947121813435,1409.40789387,1.654099747
sh601038,2012-09-28,6.96,7.13,6.91,7.11,0.009943,9860156.0,69510319.0,1066500000.0,4222700100.0,0.0657343733333,7.10999361947,2012-06-30,2012-08-27,20.9982636529,0.956539045626,1423.42163656,1.67054646078
sh601038,2012-10-08,7.12,7.16,7.01,7.07,-0.005626,6123312.0,43313096.0,1060500000.0,4198943700.0,0.04082208,7.06999279537,2012-06-30,2012-08-27,20.8801274216,0.951157556956,1415.41346643,1.66114796639
sh601038,2012-10-09,7.07,7.59,7.06,7.4,0.046676,16712630.0,122692761.0,1110000000.0,4394934000.0,0.111417533333,7.39999177908,2012-06-30,2012-08-27,21.8547282492,0.995553787084,1481.47930539,1.73868370887
sh601038,2012-10-10,7.36,7.55,7.26,7.48,0.010811,13545067.0,100699367.0,1122000000.0,4442446800.0,0.0903004466667,7.47999309021,2012-06-30,2012-08-27,22.0909997163,1.00631671908,1497.49557816,1.75748061845
sh601038,2012-10-11,7.4,7.43,7.19,7.19,-0.03877,10859226.0,79385862.0,1078500000.0,4270212900.0,0.07239484,7.1899937581,2012-06-30,2012-08-27,21.2345316573,0.967301819878,1439.4376746,1.68934309487
sh601038,2012-10-12,7.22,7.32,7.01,7.14,-0.006954,7453516.0,53279281.0,1071000000.0,4240517400.0,0.0496901066667,7.13999454151,2012-06-30,2012-08-27,21.0868667241,0.960575203022,1429.42782501,1.67759540299
sh601038,2012-10-15,7.1,7.15,6.96,7.04,-0.014006,5580852.0,39254033.0,1056000000.0,4181126400.0,0.03720568,7.03999177796,2012-06-30,2012-08-27,20.7915240688,0.947121386729,1409.40725889,1.65409900177
sh601038,2012-10-16,7.05,7.42,7.03,7.24,0.028409,13505927.0,98143850.0,1086000000.0,4299908400.0,0.0900395133333,7.23999090438,2012-06-30,2012-08-27,21.3821904761,0.974028158204,1449.44710971,1.70109030032
sh601038,2012-10-17,7.17,7.46,7.16,7.37,0.017956,15257797.0,111860379.0,1105500000.0,4377116700.0,0.101718646667,7.36999218106,2012-06-30,2012-08-27,21.7661290882,0.991517807813,1475.47338201,1.73163507775
sh601038,2012-10-18,7.31,7.44,7.29,7.41,0.005427,11740192.0,86627565.0,1111500000.0,4400873100.0,0.0782679466667,7.40998912862,2012-06-30,2012-08-27,21.8842538708,0.996898774956,1483.48077606,1.74103266132
sh601038,2012-10-19,7.38,7.64,7.35,7.4,-0.00135,14202186.0,106312187.0,1110000000.0,4394934000.0,0.09468124,7.3999856433,2012-06-30,2012-08-27,21.8547101281,0.99555296161,1481.47807701,1.73868226722
sh601038,2012-10-22,7.3,7.35,7.18,7.28,-0.016216,8240610.0,59789735.0,1092000000.0,4323664800.0,0.0549374,7.27998747611,2012-06-30,2012-08-27,21.5003141486,0.979409074784,1457.45442851,1.71048779558
sh601038,2012-10-23,7.28,7.42,7.21,7.27,-0.001374,6961612.0,50830565.0,1090500000.0,4317725700.0,0.0464107466667,7.26998477332,2012-06-30,2012-08-27,21.470772717,0.978063366716,1455.45188613,1.70813758535
sh601038,2012-10-24,7.18,7.32,7.16,7.21,-0.008253,5942397.0,42918281.0,1081500000.0,4282091100.0,0.03961598,7.20998558898,2012-06-30,2012-08-27,21.2935744298,0.96999140975,1443.44004171,1.69404032585
sh601038,2012-10-25,7.18,7.28,7.06,7.08,-0.018031,6298230.0,45086209.0,1062000000.0,4204882800.0,0.0419882,7.07998233883,2012-06-30,2012-08-27,20.9096299892,0.952501494641,1417.41337432,1.66349508474
sh601038,2012-10-26,7.06,7.11,6.87,6.92,-0.022599,6419753.0,44744598.0,1038000000.0,4109857200.0,0.0427983533333,6.91998181795,2012-06-30,2012-08-27,20.4370932611,0.930975913364,1385.38124947,1.62590175932
sh601038,2012-10-29,6.88,6.96,6.85,6.92,0.0,2819788.0,19494829.0,1038000000.0,4109857200.0,0.0187985866667,6.91998181795,2012-06-30,2012-08-27,20.4370932611,0.930975913364,1385.38124947,1.62590175932
sh601038,2012-10-30,6.94,6.97,6.87,6.88,-0.00578,3208800.0,22200615.0,1032000000.0,4086100800.0,0.021392,6.87998432304,2012-09-30,2012-10-30,21.0070562946,0.754791168592,-13.7608806964,1.5557247959
sh601038,2012-10-31,6.88,6.91,6.82,6.9,0.002907,3575754.0,24567818.0,1035000000.0,4097979000.0,0.02383836,6.89998443747,2012-09-30,2012-10-30,21.0681238073,0.756985346519,-13.8008835765,1.56024728788
sh601038,2012-11-01,6.94,7.12,6.9,7.1,0.028986,8028156.0,56704604.0,1065000000.0,4216761000.0,0.05352104,7.09998738637,2012-09-30,2012-10-30,21.678804444,0.778927323774,-14.2009159879,1.60547261577
sh601038,2012-11-02,7.07,7.15,6.98,7.08,-0.002817,6184894.0,43685627.0,1062000000.0,4204882800.0,0.0412326266667,7.07998672191,2012-09-30,2012-10-30,21.6177352518,0.776733085502,-14.1609120076,1.60094999941
sh601038,2012-11-05,7.04,7.27,7.03,7.26,0.025424,10777112.0,77423332.0,1089000000.0,4311786600.0,0.0718474133333,7.25998830433,2012-09-30,2012-10-30,22.1673445529,0.796480747468,-14.5209390344,1.6416525522
sh601038,2012-11-06,7.26,7.34,7.1,7.21,-0.006887,9270550.0,66726746.0,1081500000.0,4282091100.0,0.0618036666667,7.20998876487,2012-09-30,2012-10-30,22.014678051,0.790995384561,-14.4209333273,1.63034649107
sh601038,2012-11-07,7.2,7.21,7.07,7.08,-0.018031,5200434.0,36975678.0,1062000000.0,4204882800.0,0.03466956,7.07998545745,2012-09-30,2012-10-30,21.617731391,0.776732946781,-14.1609094785,1.60094971349
sh601038,2012-11-08,7.0,7.01,6.66,6.67,-0.05791,7910570.0,54228614.0,1000500000.0,3961379700.0,0.0527371333333,6.66998349961,2012-09-30,2012-10-30,20.3658485662,0.731752341833,-13.3408512106,1.50823871558
sh601038,2012-11-09,6.65,6.71,6.58,6.63,-0.005997,4973266.0,33011341.0,994500000.0,3937623300.0,0.0331551066667,6.62998360857,2012-09-30,2012-10-30,20.2437145723,0.727364023039,-13.2608461259,1.499193808
sh601038,2012-11-12,6.65,6.75,6.63,6.69,0.00905,3985963.0,26630688.0,1003500000.0,3973257900.0,0.0265730866667,6.68998496022,2012-09-30,2012-10-30,20.4269201892,0.733946667448,-13.3808567833,1.51276151197
sh601038,2012-11-13,6.65,6.73,6.56,6.59,-0.014948,4669702.0,31034830.0,988500000.0,3913866900.0,0.0311313466667,6.58998306504,2012-09-30,2012-10-30,20.1215785862,0.722975632663,-13.1808397361,1.49014875288
sh601038,2012-11-14,6.57,7.07,6.57,6.86,0.040971,11368847.0,78055299.0,1029000000.0,4074222600.0,0.0757923133333,6.8599812612,2012-09-30,2012-10-30,20.9459797825,0.752596667309,-13.7208719209,1.55120163744
sh601038,2012-11-15,6.7,7.0,6.64,6.91,0.007289,11138524.0,75771761.0,1036500000.0,4103918100.0,0.0742568266667,6.90998366461,2012-09-30,2012-10-30,21.0986550291,0.758082344417,-13.8208833564,1.56250834617
sh601038,2012-11-16,6.9,7.5,6.8,7.24,0.047757,28235450.0,205207650.0,1086000000.0,4299908400.0,0.188236333333,7.23998375448,2012-09-30,2012-10-30,22.1062634973,0.794286082939,-14.4809272828,1.63712905726
sh601038,2012-11-19,7.08,7.44,7.0,7.37,0.017956,19111532.0,138203245.0,1105500000.0,4377116700.0,0.127410213333,7.36998490277,2012-09-30,2012-10-30,22.5032035647,0.808548283844,-14.7409468131,1.66652534662
sh601038,2012-11-20,7.27,7.37,7.16,7.3,-0.009498,12163158.0,88400166.0,1095000000.0,4335543000.0,0.08108772,7.29998478617,2012-09-30,2012-10-30,22.2894681372,0.800868692244,-14.6009373003,1.65069668887
sh601038,2012-11-21,7.31,7.76,7.24,7.51,0.028767,28976562.0,218476145.0,1126500000.0,4460264100.0,0.19317708,7.50998344851,2012-09-30,2012-10-30,22.9306692671,0.823907281914,-15.0209624636,1.69818228052
sh601038,2012-11-22,7.38,7.64,7.31,7.41,-0.013316,16845302.0,125849641.0,1111500000.0,4400873100.0,0.112302013333,7.40998050891,2012-09-30,2012-10-30,22.6253244752,0.812936132548,-14.8209433274,1.67556928527
sh601038,2012-11-23,7.46,8.15,7.35,7.88,0.063428,39542040.0,306523729.0,1182000000.0,4680010800.0,0.2636136,7.87998075263,2012-09-30,2012-10-30,24.060403556,0.864499045563,-15.7610061208,1.7818472939
sh601038,2012-11-26,7.71,7.9,7.66,7.71,-0.021574,24364044.0,189332523.0,1156500000.0,4579046100.0,0.16242696,7.70997804787,2012-09-30,2012-10-30,23.5413244097,0.845848343154,-15.4209781748,1.74340572038
sh601038,2012-11-27,7.6,7.61,7.35,7.51,-0.02594,18877817.0,140770944.0,1126500000.0,4460264100.0,0.125852113333,7.50998121731,2012-09-30,2012-10-30,22.9306624545,0.823907037133,-15.0209580009,1.698181776
sh601038,2012-11-28,7.44,8.26,7.38,7.83,0.04261,37210047.0,294621977.0,1174500000.0,4650315300.0,0.24806698,7.82998151698,2012-09-30,2012-10-30,23.9077379816,0.859013715985,-15.6610010213,1.77054130147
sh601038,2012-11-29,7.61,7.92,7.5,7.75,-0.010217,24339675.0,187706315.0,1162500000.0,4602802500.0,0.1622645,7.74998259582,2012-09-30,2012-10-30,23.6634726227,0.850237172849,-15.5009925739,1.75245168099
sh601038,2012-11-30,7.7,7.83,7.42,7.66,-0.011613,17378541.0,132664999.0,1149000000.0,4549350600.0,0.11585694,7.65998204794,2012-09-30,2012-10-30,23.3886687151,0.840363368561,-15.3209795471,1.73210045962
sh601038,2012-12-03,7.66,8.23,7.64,7.83,0.022193,27917129.0,221089574.0,1174500000.0,4650315300.0,0.186114193333,7.82998002953,2012-09-30,2012-10-30,23.9077334399,0.859013552799,-15.6609980462,1.77054096512
sh601038,2012-12-04,7.71,7.83,7.37,7.8,-0.003831,22494473.0,170622244.0,1170000000.0,4632498000.0,0.149963153333,7.79998337603,2012-09-30,2012-10-30,23.8161429131,0.855722671878,-15.6010007627,1.76375802269
sh601038,2012-12-05,7.7,8.54,7.55,8.21,0.052564,42467630.0,343959839.0,1231500000.0,4876001100.0,0.283117533333,8.20998170221,2012-09-30,2012-10-30,25.0680146492,0.900702878403,-16.4210517668,1.85646819939
sh601038,2012-12-06,8.1,8.44,8.06,8.23,0.002436,29971980.0,247240929.0,1234500000.0,4887879300.0,0.1998132,8.22998121764,2012-09-30,2012-10-30,25.1290803329,0.902896990615,-16.4610534489,1.86099055592
sh601038,2012-12-07,8.19,9.05,8.18,9.05,0.099635,49760433.0,433533226.0,1357500000.0,5374885500.0,0.33173622,9.04997539626,2012-09-30,2012-10-30,27.6328162518,0.992857132275,-18.1011505093,2.04641034996
sh601038,2012-12-10,9.24,9.96,8.92,9.96,0.100552,60729032.0,576726502.0,1494000000.0,5915343600.0,0.404860213333,9.9599685223,2012-09-30,2012-10-30,30.4113511916,1.09269090264,-19.9212573953,2.25218100347
sh601038,2012-12-11,9.78,9.96,9.49,9.68,-0.028112,48617923.0,471948130.0,1452000000.0,5749048800.0,0.324119486667,9.6799738872,2012-09-30,2012-10-30,29.5564272869,1.06197317598,-19.3612310074,2.1888676911
sh601038,2012-12-12,9.75,9.88,9.29,9.63,-0.005165,34712665.0,332267743.0,1444500000.0,5719353300.0,0.231417766667,9.62997682208,2012-09-30,2012-10-30,29.40376834,1.05648808453,-19.2612302492,2.17756218948
sh601038,2012-12-13,9.55,9.67,9.33,9.49,-0.014538,24386546.0,231512745.0,1423500000.0,5636205900.0,0.162576973333,9.48997621904,2012-09-30,2012-10-30,28.9762963558,1.04112886076,-18.9812104839,2.14590479037
sh601038,2012-12-14,9.46,10.33,9.45,9.94,0.047418,64597686.0,635224245.0,1491000000.0,5903465400.0,0.43065124,9.93997191139,2012-09-30,2012-10-30,30.3502943764,1.09049710908,-19.8812615226,2.24765930372
sh601038,2012-12-17,9.79,9.79,9.31,9.6,-0.034205,39047091.0,373205407.0,1440000000.0,5701536000.0,0.26031394,9.59997517216,2012-09-30,2012-10-30,29.3121625573,1.05319665546,-19.2012229722,2.17077811723
sh601038,2012-12-18,9.51,9.83,9.35,9.56,-0.004167,33855274.0,324930748.0,1434000000.0,5677779600.0,0.225701826667,9.55997207562,2012-09-30,2012-10-30,29.1900187759,1.048807985,-19.1212114761,2.16173248482
sh601038,2012-12-19,9.38,9.48,9.18,9.36,-0.020921,24681443.0,229217463.0,1404000000.0,5558997600.0,0.164542953333,9.35996789982,2012-09-30,2012-10-30,28.5793343931,1.02686587314,-18.7211766108,2.1165068795
sh601038,2012-12-20,9.3,9.97,9.26,9.84,0.051282,42999284.0,412983491.0,1476000000.0,5844074400.0,0.286661893333,9.83996577366,2012-09-30,2012-10-30,30.0449398195,1.07952560885,-19.6812359898,2.2250455853
sh601038,2012-12-21,9.85,9.92,9.36,9.45,-0.039634,30943438.0,298901488.0,1417500000.0,5612449500.0,0.206289586667,9.44996857019,2012-09-30,2012-10-30,28.8541386747,1.03673969087,-18.9011898825,2.13685812857
sh601038,2012-12-24,9.37,9.58,9.29,9.47,0.002116,19129852.0,179921824.0,1420500000.0,5624327700.0,0.127532346667,9.46996470368,2012-09-30,2012-10-30,28.9151940321,1.03893343205,-18.9411848003,2.14137972037
sh601038,2012-12-25,9.39,10.42,9.3,10.24,0.081309,52406526.0,524010015.0,1536000000.0,6081638400.0,0.34937684,10.2399580638,2012-09-30,2012-10-30,31.2662595436,1.12340807048,-20.4812735953,2.31549316405
sh601038,2012-12-26,10.07,10.29,9.95,10.26,0.001953,31935697.0,323167941.0,1539000000.0,6093516600.0,0.212904646667,10.2599567019,2012-09-30,2012-10-30,31.3273225485,1.12560208644,-20.5212735226,2.3200153222
sh601038,2012-12-27,10.29,10.34,9.69,9.71,-0.053606,29681853.0,296208473.0,1456500000.0,5766866100.0,0.19787902,9.70996146291,2012-09-30,2012-10-30,29.647990096,1.065263061,-19.4212101341,2.19564858084
sh601038,2012-12-28,9.65,9.86,9.52,9.78,0.007209,17585433.0,170463204.0,1467000000.0,5808439800.0,0.11723622,9.7799605751,2012-09-30,2012-10-30,29.8617224566,1.0729425424,-19.561217638,2.21147701146
sh601038,2012-12-31,9.73,9.88,9.55,9.78,0.0,16229258.0,157849904.0,1467000000.0,5808439800.0,0.108195053333,9.7799605751,2012-09-30,2012-10-30,29.8617224566,1.0729425424,-19.561217638,2.21147701146
sh601038,2013-01-04,9.88,9.93,9.65,9.72,-0.006135,14102849.0,137725906.0,1458000000.0,5772805200.0,0.0940189933333,9.71996051697,2012-09-30,2012-10-30,29.6785207893,1.06636003991,-19.4412095678,2.1979096
sh601038,2013-01-07,9.66,10.25,9.35,10.08,0.037037,32643569.0,321227226.0,1512000000.0,5986612800.0,0.217623793333,10.0799586946,2012-09-30,2012-10-30,30.7777241638,1.1058548167,-20.1612536466,2.27931357785
sh601038,2013-01-08,9.95,10.01,9.75,9.82,-0.025794,19449210.0,192074730.0,1473000000.0,5832196200.0,0.1296614,9.81995624007,2012-09-30,2012-10-30,29.9838435467,1.07733039756,-19.64121427,2.22052096342
sh601038,2013-01-09,9.8,10.37,9.74,10.06,0.02444,35740720.0,361881160.0,1509000000.0,5974734600.0,0.238271466667,10.0599559706,2012-09-30,2012-10-30,30.716648683,1.10366035248,-20.1212455468,2.27479049577
sh601038,2013-01-10,10.06,10.06,9.76,9.95,-0.010934,19817739.0,195906444.0,1492500000.0,5909404500.0,0.13211826,9.94996041199,2012-09-30,2012-10-30,30.3807928463,1.09159293018,-19.9012398479,2.24991793649
sh601038,2013-01-11,9.88,10.24,9.8,9.83,-0.01206,22356160.0,223380716.0,1474500000.0,5838135300.0,0.149041066667,9.82996388943,2012-09-30,2012-10-30,30.0144004846,1.07842831945,-19.6612308954,2.22278392618
sh601038,2013-01-14,9.71,10.57,9.63,10.27,0.044761,31752495.0,322857547.0,1540500000.0,6099455700.0,0.2116833,10.2699629031,2012-09-30,2012-10-30,31.3578750647,1.12669984945,-20.5412872515,2.32227795749
sh601038,2013-01-15,10.3,11.3,10.19,11.0,0.071081,40237229.0,440269135.0,1650000000.0,6533010000.0,0.268248193333,10.9999621362,2012-09-30,2012-10-30,33.5868241821,1.20678680145,-22.0013824906,2.48734779699
sh601038,2013-01-16,10.81,11.1,10.78,10.99,-0.000909,24577285.0,268246559.0,1648500000.0,6527070900.0,0.163848566667,10.9899631706,2012-09-30,2012-10-30,33.556293759,1.20568983225,-21.9813832339,2.48508679784
sh601038,2013-01-17,11.0,11.01,10.58,10.6,-0.035487,16148882.0,173581429.0,1590000000.0,6295446000.0,0.107659213333,10.5999623476,2012-09-30,2012-10-30,32.3654815623,1.16290351717,-21.2013298871,2.39689852265
sh601038,2013-01-18,10.7,11.4,10.7,11.07,0.04434,28978661.0,321499302.0,1660500000.0,6574583700.0,0.193191073333,11.0699646781,2012-09-30,2012-10-30,33.8005670148,1.21446665912,-22.1413968543,2.50317700314
sh601038,2013-01-21,11.13,11.32,10.92,11.2,0.011743,21629196.0,240264251.0,1680000000.0,6651792000.0,0.14419464,11.1999592733,2012-09-30,2012-10-30,34.1974870733,1.2287281411,-22.4014032776,2.53257181069
sh601038,2013-01-22,11.24,11.24,10.57,10.97,-0.020536,26051082.0,283792599.0,1645500000.0,6515192700.0,0.17367388,10.9699569096,2012-09-30,2012-10-30,33.4952074787,1.20349498,-21.9413680599,2.48056291599
sh601038,2013-01-23,10.78,10.86,10.54,10.76,-0.019143,14379299.0,153722509.0,1614000000.0,6390471600.0,0.0958619933333,10.7599590245,2012-09-30,2012-10-30,32.854008722,1.18045647559,-21.5213444511,2.43307750009
sh601038,2013-01-24,10.75,10.93,10.15,10.27,-0.045539,21289429.0,224498734.0,1540500000.0,6099455700.0,0.141929526667,10.2699612505,2012-09-30,2012-10-30,31.3578700188,1.12669966815,-20.5412839461,2.32227758381
sh601038,2013-01-25,10.27,10.44,10.1,10.26,-0.000974,9605137.0,98918248.0,1539000000.0,6093516600.0,0.0640342466667,10.2599583082,2012-09-30,2012-10-30,31.3273274534,1.12560226268,-20.5212767356,2.32001568544
sh601038,2013-01-28,10.35,10.66,10.3,10.64,0.037037,16675931.0,174750369.0,1596000000.0,6319202400.0,0.111172873333,10.6399563841,2012-09-30,2012-10-30,32.4875976803,1.16729119368,-21.281323262,2.40594210638
sh601038,2013-01-29,10.65,10.9,10.55,10.73,0.008459,16016382.0,171363550.0,1609500000.0,6372654300.0,0.10677588,10.7299597752,2012-09-30,2012-10-30,32.762410269,1.17716530989,-21.4613419755,2.42629397066
sh601038,2013-01-30,10.69,10.84,10.41,10.65,-0.007456,13957195.0,148148890.0,1597500000.0,6325141500.0,0.0930479666667,10.6499571951,2012-09-30,2012-10-30,32.5181337381,1.16838836534,-21.3013262097,2.40820352282
sh601038,2013-01-31,10.56,10.89,10.54,10.85,0.018779,18117506.0,194528201.0,1627500000.0,6443923500.0,0.120783373333,10.8499527412,2012-09-30,2012-10-30,33.1287917715,1.19032953045,-21.7013438146,2.45342717677
sh601038,2013-02-01,11.25,11.45,10.8,10.84,-0.000922,38113960.0,422973227.0,1626000000.0,6437984400.0,0.254093066667,10.8399490848,2012-09-30,2012-10-30,33.0982470255,1.18923204662,-21.6813351756,2.45116511692
sh601038,2013-02-04,10.7,10.7,10.19,10.2,-0.059041,23524475.0,242895040.0,1530000000.0,6057882000.0,0.156829833333,10.1999476509,2012-09-30,2012-10-30,31.1440934229,1.11901859736,-20.4012474655,2.30644587725
sh601038,2013-02-05,10.08,10.29,9.9,10.19,-0.00098,9701946.0,98575969.0,1528500000.0,6051942900.0,0.06467964,10.1899517022,2012-09-30,2012-10-30,31.1135722113,1.11792195913,-20.381254243,2.30418556029
sh601038,2013-02-06,10.18,10.25,10.1,10.2,0.000981,7710602.0,78493003.0,1530000000.0,6057882000.0,0.0514040133333,10.1999480448,2012-09-30,2012-10-30,31.1440946257,1.11901864057,-20.4012482534,2.30644596632
