code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002643,2012-01-13,22.05,22.3,20.41,20.51,-0.077788,3560320.0,75400837.63,567306600.0,2826688200.0,0.128717281273,20.5099966515,,,,,,
sz002643,2012-01-16,20.0,20.02,19.4,19.5,-0.049244,2575806.0,50558065.68,539370000.0,2687490000.0,0.0931238611714,19.5000023764,,,,,,
sz002643,2012-01-17,19.45,20.63,19.25,20.49,0.050769,2194773.0,44217750.75,566753400.0,2823931800.0,0.0793482646421,20.489997997,,,,,,
sz002643,2012-01-18,20.5,20.87,19.3,19.3,-0.058077,2491937.0,49804886.53,533838000.0,2659926000.0,0.0900917208966,19.3000003833,,,,,,
sz002643,2012-01-19,19.05,19.83,18.71,19.46,0.00829,1870416.0,36180241.12,538263600.0,2681977200.0,0.067621691974,19.4599973865,,,,,,
sz002643,2012-01-20,19.53,20.46,19.46,20.13,0.03443,1928547.0,38670314.51,556795800.0,2774316600.0,0.069723318872,20.1300050965,,,,,,
sz002643,2012-01-30,20.13,20.74,19.95,20.21,0.003974,1885696.0,38443674.93,559008600.0,2785342200.0,0.0681741142444,20.2100017368,,,,,,
sz002643,2012-01-31,20.03,20.65,19.91,20.58,0.018308,1518257.0,30834876.03,569242800.0,2836335600.0,0.0548899855387,20.5800064486,,,,,,
sz002643,2012-02-01,20.66,22.26,20.41,21.52,0.045675,4752551.0,102356039.33,595243200.0,2965886400.0,0.171820354302,21.5199982431,,,,,,
sz002643,2012-02-02,21.38,21.77,21.15,21.76,0.011152,2446867.0,52626349.22,601881600.0,2998963200.0,0.0884622921186,21.7599892635,,,,,,
sz002643,2012-02-03,21.56,21.98,21.48,21.82,0.002757,2188753.0,47576734.21,603541200.0,3007232400.0,0.0791306218366,21.8199815539,,,,,,
sz002643,2012-02-06,21.93,22.55,21.73,22.01,0.008708,2437896.0,53919589.69,608796600.0,3033418200.0,0.0881379609544,22.0099899533,,,,,,
sz002643,2012-02-07,21.9,21.99,21.09,21.35,-0.029986,1921185.0,41243482.86,590541000.0,2942457000.0,0.0694571583514,21.3499983946,,,,,,
sz002643,2012-02-09,21.9,22.5,21.73,21.85,0.023419,3121169.0,68892516.62,604371000.0,3011367000.0,0.112840527838,21.849994007,,,,,,
sz002643,2012-02-10,21.98,24.0,21.68,23.23,0.063158,5023572.0,115067719.48,642541800.0,3201558600.0,0.181618655098,23.2299959284,,,,,,
sz002643,2012-02-13,22.8,24.76,22.71,24.27,0.04477,6202133.0,148766094.48,671308200.0,3344891400.0,0.224227512654,24.2700028462,,,,,,
sz002643,2012-02-14,23.99,24.34,23.71,24.24,-0.001236,2920413.0,70208683.72,670478400.0,3340756800.0,0.105582537961,24.2400051226,,,,,,
sz002643,2012-02-15,24.24,24.69,24.11,24.5,0.010726,2873812.0,70004326.25,677670000.0,3376590000.0,0.103897758496,24.5000034176,,,,,,
sz002643,2012-02-16,24.53,24.87,23.68,24.54,0.001633,3180682.0,77189687.9,678776400.0,3382102800.0,0.114992118583,24.5400119232,,,,,,
sz002643,2012-02-17,24.55,24.55,23.9,24.36,-0.007335,1995594.0,48381671.83,673797600.0,3357295200.0,0.0721472885033,24.3600109357,,,,,,
sz002643,2012-02-20,24.58,25.58,23.8,24.86,0.020525,5523323.0,135893440.54,687627600.0,3426205200.0,0.199686297903,24.8600001602,,,,,,
sz002643,2012-02-21,24.7,25.23,24.18,25.12,0.010459,4129292.0,101954916.39,694819200.0,3462038400.0,0.149287490962,25.1200109018,,,,,,
sz002643,2012-02-22,24.0,24.57,23.65,24.57,-0.021895,9542858.0,230397776.48,679606200.0,3386237400.0,0.34500571222,24.5700082631,2011-12-31,2012-02-22,28.1620723251,4.12910156161,17.9090900477,2.81243110574
sz002643,2012-02-23,24.4,24.64,23.88,24.15,-0.017094,6060163.0,146798931.64,667989000.0,3328353000.0,0.21909483008,24.1500085419,2011-12-31,2012-02-22,27.6806698607,4.05851869952,17.6029520624,2.76435540842
sz002643,2012-02-24,24.06,24.48,23.93,24.16,0.000414,4438091.0,107376073.19,668265600.0,3329731200.0,0.160451590745,24.1600066454,2011-12-31,2012-02-22,27.6921296581,4.06019892626,17.6102396845,2.76549985156
sz002643,2012-02-27,24.15,25.38,23.9,25.24,0.044702,8033846.0,198442477.11,698138400.0,3478576800.0,0.290449963847,25.2400072625,2011-12-31,2012-02-22,28.930023238,4.24169793866,18.3974526189,2.88912322592
sz002643,2012-02-28,24.83,25.85,24.35,25.63,0.015452,6828846.0,171602198.68,708925800.0,3532326600.0,0.246885249458,25.6300158547,2011-12-31,2012-02-22,29.3770499571,4.30724065521,18.6817300568,2.93376595801
sz002643,2012-02-29,25.33,25.97,24.22,24.4,-0.047991,4930110.0,123273298.11,674904000.0,3362808000.0,0.178239696312,24.4000057638,2011-12-31,2012-02-22,27.9672159526,4.10053186893,17.7851751496,2.79297159592
sz002643,2012-03-01,24.15,25.21,23.92,24.72,0.013115,3763170.0,92573101.67,683755200.0,3406910400.0,0.136050976139,24.7200118394,2011-12-31,2012-02-22,28.3340059898,4.15431034439,18.0184277217,2.8296014184
sz002643,2012-03-02,24.72,25.73,24.66,25.58,0.03479,5084272.0,128739169.59,707542800.0,3525435600.0,0.183813159798,25.5800210513,2011-12-31,2012-02-22,29.3197460582,4.29883880127,18.6452888222,2.92804325174
sz002643,2012-03-05,25.7,26.68,25.3,26.23,0.02541,6623489.0,172104510.22,725521800.0,3615018600.0,0.239460918294,26.2300093862,2011-12-31,2012-02-22,30.0647608056,4.40807229521,19.1190656111,3.00244483077
sz002643,2012-03-06,25.95,27.39,25.8,25.97,-0.009912,6451398.0,170916638.56,718330200.0,3579185400.0,0.233239262473,25.9700175332,2011-12-31,2012-02-22,29.7667588965,4.36437948262,18.9295574328,2.97268459761
sz002643,2012-03-07,25.7,26.19,25.21,25.41,-0.021563,3763040.0,96514688.53,702840600.0,3502006200.0,0.136046276211,25.4100260451,2011-12-31,2012-02-22,29.1248982744,4.27027036784,18.5213793859,2.90858459963
sz002643,2012-03-08,25.57,25.86,25.2,25.71,0.011806,3408613.0,86961555.36,711138600.0,3543352200.0,0.123232574114,25.7100168126,2011-12-31,2012-02-22,29.4687468234,4.3206851798,18.7400427909,2.94292334941
sz002643,2012-03-09,25.67,26.11,25.3,26.01,0.011669,3058644.0,78776124.96,719436600.0,3584698200.0,0.110580043384,26.0100269988,2011-12-31,2012-02-22,29.8126176301,4.37110325516,18.9587203502,2.97726432198
sz002643,2012-03-12,26.11,26.2,25.42,25.59,-0.016148,3177380.0,81752823.84,707819400.0,3526813800.0,0.114872740419,25.5900170828,2011-12-31,2012-02-22,29.3312034806,4.3005186798,18.652574934,2.92918745771
sz002643,2012-03-13,25.55,26.6,25.18,26.48,0.034779,4772195.0,124088435.03,732436800.0,3649473600.0,0.17253054953,26.480012287,2011-12-31,2012-02-22,30.3513134064,4.45008641896,19.3012928376,3.0310616683
sz002643,2012-03-14,26.34,26.66,23.9,24.35,-0.080438,5853600.0,149694615.18,673521000.0,3355917000.0,0.211626898048,24.3500130586,2011-12-31,2012-02-22,27.9099144587,4.09213036759,17.7487354444,2.78724912982
sz002643,2012-03-16,23.96,24.36,23.53,24.26,-0.003696,3554618.0,85330445.57,671031600.0,3343513200.0,0.128511135213,24.2600154104,2011-12-31,2012-02-22,27.8067594148,4.07700585375,17.6831361182,2.77694745704
sz002643,2012-03-19,24.2,24.55,23.85,24.45,0.007832,1863049.0,45104045.47,676287000.0,3369699000.0,0.0673553506869,24.450019851,2011-12-31,2012-02-22,28.0245419546,4.1089369636,17.8216304402,2.79869650952
sz002643,2012-03-20,24.45,24.49,22.66,23.16,-0.052761,4343113.0,101481523.74,798093600.0,3191911200.0,0.126033459083,23.1600123537,2011-12-31,2012-02-22,26.5459390965,3.89214534046,16.8813433966,2.65103448298
sz002643,2012-03-21,23.15,23.26,22.09,22.66,-0.021589,3507256.0,79326775.82,780863600.0,3123001200.0,0.101777597214,22.660010847,2011-12-31,2012-02-22,25.9728388173,3.80811781471,16.516892074,2.59380129953
sz002643,2012-03-22,22.5,22.95,22.48,22.67,0.000441,1623039.0,36908930.74,781208200.0,3124379400.0,0.0470992164829,22.6700039118,2011-12-31,2012-02-22,25.9842928393,3.80979719467,16.5241760234,2.5949451659
sz002643,2012-03-23,22.64,22.8,22.12,22.49,-0.00794,1496914.0,33631873.33,775005400.0,3099571800.0,0.0434391758561,22.4900040807,2011-12-31,2012-02-22,25.7779775541,3.77954740494,16.3929740658,2.57434130129
sz002643,2012-03-26,22.5,22.93,22.32,22.89,0.017786,1374917.0,31238927.53,788789400.0,3154699800.0,0.0398989262914,22.8900112933,2011-12-31,2012-02-22,26.2364646629,3.84677043508,16.6845395025,2.62012853567
sz002643,2012-03-27,23.01,23.08,22.41,22.5,-0.017038,1383422.0,31513528.65,775350000.0,3100950000.0,0.0401457341846,22.5000112809,2011-12-31,2012-02-22,25.789447778,3.78122916041,16.4002683185,2.57548678568
sz002643,2012-03-28,22.4,22.4,21.01,21.01,-0.066222,2327490.0,50080866.53,724004600.0,2895598200.0,0.0675417875798,21.0100155338,2011-12-31,2012-02-22,24.0816189672,3.53082860295,15.3142097499,2.40493289976
sz002643,2012-03-29,21.0,21.19,20.36,20.61,-0.019039,1721046.0,35747857.76,710220600.0,2840470200.0,0.0499432965757,20.6100058481,2011-12-31,2012-02-22,23.6231290237,3.46360515718,15.0226425105,2.35914538228
sz002643,2012-03-30,20.74,20.8,19.9,20.07,-0.026201,1739646.0,35291184.03,691612200.0,2766047400.0,0.0504830528149,20.0700030849,2011-12-31,2012-02-22,23.0041794201,3.37285523846,14.629034254,2.29733341412
sz002643,2012-04-05,19.98,20.77,19.98,20.76,0.03438,2125902.0,43482481.41,715389600.0,2861143200.0,0.0616918746373,20.7600097909,2011-12-31,2012-02-22,23.7950631086,3.48881400155,15.1319804517,2.3763157369
sz002643,2012-04-06,20.55,21.15,20.5,20.85,0.004335,1715059.0,35667598.99,718491000.0,2873547000.0,0.0497695589089,20.8500044334,2011-12-31,2012-02-22,23.8982147072,3.50393801025,15.1975775869,2.38661706562
sz002643,2012-04-09,20.7,20.86,20.36,20.39,-0.022062,901521.0,18554168.11,702639400.0,2810149800.0,0.0261613755078,20.3900116355,2011-12-31,2012-02-22,23.3709722943,3.42663412987,14.8622886302,2.33396351992
sz002643,2012-04-10,20.24,20.7,19.8,20.7,0.015204,1657478.0,33486333.19,713322000.0,2852874000.0,0.0480986070807,20.7000213725,2011-12-31,2012-02-22,23.7263045571,3.47873267518,15.0882548666,2.36944910127
sz002643,2012-04-11,20.4,21.28,20.25,21.22,0.025121,2173405.0,45243152.07,731241200.0,2924540400.0,0.0630703714452,21.2200266094,2011-12-31,2012-02-22,24.3223330539,3.56612191871,15.4672869171,2.42897203215
sz002643,2012-04-12,21.09,21.52,20.82,21.46,0.01131,2123670.0,45209816.52,739511600.0,2957617200.0,0.0616271038886,21.4600251103,2011-12-31,2012-02-22,24.5974186407,3.60645475761,15.6422219321,2.45644370583
sz002643,2012-04-13,21.55,21.56,21.23,21.3,-0.007456,1898943.0,40639204.32,733998000.0,2935566000.0,0.0551057167731,21.3000191631,2011-12-31,2012-02-22,24.4140202873,3.57956503094,15.5255935254,2.43812846156
sz002643,2012-04-16,21.21,21.42,21.11,21.21,-0.004225,941381.0,20025580.66,730896600.0,2923162200.0,0.0273180789321,21.2100265821,2011-12-31,2012-02-22,24.3108710516,3.56444136868,15.4599978927,2.42782736881
sz002643,2012-04-17,21.1,21.24,20.74,20.81,-0.018859,1233336.0,25796079.94,717112600.0,2868034200.0,0.0357903656413,20.8100266908,2011-12-31,2012-02-22,23.8523923344,3.49721956891,15.1684377925,2.38204097246
sz002643,2012-04-18,20.91,21.37,20.83,21.36,0.02643,1582361.0,33481347.45,736065600.0,2943835200.0,0.0459187753918,21.3600356962,2011-12-31,2012-02-22,24.4828110638,3.58965108212,15.5693396033,2.44499831536
sz002643,2012-04-19,21.3,21.68,21.23,21.66,0.014045,1646573.0,35282503.38,746403600.0,2985181200.0,0.0477821532211,21.6600373976,2011-12-31,2012-02-22,24.8266721452,3.64006773157,15.788010978,2.4793383167
sz002643,2012-04-20,21.6,21.78,21.5,21.66,0.0,1666991.0,36083720.61,746403600.0,2985181200.0,0.0483746662797,21.6600373976,2011-12-31,2012-02-22,24.8266721452,3.64006773157,15.788010978,2.4793383167
sz002643,2012-04-23,21.66,21.79,20.71,20.73,-0.042936,2220591.0,46774330.63,714355800.0,2857008600.0,0.0644396691817,20.7300420319,2011-12-31,2012-02-22,23.76071415,3.48377778344,15.1101369387,2.37288544674
sz002643,2012-04-24,20.3,20.45,19.1,19.82,-0.043898,2226721.0,44258797.29,682997200.0,2731592400.0,0.0646175565873,19.8200346468,2011-12-31,2012-02-22,22.7176663202,3.33084690631,14.4468321474,2.26872052139
sz002643,2012-04-25,19.79,20.16,19.3,20.02,0.010091,1044590.0,20706200.25,689889200.0,2759156400.0,0.030313116657,20.0200386164,2011-12-31,2012-02-22,22.9469102911,3.36445848244,14.5926151306,2.29161418018
sz002643,2012-04-26,20.13,20.4,19.88,20.11,0.004496,1193327.0,23976962.1,692990600.0,2771560200.0,0.0346293383633,20.11004871,2011-12-31,2012-02-22,23.0500795997,3.37958508778,14.6582235282,2.30191727753
sz002643,2012-04-27,19.78,19.85,19.27,19.28,-0.01641,1134076.0,22027282.74,664388800.0,2657169600.0,0.0329099245502,19.7800428107,2011-12-31,2012-02-22,22.6718277935,3.32412609648,14.4176820801,2.26414281501
sz002643,2012-05-02,19.51,20.13,19.51,19.94,0.034232,1580768.0,31337121.03,687132400.0,2748130800.0,0.0458725478816,20.4571532362,2011-12-31,2012-02-22,23.4479298025,3.43791758102,14.9112281731,2.34164895185
sz002643,2012-05-03,19.7,20.57,19.7,20.4,0.023069,1922287.0,38888660.17,702984000.0,2811528000.0,0.0557831398723,20.9290793042,2011-12-31,2012-02-22,23.9888500952,3.5172269017,15.2552152958,2.39566845152
sz002643,2012-05-04,20.42,20.68,20.32,20.46,0.002941,1387950.0,28418847.77,705051600.0,2819797200.0,0.0402771329077,20.9906317264,2011-12-31,2012-02-22,24.0594013033,3.52757106601,15.300080884,2.40271411243
sz002643,2012-05-07,20.29,20.5,20.18,20.47,0.000489,1065967.0,21648312.44,705396200.0,2821175400.0,0.030933459083,21.0008961453,2011-12-31,2012-02-22,24.0711663505,3.52929604827,15.3075626235,2.40388903964
sz002643,2012-05-08,20.47,20.69,20.15,20.29,-0.008793,1445559.0,29340838.03,699193400.0,2796367800.0,0.0419488972722,20.8162352655,2011-12-31,2012-02-22,23.8595085848,3.49826294811,15.1729632254,2.38275164331
sz002643,2012-05-09,20.3,20.3,19.71,19.71,-0.028586,1434525.0,28713825.8,679206600.0,2716432200.0,0.041628699942,20.2211823642,2011-12-31,2012-02-22,23.1774606724,3.39826160348,14.7392288986,2.31463830483
sz002643,2012-05-10,19.53,20.15,19.53,19.96,0.012684,1025399.0,20453999.4,687821600.0,2750887200.0,0.0297562100987,20.4776678413,2011-12-31,2012-02-22,23.4714435836,3.44136515366,14.926181278,2.34399717709
sz002643,2012-05-11,19.96,20.16,19.8,20.03,0.003507,868622.0,17351396.88,690233800.0,2760534600.0,0.0252066744051,20.5494830225,2011-12-31,2012-02-22,23.5537579362,3.45343402125,14.9785273957,2.35221757519
sz002643,2012-05-14,20.16,20.26,19.75,19.75,-0.013979,924148.0,18441114.15,680585000.0,2721945000.0,0.0268179918746,20.2622217993,2011-12-31,2012-02-22,23.224499954,3.40515846707,14.7691425612,2.31933592571
sz002643,2012-05-15,19.55,19.75,19.22,19.7,-0.002532,947002.0,18421810.44,678862000.0,2715054000.0,0.0274811955891,20.2109178537,2011-12-31,2012-02-22,23.1656955201,3.39653660583,14.7317470923,2.31346336715
sz002643,2012-05-16,19.65,19.68,19.37,19.38,-0.016244,715764.0,13970601.17,667834800.0,2670951600.0,0.0207708647707,19.8826117041,2011-12-31,2012-02-22,22.7893919621,3.3413632652,14.4924445925,2.27588346821
sz002643,2012-05-17,19.4,19.86,19.35,19.84,0.023736,983303.0,19306443.0,683686400.0,2734348800.0,0.0285346198491,20.3545453755,2011-12-31,2012-02-22,23.3303209697,3.42067386367,14.8364372573,2.32990383821
sz002643,2012-05-18,19.7,19.83,19.45,19.55,-0.014617,852556.0,16742369.64,673693000.0,2694381000.0,0.0247404526988,20.0570229857,2011-12-31,2012-02-22,22.9893016681,3.3706738738,14.619573054,2.29584763381
sz002643,2012-05-21,19.5,19.75,19.3,19.75,0.01023,714222.0,13980006.18,680585000.0,2721945000.0,0.0207261172374,20.2622063309,2011-12-31,2012-02-22,23.2244822242,3.40515586753,14.7691312863,2.3193341551
sz002643,2012-05-22,19.75,20.2,19.75,20.2,0.022785,1424391.0,28529014.47,696092000.0,2783964000.0,0.0413346198491,20.7238807021,2011-12-31,2012-02-22,23.7536520517,3.48274234397,15.1056459427,2.37218018383
sz002643,2012-05-23,20.21,20.21,19.73,19.87,-0.016337,961213.0,19181699.44,684720200.0,2738483400.0,0.0278935867673,20.3853146631,2011-12-31,2012-02-22,23.3655886381,3.4258447823,14.8588650049,2.33342587616
sz002643,2012-05-24,19.94,19.97,19.61,19.77,-0.005033,728464.0,14416647.46,681274200.0,2724701400.0,0.0211394080093,20.2827153744,2011-12-31,2012-02-22,23.2479896305,3.40860250551,14.7840803373,2.32168174373
sz002643,2012-05-25,19.73,19.87,19.3,19.3,-0.023773,850313.0,16605597.47,665078000.0,2659926000.0,0.0246753627394,19.8005343818,2011-12-31,2012-02-22,22.695315173,3.32756979815,14.4326183955,2.26648840363
sz002643,2012-05-28,19.23,19.45,18.72,19.43,0.006736,830792.0,15809629.35,669557800.0,2677842600.0,0.0241088798607,19.9339107814,2011-12-31,2012-02-22,22.848190816,3.34998430831,14.529836513,2.28175546952
sz002643,2012-05-29,19.4,19.97,19.28,19.92,0.025219,1391029.0,27380133.81,686443200.0,2745374400.0,0.0403664828787,20.4366240774,2011-12-31,2012-02-22,23.4243993402,3.43446756258,14.89626446,2.33929906071
sz002643,2012-05-30,19.93,20.78,19.92,20.37,0.02259,2630261.0,53924889.33,701950200.0,2807393400.0,0.076327945444,20.8982874153,2011-12-31,2012-02-22,23.9535565213,3.51205218482,15.2327710741,2.39214382649
sz002643,2012-05-31,20.26,21.08,20.1,20.79,0.020619,2932015.0,61104690.95,716423400.0,2865277800.0,0.0850845908299,21.3291892035,2011-12-31,2012-02-22,24.4474549032,3.58446718881,15.5468555809,2.44146744005
sz002643,2012-06-01,20.81,20.87,20.5,20.75,-0.001924,1514478.0,31288544.49,715045000.0,2859765000.0,0.043948868253,21.2881518435,2011-12-31,2012-02-22,24.4004179999,3.57757067394,15.5169434308,2.43677005669
sz002643,2012-06-04,20.34,20.56,20.16,20.21,-0.026024,1655778.0,33671126.72,696436600.0,2785342200.0,0.0480492745212,20.7341489799,2011-12-31,2012-02-22,23.7654215219,3.48446797472,15.1131304949,2.37335555274
sz002643,2012-06-05,20.19,20.58,20.19,20.37,0.007917,1127752.0,22977969.44,701950200.0,2807393400.0,0.0327264074289,20.8983012374,2011-12-31,2012-02-22,23.9535723641,3.51205450768,15.2327811491,2.39214540865
sz002643,2012-06-06,20.38,20.54,20.25,20.42,0.002455,829647.0,16922963.48,703673200.0,2814284400.0,0.0240756529309,20.9496065669,2011-12-31,2012-02-22,24.0123783843,3.5206766015,15.2701776268,2.39801812563
sz002643,2012-06-07,20.61,20.7,20.25,20.35,-0.003428,1200494.0,24629769.58,701261000.0,2804637000.0,0.0348373186303,20.8777913156,2011-12-31,2012-02-22,23.9300639512,3.50860772211,15.2178314579,2.38979771949
sz002643,2012-06-08,20.47,20.49,19.68,19.8,-0.027027,1644251.0,32798147.96,682308000.0,2728836000.0,0.0477147707487,20.3135272497,2011-12-31,2012-02-22,23.2833061128,3.4137805812,14.8065391271,2.32520865653
sz002643,2012-06-11,19.91,20.48,19.83,20.48,0.034343,1287512.0,26045696.64,705740800.0,2822553600.0,0.0373625072548,21.0111547161,2011-12-31,2012-02-22,24.0829246946,3.5310200477,15.3150401003,2.40506329742
sz002643,2012-06-12,20.35,20.99,20.3,20.92,0.021484,2699505.0,55994857.74,720903200.0,2883194400.0,0.0783373476494,21.462558364,2011-12-31,2012-02-22,24.6003222487,3.60688048241,15.6440684218,2.4567336773
sz002643,2012-06-13,20.92,21.2,20.73,21.13,0.010038,2059602.0,43257545.4,728139800.0,2912136600.0,0.0597679048172,21.6779995248,2011-12-31,2012-02-22,24.8472602835,3.64308634869,15.8011035807,2.48139436995
sz002643,2012-06-14,20.95,21.18,20.64,20.72,-0.019404,1522350.0,31836711.98,714011200.0,2855630400.0,0.0441773070226,21.2573596221,2011-12-31,2012-02-22,24.3651240449,3.57239590118,15.4944989668,2.4332453936
sz002643,2012-06-15,20.81,21.27,20.78,21.25,0.025579,2150036.0,45335731.14,732275000.0,2928675000.0,0.0623922228671,21.8011016238,2011-12-31,2012-02-22,24.9883595529,3.66377421594,15.8908327558,2.49548537752
sz002643,2012-06-18,21.38,21.68,21.16,21.29,0.001882,2112299.0,45215711.95,733653400.0,2934187800.0,0.0612971271039,21.8421312971,2011-12-31,2012-02-22,25.0353876455,3.67066943901,15.9207393031,2.500181881
sz002643,2012-06-19,21.2,21.34,20.83,21.02,-0.012682,1320620.0,27732973.34,724349200.0,2896976400.0,0.0383232733604,21.565129388,2011-12-31,2012-02-22,24.7178888594,3.62411800918,15.7188324872,2.46847457439
sz002643,2012-06-20,21.19,21.8,20.91,21.76,0.035205,3026165.0,64973827.44,749849600.0,2998963200.0,0.0878167440511,22.3243297681,2011-12-31,2012-02-22,25.5880821367,3.7517050837,16.272213985,2.55537722178
sz002643,2012-06-21,21.75,21.98,21.4,21.5,-0.011949,2485647.0,53923029.87,740890000.0,2963130000.0,0.072131369704,22.0575763517,2011-12-31,2012-02-22,25.2823301433,3.70687595965,16.0777773001,2.52484301935
sz002643,2012-06-25,21.3,21.44,20.51,20.56,-0.043721,1890094.0,39534537.66,708497600.0,2833579200.0,0.0548489262914,21.093197056,2011-12-31,2012-02-22,24.1769613871,3.54480763582,15.3748407987,2.41445435771
sz002643,2012-06-26,20.56,20.56,19.6,20.2,-0.01751,1797671.0,36028992.96,696092000.0,2783964000.0,0.0521668891468,20.7238551756,2011-12-31,2012-02-22,23.7536227932,3.48273805412,15.1056273363,2.3721772619
sz002643,2012-06-27,20.04,20.63,19.89,20.19,-0.000495,1337557.0,27183517.25,695747400.0,2782585800.0,0.0388147707487,20.7135968672,2011-12-31,2012-02-22,23.7418647499,3.48101409878,15.0981500508,2.37100303416
sz002643,2012-06-28,20.12,20.37,19.88,20.0,-0.009411,945137.0,19016245.42,689200000.0,2756400000.0,0.0274270748694,20.5186612071,2011-12-31,2012-02-22,23.5184300607,3.4482542751,14.9560613607,2.3486895246
sz002643,2012-06-29,19.91,20.37,19.7,20.35,0.0175,1017110.0,20419017.99,701261000.0,2804637000.0,0.0295156703424,20.8777377783,2011-12-31,2012-02-22,23.9300025868,3.50859872491,15.2177924345,2.38979159128
sz002643,2012-07-02,20.52,20.95,20.3,20.77,0.020639,1363290.0,28255665.03,715734200.0,2862521400.0,0.0395615206036,21.3086334083,2011-12-31,2012-02-22,24.4238939102,3.58101269399,15.5318724525,2.43911449994
sz002643,2012-07-03,20.81,21.33,20.77,21.0,0.011074,1786540.0,37716693.37,723660000.0,2894220000.0,0.0518438769588,21.5446052146,2011-12-31,2012-02-22,24.6943641113,3.62066882857,15.7038724081,2.46612525391
sz002643,2012-07-04,21.0,21.47,20.85,21.21,0.01,1620777.0,34379196.06,730896600.0,2923162200.0,0.0470335751596,21.7600512668,2011-12-31,2012-02-22,24.9413077525,3.65687551685,15.8609111322,2.49078650645
sz002643,2012-07-05,21.15,21.21,20.6,20.84,-0.017445,1149877.0,23932196.99,718146400.0,2872168800.0,0.0333684561811,21.3804471724,2011-12-31,2012-02-22,24.5062066387,3.59308132346,15.5842175375,2.44733473584
sz002643,2012-07-06,20.86,21.16,20.34,21.0,0.007678,1390806.0,28912446.28,723660000.0,2894220000.0,0.0403600116077,21.5446062458,2011-12-31,2012-02-22,24.6943652933,3.62066900186,15.7038731597,2.46612537194
sz002643,2012-07-09,20.85,20.85,19.88,19.91,-0.051905,1796668.0,36479983.46,686098600.0,2743996200.0,0.0521377829367,20.4263334586,2011-12-31,2012-02-22,23.4126042627,3.43273817732,14.8887636234,2.33812113451
sz002643,2012-07-10,19.81,19.89,19.51,19.59,-0.016072,900929.0,17729487.58,675071400.0,2699893800.0,0.0261441961695,20.0980414273,2011-12-31,2012-02-22,23.036316887,3.37756720934,14.6494714144,2.30054285164
sz002643,2012-07-11,19.56,19.95,19.5,19.76,0.008678,453729.0,8950263.72,680929600.0,2723323200.0,0.0131668311085,20.2724522308,2011-12-31,2012-02-22,23.236226045,3.40687773758,14.7765995273,2.32050696251
