code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300365,2014-02-20,60.7,65.23,58.45,62.18,0.021521,2557524.0,157929359.07,751134400.0,3004537600.0,0.211715562914,62.1800582418,,,,,,
sz300365,2014-02-21,61.8,63.98,61.12,63.79,0.025893,1974757.0,123834946.31,770583200.0,3082332800.0,0.163473261589,63.7900864899,,,,,,
sz300365,2014-02-24,63.68,64.38,62.25,63.09,-0.010974,1638129.0,103355805.48,762127200.0,3048508800.0,0.135606705298,63.0900540807,,,,,,
sz300365,2014-02-25,63.01,66.65,58.88,59.24,-0.061024,3265401.0,207665970.42,715619200.0,2862476800.0,0.270314652318,59.2400466205,,,,,,
sz300365,2014-02-26,57.12,58.48,54.48,56.99,-0.037981,1996989.0,112681176.52,688439200.0,2753756800.0,0.16531365894,56.9900504098,,,,,,
sz300365,2014-02-27,56.53,58.16,53.98,54.63,-0.041411,1589608.0,88691691.14,659930400.0,2639721600.0,0.131590066225,54.6300354323,,,,,,
sz300365,2014-02-28,54.67,57.1,54.14,56.7,0.037891,1215951.0,67866983.93,684936000.0,2739744000.0,0.100658195364,56.7000221049,,,,,,
sz300365,2014-03-03,56.98,60.47,56.65,59.53,0.049912,1915701.0,112339498.24,719122400.0,2876489600.0,0.158584519868,59.5300336082,,,,,,
sz300365,2014-03-04,58.5,62.6,57.3,61.55,0.033932,2681963.0,160719031.28,743524000.0,2974096000.0,0.222016804636,61.5500067086,,,,,,
sz300365,2014-03-05,60.8,62.5,59.37,59.84,-0.027782,1618278.0,98764191.65,722867200.0,2891468800.0,0.133963410596,59.8400244222,,,,,,
sz300365,2014-03-06,59.98,62.5,57.52,61.95,0.035261,2030339.0,123615752.04,748356000.0,2993424000.0,0.16807442053,61.9500435233,,,,,,
sz300365,2014-03-07,61.62,62.45,58.03,58.21,-0.060371,1484336.0,89388069.9,703176800.0,2812707200.0,0.122875496689,58.2100574458,,,,,,
sz300365,2014-03-10,57.48,57.48,55.6,56.09,-0.03642,1057907.0,59613066.57,677567200.0,2710268800.0,0.0875750827815,56.0900471536,,,,,,
sz300365,2014-03-11,55.15,57.37,55.15,56.85,0.01355,884797.0,50006494.37,686748000.0,2746992000.0,0.0732447847682,56.8500672925,,,,,,
sz300365,2014-03-12,56.58,56.8,53.9,55.38,-0.025858,1064907.0,58923861.28,668990400.0,2675961600.0,0.0881545529801,55.3800382525,,,,,,
sz300365,2014-03-13,55.09,56.2,54.75,56.0,0.011195,718794.0,40022250.26,676480000.0,2705920000.0,0.0595028145695,56.0000177807,,,,,,
sz300365,2014-03-14,55.5,57.1,55.17,56.9,0.016071,800030.0,45197614.47,687352000.0,2749408000.0,0.0662276490066,56.8999940665,,,,,,
sz300365,2014-03-17,56.6,57.18,56.33,57.15,0.004394,656696.0,37299786.28,690372000.0,2761488000.0,0.0543622516556,57.1500126404,,,,,,
sz300365,2014-03-18,57.07,58.68,56.75,57.15,0.0,1114987.0,64332890.43,690372000.0,2761488000.0,0.0923002483444,57.1500126404,,,,,,
sz300365,2014-03-19,56.99,59.2,56.21,58.52,0.023972,1358449.0,78346431.35,706921600.0,2827686400.0,0.112454387417,58.5200127434,,,,,,
sz300365,2014-03-20,58.0,59.33,55.8,55.88,-0.045113,984060.0,56853986.82,675030400.0,2700121600.0,0.0814619205298,55.8799994085,,,,,,
sz300365,2014-03-21,54.08,56.49,54.05,56.39,0.009127,798181.0,44018616.63,681191200.0,2724764800.0,0.0660745860927,56.3900161631,,,,,,
sz300365,2014-03-24,56.01,56.57,53.9,54.05,-0.041497,773627.0,42344413.25,652924000.0,2611696000.0,0.0640419701987,54.0499996624,,,,,,
sz300365,2014-03-25,53.98,54.58,53.25,53.67,-0.007031,506645.0,27264374.17,648333600.0,2593334400.0,0.0419408112583,53.6699741148,,,,,,
sz300365,2014-03-26,53.6,54.4,53.5,53.8,0.002422,400030.0,21603807.26,649904000.0,2599616000.0,0.0331150662252,53.7999627921,,,,,,
sz300365,2014-03-27,53.85,53.88,50.52,50.55,-0.060409,911525.0,47237473.54,610644000.0,2442576000.0,0.0754573675497,50.5499608398,,,,,,
sz300365,2014-03-28,50.5,51.99,48.89,50.32,-0.00455,1038072.0,52417826.79,607865600.0,2431462400.0,0.0859331125828,50.319958518,,,,,,
sz300365,2014-03-31,50.1,50.58,48.9,49.43,-0.017687,421819.0,20983830.22,597114400.0,2388457600.0,0.0349187913907,49.4299494117,,,,,,
sz300365,2014-04-01,49.73,50.76,49.21,50.55,0.022658,369694.0,18585635.37,610644000.0,2442576000.0,0.030603807947,50.5499332054,,,,,,
sz300365,2014-04-02,50.38,50.78,49.49,50.74,0.003759,434532.0,21784013.59,612939200.0,2451756800.0,0.035971192053,50.7399504043,,,,,,
sz300365,2014-04-03,50.6,51.64,50.12,51.21,0.009263,570760.0,29181668.27,618616800.0,2474467200.0,0.0472483443709,51.2099545649,,,,,,
sz300365,2014-04-04,51.0,51.67,50.8,51.28,0.001367,246607.0,12639282.78,619462400.0,2477849600.0,0.020414486755,51.2799585728,,,,,,
sz300365,2014-04-08,50.35,51.39,50.16,51.27,-0.000195,345612.0,17575315.9,619341600.0,2477366400.0,0.0286102649007,51.2699589809,,,,,,
sz300365,2014-04-09,51.27,53.19,51.27,53.0,0.033743,814305.0,42677932.42,640240000.0,2560960000.0,0.0674093543046,52.9999612068,,,,,,
sz300365,2014-04-10,52.83,53.57,52.11,52.23,-0.014528,742566.0,39262081.59,630938400.0,2523753600.0,0.0614706953642,52.2299777704,,,,,,
sz300365,2014-04-11,51.5,51.56,50.15,50.4,-0.035037,652475.0,33035453.23,608832000.0,2435328000.0,0.0540128311258,50.3999960392,,,,,,
sz300365,2014-04-14,50.15,51.19,50.15,50.81,0.008135,312914.0,15880222.07,613784800.0,2455139200.0,0.0259034768212,50.810000007,,,,,,
sz300365,2014-04-15,51.15,51.38,50.6,50.98,0.003346,332828.0,16964263.58,615838400.0,2463353600.0,0.027551986755,50.9800102671,,,,,,
sz300365,2014-04-16,50.71,52.2,50.44,51.73,0.014712,576129.0,29797919.56,624898400.0,2499593600.0,0.0476927980132,51.7300281781,,,,,,
sz300365,2014-04-17,51.52,53.0,51.52,52.36,0.012179,653111.0,34262930.96,632508800.0,2530035200.0,0.0540654801325,52.3600481913,,,,,,
sz300365,2014-04-18,52.52,52.52,50.0,51.2,-0.022154,675314.0,34611434.6,618496000.0,2473984000.0,0.0559034768212,51.2000636837,2014-03-31,2014-04-18,40.1223103555,11.2866817156,7325.79768207,5.24842260299
sz300365,2014-04-21,50.41,52.19,50.12,51.2,0.0,550323.0,28292818.35,618496000.0,2473984000.0,0.0455565397351,51.2000636837,2014-03-31,2014-04-18,40.1223103555,11.2866817156,7325.79768207,5.24842260299
sz300365,2014-04-22,51.21,51.45,49.2,50.48,-0.014063,499001.0,25131134.44,609798400.0,2439193600.0,0.0413080298013,50.4800371881,2014-03-31,2014-04-18,39.5580703049,11.1279571106,7222.77498927,5.17461403592
sz300365,2014-04-23,50.14,50.9,49.78,50.03,-0.008914,358872.0,18030271.13,604362400.0,2417449600.0,0.0297079470199,50.0300581366,2014-03-31,2014-04-18,39.2054496662,11.0287625009,7158.39117301,5.12848752641
sz300365,2014-04-24,49.9,50.32,49.01,49.2,-0.01659,456121.0,22547491.7,594336000.0,2377344000.0,0.0377583609272,49.2000594721,2014-03-31,2014-04-18,38.5550312563,10.845795331,7039.63346345,5.04340591834
sz300365,2014-04-25,49.02,49.58,47.98,47.99,-0.024593,369552.0,18073732.57,579719200.0,2318876800.0,0.0305920529801,47.9900824095,2014-03-31,2014-04-18,37.6068473726,10.5790646865,6866.50775769,4.91937343659
sz300365,2014-04-28,47.97,47.97,44.3,44.3,-0.076891,489195.0,22387481.89,535144000.0,2140576000.0,0.0404962748344,44.3000769829,2014-03-31,2014-04-18,34.7152192713,9.76562982365,6338.53510969,4.54111789368
sz300365,2014-04-29,44.51,45.34,44.36,45.29,0.022348,238994.0,10718010.54,547103200.0,2188412800.0,0.0197842715232,45.2900951034,2014-03-31,2014-04-18,35.4910349915,9.98387211895,6480.18869232,4.64260279637
sz300365,2014-04-30,45.49,45.89,45.14,45.8,0.011261,351969.0,16076208.13,553264000.0,2213056000.0,0.0291365066225,45.8001068643,2014-03-31,2014-04-18,35.8906995366,10.0963005029,6553.16209719,4.69488314646
sz300365,2014-05-05,45.7,46.58,45.24,46.56,0.016594,227815.0,10482216.56,562444800.0,2249779200.0,0.0188588576159,46.5601138376,2014-03-31,2014-04-18,36.4862698047,10.2638385134,6661.90526903,4.77279003739
sz300365,2014-05-06,46.57,48.12,46.18,47.4,0.018041,460819.0,21928625.59,572592000.0,2290368000.0,0.0381472682119,47.4001048514,2014-03-31,2014-04-18,37.1445185982,10.449008424,6782.09270199,4.85889594245
sz300365,2014-05-07,47.1,48.4,46.85,47.5,0.00211,488973.0,23375110.74,573800000.0,2295200000.0,0.040477897351,47.5001190726,2014-03-31,2014-04-18,37.2228935325,10.4710558318,6796.40291759,4.86914821289
sz300365,2014-05-08,47.49,47.57,46.69,46.69,-0.017053,322550.0,15201901.38,564015200.0,2256060800.0,0.0267011589404,46.6900995421,2014-03-31,2014-04-18,36.5881315291,10.2924929167,6680.50385863,4.78611462842
sz300365,2014-05-09,47.25,47.44,45.48,45.97,-0.015421,293230.0,13577784.59,555317600.0,2221270400.0,0.0242740066225,45.970091517,2014-03-31,2014-04-18,36.0239059528,10.1337723835,6577.48380863,4.71230795473
sz300365,2014-05-12,46.1,47.01,46.1,46.93,0.020883,274633.0,12823258.21,566914400.0,2267657600.0,0.0227345198675,46.9300849382,2014-03-31,2014-04-18,36.7761931808,10.3453959521,6714.84140301,4.81071508175
sz300365,2014-05-13,47.0,47.88,46.95,47.51,0.012359,366330.0,17373215.9,573920800.0,2295683200.0,0.0303253311258,47.5100938579,2014-03-31,2014-04-18,37.2307101523,10.4732547007,6797.8301279,4.87017070945
sz300365,2014-05-14,47.4,49.29,47.4,49.0,0.031362,602614.0,29286641.02,591920000.0,2367680000.0,0.0498852649007,49.0001054215,2014-03-31,2014-04-18,38.3983396841,10.8017169146,7011.02367638,5.02290900324
sz300365,2014-05-15,49.1,53.1,48.86,51.4,0.04898,1275185.0,65075573.08,620912000.0,2483648000.0,0.105561672185,51.400130585,2014-03-31,2014-04-18,40.2790903618,11.3307850091,7354.42361605,5.26893108622
sz300365,2014-05-16,50.5,52.49,50.0,51.0,-0.007782,956720.0,49040758.72,616080000.0,2464320000.0,0.0791986754967,51.0001347688,2014-03-31,2014-04-18,39.9656384806,11.2426088402,7297.19149147,5.2279282645
sz300365,2014-05-19,51.1,51.5,48.62,49.61,-0.027255,503390.0,25173355.08,599288800.0,2397155200.0,0.0416713576159,49.6101260957,2014-03-31,2014-04-18,38.8763750038,10.9361915362,7098.30653737,5.08544107965
sz300365,2014-05-20,50.53,52.5,50.1,50.8,0.023987,837218.0,43114668.62,613664000.0,2454656000.0,0.0693061258278,50.8001241904,2014-03-31,2014-04-18,39.8089026111,11.1985179626,7268.57361628,5.20742555483
sz300365,2014-05-21,50.59,51.35,49.6,51.32,0.010236,645833.0,32604624.2,619945600.0,2479782400.0,0.0534629966887,51.3201142616,2014-03-31,2014-04-18,40.2163865382,11.3131459925,7342.97473581,5.26072876281
sz300365,2014-05-22,51.32,51.92,50.0,50.59,-0.014224,572928.0,29326359.58,611127200.0,2444508800.0,0.0474278145695,50.5901369563,2014-03-31,2014-04-18,39.6443486561,11.1522278039,7238.52826317,5.18590015689
sz300365,2014-05-23,50.58,52.46,50.12,52.38,0.035382,835272.0,43174761.27,632750400.0,2531001600.0,0.0691450331126,52.3801171821,2014-03-31,2014-04-18,41.0470450002,11.546815928,7494.64187018,5.36938767624
sz300365,2014-05-26,52.5,54.36,52.3,53.32,0.017946,890332.0,47646514.26,644105600.0,2576422400.0,0.0737029801325,53.3201307651,2014-03-31,2014-04-18,41.7836752698,11.7540350867,7629.14071318,5.46574670748
sz300365,2014-05-27,53.32,53.32,52.43,52.71,-0.01144,421055.0,22232796.76,636736800.0,2546947200.0,0.0348555463576,52.7101484691,2014-03-31,2014-04-18,41.3056700247,11.6195689253,7541.86334342,5.40321856514
sz300365,2014-05-28,52.68,54.36,52.68,53.7,0.018782,714214.0,38371262.36,648696000.0,2594784000.0,0.0591236754967,53.7001504776,2014-03-31,2014-04-18,42.0814731191,11.8378076688,7683.51462074,5.50470181623
sz300365,2014-05-29,53.68,54.1,52.35,52.41,-0.024022,541880.0,28693797.08,633112800.0,2532451200.0,0.044857615894,52.4101654629,2014-03-31,2014-04-18,41.0705919718,11.553439853,7498.94123252,5.37246786921
sz300365,2014-05-30,52.13,52.86,51.93,52.43,0.000382,460907.0,24179813.63,633354400.0,2533417600.0,0.0381545529801,52.4301861461,2014-03-31,2014-04-18,41.086280938,11.557853267,7501.80582807,5.37452015193
sz300365,2014-06-03,52.44,52.77,52.05,52.1,-0.006294,349512.0,18293864.03,629368000.0,2517472000.0,0.0289331125828,52.1001905545,2014-03-31,2014-04-18,40.8276838857,11.4851081386,7454.58946219,5.3406929221
sz300365,2014-06-04,52.1,52.93,51.8,52.5,0.007678,324227.0,16963195.0,634200000.0,2536800000.0,0.0268399834437,52.5002158176,2014-03-31,2014-04-18,41.1411588426,11.5732907989,7511.82580008,5.38169876235
sz300365,2014-06-05,52.05,52.96,52.05,52.85,0.006667,340891.0,17936851.88,638428000.0,2553712000.0,0.0282194536424,52.8502347564,2014-03-31,2014-04-18,41.4154469486,11.6504499286,7561.90714269,5.417578548
sz300365,2014-06-06,52.85,54.5,52.7,54.0,0.02176,722537.0,38794311.92,652320000.0,2609280000.0,0.0598126655629,54.0002558647,2014-03-31,2014-04-18,42.3166470742,11.9039637191,7726.45424211,5.5354650572
sz300365,2014-06-09,53.93,54.99,53.13,53.35,-0.012037,457961.0,24783003.09,644468000.0,2577872000.0,0.0379106788079,53.3502547849,2014-03-31,2014-04-18,41.8072815934,11.7606757078,7633.4509124,5.46883466431
sz300365,2014-06-10,53.11,54.25,52.6,53.92,0.010684,413173.0,22162597.75,651353600.0,2605414400.0,0.0342030629139,53.920248907,2014-03-31,2014-04-18,42.2539505899,11.8863267671,7715.00670195,5.52726369386
sz300365,2014-06-11,54.0,54.43,53.64,53.88,-0.000742,277637.0,14970435.1,650870400.0,2603481600.0,0.0229831953642,53.8802400823,2014-03-31,2014-04-18,42.2225981586,11.8775071126,7709.28216698,5.5231624642
sz300365,2014-06-12,53.68,54.7,53.37,54.68,0.014848,467252.0,25364025.53,660534400.0,2642137600.0,0.0386798013245,54.680253887,2014-03-31,2014-04-18,42.8495192961,12.0538643382,7823.74958859,5.60517038047
sz300365,2014-06-13,54.4,55.55,54.4,55.32,0.011704,543090.0,29919549.89,668265600.0,2673062400.0,0.044957781457,55.3202315785,2014-03-31,2014-04-18,43.3510300699,12.1949427664,7915.31875378,5.6707732946
sz300365,2014-06-16,55.42,56.2,54.81,55.78,0.008315,613721.0,34108178.81,673822400.0,2695289600.0,0.050804718543,55.7802193041,2014-03-31,2014-04-18,43.7114938849,12.2963437155,7981.13462921,5.71792577455
sz300365,2014-06-17,55.77,55.77,54.51,54.55,-0.022051,568993.0,31228216.88,658964000.0,2635856000.0,0.0471020695364,54.5502096882,2014-03-31,2014-04-18,42.7476117333,12.0251970402,7805.1426295,5.59183979329
sz300365,2014-06-18,54.35,55.85,54.35,54.57,0.000367,470732.0,25928526.93,659205600.0,2636822400.0,0.0389678807947,54.5702296152,2014-03-31,2014-04-18,42.7633001068,12.0296102876,7808.00711685,5.5938919985
sz300365,2014-06-19,54.41,54.72,49.52,50.6,-0.072751,897154.0,46375867.51,611248000.0,2444992000.0,0.0742677152318,50.6001908405,2014-03-31,2014-04-18,39.6522272607,11.1544441095,7239.96679109,5.18693076172
sz300365,2014-06-20,50.4,51.49,50.33,51.4,0.01581,375147.0,19091079.05,620912000.0,2483648000.0,0.0310552152318,51.4001798576,2014-03-31,2014-04-18,40.2791289737,11.3307958709,7354.43066606,5.26893613706
sz300365,2014-06-23,51.77,54.93,51.55,54.35,0.057393,888178.0,47864464.01,656548000.0,2626192000.0,0.0735246688742,54.3501903802,2014-03-31,2014-04-18,42.5908690229,11.9811042383,7776.52350528,5.57133618877
sz300365,2014-06-24,53.95,55.35,53.91,54.61,0.004784,586763.0,31988049.31,659688800.0,2638755200.0,0.0485730960265,54.610201691,2014-03-31,2014-04-18,42.7946237403,12.038421841,7813.72639372,5.5979894611
sz300365,2014-06-25,55.66,56.46,54.06,55.52,0.016664,1180184.0,65456013.31,670681600.0,2682726400.0,0.0976973509934,55.520226092,2014-03-31,2014-04-18,43.5077533503,12.2390301026,7943.93433035,5.69127435748
sz300365,2014-06-26,55.67,61.07,55.66,61.07,0.099964,3094652.0,184918896.92,737725600.0,2950902400.0,0.256179801325,61.070249973,2014-03-31,2014-04-18,47.8569624062,13.4624925077,8738.04178175,6.26019690735
sz300365,2014-06-27,61.3,61.3,59.33,60.7,-0.006059,2099967.0,126509004.81,733256000.0,2933024000.0,0.173838327815,60.7002253284,2014-03-31,2014-04-18,47.566997071,13.3809232656,8685.09798659,6.22226637429
sz300365,2014-06-30,60.6,61.88,59.42,59.65,-0.017298,1679347.0,101356482.57,720572000.0,2882288000.0,0.139018791391,59.6502328307,2014-03-31,2014-04-18,46.7441831557,13.149460055,8534.86316162,6.11463361055
sz300365,2014-07-01,33.0,34.5,32.99,33.42,0.010377,2652539.0,88775163.41,726684480.0,2906737920.0,0.121989468359,60.2692232968,2014-03-31,2014-04-18,47.2292475443,13.285912002,8623.42943665,6.17808516352
sz300365,2014-07-02,33.45,34.08,31.75,32.53,-0.026631,2872149.0,93925513.66,707332320.0,2829329280.0,0.132089266004,58.6641936112,2014-03-31,2014-04-18,45.9714854529,12.9320948794,8393.77888732,6.01355657753
sz300365,2014-07-03,32.36,32.6,31.8,32.34,-0.005841,1444933.0,46651085.83,703200960.0,2812803840.0,0.0664520327447,58.3215360563,2014-03-31,2014-04-18,45.7029660064,12.8565585132,8344.75082484,5.97843139356
sz300365,2014-07-04,32.25,33.56,32.25,33.2,0.026592,2308445.0,76632069.68,721900800.0,2887603200.0,0.10616468911,59.8724223431,2014-03-31,2014-04-18,46.9182992784,13.1984401172,8566.65443878,6.13740984118
sz300365,2014-07-07,33.0,33.29,32.46,32.92,-0.008434,1413797.0,46444727.95,715812480.0,2863249920.0,0.0650200974982,59.3674583331,2014-03-31,2014-04-18,46.5225903423,13.0871244733,8494.40327524,6.08564692658
sz300365,2014-07-08,32.7,32.99,32.3,32.96,0.001215,1414062.0,46192275.62,716682240.0,2866728960.0,0.0650322847682,59.4395897949,2014-03-31,2014-04-18,46.5791152896,13.1030253295,8504.72397522,6.0930409876
sz300365,2014-07-09,32.9,32.99,32.0,32.01,-0.028823,1316993.0,42824357.39,696025440.0,2784101760.0,0.0605681107432,57.7263624983,2014-03-31,2014-04-18,45.2365654496,12.7253568304,8259.59231608,5.91742126721
sz300365,2014-07-10,31.9,32.49,31.85,32.27,0.008122,817521.0,26298016.3,701678880.0,2806715520.0,0.0375975441501,58.1952160145,2014-03-31,2014-04-18,45.6039768342,12.8287121786,8326.67672487,5.96548256274
sz300365,2014-07-11,32.6,34.99,32.6,33.25,0.030369,2616684.0,88542678.68,722988000.0,2891952000.0,0.120340507726,59.9625465296,2014-03-31,2014-04-18,46.9889240066,13.2183073388,8579.54957033,6.14664830269
sz300365,2014-07-14,33.0,33.21,32.0,32.89,-0.010827,1466976.0,47686542.74,715160160.0,2860640640.0,0.0674657836645,59.3133320384,2014-03-31,2014-04-18,46.4801749264,13.0751927252,8486.65878713,6.08009854152
sz300365,2014-07-15,32.7,32.7,31.93,32.37,-0.01581,1028499.0,33110400.32,703853280.0,2815413120.0,0.0473003587196,58.3755882588,2014-03-31,2014-04-18,45.7453233608,12.8684739282,8352.48471171,5.98397218358
sz300365,2014-07-16,32.31,32.54,31.6,31.84,-0.016373,799890.0,25593899.99,692328960.0,2769315840.0,0.0367866997792,57.4198047523,2014-03-31,2014-04-18,44.9963351815,12.6577784046,8215.72947952,5.88599660702
sz300365,2014-07-17,31.67,31.92,30.1,30.6,-0.038945,991986.0,30716132.23,665366400.0,2661465600.0,0.0456211368653,55.1835904562,2014-03-31,2014-04-18,43.2439529078,12.1648212246,7895.76789494,5.65676646916
sz300365,2014-07-18,30.9,31.17,30.51,30.72,0.003922,491564.0,15154448.41,667975680.0,2671902720.0,0.0226068800589,55.400020498,2014-03-31,2014-04-18,43.4135556911,12.2125316535,7926.73509663,5.67895230725
sz300365,2014-07-21,30.5,30.69,30.05,30.21,-0.016602,518697.0,15697262.35,656886240.0,2627544960.0,0.023854718543,54.4802693577,2014-03-31,2014-04-18,42.6928038395,12.009779203,7795.13544055,5.58467034104
sz300365,2014-07-22,30.21,30.75,30.2,30.68,0.015558,428028.0,13062172.89,667105920.0,2668423680.0,0.0196848785872,55.3278733883,2014-03-31,2014-04-18,43.3570184817,12.1966273478,7916.41215774,5.67155664221
sz300365,2014-07-23,30.88,30.88,29.51,30.5,-0.005867,871390.0,26282459.4,663192000.0,2652768000.0,0.0400749632082,55.0032647551,2014-03-31,2014-04-18,43.1026428542,12.1250697352,7869.96656761,5.63828161939
sz300365,2014-07-24,30.1,30.68,29.78,30.49,-0.000328,631382.0,19075104.66,662974560.0,2651898240.0,0.0290370676968,54.9852236843,2014-03-31,2014-04-18,43.0885051874,12.1210927123,7867.38521857,5.63643226302
sz300365,2014-07-25,30.45,30.59,29.98,30.28,-0.006888,473423.0,14326377.49,658408320.0,2633633280.0,0.0217725809419,54.6064854636,2014-03-31,2014-04-18,42.7917115636,12.0376026257,7813.19466919,5.59760851759
sz300365,2014-07-28,30.13,30.89,30.13,30.78,0.016513,696432.0,21313673.27,669280320.0,2677121280.0,0.0320286975717,55.508202358,2014-03-31,2014-04-18,43.4983310967,12.2363795578,7942.21395276,5.69004182704
sz300365,2014-07-29,30.82,31.28,30.66,30.98,0.006498,722550.0,22404482.48,673629120.0,2694516480.0,0.0332298565121,55.868894657,2014-03-31,2014-04-18,43.7809832522,12.3158915522,7993.82245902,5.72701571883
sz300365,2014-07-30,30.98,31.16,30.6,31.05,0.00226,586067.0,18055919.57,675151200.0,2700604800.0,0.026953044518,55.9951583589,2014-03-31,2014-04-18,43.8799282743,12.3437254671,8011.88849778,5.73995877436
sz300365,2014-07-31,31.1,31.1,30.61,30.8,-0.008052,580532.0,17859360.71,669715200.0,2678860800.0,0.0266984915379,55.5442853438,2014-03-31,2014-04-18,43.5266070918,12.2443337897,7947.3767716,5.69374062631
sz300365,2014-08-01,30.66,30.76,30.08,30.08,-0.023377,600180.0,18235179.73,654059520.0,2616238080.0,0.0276020971302,54.2458265853,2014-03-31,2014-04-18,42.5090855979,11.9580979987,7761.59094481,5.56063805169
sz300365,2014-08-04,30.09,30.46,30.09,30.23,0.004987,472681.0,14258181.55,657321120.0,2629284480.0,0.0217384565857,54.5163505225,2014-03-31,2014-04-18,42.7210784077,12.0177330334,7800.29799885,5.58836895365
sz300365,2014-08-05,30.29,30.75,29.81,30.69,0.015217,682974.0,20740863.86,667323360.0,2669293440.0,0.0314097682119,55.3459258284,2014-03-31,2014-04-18,43.3711650579,12.2006068769,7918.9951335,5.67340716402
sz300365,2014-08-06,30.7,30.93,30.5,30.63,-0.001955,573753.0,17614429.54,666018720.0,2664074880.0,0.0263867273731,55.2377245434,2014-03-31,2014-04-18,43.2863744302,12.1767546905,7903.51349801,5.66231565301
sz300365,2014-08-07,30.63,30.89,30.6,30.8,0.00555,750126.0,23083902.88,669715200.0,2678860800.0,0.0344980684327,55.5442939146,2014-03-31,2014-04-18,43.5266138083,12.244335679,7947.37799793,5.69374150489
sz300365,2014-08-08,30.86,31.34,30.71,31.32,0.016883,791155.0,24635935.72,681022080.0,2724088320.0,0.0363849797645,56.4820482288,2014-03-31,2014-04-18,44.2614736292,12.4510567983,8081.55358066,5.78986894271
sz300365,2014-08-11,31.43,31.43,30.93,31.3,-0.000639,777342.0,24295240.06,680587200.0,2722348800.0,0.0357497240618,56.4459561999,2014-03-31,2014-04-18,44.2331905475,12.443100573,8076.38946793,5.78616921646
sz300365,2014-08-12,31.28,31.6,31.25,31.33,0.000958,645214.0,20282762.12,681239520.0,2724958080.0,0.0296731972038,56.500031426,2014-03-31,2014-04-18,44.2755659441,12.4550210634,8084.12664904,5.79171236657
sz300365,2014-08-13,31.48,31.5,30.74,30.94,-0.012448,685933.0,21215233.59,672759360.0,2691037440.0,0.0315458517292,55.7967190348,2014-03-31,2014-04-18,43.7244236992,12.2999809612,7983.49544051,5.71961713103
sz300365,2014-08-14,30.71,31.1,30.66,30.66,-0.00905,566090.0,17452383.16,666671040.0,2666684160.0,0.0260343083149,55.2917587275,2014-03-31,2014-04-18,43.3287176647,12.1886661335,7911.24480677,5.66785459599
sz300365,2014-08-15,30.76,31.31,30.38,31.18,0.01696,874191.0,27013226.23,677977920.0,2711911680.0,0.0402037803532,56.2295069555,2014-06-30,2014-08-15,20.3068562668,5.56389882626,-100.458151029,3.11343694681
