code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300229,2011-07-22,19.23,19.67,19.08,19.22,0.003655,1105063.0,21387316.92,461280000.0,2306400000.0,0.0460442916667,19.2199991252,,,,,,
sz300229,2011-07-25,19.0,19.93,18.71,18.85,-0.019251,1682558.0,32543364.47,452400000.0,2262000000.0,0.0701065833333,18.849994922,,,,,,
sz300229,2011-07-26,18.8,19.43,18.4,19.4,0.029178,1307047.0,24824974.28,465600000.0,2328000000.0,0.0544602916667,19.4000000738,,,,,,
sz300229,2011-07-27,19.45,21.07,19.38,20.73,0.068557,2013095.0,40928753.6,497520000.0,2487600000.0,0.0838789583333,20.7300058789,,,,,,
sz300229,2011-07-28,20.2,20.45,19.9,19.9,-0.040039,2718018.0,54680041.74,477600000.0,2388000000.0,0.11325075,19.8999971735,,,,,,
sz300229,2011-07-29,21.0,21.88,20.13,20.37,0.023618,1993082.0,41301060.45,488880000.0,2444400000.0,0.0830450833333,20.3699953068,,,,,,
sz300229,2011-08-01,20.21,21.37,20.21,21.21,0.041237,1239487.0,25963615.52,509040000.0,2545200000.0,0.0516452916667,21.2099928032,,,,,,
sz300229,2011-08-02,20.95,21.58,20.61,21.53,0.015087,1486044.0,31289305.94,516720000.0,2583600000.0,0.0619185,21.5299879646,,,,,,
sz300229,2011-08-03,21.1,21.76,21.0,21.03,-0.023223,1291161.0,27547173.38,504720000.0,2523600000.0,0.053798375,21.0299970541,,,,,,
sz300229,2011-08-04,21.34,22.18,21.06,21.7,0.031859,1561066.0,33755385.2,520800000.0,2604000000.0,0.0650444166667,21.6999917303,,,,,,
sz300229,2011-08-05,20.9,21.47,20.68,21.19,-0.023502,1142624.0,24155033.28,508560000.0,2542800000.0,0.0476093333333,21.1899985246,,,,,,
sz300229,2011-08-09,19.4,20.94,19.22,20.53,-0.031147,1811125.0,36246305.97,492720000.0,2463600000.0,0.0754635416667,20.5299936406,,,,,,
sz300229,2011-08-10,20.85,21.5,20.61,20.85,0.015587,914420.0,19180431.25,500400000.0,2502000000.0,0.0381008333333,20.8499946515,,,,,,
sz300229,2011-08-11,20.43,21.35,20.23,20.98,0.006235,756047.0,15803303.97,503520000.0,2517600000.0,0.0315019583333,20.9799943681,,,,,,
sz300229,2011-08-12,21.1,22.88,21.1,22.2,0.058151,1763111.0,39114941.62,532800000.0,2664000000.0,0.0734629583333,22.2000020206,,,,,,
sz300229,2011-08-15,22.3,23.48,22.03,22.84,0.028829,1055968.0,24182093.95,548160000.0,2740800000.0,0.0439986666667,22.8400058789,,,,,,
sz300229,2011-08-16,22.98,24.19,22.0,22.68,-0.007005,2419920.0,56080302.28,544320000.0,2721600000.0,0.10083,22.6800116377,2011-06-30,2011-08-16,187.541862023,42.6814006575,-297.598740323,3.96695671977
sz300229,2011-08-17,22.3,22.92,22.03,22.72,0.001764,909583.0,20438095.96,545280000.0,2726400000.0,0.0378992916667,22.7200191782,2011-06-30,2011-08-16,187.872685867,42.7566906483,-298.123704501,3.97395443142
sz300229,2011-08-18,22.73,23.48,22.61,23.07,0.015405,651839.0,15070690.62,553680000.0,2768400000.0,0.0271599583333,23.0700210737,2011-06-30,2011-08-16,190.766864593,43.4153574677,-302.716300169,4.03517319944
sz300229,2011-08-19,22.76,24.94,21.9,24.87,0.078023,2016312.0,48198283.79,596880000.0,2984400000.0,0.084013,24.8700133279,2011-06-30,2011-08-16,205.651067669,46.8027539034,-326.335134057,4.35000951798
sz300229,2011-08-22,24.99,26.67,24.55,25.5,0.025332,2727650.0,69616983.61,612000000.0,3060000000.0,0.113652083333,25.5000205055,2011-06-30,2011-08-16,210.860620516,47.9883612653,-334.601855673,4.46020395909
sz300229,2011-08-23,25.5,25.7,24.68,25.65,0.005882,1732383.0,43502388.57,615600000.0,3078000000.0,0.072182625,25.6500116261,2011-06-30,2011-08-16,212.100902685,48.2706288063,-336.569983788,4.48643887877
sz300229,2011-08-24,25.72,26.36,24.98,24.99,-0.025731,1679581.0,42929287.64,599760000.0,2998800000.0,0.0699825416667,24.990011177,2011-06-30,2011-08-16,206.643334358,47.0285772565,-327.909701535,4.37099831998
sz300229,2011-08-25,24.99,25.39,23.88,24.51,-0.019208,2555883.0,62253776.55,588240000.0,2941200000.0,0.106495125,24.5100030423,2011-06-30,2011-08-16,202.674129192,46.1252523445,-321.611211988,4.28704018425
sz300229,2011-08-26,24.55,25.6,24.4,25.59,0.044064,1708202.0,43031361.71,614160000.0,3070800000.0,0.0711750833333,25.5900118163,2011-06-30,2011-08-16,211.604762021,48.1577154638,-335.782688433,4.47594432293
sz300229,2011-08-29,25.4,27.7,25.39,26.9,0.051192,2494400.0,66749261.22,645600000.0,3228000000.0,0.103933333333,26.9000157012,2011-06-30,2011-08-16,222.437232998,50.6230052339,-352.972075819,4.70507686471
sz300229,2011-08-30,27.1,27.25,25.68,26.48,-0.015613,1850029.0,48794909.09,635520000.0,3177600000.0,0.0770845416667,26.4800257561,2011-06-30,2011-08-16,218.964320479,49.8326282531,-347.461122799,4.63161649962
sz300229,2011-08-31,26.07,26.57,24.56,25.49,-0.037387,2227212.0,56527288.96,611760000.0,3058800000.0,0.0928005,25.4900170332,2011-06-30,2011-08-16,210.77790143,47.9695357806,-334.470593801,4.45845425355
sz300229,2011-09-01,25.64,25.99,24.81,25.45,-0.001569,1186875.0,30270530.88,610800000.0,3054000000.0,0.049453125,25.4500231964,2011-06-30,2011-08-16,210.447190902,47.894271579,-333.945809439,4.45145893883
sz300229,2011-09-02,25.75,26.2,25.26,25.97,0.020432,1567189.0,40588021.36,623280000.0,3116400000.0,0.0652995416667,25.9700180704,2011-06-30,2011-08-16,214.747047907,48.8728473359,-340.768990218,4.54241114787
sz300229,2011-09-05,25.61,25.61,23.37,23.37,-0.100116,1879274.0,45504969.89,560880000.0,2804400000.0,0.0783030833333,23.3700037412,2011-06-30,2011-08-16,193.247432459,43.979893352,-306.652561993,4.08764311339
sz300229,2011-09-06,22.7,23.58,21.75,22.86,-0.021823,1535298.0,34780103.55,548640000.0,2743200000.0,0.06397075,22.8600001496,2011-06-30,2011-08-16,189.03019374,43.0201201394,-299.960483133,3.99843847772
sz300229,2011-09-07,22.97,23.6,22.86,23.39,0.023185,1086448.0,25328581.69,561360000.0,2806800000.0,0.0452686666667,23.3900092531,2011-06-30,2011-08-16,193.412858782,44.0175416248,-306.915066934,4.09114227383
sz300229,2011-09-08,23.5,23.85,22.0,22.75,-0.027362,1510252.0,34412879.2,546000000.0,2730000000.0,0.0629271666667,22.7500118199,2011-06-30,2011-08-16,188.12069614,42.8131336509,-298.517256873,3.97920043893
sz300229,2011-09-09,22.07,22.75,21.77,22.28,-0.020659,1002759.0,22192714.06,534720000.0,2673600000.0,0.041781625,22.2800193257,2011-06-30,2011-08-16,184.234310678,41.9286571228,-292.350188863,3.89699413706
sz300229,2011-09-13,21.8,22.98,21.48,22.5,0.009874,660639.0,14712262.19,540000000.0,2700000000.0,0.027526625,22.5000122365,2011-06-30,2011-08-16,186.053440262,42.3426606832,-295.236854628,3.93547305717
sz300229,2011-09-14,22.87,23.11,22.5,22.94,0.019556,780036.0,17825026.55,550560000.0,2752800000.0,0.0325015,22.9400224758,2011-06-30,2011-08-16,189.69190134,43.1707137556,-301.010506557,4.01243516828
sz300229,2011-09-15,22.77,23.4,22.58,22.9,-0.001744,2428069.0,55575048.68,687000000.0,2748000000.0,0.0809356333333,22.9000150766,2011-06-30,2011-08-16,189.361078664,43.0954240308,-300.485544234,4.00543748135
sz300229,2011-09-16,22.81,23.16,22.6,22.88,-0.000873,1050946.0,24031802.11,686400000.0,2745600000.0,0.0350315333333,22.8800233635,2011-06-30,2011-08-16,189.195766442,43.0578017256,-300.223220353,4.00194073443
sz300229,2011-09-19,22.78,23.29,22.31,22.8,-0.003497,1054416.0,23830758.53,684000000.0,2736000000.0,0.0351472,22.8000119218,2011-06-30,2011-08-16,188.534148847,42.9072285929,-299.173339752,3.98794594768
sz300229,2011-09-20,22.7,22.89,22.04,22.33,-0.020614,816185.0,18300139.26,669900000.0,2679600000.0,0.0272061666667,22.330012476,2011-06-30,2011-08-16,184.647705902,42.0227389827,-293.006180526,3.90573842991
sz300229,2011-09-21,22.4,22.98,21.77,22.85,0.023287,1292618.0,28924262.73,685500000.0,2742000000.0,0.0430872666667,22.8500114765,2011-06-30,2011-08-16,188.94759703,43.0013225054,-299.829415452,3.99669136073
sz300229,2011-09-22,22.43,22.98,21.88,22.25,-0.026258,1218034.0,27387145.5,667500000.0,2670000000.0,0.0406011333333,22.2500158752,2011-06-30,2011-08-16,183.986211027,41.8721937791,-291.956494661,3.89174623898
sz300229,2011-09-23,22.01,22.75,21.63,22.22,-0.001348,627355.0,13990845.32,666600000.0,2666400000.0,0.0209118333333,22.2200228538,2011-06-30,2011-08-16,183.738197615,41.8157500619,-291.562937306,3.88650016505
sz300229,2011-09-26,22.11,22.31,20.55,20.88,-0.060306,1042337.0,22599799.17,626400000.0,2505600000.0,0.0347445666667,20.8800221556,2011-06-30,2011-08-16,172.657681869,39.2940094386,-273.979942809,3.6521208861
sz300229,2011-09-27,21.11,21.2,20.12,20.57,-0.014847,1068169.0,22032797.23,617100000.0,2468400000.0,0.0356056333333,20.5700164666,2011-06-30,2011-08-16,170.094233267,38.7106112805,-269.912162598,3.5978978473
sz300229,2011-09-28,20.95,20.95,20.18,20.2,-0.017987,636486.0,13048881.75,606000000.0,2424000000.0,0.0212162,20.2000235804,2011-06-30,2011-08-16,167.034748293,38.0143235154,-265.05725253,3.53318245872
sz300229,2011-09-29,19.81,20.19,19.4,20.0,-0.009901,765885.0,15200496.88,600000000.0,2400000000.0,0.0255295,20.000023147,2011-06-30,2011-08-16,165.38093725,37.6379436983,-262.432920672,3.4982004192
sz300229,2011-09-30,20.07,20.2,19.65,20.1,0.005,449423.0,8963506.9,603000000.0,2412000000.0,0.0149807666667,20.1000232627,2011-06-30,2011-08-16,166.207841936,37.8261334168,-263.745085276,3.51569142129
sz300229,2011-10-10,20.33,20.49,19.89,20.11,0.000498,236970.0,4773728.3,603300000.0,2413200000.0,0.007899,20.1100330743,2011-06-30,2011-08-16,166.290613441,37.8449708312,-263.876430328,3.51744223562
sz300229,2011-10-11,20.5,20.98,19.89,20.02,-0.004475,505649.0,10312339.86,600600000.0,2402400000.0,0.0168549666667,20.0200406763,2011-06-30,2011-08-16,165.546462946,37.6756145867,-262.695583302,3.50170168162
sz300229,2011-10-12,19.88,21.78,19.58,21.63,0.08042,776267.0,16248239.43,648900000.0,2595600000.0,0.0258755666667,21.6300523475,2011-06-30,2011-08-16,178.859709496,40.7054875118,-283.821562112,3.78330853085
sz300229,2011-10-13,21.48,23.0,21.26,22.52,0.041147,1192415.0,26752497.66,675600000.0,2702400000.0,0.0397471666667,22.5200641114,2011-06-30,2011-08-16,186.219249963,42.3803962064,-295.499967928,3.93898032697
sz300229,2011-10-14,22.44,23.28,22.4,22.95,0.019094,1361756.0,31184951.11,688500000.0,2754000000.0,0.0453918666667,22.9500622155,2011-06-30,2011-08-16,189.774920322,43.1896074916,-301.142244316,4.01419121733
sz300229,2011-10-17,22.88,23.76,22.7,23.6,0.028322,1190093.0,27743404.05,708000000.0,2832000000.0,0.0396697666667,23.6000538776,2011-06-30,2011-08-16,195.149725615,44.412823555,-309.671194959,4.12788114099
sz300229,2011-10-18,23.36,24.28,22.58,22.58,-0.04322,1329194.0,31311372.09,677400000.0,2709600000.0,0.0443064666667,22.580059549,2011-06-30,2011-08-16,186.715354474,42.4933013209,-296.287205913,3.94947411808
sz300229,2011-10-19,22.94,24.24,22.7,23.7,0.049601,1152931.0,26962327.82,711000000.0,2844000000.0,0.0384310333333,23.7000530827,2011-06-30,2011-08-16,195.976622771,44.6010115598,-310.983347613,4.14537198381
sz300229,2011-10-20,23.41,23.9,22.7,23.05,-0.027426,1021430.0,23502281.06,691500000.0,2766000000.0,0.0340476666667,23.0500554269,2011-06-30,2011-08-16,190.601767915,43.3777842167,-302.454318322,4.03168101178
sz300229,2011-10-21,23.05,23.38,21.55,22.45,-0.02603,716871.0,15859544.65,673500000.0,2694000000.0,0.0238957,22.4500624841,2011-06-30,2011-08-16,185.640403896,42.2486604936,-294.581432416,3.92673635504
sz300229,2011-10-24,22.58,23.12,21.82,22.75,0.013363,655794.0,14805101.99,682500000.0,2730000000.0,0.0218598,22.7500626691,2011-06-30,2011-08-16,188.121116614,42.8132293437,-298.517924097,3.97920933296
sz300229,2011-10-25,22.78,24.49,22.26,24.33,0.069451,1868231.0,44221297.81,729900000.0,2919600000.0,0.0622743666667,24.3300772715,2011-09-30,2011-10-25,76.524113116,24.4044580014,-343.682902023,4.11380408689
sz300229,2011-10-26,24.17,25.6,23.81,25.25,0.037813,1986143.0,49769202.59,757500000.0,3030000000.0,0.0662047666667,25.2500704834,2011-09-30,2011-10-25,79.4177194053,25.3272637718,-356.678583597,4.26935936082
sz300229,2011-10-27,24.99,25.57,24.51,25.26,0.000396,672471.0,16886707.56,757800000.0,3031200000.0,0.0224157,25.2600695113,2011-09-30,2011-10-25,79.4491688222,25.3372933682,-356.819828316,4.27105002713
sz300229,2011-10-28,25.66,26.89,25.0,26.78,0.060174,1737359.0,45056213.44,803400000.0,3213600000.0,0.0579119666667,26.7800689341,2011-09-30,2011-10-25,84.2299431069,26.8619396594,-378.291104665,4.52805619146
sz300229,2011-10-31,26.38,28.47,26.38,28.07,0.04817,2065894.0,56746119.11,842100000.0,3368400000.0,0.0688631333333,28.0700648546,2011-09-30,2011-10-25,88.2872994663,28.1558792928,-396.513387177,4.74617265821
sz300229,2011-11-01,27.8,28.07,27.0,27.5,-0.020306,1595891.0,43952667.21,825000000.0,3300000000.0,0.0531963666667,27.5000741177,2011-09-30,2011-10-25,86.4945375634,27.5841460078,-388.461786337,4.64979687621
sz300229,2011-11-02,26.97,28.5,26.0,27.56,0.002182,2038333.0,55078188.65,826800000.0,3307200000.0,0.0679444333333,27.5600792794,2011-09-30,2011-10-25,86.6832686443,27.6443346144,-389.309409955,4.65994273299
sz300229,2011-11-03,27.85,28.01,25.75,26.03,-0.055515,5193349.0,138304172.91,780900000.0,3123600000.0,0.173111633333,26.0300814782,2011-09-30,2011-10-25,81.8710469856,26.1096593783,-367.696898061,4.40124601217
sz300229,2011-11-04,26.15,26.6,25.28,26.1,0.002689,2730632.0,71067834.54,783000000.0,3132000000.0,0.0910210666667,26.1000763673,2011-09-30,2011-10-25,82.0911982309,26.1798682524,-368.68563502,4.4130809627
sz300229,2011-11-07,25.81,27.88,25.63,27.28,0.045211,2638314.0,70569816.91,818400000.0,3273600000.0,0.0879438,27.2800869199,2011-09-30,2011-10-25,85.8026233941,27.3634862759,-385.354281265,4.6126007661
sz300229,2011-11-08,27.18,28.0,26.3,26.39,-0.032625,1278237.0,34621402.89,791700000.0,3166800000.0,0.0426079,26.3900740842,2011-09-30,2011-10-25,83.0033128059,26.4707525362,-372.782097839,4.46211466611
sz300229,2011-11-09,26.44,26.7,25.51,26.68,0.010989,1914393.0,50036076.93,800400000.0,3201600000.0,0.0638131,26.6800746083,2011-09-30,2011-10-25,83.9154362103,26.7616396358,-376.878600312,4.51114884417
sz300229,2011-11-10,26.3,26.94,25.68,25.81,-0.032609,1489368.0,39194294.96,774300000.0,3097200000.0,0.0496456,25.8100640554,2011-09-30,2011-10-25,81.1790377509,25.8889693289,-364.588966034,4.36404479151
sz300229,2011-11-11,25.68,26.45,25.61,25.66,-0.005812,1000445.0,25969270.96,769800000.0,3079200000.0,0.0333481666667,25.6600559631,2011-09-30,2011-10-25,80.7072251835,25.7385026392,-362.469974964,4.33868096318
sz300229,2011-11-14,25.83,26.92,25.36,26.59,0.036243,1489385.0,39236804.0,797700000.0,3190800000.0,0.0496461666667,26.5900533714,2011-09-30,2011-10-25,83.6322971458,26.6713431903,-375.606974266,4.49592777733
sz300229,2011-11-15,26.58,27.76,26.42,27.6,0.037984,1750240.0,47775474.83,828000000.0,3312000000.0,0.0583413333333,27.6000499586,2011-09-30,2011-10-25,86.8089863206,27.6844274901,-389.874029577,4.66670109803
sz300229,2011-11-16,27.58,28.0,27.0,27.4,-0.007246,1631836.0,44842663.02,822000000.0,3288000000.0,0.0543945333333,27.4000599966,2011-09-30,2011-10-25,86.1799684057,27.4838261285,-387.049002358,4.63288618187
sz300229,2011-11-17,27.48,29.5,27.45,28.74,0.048905,2335052.0,67077719.74,862200000.0,3448800000.0,0.0778350666667,28.7400599308,2011-09-30,2011-10-25,90.3945997606,28.8279226453,-405.977633819,4.8594574806
sz300229,2011-11-18,28.65,29.19,27.9,28.01,-0.0254,2072965.0,58906209.59,840300000.0,3361200000.0,0.0690988333333,28.0100624085,2011-09-30,2011-10-25,88.0985769267,28.0956934101,-395.66580192,4.73602726059
sz300229,2011-11-21,28.18,28.3,26.38,27.0,-0.036059,1865125.0,50189060.9,810000000.0,3240000000.0,0.0621708333333,27.0000475681,2011-09-30,2011-10-25,84.9218303413,27.0825908014,-381.398488768,4.5652508536
sz300229,2011-11-22,26.71,27.3,26.71,26.78,-0.008148,905325.0,24441600.22,803400000.0,3213600000.0,0.0301775,26.7800511805,2011-09-30,2011-10-25,84.2298872677,26.8619218516,-378.290853882,4.52805318964
sz300229,2011-11-23,26.78,28.89,26.65,28.49,0.063854,1712621.0,48079029.78,854700000.0,3418800000.0,0.0570873666667,28.4900645686,2011-09-30,2011-10-25,89.6083024893,28.5771630095,-402.446238066,4.81718749802
sz300229,2011-11-24,28.2,29.99,28.01,29.42,0.032643,2038785.0,59380714.93,882600000.0,3530400000.0,0.0679595,29.4200657463,2011-09-30,2011-10-25,92.5333863074,29.5100073416,-415.583290615,4.97443494951
sz300229,2011-11-25,29.4,29.59,28.48,28.6,-0.027872,1181833.0,34292938.02,858000000.0,3432000000.0,0.0393944333333,28.6000696739,2011-09-30,2011-10-25,89.9542957643,28.687504417,-404.000153139,4.8357874986
sz300229,2011-11-28,28.45,31.4,28.45,31.03,0.084965,1738147.0,52516701.44,930900000.0,3723600000.0,0.0579382333333,31.0300745937,2011-09-30,2011-10-25,97.5972625039,31.1249382298,-438.32602615,5.24666018342
sz300229,2011-11-29,31.08,31.38,30.34,30.9,-0.004189,1354422.0,41681209.41,927000000.0,3708000000.0,0.0451474,30.9000896112,2011-09-30,2011-10-25,97.1884275713,30.9945558635,-436.489878427,5.22468192391
sz300229,2011-11-30,30.6,31.95,28.85,29.5,-0.045307,2322978.0,69982486.21,885000000.0,3540000000.0,0.0774326,29.5000992512,2011-09-30,2011-10-25,92.7851114833,29.590285521,-416.713831505,4.98796725998
sz300229,2011-12-02,30.0,30.6,29.11,29.9,0.013559,1445511.0,43210269.17,897000000.0,3588000000.0,0.0481837,29.900091097,2011-09-30,2011-10-25,94.0431848099,29.9915002024,-422.364054346,5.05559910806
sz300229,2011-12-05,30.0,30.0,28.0,28.4,-0.050167,1446258.0,41959623.93,852000000.0,3408000000.0,0.0482086,28.4000932269,2011-09-30,2011-10-25,89.3253203575,28.4869166117,-401.175316832,4.80197486761
sz300229,2011-12-06,28.03,30.9,28.03,30.19,0.063028,1218998.0,35728191.62,905700000.0,3622800000.0,0.0406332666667,30.1900943028,2011-09-30,2011-10-25,94.955316649,30.2823899919,-426.460594701,5.10463373956
sz300229,2011-12-07,30.15,30.98,29.85,30.28,0.002981,893719.0,27128409.8,908400000.0,3633600000.0,0.0297906333333,30.2800909739,2011-09-30,2011-10-25,95.238378448,30.3726617965,-427.731873734,5.11985065274
sz300229,2011-12-08,30.26,31.68,29.9,30.9,0.020476,1217099.0,37729417.97,927000000.0,3708000000.0,0.0405699666667,30.9001061167,2011-09-30,2011-10-25,97.1884794851,30.9945724195,-436.49011158,5.22468471471
sz300229,2011-12-09,30.53,31.5,29.0,30.05,-0.027508,1336592.0,39842523.04,901500000.0,3606000000.0,0.0445530666667,30.0501059976,2011-09-30,2011-10-25,94.5150187914,30.1419737213,-424.483141591,5.08096408757
sz300229,2011-12-12,29.71,30.18,29.2,29.6,-0.014975,546822.0,16198806.3,888000000.0,3552000000.0,0.0182274,29.6001056603,2011-09-30,2011-10-25,93.099656385,29.6905976649,-418.126506546,5.00487665036
sz300229,2011-12-13,29.31,29.65,28.2,29.6,0.0,1097858.0,31695360.68,888000000.0,3552000000.0,0.0365952666667,29.6001056603,2011-09-30,2011-10-25,93.099656385,29.6905976649,-418.126506546,5.00487665036
sz300229,2011-12-14,29.13,29.6,28.5,28.7,-0.030405,537439.0,15490670.0,861000000.0,3444000000.0,0.0179146333333,28.7001144477,2011-09-30,2011-10-25,90.2689613326,28.7878550429,-405.413370114,4.85270337581
sz300229,2011-12-15,28.11,28.35,27.4,27.98,-0.025087,989015.0,27494572.87,839400000.0,3357600000.0,0.0329671666667,27.9801146766,2011-09-30,2011-10-25,88.0043838996,28.0656541234,-395.242764898,4.73096360622
sz300229,2011-12-16,28.0,28.71,27.33,28.38,0.014296,955555.0,26722483.94,851400000.0,3405600000.0,0.0318518333333,28.380118396,2011-09-30,2011-10-25,89.2624945719,28.4668807147,-400.893155465,4.79859746193
sz300229,2011-12-19,28.21,28.86,27.6,28.7,0.011276,847516.0,23920015.53,861000000.0,3444000000.0,0.0282505333333,28.700132611,2011-09-30,2011-10-25,90.2690184607,28.7878732617,-405.413626686,4.85270644692
sz300229,2011-12-20,28.72,30.0,27.84,27.84,-0.029965,665975.0,19293703.47,835200000.0,3340800000.0,0.0221991666667,27.8401331373,2011-09-30,2011-10-25,87.5641073225,27.9252446394,-393.265407363,4.70729509823
sz300229,2011-12-21,28.2,28.4,27.0,27.14,-0.025144,1254103.0,34777741.25,814200000.0,3256800000.0,0.0418034333333,27.1401208297,2011-09-30,2011-10-25,85.362395408,27.2230922882,-383.37714196,4.58893487028
sz300229,2011-12-22,27.17,27.5,26.0,27.0,-0.005158,791849.0,21147300.72,810000000.0,3240000000.0,0.0263949666667,27.0001320865,2011-09-30,2011-10-25,84.9220961725,27.0826755782,-381.399682662,4.56526514422
sz300229,2011-12-23,27.0,27.95,26.7,27.89,0.032963,585534.0,16181921.5,836700000.0,3346800000.0,0.0195178,27.8901374405,2011-09-30,2011-10-25,87.7213832286,27.9754018132,-393.971760401,4.71574997917
sz300229,2011-12-26,28.0,28.87,27.54,27.55,-0.012191,430571.0,12081457.0,826500000.0,3306000000.0,0.0143523666667,27.5501287749,2011-09-30,2011-10-25,86.6519718457,27.6343536897,-389.16885067,4.65826027118
sz300229,2011-12-27,27.5,28.0,26.42,26.57,-0.035572,621090.0,16741231.66,797100000.0,3188400000.0,0.020703,26.5701155941,2011-09-30,2011-10-25,83.5695879032,26.6513444603,-375.325336314,4.49255663681
sz300229,2011-12-28,26.6,26.88,26.1,26.8,0.008656,816738.0,21609575.49,804000000.0,3216000000.0,0.0272246,26.8001065147,2011-09-30,2011-10-25,84.2929662561,26.8820384979,-378.574152425,4.53144420706
sz300229,2011-12-29,26.45,27.31,26.33,27.3,0.018657,604743.0,16230912.3,819000000.0,3276000000.0,0.0201581,27.300116102,2011-09-30,2011-10-25,85.8656201275,27.3835766902,-385.637210387,4.61598736163
sz300229,2011-12-30,27.3,28.38,27.1,27.98,0.024908,714320.0,19855480.2,839400000.0,3357600000.0,0.0238106666667,27.9801073938,2011-09-30,2011-10-25,88.0043609936,28.0656468184,-395.242662023,4.73096237483
