code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002143,2009-07-16,11.33,11.88,11.11,11.55,0.019417,6775880.0,77416909.22,472279450.0,1853775000.0,0.165709971078,17.4325534947,2009-03-31,2009-04-21,215.084765983,0.941097113313,11.5543501515,4.05906882684
sz002143,2009-07-17,11.4,11.7,11.31,11.65,0.008658,4945578.0,57306237.14,476368450.0,1869825000.0,0.120948361924,17.5834845429,2009-03-31,2009-04-21,216.946969887,0.94924513212,11.6543877152,4.09421224474
sz002143,2009-07-20,11.8,11.9,11.64,11.7,0.004292,4046144.0,47452542.04,478412950.0,1877850000.0,0.0989519301265,17.6589528585,2009-03-31,2009-04-21,217.878106282,0.953319292227,11.7044083472,4.1117846037
sz002143,2009-07-21,11.77,11.77,11.31,11.46,-0.020513,3670033.0,42109287.54,468599350.0,1839330000.0,0.0897538124626,17.2967147585,2009-03-31,2009-04-21,213.408772687,0.933763853585,11.4643158188,4.02743956612
sz002143,2009-07-22,11.38,11.6,11.38,11.48,0.001745,2266648.0,26077651.9,469417150.0,1842540000.0,0.0554328256648,17.3268975258,2009-03-31,2009-04-21,213.781170996,0.93539327151,11.4843210499,4.03446744816
sz002143,2009-07-23,11.48,11.77,11.28,11.55,0.006098,3582795.0,41331296.01,472279450.0,1853775000.0,0.0876203320936,17.4325569469,2009-03-31,2009-04-21,215.084808577,0.941097299679,11.5543524397,4.05906963066
sz002143,2009-07-24,11.51,11.61,11.2,11.44,-0.009524,2690505.0,30849216.96,467781550.0,1836120000.0,0.0657986130492,17.2665292745,2009-03-31,2009-04-21,213.03634086,0.932134288997,11.444308787,4.0204110515
sz002143,2009-07-27,11.42,12.04,11.31,11.79,0.030594,6596790.0,77176503.7,482093050.0,1892295000.0,0.161330170804,17.7947814712,2009-03-31,2009-04-21,219.553974672,0.960652005435,11.7944359701,4.14341150721
sz002143,2009-07-28,11.7,11.85,11.57,11.72,-0.005937,3576779.0,41799208.89,479230750.0,1881060000.0,0.087473205507,17.6891338536,2009-03-31,2009-04-21,218.250482724,0.954948614479,11.7244124037,4.11881207309
sz002143,2009-07-29,11.73,11.92,10.55,11.22,-0.042662,4010870.0,45830795.39,458785760.0,1800810000.0,0.0980892724308,16.9344800251,2009-03-31,2009-04-21,208.93948063,0.914208596688,11.2242255217,3.94309531243
sz002143,2009-07-30,11.15,11.4,10.9,11.33,0.009804,2527644.0,28311097.5,463283650.0,1818465000.0,0.0618157073318,17.1005056673,2009-03-31,2009-04-21,210.987923298,0.92317149777,11.3342678288,3.98175341887
sz002143,2009-07-31,11.35,11.63,11.25,11.49,0.014122,2029921.0,23241619.75,469826050.0,1844145000.0,0.0496434633414,17.3419990083,2009-03-31,2009-04-21,213.967494751,0.936208525661,11.494330359,4.03798374065
sz002143,2009-08-03,11.58,12.07,11.43,11.94,0.039164,4758525.0,56510859.81,488226550.0,1916370000.0,0.116373819695,18.0211810575,2009-03-31,2009-04-21,222.347317716,0.97287419636,11.9444943132,4.19612733587
sz002143,2009-08-04,11.89,12.79,11.81,12.41,0.039363,7460779.0,91813141.87,507444850.0,1991805000.0,0.182459763637,18.7305488074,2009-03-31,2009-04-21,231.099575183,1.01116944335,12.4146654429,4.36129949619
sz002143,2009-08-05,12.5,12.7,11.93,12.25,-0.012893,5833369.0,71954469.2,500902450.0,1966125000.0,0.14266005337,18.4890558417,2009-03-31,2009-04-21,228.12000836,0.998132435718,12.2546031613,4.30506926179
sz002143,2009-08-06,12.27,12.34,11.88,12.3,0.004082,3897615.0,47254000.71,502946950.0,1974150000.0,0.0953195252501,18.5645281676,2009-03-31,2009-04-21,229.051194234,1.00220681232,12.3046264514,4.32264255452
sz002143,2009-08-07,12.26,12.91,12.24,12.44,0.011382,6850391.0,86668575.41,508671550.0,1996620000.0,0.167532200376,18.7758296272,2009-03-31,2009-04-21,231.658254927,1.01361393026,12.4446777097,4.37184287207
sz002143,2009-08-10,12.6,13.25,12.53,12.99,0.044212,5391807.0,69739562.33,531161050.0,2084895000.0,0.131861274335,19.6059466067,2009-03-31,2009-04-21,241.900329694,1.05842782934,12.9948818006,4.56513078913
sz002143,2009-08-11,13.2,13.2,12.55,12.64,-0.026944,3486522.0,44317141.25,516849550.0,2028720000.0,0.0852658923279,19.0776839813,2009-03-31,2009-04-21,235.382567211,1.02990954991,12.6447477054,4.44212790515
sz002143,2009-08-12,12.48,12.95,12.0,12.06,-0.045886,3266185.0,40278341.15,493133350.0,1935630000.0,0.0798773619752,18.2022853742,2009-03-31,2009-04-21,224.581802732,0.982651120302,12.0645308121,4.23829642409
sz002143,2009-08-13,12.27,12.96,11.75,12.67,0.05058,4151240.0,50993324.33,518076250.0,2033535000.0,0.101522142349,19.1229569684,2009-03-31,2009-04-21,235.941150314,1.03235361397,12.6747547806,4.45266945722
sz002143,2009-08-14,12.68,13.16,12.45,12.77,0.007893,7466533.0,95973308.88,522165250.0,2049585000.0,0.182600482146,19.2738944677,2009-03-31,2009-04-21,237.803433813,1.04050198104,12.7747966201,4.48781437725
sz002143,2009-08-17,12.5,12.5,11.49,11.49,-0.100235,4725975.0,56041016.2,469826050.0,1844145000.0,0.115577781926,17.3419756558,2009-03-31,2009-04-21,213.967206625,0.936207264973,11.4943148809,4.03797830315
sz002143,2009-08-18,11.38,11.98,10.7,11.74,0.021758,3157906.0,35437177.91,480048550.0,1884270000.0,0.0772293061608,17.7193023621,2009-06-30,2009-08-18,246.545423999,1.03821066249,14.8800847683,4.10578804201
sz002143,2009-08-19,11.5,11.92,11.02,11.33,-0.034923,2687339.0,30825525.43,463283650.0,1818465000.0,0.0657211858653,17.1004911657,2009-06-30,2009-08-18,237.935318157,1.00195323153,14.360427568,3.96240160622
sz002143,2009-08-20,11.35,11.69,11.06,11.53,0.017652,2413497.0,27542209.32,471461650.0,1850565000.0,0.0590241441907,17.4023490357,2009-06-30,2009-08-18,242.135352393,1.01963970997,14.6139178354,4.03234591938
sz002143,2009-08-21,11.45,11.83,11.32,11.76,0.019948,3029750.0,35430831.08,480866350.0,1887480000.0,0.0740951409888,17.7494910943,2009-06-30,2009-08-18,246.965468403,1.03997948291,14.9054362684,4.11278315578
sz002143,2009-08-24,11.65,12.48,11.6,12.27,0.043367,5275130.0,64190218.01,501720250.0,1969335000.0,0.129007838731,18.5192332746,2009-06-30,2009-08-18,257.675619871,1.08508027314,15.551840323,4.29114222289
sz002143,2009-08-25,12.16,12.5,11.5,12.12,-0.012225,4368936.0,51887677.71,495586750.0,1945260000.0,0.106846085615,18.2928356478,2009-06-30,2009-08-18,254.525535418,1.0718151668,15.3617190751,4.23868300922
sz002143,2009-08-26,12.09,13.3,11.9,12.77,0.05363,10672903.0,137104347.13,522165250.0,2049585000.0,0.261015016434,19.2738804236,2009-06-30,2009-08-18,268.175739882,1.1292966142,16.1855680691,4.466003579
sz002143,2009-08-27,12.7,14.05,12.5,14.05,0.100235,15735010.0,212587964.68,574504440.0,2255025000.0,0.38481319744,21.2057978279,2009-06-30,2009-08-18,295.05633517,1.24249166032,17.8079284845,4.91365344774
sz002143,2009-08-28,13.9,13.9,12.85,12.99,-0.075445,9508936.0,126126359.78,531161050.0,2084895000.0,0.232549202619,19.6059264107,2009-06-30,2009-08-18,272.795809963,1.14875187701,16.46440932,4.54294286338
sz002143,2009-08-31,12.63,12.9,11.71,11.88,-0.08545,5849318.0,72636709.77,485773150.0,1906740000.0,0.143050100319,17.9305999989,2009-06-30,2009-08-18,249.485408001,1.05059102912,15.0575255436,4.1547483957
sz002143,2009-09-01,11.6,12.14,11.29,11.3,-0.048822,4254233.0,49837380.99,462056950.0,1813650000.0,0.104040925908,17.0551922458,2009-06-30,2009-08-18,237.305031412,0.999299073894,14.3223870315,3.95190526953
sz002143,2009-09-02,11.02,11.4,10.61,11.05,-0.022124,3706696.0,40926590.05,451834460.0,1773525000.0,0.0906504360026,16.6778631726,2009-06-30,2009-08-18,232.054894897,0.977190581183,14.0055185408,3.86447331734
sz002143,2009-09-03,11.05,11.58,11.01,11.51,0.041629,3151100.0,35767233.21,470643850.0,1847355000.0,0.0770628597399,17.3721459386,2009-06-30,2009-08-18,241.715108117,1.01787004789,14.5885542721,4.02534747707
sz002143,2009-09-04,11.3,12.5,11.2,12.5,0.086012,5682757.0,67553763.87,511124950.0,2006250000.0,0.138976707163,18.866358955,2009-06-30,2009-08-18,262.505507996,1.10541908645,15.8433450022,4.37157566427
sz002143,2009-09-07,12.4,12.97,12.2,12.78,0.0224,7591977.0,95643478.6,522574150.0,2051190000.0,0.185668322974,19.2889653956,2009-06-30,2009-08-18,268.385631375,1.13018047398,16.1982359302,4.46949895915
sz002143,2009-09-08,12.5,12.96,12.36,12.64,-0.010955,5209822.0,66441628.43,516849550.0,2028720000.0,0.127410675079,19.0776547797,2009-06-30,2009-08-18,265.445466783,1.11779934689,16.0207842556,4.42053559805
sz002143,2009-09-09,12.72,13.2,12.43,13.0,0.028481,6191252.0,79625298.28,531569950.0,2086500000.0,0.151412388906,19.6210054655,2009-06-30,2009-08-18,273.005619123,1.14963539009,16.477072212,4.54643687242
sz002143,2009-09-10,12.81,12.98,12.37,12.52,-0.036923,3522460.0,44518806.7,511942750.0,2009460000.0,0.086144787088,18.8965390807,2009-06-30,2009-08-18,262.925432648,1.10718740258,15.8686892747,4.37856878378
sz002143,2009-09-11,12.51,12.76,12.4,12.55,0.002396,2688484.0,33948722.09,513169450.0,2014275000.0,0.065749187135,18.9418151883,2009-06-30,2009-08-18,263.555401985,1.1098402236,15.9067106542,4.38905983459
sz002143,2009-09-14,12.5,13.28,12.48,13.0,0.035857,5435882.0,71044755.25,531569950.0,2086500000.0,0.132939166332,19.6210118555,2009-06-30,2009-08-18,273.005708034,1.14963576449,16.4770775781,4.54643835308
sz002143,2009-09-15,12.81,13.2,12.78,12.96,-0.003077,4237710.0,54809579.51,529934350.0,2080080000.0,0.103636840299,19.5606380021,2009-06-30,2009-08-18,272.16566947,1.14609833525,16.4263776104,4.53244896226
sz002143,2009-09-16,13.0,13.06,12.55,12.76,-0.015432,3211566.0,40952152.22,521756350.0,2047980000.0,0.0785416069397,19.2587782364,2009-06-30,2009-08-18,267.965608859,1.12841174574,16.1728857512,4.46250420988
sz002143,2009-09-17,12.76,13.42,12.7,13.16,0.031348,5488700.0,72197569.8,538112350.0,2112180000.0,0.134230875764,19.8625024166,2009-06-30,2009-08-18,276.365794765,1.16378519714,16.6798733737,4.60239479185
sz002143,2009-09-18,13.2,13.79,13.01,13.3,0.010638,7313597.0,98605969.25,543836950.0,2134650000.0,0.178860300132,20.0737997173,2009-06-30,2009-08-18,279.30577409,1.17616554407,16.8573138666,4.65135506764
sz002143,2009-09-21,13.25,13.83,12.58,13.83,0.03985,5434065.0,71927394.74,565508640.0,2219715000.0,0.132894731635,20.873740636,2009-06-30,2009-08-18,290.436109187,1.223035741,17.5290778242,4.83671156709
sz002143,2009-09-22,13.75,13.96,13.01,13.05,-0.056399,4642665.0,62772260.46,533614450.0,2094525000.0,0.113540362803,19.6964825379,2009-06-30,2009-08-18,274.055803065,1.15405774825,16.540455364,4.56392587142
sz002143,2009-09-23,13.04,13.19,12.46,12.46,-0.045211,2976525.0,38244663.1,509489350.0,1999830000.0,0.0727934774299,18.8059848659,2009-06-30,2009-08-18,261.665466153,1.10188164339,15.7926448365,4.35758621884
sz002143,2009-09-24,12.25,12.6,11.72,12.33,-0.010433,2965854.0,36215280.73,504173650.0,1978965000.0,0.0725325090274,18.6097820258,2009-06-30,2009-08-18,258.935510345,1.0903857122,15.627880173,4.31212352182
sz002143,2009-09-25,12.33,12.33,11.85,11.86,-0.038118,1946713.0,23490503.38,484955350.0,1903530000.0,0.0476085400027,17.9004143545,2009-06-30,2009-08-18,249.065406561,1.04882238963,15.0321766365,4.14775399742
sz002143,2009-09-28,12.0,12.18,11.25,11.3,-0.047218,1840277.0,21607792.49,462056950.0,1813650000.0,0.0450055563497,17.0551925895,2009-06-30,2009-08-18,237.305036194,0.999299094032,14.3223873201,3.95190534917
sz002143,2009-09-29,11.48,11.6,11.11,11.55,0.022124,1829799.0,20815191.73,472279450.0,1853775000.0,0.0447493077457,17.4325216704,2009-06-30,2009-08-18,242.555172815,1.02140758719,14.6392558172,4.03933730311
sz002143,2009-09-30,11.65,11.98,11.45,11.55,0.0,1543119.0,18080888.59,472279450.0,1853775000.0,0.0377383018677,17.4325216704,2009-06-30,2009-08-18,242.555172815,1.02140758719,14.6392558172,4.03933730311
sz002143,2009-10-09,11.8,12.16,11.67,12.07,0.045022,1892203.0,22688972.19,493542250.0,1937235000.0,0.0462754510075,18.217368661,2009-06-30,2009-08-18,253.475491805,1.06739339958,15.2983443926,4.22119634717
sz002143,2009-10-12,12.18,12.38,11.95,12.29,0.018227,1813161.0,22168466.15,502538050.0,1972545000.0,0.0443424108682,18.5494166396,2009-06-30,2009-08-18,258.095589595,1.08684877907,15.5771873158,4.29813609299
sz002143,2009-10-13,12.21,12.33,12.03,12.32,0.002441,1670340.0,20387182.73,503764750.0,1977360000.0,0.0408496005328,18.5946957656,2009-06-30,2009-08-18,258.725600929,1.08950177694,15.6152112301,4.3086278432
sz002143,2009-10-14,12.33,12.7,12.25,12.33,0.000812,2030077.0,25265060.81,504173650.0,1978965000.0,0.0496472780956,18.6097946586,2009-06-30,2009-08-18,258.935686117,1.09038645239,15.6278907816,4.31212644901
sz002143,2009-10-15,12.52,12.52,12.17,12.28,-0.004055,1629947.0,20019593.68,502129150.0,1970940000.0,0.0398617550086,18.5343319412,2009-06-30,2009-08-18,257.88570191,1.08596493532,15.5645196845,4.29464077626
sz002143,2009-10-16,12.25,12.33,11.71,11.95,-0.026873,1870352.0,22459779.79,488635450.0,1917975000.0,0.0457410660647,18.036258839,2009-06-30,2009-08-18,250.955539442,1.05678179961,15.146254347,4.17923089467
sz002143,2009-10-19,11.89,12.28,11.89,12.18,0.019247,2161312.0,26150527.14,498040150.0,1954890000.0,0.0528567428951,18.3834027128,2009-06-30,2009-08-18,255.78568071,1.07712167891,15.4377743044,4.2596685517
sz002143,2009-10-20,12.29,12.74,12.22,12.7,0.042693,4151946.0,52191789.24,519302950.0,2038350000.0,0.101539408162,19.1682453249,2009-06-30,2009-08-18,266.705938776,1.12310723475,16.0968592028,4.44152658118
sz002143,2009-10-21,12.56,12.89,12.45,12.49,-0.016535,3358110.0,42594278.15,510716050.0,2004645000.0,0.0821254665875,18.8512983884,2009-06-30,2009-08-18,262.295956079,1.10453665662,15.8306976359,4.36808593916
sz002143,2009-10-22,12.4,12.75,12.34,12.75,0.020817,2361190.0,29691597.37,521347450.0,2046375000.0,0.0577449309477,19.243725867,2009-09-30,2009-10-22,241.880406739,1.18835833841,97.5620954043,4.42951187474
sz002143,2009-10-23,12.76,12.96,12.61,12.8,0.003922,3103499.0,39634590.24,523391950.0,2054400000.0,0.0758987355461,19.3191997598,2009-09-30,2009-10-22,242.829061694,1.19301907982,97.9447339424,4.44688442031
sz002143,2009-10-26,12.75,12.79,12.45,12.56,-0.01875,2006718.0,25207622.94,513578350.0,2015880000.0,0.049076013582,18.9569647643,2009-09-30,2009-10-22,238.276016787,1.17064997207,96.108270181,4.36350533743
sz002143,2009-10-27,12.58,12.58,12.08,12.1,-0.036624,2217022.0,27244323.39,494768950.0,1942050000.0,0.0542191788713,18.2626848868,2009-09-30,2009-10-22,229.549395948,1.12777608749,92.5884008939,4.20369631795
sz002143,2009-10-28,12.09,12.21,11.77,12.03,-0.005785,1672342.0,20044868.75,491906650.0,1930815000.0,0.0408985612616,18.1570352547,2009-09-30,2009-10-22,228.221452693,1.12125190283,92.0527769947,4.17937793475
sz002143,2009-10-29,11.86,12.09,11.62,12.04,0.000831,2389528.0,28234735.52,492315550.0,1932420000.0,0.0584379614254,18.172123751,2009-09-30,2009-10-22,228.41110472,1.12218366316,92.1292728524,4.18285099782
sz002143,2009-10-30,12.04,12.3,11.97,12.2,0.013289,2639780.0,32171587.38,498857950.0,1958100000.0,0.0645580891314,18.4136131035,2009-09-30,2009-10-22,231.44645989,1.13709636186,93.3535787593,4.23843690473
sz002143,2009-11-02,11.91,12.58,11.78,12.57,0.030328,2668338.0,32967960.83,513987250.0,2017485000.0,0.0652564993781,18.9720611617,2009-09-30,2009-10-22,238.465768126,1.17158222032,96.184806096,4.36698021917
sz002143,2009-11-03,12.7,12.89,12.46,12.85,0.022275,3565316.0,45143466.64,525436450.0,2062425000.0,0.0871928671869,19.3946638241,2009-09-30,2009-10-22,243.777593111,1.19767921428,98.3273226517,4.46425470356
sz002143,2009-11-04,12.88,12.92,12.55,12.6,-0.019455,3168739.0,40128127.93,515213950.0,2022300000.0,0.0774942359383,19.0173406394,2009-09-30,2009-10-22,239.034900037,1.17437836516,96.4143645896,4.3774026283
sz002143,2009-11-06,12.7,12.89,12.58,12.7,0.007937,3401763.0,43268773.17,519302950.0,2038350000.0,0.0831930380908,19.1682812721,2009-09-30,2009-10-22,240.932120039,1.18369940625,97.1796054013,4.41214607296
sz002143,2009-11-09,12.6,12.88,12.58,12.84,0.011024,3066354.0,39219745.14,525027550.0,2060820000.0,0.0749903226221,19.3795924048,2009-09-30,2009-10-22,243.58815573,1.1967485085,98.2509133712,4.46078557127
sz002143,2009-11-10,12.85,13.17,12.84,12.91,0.005452,4100687.0,53501527.3,527889850.0,2072055000.0,0.100285825102,19.4852499426,2009-09-30,2009-10-22,244.916198355,1.20327318137,98.7865773509,4.4851057742
sz002143,2009-11-11,12.88,12.88,12.67,12.79,-0.009295,2221425.0,28395839.94,522983050.0,2052795000.0,0.0543268577251,19.3041345444,2009-09-30,2009-10-22,242.639702291,1.19208875715,97.8683561145,4.44341671603
sz002143,2009-11-12,12.8,13.27,12.8,12.92,0.010164,3271921.0,42716212.3,528298750.0,2073660000.0,0.0800176402462,19.5003417679,2009-09-30,2009-10-22,245.105892225,1.20420514728,98.863090086,4.48857960353
sz002143,2009-11-13,12.86,13.48,12.82,13.38,0.035604,4995206.0,65956838.61,547108150.0,2147490000.0,0.122162055674,20.1946319362,2009-09-30,2009-10-22,253.832642412,1.24707966734,102.383011545,4.64839099174
sz002143,2009-11-16,13.61,13.68,13.26,13.49,0.008221,5206250.0,70016443.22,551606050.0,2165145000.0,0.127323317973,20.3606520054,2009-09-30,2009-10-22,255.919400565,1.25733190929,103.224702283,4.68660541408
sz002143,2009-11-17,13.47,13.63,13.32,13.49,0.0,3190853.0,43007914.92,551606050.0,2165145000.0,0.0780350523168,20.3606520054,2009-09-30,2009-10-22,255.919400565,1.25733190929,103.224702283,4.68660541408
sz002143,2009-11-18,13.5,14.6,13.5,14.22,0.054114,9392212.0,132258702.19,581455740.0,2282310000.0,0.229694618958,21.462448328,2009-09-30,2009-10-22,269.768223008,1.32537116822,108.810603823,4.94021637946
sz002143,2009-11-19,14.24,14.45,13.88,14.25,0.00211,5450027.0,76662944.07,582682440.0,2287125000.0,0.133285095652,21.5077340939,2009-09-30,2009-10-22,270.337433958,1.32816770139,109.040194197,4.95064023602
sz002143,2009-11-20,14.19,14.38,13.98,14.08,-0.01193,3828798.0,54163875.25,575731140.0,2259840000.0,0.093636546809,21.2511468262,2009-09-30,2009-10-22,267.112308371,1.31232266071,107.73934468,4.891579098
sz002143,2009-11-23,14.25,14.8,14.03,14.66,0.041193,5065225.0,73552812.2,599447340.0,2352930000.0,0.123874431572,22.1265453174,2009-09-30,2009-10-22,278.11546569,1.36638116807,112.177451505,5.09307791579
sz002143,2009-11-24,14.78,14.8,13.3,13.35,-0.089359,6184383.0,86898441.5,545881450.0,2142675000.0,0.151244401234,20.1493393544,2009-09-30,2009-10-22,253.263345791,1.24428271328,102.153386616,4.63796556631
sz002143,2009-11-25,13.2,13.99,13.11,13.94,0.044195,3906603.0,53134983.47,570006540.0,2237370000.0,0.095539335075,21.0398394072,2009-09-30,2009-10-22,264.456319358,1.29927378779,106.668055538,4.84294045451
sz002143,2009-11-26,13.93,13.99,12.95,13.04,-0.064562,4101907.0,54776529.38,533205550.0,2092920000.0,0.100315661155,19.6814652954,2009-09-30,2009-10-22,247.382490468,1.2153900735,99.7813525362,4.53027053289
sz002143,2009-11-27,12.9,13.25,12.45,12.68,-0.027607,2328636.0,29913825.94,518485150.0,2035140000.0,0.0569487949269,19.138119083,2009-09-30,2009-10-22,240.553002054,1.18183679974,97.0266887368,4.40520335429
sz002143,2009-12-01,13.35,13.95,13.16,13.85,0.092271,5042112.0,68169269.49,566326440.0,2222925000.0,0.123309184011,20.9040124689,2009-09-30,2009-10-22,262.749068106,1.29088606309,105.979438333,4.81167587299
sz002143,2009-12-02,13.65,13.99,13.65,13.89,0.002888,4057445.0,56148435.88,567962040.0,2229345000.0,0.0992283059093,20.9643832569,2009-09-30,2009-10-22,263.507887415,1.29461414204,106.285506951,4.82557199291
sz002143,2009-12-03,13.8,14.29,13.7,14.19,0.021598,3889400.0,54740289.24,580229040.0,2277495000.0,0.0951186207433,21.4171720064,2009-09-30,2009-10-22,269.199130767,1.32257521828,108.58106133,4.92979469681
sz002143,2009-12-04,14.11,14.79,13.71,14.15,-0.002819,7195561.0,103321131.7,578593440.0,2271075000.0,0.175973630379,21.3567969986,2009-09-30,2009-10-22,268.440258418,1.31884687874,108.274971318,4.91589760556
sz002143,2009-12-07,14.06,14.6,14.06,14.45,0.021201,3442832.0,49397518.17,590860440.0,2319225000.0,0.0841974162291,21.8095824517,2009-09-30,2009-10-22,274.131460336,1.34680775142,110.570508985,5.0201195507
sz002143,2009-12-08,14.4,14.49,14.01,14.19,-0.017993,2517054.0,35661571.62,580229040.0,2277495000.0,0.0615567194982,21.4171626347,2009-09-30,2009-10-22,269.19901297,1.32257463955,108.581013817,4.92979253962
sz002143,2009-12-09,14.22,14.22,13.66,13.66,-0.03735,2513440.0,34799023.83,558557350.0,2192430000.0,0.0614683351674,20.6172316103,2009-09-30,2009-10-22,259.144429836,1.27317647676,104.525512951,4.74566478827
sz002143,2009-12-10,13.75,13.98,13.6,13.96,0.021962,1920970.0,26549442.92,570824340.0,2240580000.0,0.0469789729008,21.0700272509,2009-09-30,2009-10-22,264.835759804,1.30113797854,106.821102266,4.84988907835
sz002143,2009-12-11,13.96,14.1,13.77,13.83,-0.009312,1896585.0,26427123.45,565508640.0,2219715000.0,0.0463826168067,20.8738231571,2009-09-30,2009-10-22,262.369609209,1.28902178169,105.826384162,4.80472691125
sz002143,2009-12-14,13.85,13.85,13.34,13.52,-0.022415,1426500.0,19272383.71,552832750.0,2169960000.0,0.0348862834194,20.4059364111,2009-09-30,2009-10-22,256.488594418,1.26012835845,103.454285761,4.69702895754
sz002143,2009-12-15,13.53,14.02,13.5,13.77,0.018491,1352909.0,18695480.29,563055240.0,2210085000.0,0.0330865528043,20.7832625812,2009-09-30,2009-10-22,261.231325018,1.28342939193,105.367258959,4.78388171999
sz002143,2009-12-16,13.6,13.9,13.6,13.7,-0.005084,1201498.0,16568431.86,560192950.0,2198850000.0,0.02938366611,20.6776004743,2009-09-30,2009-10-22,259.903224961,1.2769044369,104.831571815,4.75956046533
sz002143,2009-12-17,13.65,13.8,13.2,13.2,-0.036496,1501031.0,20191285.58,539747950.0,2118600000.0,0.036709003156,19.9229507674,2009-09-30,2009-10-22,250.417796863,1.23030253257,101.00563877,4.58585554658
sz002143,2009-12-18,13.29,13.29,12.82,12.93,-0.020455,1355053.0,17593713.1,528707650.0,2075265000.0,0.0331389857703,19.5154268094,2009-09-30,2009-10-22,245.295500828,1.20513669427,98.9395684286,4.49205187138
sz002143,2009-12-21,12.9,13.28,12.9,13.2,0.020882,1052992.0,13842390.61,539747950.0,2118600000.0,0.0257518243469,19.9229479521,2009-09-30,2009-10-22,250.417761477,1.23030235871,101.005624497,4.58585489856
sz002143,2009-12-22,13.24,13.29,12.71,12.73,-0.035606,1082599.0,14103087.5,520529650.0,2043165000.0,0.026475889068,19.2135714673,2009-09-30,2009-10-22,241.501386661,1.18649621293,97.4092182307,4.42257094904
sz002143,2009-12-23,12.62,13.29,12.61,13.12,0.030636,1495584.0,19269523.7,536476750.0,2105760000.0,0.0365757921103,19.8021984428,2009-09-30,2009-10-22,248.900023143,1.22284571091,100.39344704,4.55806083263
sz002143,2009-12-24,13.1,13.54,13.0,13.47,0.026677,1870187.0,24904583.26,550788250.0,2161935000.0,0.0457370303197,20.3304616906,2009-09-30,2009-10-22,255.539929061,1.25546756594,103.071643027,4.67965622146
sz002143,2009-12-25,13.47,13.58,13.3,13.46,-0.000742,1079013.0,14505848.75,550379350.0,2160330000.0,0.0263881902183,20.315376488,2009-09-30,2009-10-22,255.350318433,1.25453600901,102.995163868,4.67618391655
sz002143,2009-12-28,13.41,13.76,13.41,13.75,0.021545,1563032.0,21249368.07,562237450.0,2206875000.0,0.0382252907557,20.7530712745,2009-09-30,2009-10-22,260.851841044,1.28156498732,105.214194674,4.77693229903
sz002143,2009-12-29,13.9,13.93,13.41,13.82,0.005091,2223361.0,30491223.02,565099740.0,2218110000.0,0.0543742048439,20.8587251603,2009-09-30,2009-10-22,262.179837767,1.28808943467,105.749840139,4.80125166136
sz002143,2009-12-30,13.82,13.85,13.45,13.5,-0.023155,1353005.0,18357008.47,552014950.0,2166750000.0,0.0330889000379,20.3757413792,2009-09-30,2009-10-22,256.109063623,1.25826372381,103.30120259,4.69007867915
sz002143,2009-12-31,13.53,13.7,13.4,13.69,0.014074,1194225.0,16210975.31,559784050.0,2197245000.0,0.0292057986468,20.6625095634,2009-09-30,2009-10-22,259.713542585,1.27597252746,104.755063715,4.75608684648
sz002143,2010-01-04,13.81,13.94,13.6,13.65,-0.002922,2973429.0,40912017.5,558148450.0,2190825000.0,0.0727177614665,20.6021337105,2009-09-30,2009-10-22,258.954659613,1.27224413573,104.448969419,4.74218956071
sz002143,2010-01-05,13.66,13.79,13.4,13.79,0.010256,2442143.0,33136353.35,563873040.0,2213295000.0,0.0597247067709,20.8134291938,2009-09-30,2009-10-22,261.610498602,1.28529227159,105.52019805,4.79082545685
sz002143,2010-01-06,13.76,14.08,13.65,13.93,0.010152,3512594.0,48825989.64,569597640.0,2235765000.0,0.0859035062364,21.024727127,2009-09-30,2009-10-22,264.266368384,1.29834055873,106.5914391,4.83946191688
sz002143,2010-01-07,13.94,13.96,13.48,13.5,-0.030869,2435669.0,33535377.84,552014950.0,2166750000.0,0.0595663785917,20.3757148253,2009-09-30,2009-10-22,256.108729858,1.25826208402,103.301067967,4.69007256697
sz002143,2010-01-08,13.48,13.48,13.0,13.36,-0.01037,1778832.0,23479416.34,546290350.0,2144280000.0,0.043502865317,20.1644186626,2009-09-30,2009-10-22,253.45288233,1.24521390621,102.229835892,4.64143651445
sz002143,2010-01-12,13.36,13.93,13.3,13.87,0.038174,2709887.0,36995738.28,567144240.0,2226135000.0,0.0662726164512,20.9341751806,2009-09-30,2009-10-22,263.12819266,1.29274870187,106.132357647,4.81861871195
sz002143,2010-01-13,13.8,14.05,13.67,13.9,0.002163,4421181.0,61240901.36,568370940.0,2230950000.0,0.108123782507,20.9794558015,2009-09-30,2009-10-22,263.69733894,1.29554491731,106.361921937,4.82904138423
sz002143,2010-01-14,13.9,14.4,13.83,14.36,0.033094,5157737.0,73371401.41,587180340.0,2304780000.0,0.126136892322,21.6737499118,2009-09-30,2009-10-22,272.424138675,1.3384196808,109.881863381,4.9888536798
sz002143,2010-01-15,14.3,14.42,14.12,14.26,-0.006964,3293533.0,46847837.1,583091340.0,2288730000.0,0.0805461809465,21.5228139174,2009-09-30,2009-10-22,270.526976974,1.32909892615,109.116646085,4.95411130277
