code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600102,1997-11-14,9.5,9.88,9.45,9.5,0.0,659119.0,6385986.0,684000000.0,5033100000.0,0.00915443055556,9.49998053283,,,,,,
sh600102,1997-11-17,9.65,9.77,9.41,9.42,-0.008421,504100.0,4796955.0,678240000.0,4990716000.0,0.00700138888889,9.41998119676,,,,,,
sh600102,1997-11-18,9.5,9.6,9.32,9.34,-0.008493,498740.0,4679789.0,672480000.0,4948332000.0,0.00692694444444,9.33997729646,,,,,,
sh600102,1997-11-19,9.33,9.62,9.29,9.45,0.011777,454982.0,4261945.0,680400000.0,5006610000.0,0.00631919444444,9.44997420908,,,,,,
sh600102,1997-11-20,9.46,9.46,9.1,9.27,-0.019048,539550.0,5010490.0,667440000.0,4911246000.0,0.00749375,9.26997110034,,,,,,
sh600102,1997-11-21,9.2,9.3,9.05,9.05,-0.023732,718360.0,6555189.0,651600000.0,4794690000.0,0.00997722222222,9.04997614619,,,,,,
sh600102,1997-11-24,9.0,9.01,8.72,8.74,-0.034254,780603.0,6946631.0,629280000.0,4630452000.0,0.0108417083333,8.73997826328,,,,,,
sh600102,1997-11-25,8.71,8.81,8.58,8.68,-0.006865,691619.0,5979915.0,624960000.0,4598664000.0,0.00960581944444,8.6799783125,,,,,,
sh600102,1997-11-26,8.68,9.0,8.68,8.96,0.032258,492050.0,4370682.0,645120000.0,4747008000.0,0.00683402777778,8.95997705291,,,,,,
sh600102,1997-11-27,8.96,8.96,8.56,8.68,-0.03125,474100.0,4140433.0,624960000.0,4598664000.0,0.00658472222222,8.67997777,,,,,,
sh600102,1997-11-28,8.68,8.9,8.54,8.88,0.023041,422448.0,3676345.0,639360000.0,4704624000.0,0.00586733333333,8.8799731378,,,,,,
sh600102,1997-12-01,8.88,8.88,8.6,8.7,-0.02027,377800.0,3286831.0,626400000.0,4609260000.0,0.00524722222222,8.6999760823,,,,,,
sh600102,1997-12-02,8.73,8.88,8.7,8.73,0.003448,281650.0,2468876.0,628560000.0,4625154000.0,0.00391180555556,8.72997359983,,,,,,
sh600102,1997-12-03,8.71,8.87,8.6,8.8,0.008018,262159.0,2289305.0,633600000.0,4662240000.0,0.00364109722222,8.79997052815,,,,,,
sh600102,1997-12-04,8.81,9.1,8.81,8.94,0.015909,612158.0,5501972.0,643680000.0,4736412000.0,0.00850219444444,8.93996925929,,,,,,
sh600102,1997-12-05,9.0,9.26,8.98,9.0,0.006711,675272.0,6135214.0,648000000.0,4768200000.0,0.00937877777778,8.99996539298,,,,,,
sh600102,1997-12-08,9.13,9.26,8.98,9.01,0.001111,455100.0,4133130.0,648720000.0,4773498000.0,0.00632083333333,9.00996435454,,,,,,
sh600102,1997-12-09,9.05,9.1,8.99,9.03,0.00222,305560.0,2757584.0,650160000.0,4784094000.0,0.00424388888889,9.0299664754,,,,,,
sh600102,1997-12-10,9.1,9.19,9.01,9.05,0.002215,407600.0,3707885.0,651600000.0,4794690000.0,0.00566111111111,9.04996785115,,,,,,
sh600102,1997-12-11,9.25,9.25,9.0,9.02,-0.003315,405863.0,3669907.0,649440000.0,4778796000.0,0.00563698611111,9.01996720772,,,,,,
sh600102,1997-12-12,9.22,9.54,9.08,9.4,0.042129,1844453.0,17315201.0,676800000.0,4980120000.0,0.0256174027778,9.39996940621,,,,,,
sh600102,1997-12-15,9.4,10.05,9.4,10.0,0.06383,2769010.0,27074186.0,720000000.0,5298000000.0,0.0384584722222,9.99996945341,,,,,,
sh600102,1997-12-16,10.01,10.3,9.9,10.09,0.009,4499432.0,45707932.0,726480000.0,5345682000.0,0.0624921111111,10.0899691785,,,,,,
sh600102,1997-12-17,10.05,10.06,9.65,9.7,-0.038652,2209958.0,21730195.0,698400000.0,5139060000.0,0.0306938611111,9.69997168981,,,,,,
sh600102,1997-12-18,9.61,9.78,9.55,9.61,-0.009278,1033559.0,9970187.0,691920000.0,5091378000.0,0.0143549861111,9.60997535247,,,,,,
sh600102,1997-12-19,9.6,9.83,9.58,9.7,0.009365,787509.0,7630886.0,698400000.0,5139060000.0,0.010937625,9.69997277164,,,,,,
sh600102,1997-12-22,9.78,9.85,9.51,9.61,-0.009278,961074.0,9222316.0,691920000.0,5091378000.0,0.01334825,9.60997642427,,,,,,
sh600102,1997-12-23,9.56,9.77,9.4,9.43,-0.01873,860000.0,8200609.0,678960000.0,4996014000.0,0.0119444444444,9.42998156584,,,,,,
sh600102,1997-12-24,9.43,9.75,9.4,9.68,0.026511,808351.0,7771136.0,696960000.0,5128464000.0,0.0112270972222,9.67997980713,,,,,,
sh600102,1997-12-25,9.74,9.85,9.46,9.52,-0.016529,943800.0,9064408.0,685440000.0,5043696000.0,0.0131083333333,9.5199794209,,,,,,
sh600102,1997-12-26,9.56,9.75,9.39,9.57,0.005252,1065139.0,10122321.0,689040000.0,5070186000.0,0.0147935972222,9.56997835282,,,,,,
sh600102,1997-12-29,9.58,9.95,9.52,9.83,0.027168,1526551.0,14927784.0,707760000.0,5207934000.0,0.0212020972222,9.82997552471,,,,,,
sh600102,1997-12-30,9.85,10.16,9.81,9.9,0.007121,2019219.0,20171004.0,712800000.0,5245020000.0,0.0280447083333,9.89997478042,,,,,,
sh600102,1997-12-31,9.97,10.5,9.97,10.22,0.032323,5460980.0,56269724.0,735840000.0,5414556000.0,0.0758469444444,10.2199716652,,,,,,
sh600102,1998-01-05,10.28,10.64,10.08,10.14,-0.007828,2601868.0,26933155.0,730080000.0,5372172000.0,0.0361370555556,10.1399697271,,,,,,
sh600102,1998-01-06,10.13,10.48,10.12,10.26,0.011834,1857145.0,19126672.0,738720000.0,5435748000.0,0.0257936805556,10.2599661288,,,,,,
sh600102,1998-01-07,10.4,10.4,10.13,10.29,0.002924,1756461.0,18051135.0,740880000.0,5451642000.0,0.0243952916667,10.2899662698,,,,,,
sh600102,1998-01-08,10.3,10.3,9.95,10.02,-0.026239,1956377.0,19705581.0,721440000.0,5308596000.0,0.0271719027778,10.0199678448,,,,,,
sh600102,1998-01-09,10.0,10.45,9.88,10.18,0.015968,2105474.0,21389670.0,732960000.0,5393364000.0,0.0292426944444,10.1799666914,,,,,,
sh600102,1998-01-12,10.3,10.6,10.1,10.34,0.015717,2583363.0,26950108.0,744480000.0,5478132000.0,0.0358800416667,10.3399652278,,,,,,
sh600102,1998-01-13,10.26,10.26,9.31,9.7,-0.061896,2331979.0,22712125.0,698400000.0,5139060000.0,0.0323885972222,9.6999627401,,,,,,
sh600102,1998-01-14,9.8,10.05,9.75,10.02,0.03299,1573970.0,15682103.0,721440000.0,5308596000.0,0.0218606944444,10.0199645109,,,,,,
sh600102,1998-01-15,10.08,10.2,9.82,9.92,-0.00998,1185700.0,11827697.0,714240000.0,5255616000.0,0.0164680555556,9.91996526508,,,,,,
sh600102,1998-01-16,9.98,10.12,9.8,9.86,-0.006048,857200.0,8511021.0,709920000.0,5223828000.0,0.0119055555556,9.85996931516,,,,,,
sh600102,1998-01-19,9.88,10.8,9.88,10.61,0.076065,4270486.0,44473428.0,763920000.0,5621178000.0,0.0593123055556,10.6099678811,,,,,,
sh600102,1998-01-20,10.7,10.88,10.4,10.49,-0.01131,4080543.0,43571244.0,755280000.0,5557602000.0,0.0566742083333,10.4899691444,,,,,,
sh600102,1998-01-21,10.58,10.85,10.58,10.67,0.017159,3510260.0,37691340.0,768240000.0,5652966000.0,0.0487536111111,10.6699665249,,,,,,
sh600102,1998-01-22,10.56,10.56,10.2,10.28,-0.036551,2135398.0,22139339.0,740160000.0,5446344000.0,0.0296583055556,10.2799685785,,,,,,
sh600102,1998-01-23,10.35,10.66,10.3,10.57,0.02821,2127697.0,22406563.0,761040000.0,5599986000.0,0.0295513472222,10.5699664921,,,,,,
sh600102,1998-02-09,10.88,11.47,10.8,11.28,0.067171,3833486.0,42608889.0,812160000.0,5976144000.0,0.0532428611111,11.2799617113,,,,,,
sh600102,1998-02-10,11.2,11.6,11.16,11.2,-0.007092,4642380.0,52833387.0,806400000.0,5933760000.0,0.0644775,11.1999642229,,,,,,
sh600102,1998-02-11,11.2,11.32,11.1,11.18,-0.001786,2349110.0,26348500.0,804960000.0,5923164000.0,0.0326265277778,11.1799610868,,,,,,
sh600102,1998-02-12,11.23,11.79,10.95,11.0,-0.0161,1686059.0,18731863.0,792000000.0,5827800000.0,0.0234174861111,10.9999637133,,,,,,
sh600102,1998-02-13,11.06,11.42,10.95,11.29,0.026364,2024013.0,22651109.0,812880000.0,5981442000.0,0.0281112916667,11.2899667566,,,,,,
sh600102,1998-02-16,11.35,11.65,11.32,11.5,0.018601,2875417.0,33097524.0,828000000.0,6092700000.0,0.0399363472222,11.4999714282,,,,,,
sh600102,1998-02-17,11.51,11.7,11.45,11.55,0.004348,2119038.0,24529488.0,831600000.0,6119190000.0,0.0294310833333,11.549973304,,,,,,
sh600102,1998-02-18,11.55,11.61,11.0,11.3,-0.021645,2346804.0,26761686.0,813600000.0,5986740000.0,0.0325945,11.2999741318,,,,,,
sh600102,1998-02-19,11.3,11.37,11.06,11.18,-0.010619,1967142.0,22108138.0,804960000.0,5923164000.0,0.0273214166667,11.1799797065,,,,,,
sh600102,1998-02-20,11.2,11.32,10.87,10.88,-0.026834,1912250.0,21037241.0,783360000.0,5764224000.0,0.0265590277778,10.8799761311,,,,,,
sh600102,1998-02-23,10.81,11.24,10.8,11.02,0.012868,1435460.0,15747494.0,793440000.0,5838396000.0,0.0199369444444,11.0199796639,,,,,,
sh600102,1998-02-24,11.0,11.43,10.98,11.39,0.033575,2357967.0,26678870.0,820080000.0,6034422000.0,0.0327495416667,11.3899754812,,,,,,
sh600102,1998-02-25,11.38,11.39,11.23,11.25,-0.012291,998169.0,11269948.0,810000000.0,5960250000.0,0.0138634583333,11.2499812925,,,,,,
sh600102,1998-02-26,11.25,11.58,11.18,11.25,0.0,2254051.0,25676271.0,810000000.0,5960250000.0,0.0313062638889,11.2499812925,,,,,,
sh600102,1998-02-27,11.02,11.4,11.02,11.1,-0.013333,955688.0,10747242.0,799200000.0,5880780000.0,0.0132734444444,11.0999852919,,,,,,
sh600102,1998-03-02,10.98,11.0,10.61,10.95,-0.013514,2229640.0,24195649.0,876000000.0,5801310000.0,0.0278705,10.9499800907,,,,,,
sh600102,1998-03-03,10.71,11.34,10.71,11.32,0.03379,1837392.0,20439458.0,905600000.0,5997336000.0,0.0229674,11.319979918,,,,,,
sh600102,1998-03-04,11.1,11.64,11.1,11.55,0.020318,3376224.0,38875138.0,924000000.0,6119190000.0,0.0422028,11.5499792699,,,,,,
sh600102,1998-03-05,11.6,11.9,11.48,11.9,0.030303,4708089.0,55158466.0,952000000.0,6304620000.0,0.0588511125,11.8999782918,,,,,,
sh600102,1998-03-06,11.85,11.98,11.67,11.7,-0.016807,2033001.0,23983810.0,936000000.0,6198660000.0,0.0254125125,11.6999753566,,,,,,
sh600102,1998-03-09,11.75,12.08,11.72,11.98,0.023932,2405506.0,28684059.0,958400000.0,6347004000.0,0.030068825,11.9799791669,,,,,,
sh600102,1998-03-10,12.01,12.17,11.82,12.1,0.010017,3931151.0,47297143.0,968000000.0,6410580000.0,0.0491393875,12.0999826182,,,,,,
sh600102,1998-03-11,12.98,12.98,11.68,11.68,-0.034711,6306425.0,75944659.0,934400000.0,6188064000.0,0.0788303125,11.6799801215,,,,,,
sh600102,1998-03-12,11.75,11.95,11.63,11.74,0.005137,2868335.0,33771863.0,939200000.0,6219852000.0,0.0358541875,11.7399801794,,,,,,
sh600102,1998-03-13,11.74,11.88,11.58,11.7,-0.003407,1573843.0,18448974.0,936000000.0,6198660000.0,0.0196730375,11.6999820669,,,,,,
sh600102,1998-03-16,11.8,11.84,11.38,11.48,-0.018803,1767410.0,20359494.0,918400000.0,6082104000.0,0.022092625,11.4799873041,,,,,,
sh600102,1998-03-17,11.5,11.8,11.5,11.61,0.011324,1635744.0,19085940.0,928800000.0,6150978000.0,0.0204468,11.6099866803,,,,,,
sh600102,1998-03-18,11.65,11.7,11.35,11.42,-0.016365,1514455.0,17346076.0,913600000.0,6050316000.0,0.0189306875,11.4199892483,,,,,,
sh600102,1998-03-19,11.49,11.69,11.36,11.46,0.003503,1006760.0,11587438.0,916800000.0,6071508000.0,0.0125845,11.4599934707,,,,,,
sh600102,1998-03-20,11.5,11.6,11.29,11.4,-0.005236,1127221.0,12861082.0,912000000.0,6039720000.0,0.0140902625,11.3999889448,,,,,,
sh600102,1998-03-23,11.4,11.45,11.0,11.39,-0.000877,1257862.0,14160392.0,911200000.0,6034422000.0,0.015723275,11.3899911545,,,,,,
sh600102,1998-03-24,11.4,11.53,11.28,11.4,0.000878,872339.0,9915324.0,912000000.0,6039720000.0,0.0109042375,11.3999915668,,,,,,
sh600102,1998-03-25,11.5,11.78,11.16,11.2,-0.017544,1658010.0,19036774.0,896000000.0,5933760000.0,0.020725125,11.1999901147,,,,,,
sh600102,1998-03-26,11.3,11.35,10.98,11.05,-0.013393,1765214.0,19480873.0,884000000.0,5854290000.0,0.022065175,11.0499886471,,,,,,
sh600102,1998-03-27,11.0,11.28,10.81,11.07,0.00181,1963580.0,21643062.0,885600000.0,5864886000.0,0.02454475,11.0699891266,,,,,,
sh600102,1998-03-30,11.15,11.46,10.91,11.39,0.028907,2197193.0,24671681.0,911200000.0,6034422000.0,0.0274649125,11.3899893023,,,,,,
sh600102,1998-03-31,11.35,11.66,11.3,11.5,0.009658,2791940.0,32043033.0,920000000.0,6092700000.0,0.03489925,11.4999938189,,,,,,
sh600102,1998-04-01,11.45,11.72,11.29,11.44,-0.005217,2057936.0,23574147.0,915200000.0,6060912000.0,0.0257242,11.4399983512,,,,,,
sh600102,1998-04-02,11.4,11.55,11.2,11.29,-0.013112,2667999.0,30194047.0,903200000.0,5981442000.0,0.0333499875,11.2899970928,,,,,,
sh600102,1998-04-03,11.33,11.4,11.15,11.24,-0.004429,2363726.0,26630605.0,899200000.0,5954952000.0,0.029546575,11.2399936957,,,,,,
sh600102,1998-04-06,11.3,11.65,11.15,11.45,0.018683,3464650.0,39651471.0,916000000.0,6066210000.0,0.043308125,11.4499904979,,,,,,
sh600102,1998-04-07,11.38,11.84,11.38,11.83,0.033188,4197616.0,48971853.0,946400000.0,6267534000.0,0.0524702,11.8299927825,,,,,,
sh600102,1998-04-08,11.85,12.05,11.45,11.72,-0.009298,3264006.0,38446903.0,937600000.0,6209256000.0,0.040800075,11.7199975096,,,,,,
sh600102,1998-04-09,11.75,11.89,11.39,11.44,-0.023891,3483820.0,40238175.0,915200000.0,6060912000.0,0.04354775,11.4399950491,,,,,,
sh600102,1998-04-10,11.5,11.82,11.48,11.7,0.022727,2648340.0,30933183.0,936000000.0,6198660000.0,0.03310425,11.6999918166,,,,,,
sh600102,1998-04-13,12.0,12.87,12.0,12.7,0.08547,12985703.0,163600667.0,1016000000.0,6728460000.0,0.1623212875,12.6999901172,,,,,,
sh600102,1998-04-14,12.78,12.88,12.37,12.55,-0.011811,5919071.0,74490641.0,1004000000.0,6648990000.0,0.0739883875,12.5499905339,,,,,,
sh600102,1998-04-15,12.6,12.75,12.35,12.48,-0.005578,3776686.0,47243518.0,998400000.0,6611904000.0,0.047208575,12.4799866867,,,,,,
sh600102,1998-04-17,12.5,12.6,11.88,11.96,-0.041667,2323136.0,28025416.0,956800000.0,6336408000.0,0.0290392,11.9599830814,,,,,,
sh600102,1998-04-20,11.89,12.2,11.55,11.86,-0.008361,1574695.0,18664670.0,948800000.0,6283428000.0,0.0196836875,11.8599856629,,,,,,
sh600102,1998-04-21,11.86,11.99,11.68,11.8,-0.005059,1141678.0,13474620.0,944000000.0,6251640000.0,0.014270975,11.7999859954,,,,,,
sh600102,1998-04-22,11.8,12.0,11.77,12.0,0.016949,1469279.0,17430447.0,960000000.0,6357600000.0,0.0183659875,11.9999839581,,,,,,
sh600102,1998-04-23,12.16,12.67,12.11,12.27,0.0225,2977117.0,36884360.0,981600000.0,6500646000.0,0.0372139625,12.2699835971,,,,,,
sh600102,1998-04-24,12.28,12.42,11.9,11.95,-0.02608,3045885.0,36723360.0,956000000.0,6331110000.0,0.0380735625,11.9499824249,,,,,,
sh600102,1998-04-27,11.97,12.05,11.7,11.74,-0.017573,2106699.0,24838478.0,939200000.0,6219852000.0,0.0263337375,11.7399853838,,,,,,
sh600102,1998-04-28,11.85,12.26,11.84,12.0,0.022147,4358730.0,52382952.0,960000000.0,6357600000.0,0.054484125,11.9999908401,,,,,,
sh600102,1998-04-29,8.11,8.25,7.83,7.9,-0.0125,2482032.0,19671223.0,948000000.0,6278130000.0,0.0206836,11.8499909546,,,,,,
sh600102,1998-04-30,8.0,8.0,7.75,7.78,-0.01519,1933145.0,15063171.0,933600000.0,6182766000.0,0.0161095416667,11.669989592,,,,,,
sh600102,1998-05-04,7.78,7.8,7.54,7.6,-0.023136,3203767.0,24378987.0,912000000.0,6039720000.0,0.0266980583333,11.3999927128,,,,,,
sh600102,1998-05-05,8.32,8.32,7.7,7.89,0.038158,4446249.0,35645379.0,946800000.0,6270183000.0,0.037052075,11.8349936347,,,,,,
sh600102,1998-05-06,8.1,8.1,7.69,7.73,-0.020279,1979139.0,15364306.0,927600000.0,6143031000.0,0.016492825,11.5949917988,,,,,,
sh600102,1998-05-07,7.73,7.77,7.5,7.51,-0.028461,2485028.0,18844572.0,901200000.0,5968197000.0,0.0207085666667,11.2649867372,,,,,,
sh600102,1998-05-08,7.5,7.7,7.46,7.62,0.014647,1819996.0,13776557.0,914400000.0,6055614000.0,0.0151666333333,11.4299849979,,,,,,
sh600102,1998-05-11,7.6,7.62,7.4,7.44,-0.023622,2488644.0,18510685.0,892800000.0,5912568000.0,0.0207387,11.1599858923,,,,,,
sh600102,1998-05-12,7.44,7.6,7.3,7.35,-0.012097,1425825.0,10551224.0,882000000.0,5841045000.0,0.011881875,11.024983543,,,,,,
sh600102,1998-05-13,7.4,7.44,7.28,7.35,0.0,1959834.0,14345030.0,882000000.0,5841045000.0,0.01633195,11.024983543,,,,,,
sh600102,1998-05-14,7.35,7.39,7.22,7.25,-0.013605,1790585.0,13032663.0,870000000.0,5761575000.0,0.0149215416667,10.8749886419,,,,,,
sh600102,1998-05-15,7.25,7.48,7.23,7.38,0.017931,1629882.0,11939142.0,885600000.0,5864886000.0,0.01358235,11.0699880632,,,,,,
sh600102,1998-05-18,7.44,7.46,7.24,7.27,-0.014905,1354333.0,9889688.0,872400000.0,5777469000.0,0.0112861083333,10.9049898911,,,,,,
sh600102,1998-05-19,7.3,7.39,7.19,7.23,-0.005502,1078657.0,7821177.0,867600000.0,5745681000.0,0.00898880833333,10.8449906367,,,,,,
sh600102,1998-05-20,7.2,7.23,7.09,7.14,-0.012448,1413907.0,10086957.0,856800000.0,5674158000.0,0.0117825583333,10.7099921933,,,,,,
sh600102,1998-05-21,7.14,7.29,7.06,7.2,0.008403,1052732.0,7521333.0,864000000.0,5721840000.0,0.00877276666667,10.7999882577,,,,,,
sh600102,1998-05-22,7.2,7.22,7.08,7.14,-0.008333,1546105.0,11002554.0,856800000.0,5674158000.0,0.0128842083333,10.7099919555,,,,,,
sh600102,1998-05-25,7.1,7.27,7.05,7.15,0.001401,1778053.0,12692787.0,858000000.0,5682105000.0,0.0148171083333,10.7249966543,,,,,,
