code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000893,1999-03-23,7.42,7.48,7.29,7.33,-0.014785,653620.0,4798707.0,376029000.0,1627260000.0,0.0127411306043,7.32998555856,1998-12-31,1999-03-16,32.1517839509,4.85245731551,-8.99096959863,2.98316559912
sz000893,1999-03-24,7.32,7.41,7.26,7.35,0.002729,661216.0,4835049.0,377055000.0,1631700000.0,0.0128892007797,7.34998908915,1998-12-31,1999-03-16,32.2395261693,4.86569967152,-9.01550595466,2.99130665804
sz000893,1999-03-25,7.31,7.35,7.21,7.22,-0.017687,658130.0,4769677.0,370386000.0,1602840000.0,0.0128290448343,7.21998983213,1998-12-31,1999-03-16,31.66930567,4.77964004143,-8.85604870084,2.93839941718
sz000893,1999-03-26,7.22,7.29,7.17,7.2,-0.00277,548540.0,3950631.0,369360000.0,1598400000.0,0.0106927875244,7.1999904603,1998-12-31,1999-03-16,31.5815816933,4.76640043852,-8.83151744594,2.9302600508
sz000893,1999-03-29,7.18,7.35,7.17,7.33,0.018056,700131.0,5065491.0,376029000.0,1627260000.0,0.0136477777778,7.32999348805,1998-12-31,1999-03-16,32.1518187323,4.85246256484,-8.99097932495,2.98316882627
sz000893,1999-03-30,7.35,7.38,7.19,7.2,-0.017735,547326.0,3982591.0,369360000.0,1598400000.0,0.010669122807,7.19999605354,1998-12-31,1999-03-16,31.5816062271,4.76640414125,-8.83152430662,2.93026232714
sz000893,1999-03-31,7.18,7.41,7.18,7.39,0.026389,734722.0,5375428.0,379107000.0,1640580000.0,0.0143220662768,7.38999674939,1998-12-31,1999-03-16,32.4150132338,4.89218478013,-9.06457940155,3.00758901969
sz000893,1999-04-01,7.39,7.55,7.3,7.54,0.020298,1627511.0,12126523.0,386802000.0,1673880000.0,0.0317253606238,7.53999890341,1998-12-31,1999-03-16,33.0729731725,4.9914863468,-9.24857223424,3.06863706161
sz000893,1999-04-02,7.56,7.76,7.44,7.7,0.02122,3285885.0,25180327.0,395010000.0,1709400000.0,0.0640523391813,7.69999768014,1998-12-31,1999-03-16,33.7747816632,5.09740568708,-9.44482693705,3.13375354006
sz000893,1999-04-05,7.8,7.95,7.72,7.79,0.011688,2832854.0,22157463.0,399627000.0,1729380000.0,0.0552213255361,7.78999525303,1998-12-31,1999-03-16,34.1695413113,5.15698416475,-9.55521807429,3.17038085144
sz000893,1999-04-06,7.8,7.83,7.67,7.8,0.001284,1325305.0,10235495.0,400140000.0,1731600000.0,0.0258344054581,7.79999760693,1998-12-31,1999-03-16,34.2134150023,5.16360573242,-9.5674869743,3.17445162045
sz000893,1999-04-07,7.8,7.96,7.69,7.82,0.002564,1396512.0,10900663.33,401166000.0,1736040000.0,0.0272224561404,7.8199968008,1998-12-31,1999-03-16,34.3011381984,5.17684521751,-9.5920180109,3.1825909144
sz000893,1999-04-08,7.85,7.9,7.58,7.65,-0.021739,902920.0,6929184.0,392445000.0,1698300000.0,0.0176007797271,7.64999789034,1998-12-31,1999-03-16,33.5554657551,5.06430577933,-9.38349713136,3.11340457052
sz000893,1999-04-09,7.64,7.64,7.48,7.52,-0.016993,1018350.0,7695339.51,385776000.0,1669440000.0,0.019850877193,7.52000147619,1998-12-31,1999-03-16,32.9852577255,4.97824803122,-9.22404336461,3.06049848665
sz000893,1999-04-12,7.49,7.5,7.31,7.35,-0.022606,962229.0,7093837.52,377055000.0,1631700000.0,0.0187569005848,7.35000432282,1998-12-31,1999-03-16,32.2395929893,4.86570975623,-9.01552464031,2.99131285786
sz000893,1999-04-13,7.35,7.44,7.28,7.37,0.002721,554867.0,4090532.0,378081000.0,1636140000.0,0.0108161208577,7.37000368459,1998-12-31,1999-03-16,32.3273169219,4.87894935248,-9.04005588285,2.99945222015
sz000893,1999-04-14,7.36,7.45,7.3,7.41,0.005427,408474.0,3001228.0,380133000.0,1645020000.0,0.00796245614035,7.41000069458,1998-12-31,1999-03-16,32.5027572708,4.90542741061,-9.08911626613,3.01573024734
sz000893,1999-04-15,7.41,7.41,7.19,7.2,-0.02834,724900.0,5263015.0,369360000.0,1598400000.0,0.0141306042885,7.2000012749,1998-12-31,1999-03-16,31.5816291298,4.76640759779,-8.83153071115,2.93026445214
sz000893,1999-04-16,7.21,7.3,7.18,7.21,0.001389,563381.0,4067924.0,369873000.0,1600620000.0,0.01098208577,7.21000207667,1998-12-31,1999-03-16,31.6254960126,4.77302813795,-8.8437977073,2.93433458946
sz000893,1999-04-19,7.2,7.34,7.17,7.25,0.005548,391145.0,2832940.0,371925000.0,1609500000.0,0.0076246588694,7.25000316819,1998-12-31,1999-03-16,31.8009542645,4.79950889806,-8.89286309698,2.95061427776
sz000893,1999-04-20,7.25,7.32,7.2,7.32,0.009655,330200.0,2397211.0,375516000.0,1625040000.0,0.00643664717349,7.32000194878,1998-12-31,1999-03-16,32.1079924779,4.84584815647,-8.97872369019,2.97910245861
sz000893,1999-04-21,7.32,7.32,7.05,7.09,-0.031421,568000.0,4095594.0,363717000.0,1573980000.0,0.0110721247563,7.09000016755,1998-12-31,1999-03-16,31.0991272463,4.69358676154,-8.69660321312,2.88549608026
sz000893,1999-04-22,7.07,7.1,6.85,7.0,-0.012694,957765.0,6671737.0,359100000.0,1554000000.0,0.0186698830409,6.99999970542,1998-12-31,1999-03-16,30.704354925,4.63400637119,-8.58620853193,2.84886759302
sz000893,1999-04-23,7.0,7.25,7.0,7.14,0.02,566990.0,4037459.0,366282000.0,1585080000.0,0.0110524366472,7.13999969953,1998-12-31,1999-03-16,31.3184420235,4.72668649862,-8.75793270257,2.90584494488
sz000893,1999-04-26,7.1,7.14,6.88,6.9,-0.033613,501050.0,3496929.0,353970000.0,1531800000.0,0.00976705653021,6.90000288963,1998-12-31,1999-03-16,30.2657352318,4.56780838534,-8.46355231064,2.80817077875
sz000893,1999-04-28,6.9,6.99,6.62,6.66,-0.034783,447392.0,3045804.84,341658000.0,1478520000.0,0.00872109161793,6.66000008912,1998-12-31,1999-03-16,29.2130021632,4.40892630627,-8.16916457062,2.71049417455
sz000893,1999-04-29,6.66,6.87,6.61,6.87,0.031532,397427.0,2681806.0,352431000.0,1525140000.0,0.00774711500975,6.87000321193,1998-12-31,1999-03-16,30.1341465474,4.54794857056,-8.42675466786,2.79596147686
sz000893,1999-04-30,6.88,6.93,6.76,6.92,0.007278,304701.0,2089702.0,354996000.0,1536240000.0,0.00593959064327,6.9200030953,1998-12-31,1999-03-16,30.353462866,4.58104854026,-8.48808458833,2.81631048449
sz000893,1999-05-04,6.92,6.92,6.74,6.77,-0.021676,353800.0,2399877.0,347301000.0,1502940000.0,0.00689668615984,6.77000510821,1998-12-31,1999-03-16,29.6955212049,4.4817497321,-8.30409686679,2.75526413843
sz000893,1999-05-05,6.76,6.76,6.65,6.74,-0.004431,270625.0,1815663.0,345762000.0,1496280000.0,0.0052753411306,6.74000721558,1998-12-31,1999-03-16,29.5639403504,4.46189109904,-8.26730141358,2.74305556303
sz000893,1999-05-06,6.75,6.91,6.75,6.89,0.022255,276800.0,1894381.0,353457000.0,1529580000.0,0.00539571150097,6.89000607616,1998-12-31,1999-03-16,30.2218858429,4.56119048544,-8.45129020653,2.80410226459
sz000893,1999-05-07,6.71,6.92,6.71,6.77,-0.017417,254300.0,1729684.0,347301000.0,1502940000.0,0.00495711500975,6.77000284033,1998-12-31,1999-03-16,29.6955112572,4.48174823076,-8.30409408501,2.75526321544
sz000893,1999-05-10,6.7,6.7,6.22,6.26,-0.075332,764387.0,4963979.0,321138000.0,1389720000.0,0.014900331384,6.26000498636,1998-12-31,1999-03-16,27.4584890032,4.14412917304,-7.6785300694,2.5477037269
sz000893,1999-05-11,6.27,6.5,6.27,6.44,0.028754,424605.0,2706933.0,330372000.0,1429680000.0,0.0082769005848,6.44000516974,1998-12-31,1999-03-16,28.248030396,4.26328946328,-7.89931852301,2.62096039986
sz000893,1999-05-12,6.45,6.57,6.31,6.44,0.0,413040.0,2648020.0,330372000.0,1429680000.0,0.0080514619883,6.44000516974,1998-12-31,1999-03-16,28.248030396,4.26328946328,-7.89931852301,2.62096039986
sz000893,1999-05-13,6.4,6.5,6.4,6.4,-0.006211,224000.0,1443527.0,328320000.0,1420800000.0,0.00436647173489,6.40000629763,1998-12-31,1999-03-16,28.0725818792,4.23681017242,-7.85025585566,2.60468161482
sz000893,1999-05-14,6.38,6.41,6.11,6.13,-0.042188,516790.0,3198203.0,314469000.0,1360860000.0,0.0100738791423,6.13000283195,1998-12-31,1999-03-16,26.8882557949,4.05806762487,-7.51906926163,2.49479530685
sz000893,1999-05-17,6.1,6.23,5.97,6.05,-0.013051,362970.0,2204103.0,310365000.0,1343100000.0,0.00707543859649,6.05000016499,1998-12-31,1999-03-16,26.5373371685,4.0051057843,-7.42093788869,2.4622357333
sz000893,1999-05-18,6.07,6.15,6.0,6.01,-0.006612,292043.0,1775533.0,308313000.0,1334220000.0,0.0056928460039,6.0099975639,1998-12-31,1999-03-16,26.3618722951,3.97862402485,-7.37187064737,2.44595543063
sz000893,1999-05-19,5.99,6.45,5.97,6.42,0.06822,954282.0,5943855.0,329346000.0,1425240000.0,0.0186019883041,6.4199995977,1998-12-31,1999-03-16,28.1602792231,4.25004575583,-7.87477966294,2.61281851011
sz000893,1999-05-20,6.42,6.6,6.35,6.59,0.02648,920423.0,5995305.0,338067000.0,1462980000.0,0.0179419688109,6.59000118705,1998-12-31,1999-03-16,28.9059634169,4.36258696744,-8.08330382841,2.68200594426
sz000893,1999-05-21,6.6,6.7,6.42,6.53,-0.009105,926000.0,6085909.0,334989000.0,1449660000.0,0.0180506822612,6.52999922624,1998-12-31,1999-03-16,28.64277462,4.3228656131,-8.00970534705,2.65758628014
sz000893,1999-05-24,6.51,7.0,6.42,6.91,0.058193,1832943.0,12260115.0,354483000.0,1534020000.0,0.0357298830409,6.90999947122,1998-12-31,1999-03-16,30.3095836035,4.57442613173,-8.47581413031,2.81223919854
sz000893,1999-05-25,6.95,7.11,6.68,6.78,-0.018813,1783809.0,12367399.0,347814000.0,1505160000.0,0.0347721052632,6.78000165116,1998-12-31,1999-03-16,29.7393694072,4.48836745291,-8.31635863908,2.75933254249
sz000893,1999-05-26,6.71,6.99,6.6,6.97,0.028024,1113287.0,7576050.0,357561000.0,1547340000.0,0.0217015009747,6.97000441744,1998-12-31,1999-03-16,30.5727854954,4.61414946241,-8.54941627358,2.83666007767
sz000893,1999-05-27,7.06,7.65,7.06,7.3,0.047346,2972427.0,21958708.0,374490000.0,1620600000.0,0.0579420467836,7.30000624658,1998-12-31,1999-03-16,32.0202845975,4.83261098286,-8.95419693647,2.9709645857
sz000893,1999-05-28,7.32,7.42,7.05,7.12,-0.024658,1493940.0,10699871.0,365256000.0,1580640000.0,0.0291216374269,7.12000269256,1998-12-31,1999-03-16,31.2307284199,4.71344846124,-8.73340434841,2.89770654095
sz000893,1999-05-31,7.12,7.28,6.8,6.94,-0.025281,1400587.0,9884157.0,356022000.0,1540680000.0,0.0273018908382,6.94000190449,1998-12-31,1999-03-16,30.4411843747,4.59428777069,-8.51261515308,2.82444962189
sz000893,1999-06-01,7.0,7.3,6.9,7.29,0.050432,1838179.0,13114623.0,373977000.0,1618380000.0,0.0358319493177,7.29000008053,1998-12-31,1999-03-16,31.9763941851,4.82598689155,-8.94192336048,2.96689226522
sz000893,1999-06-02,7.3,7.4,6.98,7.01,-0.038409,1471572.0,10578594.0,359613000.0,1556220000.0,0.0286856140351,7.00999846744,1998-12-31,1999-03-16,30.7482128608,4.64062556103,-8.59847302613,2.8529369002
sz000893,1999-06-03,7.0,7.0,6.76,6.83,-0.025678,978748.0,6714957.0,350379000.0,1516260000.0,0.0190789083821,6.82999572679,1998-12-31,1999-03-16,29.958660251,4.52146357787,-8.37768143576,2.77967918648
sz000893,1999-06-04,6.84,6.96,6.8,6.96,0.019034,845093.0,5811238.0,357048000.0,1545120000.0,0.0164735477583,6.95999786546,1998-12-31,1999-03-16,30.5288933902,4.60752511561,-8.53714222421,2.83258760011
sz000893,1999-06-07,6.96,7.24,6.9,7.17,0.030172,1285470.0,9137177.0,367821000.0,1591740000.0,0.0250578947368,7.16999492105,1998-12-31,1999-03-16,31.4500111616,4.7465433634,-8.7947248794,2.91805243319
sz000893,1999-06-08,7.24,7.7,7.17,7.64,0.065551,5433736.0,40771437.0,391932000.0,1696080000.0,0.105920779727,7.63999525812,1998-12-31,1999-03-16,33.5115908432,5.05768402742,-9.37122788997,3.10933368823
sz000893,1999-06-09,7.7,7.77,7.5,7.64,0.0,3253397.0,24894153.0,391932000.0,1696080000.0,0.0634190448343,7.63999525812,1998-12-31,1999-03-16,33.5115908432,5.05768402742,-9.37122788997,3.10933368823
sz000893,1999-06-10,7.75,7.88,7.55,7.69,0.006545,3792878.0,29436292.0,394497000.0,1707180000.0,0.0739352436647,7.68999902709,1998-12-31,1999-03-16,33.7309242053,5.09078656938,-9.43256257651,3.12968427722
sz000893,1999-06-11,7.68,7.9,7.49,7.54,-0.019506,2933350.0,22510575.0,386802000.0,1673880000.0,0.0571803118908,7.53999790606,1998-12-31,1999-03-16,33.0729687978,4.99148568655,-9.24857101089,3.06863665571
sz000893,1999-06-14,7.55,8.29,7.54,8.29,0.099469,3583098.0,28567886.0,425277000.0,1840380000.0,0.0698459649123,8.28999395778,1998-12-31,1999-03-16,36.3627039311,5.48798377631,-10.1685171208,3.37387087522
sz000893,1999-06-15,8.52,8.69,7.5,7.78,-0.06152,6047241.0,49566801.0,399114000.0,1727160000.0,0.11787994152,7.7799935295,1998-12-31,1999-03-16,34.1256703853,5.15036301439,-9.5429499475,3.16631033897
sz000893,1999-06-16,7.9,8.27,7.77,8.19,0.052699,3514884.0,28137138.0,420147000.0,1818180000.0,0.0685162573099,8.18999140851,1998-12-31,1999-03-16,35.9240590889,5.42178199489,-10.0458538668,3.33317172753
sz000893,1999-06-17,8.27,8.75,8.17,8.73,0.065934,6376940.0,54121061.0,447849000.0,1938060000.0,0.124306822612,8.72999030204,1998-12-31,1999-03-16,38.2926760009,5.77926176894,-10.7082171956,3.55294107221
sz000893,1999-06-18,8.6,8.88,8.48,8.62,-0.0126,4366970.0,37853328.0,442206000.0,1913640000.0,0.0851261208577,8.61999242423,1998-12-31,1999-03-16,37.8101882832,5.70644307065,-10.573293659,3.5081740147
sz000893,1999-06-21,8.7,9.05,8.6,9.03,0.047564,4567716.0,40200406.0,463239000.0,2004660000.0,0.0890392982456,9.0299937439,1998-12-31,1999-03-16,39.6085920787,5.97786432886,-11.0762017986,3.67503680354
sz000893,1999-06-22,9.03,9.19,8.8,9.18,0.016611,3797627.0,34185684.0,470934000.0,2037960000.0,0.0740278167641,9.17999096998,1998-12-31,1999-03-16,40.2665304018,6.07716263323,-11.2601885866,3.73608283988
sz000893,1999-06-23,9.25,10.1,9.25,9.92,0.08061,7980707.0,79143318.0,508896000.0,2202240000.0,0.155569337232,9.91999004207,1998-12-31,1999-03-16,43.5124154175,6.56704271309,-12.1678723886,4.0372484776
sz000893,1999-06-24,9.7,10.3,9.7,10.27,0.035282,7548366.0,75654105.0,585390000.0,2279940000.0,0.132427473684,10.2699871307,1998-12-31,1999-03-16,45.0476204582,6.7987411141,-12.5971792622,4.17969067839
sz000893,1999-06-25,10.27,10.7,9.3,9.42,-0.082765,6915252.0,71165357.0,536940000.0,2091240000.0,0.121320210526,9.41999164586,1998-12-31,1999-03-16,41.319254151,6.23604330579,-11.5545737206,3.83375857939
sz000893,1999-06-28,9.5,10.35,9.46,10.34,0.097665,5934756.0,59473101.0,589380000.0,2295480000.0,0.104118526316,10.33999513,1998-12-31,1999-03-16,45.3546991076,6.84508647525,-12.683051163,4.20818261105
sz000893,1999-06-29,10.5,10.65,9.95,10.22,-0.011605,5539642.0,56370850.0,582540000.0,2268840000.0,0.0971867017544,10.2199994865,1998-12-31,1999-03-16,44.8283578245,6.7656492467,-12.5358643543,4.15934665185
sz000893,1999-06-30,10.22,10.23,9.6,9.63,-0.05773,3075068.0,30329593.0,548910000.0,2137860000.0,0.0539485614035,9.62999891612,1998-12-31,1999-03-16,42.2404167273,6.37506831569,-11.8121689051,3.91922756964
sz000893,1999-07-01,9.6,9.6,8.67,8.67,-0.099688,2165700.0,19294940.0,494190000.0,1924740000.0,0.0379947368421,8.67000358417,1998-12-31,1999-03-16,38.0295540646,5.73955050544,-10.6346374113,3.52852761167
sz000893,1999-07-02,8.68,9.2,8.2,9.02,0.040369,2523558.0,22275984.0,514140000.0,2002440000.0,0.0442729473684,9.02000295886,1998-12-31,1999-03-16,39.5647691326,5.97125041979,-11.0639470889,3.67097074283
sz000893,1999-07-05,9.1,9.4,8.81,8.85,-0.018847,1694950.0,15468056.0,504450000.0,1964700000.0,0.0297359649123,8.85000296309,1998-12-31,1999-03-16,38.8190919288,5.85871026313,-10.8554248782,3.60178395724
sz000893,1999-07-06,8.8,9.06,8.4,8.6,-0.028249,907710.0,7968957.0,490200000.0,1909200000.0,0.0159247368421,8.59999922939,1998-12-31,1999-03-16,37.7224914009,5.6932075569,-10.5487699808,3.50003716223
sz000893,1999-07-07,8.6,8.88,8.33,8.82,0.025581,1208072.0,10351745.0,502740000.0,1958040000.0,0.021194245614,8.81999580967,1998-12-31,1999-03-16,38.6874704534,5.83884549942,-10.8186180656,3.58957161288
sz000893,1999-07-08,8.78,9.1,8.66,8.98,0.018141,1203332.0,10734489.0,511860000.0,1993560000.0,0.0211110877193,8.97999935366,1998-12-31,1999-03-16,39.3892998549,5.94476799562,-11.014878616,3.65469003151
sz000893,1999-07-09,8.95,9.4,8.68,9.23,0.02784,1938833.0,17577351.0,526110000.0,2049060000.0,0.0340146140351,9.23000253566,1998-12-31,1999-03-16,40.4858979629,6.11027033662,-11.3215328366,3.75643660199
sz000893,1999-07-12,9.25,9.61,9.03,9.35,0.013001,1966657.0,18488784.0,532950000.0,2075700000.0,0.034502754386,9.35000179863,1998-12-31,1999-03-16,41.0122551223,6.18970996127,-11.4687240851,3.80527403425
sz000893,1999-07-13,9.15,9.52,9.05,9.23,-0.012834,1278127.0,11896275.0,526110000.0,2049060000.0,0.0224232807018,9.23000387554,1998-12-31,1999-03-16,40.48590384,6.11027122362,-11.3215344801,3.75643714729
sz000893,1999-07-14,9.2,9.47,9.0,9.28,0.005417,904506.0,8374353.0,528960000.0,2060160000.0,0.0158685263158,9.28000280654,1998-12-31,1999-03-16,40.7052159811,6.14337056284,-11.3828632324,3.77678576732
sz000893,1999-07-15,9.28,9.3,8.8,8.87,-0.044181,982748.0,8840850.0,505590000.0,1969140000.0,0.0172411929825,8.87000300254,1998-12-31,1999-03-16,38.9068188339,5.87195030801,-10.879956952,3.60992359533
sz000893,1999-07-16,8.95,8.95,8.41,8.47,-0.045096,1055500.0,9069723.0,482790000.0,1880340000.0,0.0185175438596,8.47000134714,1998-12-31,1999-03-16,37.1522769317,5.60714883692,-10.3893144133,3.44713048088
sz000893,1999-07-19,8.39,8.39,7.93,7.98,-0.057851,1171300.0,9515315.0,454860000.0,1771560000.0,0.020549122807,7.98000329921,1998-12-31,1999-03-16,35.002980559,5.28276966955,-9.78828218513,3.24771053543
sz000893,1999-07-20,8.01,8.63,7.99,8.61,0.078947,963853.0,8016509.0,490770000.0,1911420000.0,0.0169097017544,8.61000061967,1998-12-31,1999-03-16,37.7663608652,5.69982848665,-10.5610376988,3.50410753907
