code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600498,2001-11-16,26.46,26.46,24.7,24.7,0.027027,3767541.0,96111620.0,2173600000.0,10127000000.0,0.0428129659091,24.7000561601,,,,,,
sh600498,2001-11-19,24.8,25.17,24.61,25.01,0.012551,622637.0,15514283.0,2200880000.0,10254100000.0,0.00707542045455,25.010066565,,,,,,
sh600498,2001-11-20,25.17,25.78,25.0,25.52,0.020392,1292007.0,32967902.0,2245760000.0,10463200000.0,0.0146818977273,25.5200718423,,,,,,
sh600498,2001-11-21,25.52,25.65,25.08,25.38,-0.005486,1065433.0,27004789.0,2233440000.0,10405800000.0,0.0121071931818,25.3800687282,,,,,,
sh600498,2001-11-22,25.32,25.55,25.15,25.46,0.003152,555066.0,14076968.0,2240480000.0,10438600000.0,0.00630756818182,25.4600667048,,,,,,
sh600498,2001-11-23,25.45,25.45,25.0,25.12,-0.013354,842318.0,21233202.0,2210560000.0,10299200000.0,0.00957179545455,25.1200729741,,,,,,
sh600498,2001-11-26,25.08,25.1,24.77,24.84,-0.011146,706944.0,17583717.0,2185920000.0,10184400000.0,0.00803345454545,24.8400846407,,,,,,
sh600498,2001-11-27,24.9,25.34,24.81,25.34,0.020129,503924.0,12649410.0,2229920000.0,10389400000.0,0.00572640909091,25.3400907044,,,,,,
sh600498,2001-11-28,25.49,25.92,25.35,25.53,0.007498,1454529.0,37413362.0,2246640000.0,10467300000.0,0.0165287386364,25.5300907045,,,,,,
sh600498,2001-11-29,25.5,25.7,25.04,25.15,-0.014884,705208.0,17853879.0,2213200000.0,10311500000.0,0.00801372727273,25.1501008345,,,,,,
sh600498,2001-11-30,25.15,25.49,25.07,25.46,0.012326,539420.0,13631422.0,2240480000.0,10438600000.0,0.00612977272727,25.4601009774,,,,,,
sh600498,2001-12-03,25.5,25.96,25.48,25.65,0.007463,1441631.0,37177087.0,2257200000.0,10516500000.0,0.0163821704545,25.650109711,,,,,,
sh600498,2001-12-04,25.7,25.79,25.4,25.74,0.003509,698509.0,17862860.0,2265120000.0,10553400000.0,0.00793760227273,25.7401159459,,,,,,
sh600498,2001-12-05,25.74,25.95,25.3,25.32,-0.016317,758065.0,19388672.0,2228160000.0,10381200000.0,0.008614375,25.3201144741,,,,,,
sh600498,2001-12-06,25.3,25.68,25.1,25.3,-0.00079,664940.0,16859761.0,2226400000.0,10373000000.0,0.00755613636364,25.3001115836,,,,,,
sh600498,2001-12-07,25.4,25.7,25.3,25.44,0.005534,658370.0,16810796.0,2238720000.0,10430400000.0,0.00748147727273,25.4401224011,,,,,,
sh600498,2001-12-10,25.45,25.45,25.05,25.2,-0.009434,419249.0,10551542.0,2217600000.0,10332000000.0,0.00476419318182,25.2001202864,,,,,,
sh600498,2001-12-11,25.16,25.4,24.53,24.6,-0.02381,1018262.0,25324229.0,2164800000.0,10086000000.0,0.0115711590909,24.6001054224,,,,,,
sh600498,2001-12-12,24.55,24.7,24.36,24.41,-0.007724,835797.0,20478308.0,2148080000.0,10008100000.0,0.00949769318182,24.4100942081,,,,,,
sh600498,2001-12-13,24.4,24.6,24.24,24.26,-0.006145,647680.0,15770458.0,2134880000.0,9946600000.0,0.00736,24.2600941792,,,,,,
sh600498,2001-12-14,24.3,24.45,24.02,24.07,-0.007832,434250.0,10497965.0,2118160000.0,9868700000.0,0.00493465909091,24.0700891216,,,,,,
sh600498,2001-12-17,24.2,24.2,23.83,23.89,-0.007478,594975.0,14249662.0,2102320000.0,9794900000.0,0.00676107954545,23.8900929951,,,,,,
sh600498,2001-12-18,23.8,24.15,23.76,24.07,0.007535,802530.0,19187919.0,2118160000.0,9868700000.0,0.00911965909091,24.0701048458,,,,,,
sh600498,2001-12-19,24.15,24.24,23.8,23.8,-0.011217,557570.0,13368752.0,2094400000.0,9758000000.0,0.00633602272727,23.8001104798,,,,,,
sh600498,2001-12-20,23.75,23.75,23.1,23.29,-0.021429,1226915.0,28610202.0,2049520000.0,9548900000.0,0.0139422159091,23.2900979123,,,,,,
sh600498,2001-12-21,23.28,23.54,23.21,23.46,0.007299,413619.0,9654962.0,2064480000.0,9618600000.0,0.00470021590909,23.460092337,,,,,,
sh600498,2001-12-24,23.5,23.78,23.22,23.44,-0.000853,477394.0,11203510.0,2062720000.0,9610400000.0,0.00542493181818,23.4400808782,,,,,,
sh600498,2001-12-25,23.44,23.53,23.18,23.25,-0.008106,385022.0,8974052.0,2046000000.0,9532500000.0,0.00437525,23.2500755826,,,,,,
sh600498,2001-12-26,23.3,23.66,23.2,23.5,0.010753,527883.0,12354426.0,2068000000.0,9635000000.0,0.00599867045455,23.5000836454,,,,,,
sh600498,2001-12-27,23.5,23.88,23.4,23.79,0.01234,718662.0,17000371.0,2093520000.0,9753900000.0,0.00816661363636,23.7900746775,,,,,,
sh600498,2001-12-28,23.8,23.88,23.48,23.76,-0.001261,789771.0,18693393.0,2090880000.0,9741600000.0,0.00897467045455,23.7600753934,,,,,,
sh600498,2001-12-31,23.9,24.32,23.7,23.74,-0.000842,1024593.0,24644376.0,2089120000.0,9733400000.0,0.0116431022727,23.7400694099,,,,,,
sh600498,2002-01-04,23.84,24.0,23.52,23.59,-0.006318,670141.0,15913771.0,2075920000.0,9671900000.0,0.00761523863636,23.5900796514,,,,,,
sh600498,2002-01-07,23.4,23.4,23.13,23.25,-0.014413,570146.0,13228254.0,2046000000.0,9532500000.0,0.00647893181818,23.2500758333,,,,,,
sh600498,2002-01-08,23.2,23.4,23.1,23.12,-0.005591,301510.0,7005472.0,2034560000.0,9479200000.0,0.00342625,23.1200846594,,,,,,
sh600498,2002-01-09,23.0,23.17,22.82,22.91,-0.009083,746522.0,17146600.0,2016080000.0,9393100000.0,0.00848320454545,22.9100849304,,,,,,
sh600498,2002-01-10,22.86,22.9,21.6,22.48,-0.018769,2271561.0,50288494.0,1978240000.0,9216800000.0,0.0258131931818,22.4800855463,,,,,,
sh600498,2002-01-11,22.48,22.48,21.6,21.61,-0.038701,969290.0,21117686.0,1901680000.0,8860100000.0,0.0110146590909,21.6100837556,,,,,,
sh600498,2002-01-14,20.6,21.48,20.31,20.48,-0.052291,1556062.0,32154158.0,1802240000.0,8396800000.0,0.0176825227273,20.4800708659,,,,,,
sh600498,2002-01-15,20.4,20.81,18.43,19.07,-0.068848,2475336.0,48521222.0,1678160000.0,7818700000.0,0.0281288181818,19.070058947,,,,,,
sh600498,2002-01-16,20.98,20.98,19.79,20.89,0.095438,3837350.0,78012054.0,1838320000.0,8564900000.0,0.04360625,20.8900672327,,,,,,
sh600498,2002-01-17,20.89,20.89,19.81,19.89,-0.04787,2098050.0,42534074.0,1750320000.0,8154900000.0,0.0238414772727,19.8900597143,,,,,,
sh600498,2002-01-18,19.8,20.9,19.45,20.38,0.024635,2930599.0,59613952.0,1793440000.0,8355800000.0,0.0333022613636,20.3800513354,,,,,,
sh600498,2002-01-21,19.89,20.55,19.89,20.44,0.002944,1472371.0,29790529.0,1798720000.0,8380400000.0,0.0167314886364,20.4400502065,,,,,,
sh600498,2002-01-22,20.4,22.2,20.18,21.09,0.0318,2892912.0,61382211.0,1855920000.0,8646900000.0,0.032874,21.0900438031,,,,,,
sh600498,2002-01-23,21.05,22.3,20.76,22.28,0.056425,2721079.0,58634130.0,1960640000.0,9134800000.0,0.0309213522727,22.2800495247,,,,,,
sh600498,2002-01-24,22.0,22.88,21.66,22.42,0.006284,4888337.0,109151918.0,1972960000.0,9192200000.0,0.0555492840909,22.4200573559,,,,,,
sh600498,2002-01-25,22.31,22.88,22.08,22.1,-0.014273,2055078.0,46196779.0,1944800000.0,9061000000.0,0.0233531590909,22.1000558772,,,,,,
sh600498,2002-01-28,21.99,22.0,20.65,20.66,-0.065158,2768016.0,58809143.0,1818080000.0,8470600000.0,0.0314547272727,20.6600604364,,,,,,
sh600498,2002-01-29,20.4,21.8,20.33,21.21,0.026621,1575229.0,33339044.0,1866480000.0,8696100000.0,0.0179003295455,21.2100519053,,,,,,
sh600498,2002-01-30,21.38,21.48,20.89,21.2,-0.000471,802370.0,17060925.0,1865600000.0,8692000000.0,0.00911784090909,21.2000619708,,,,,,
sh600498,2002-01-31,21.5,23.32,21.5,23.32,0.1,7425967.0,171643932.0,2052160000.0,9561200000.0,0.0843859886364,23.3200681679,,,,,,
sh600498,2002-02-01,23.75,24.68,23.54,23.67,0.015009,7177671.0,173208019.0,2082960000.0,9704700000.0,0.0815644431818,23.670079071,,,,,,
sh600498,2002-02-04,23.6,24.45,23.5,24.36,0.029151,2615478.0,62933520.0,2143680000.0,9987600000.0,0.0297213409091,24.360085546,,,,,,
sh600498,2002-02-05,24.44,24.5,23.86,24.18,-0.007389,1996643.0,48150221.0,2127840000.0,9913800000.0,0.022689125,24.1800888739,,,,,,
sh600498,2002-02-06,24.1,24.4,23.67,23.7,-0.019851,1730725.0,41433949.0,2085600000.0,9717000000.0,0.0196673295455,23.7000899297,,,,,,
sh600498,2002-02-07,23.6,24.55,23.6,24.22,0.021941,1873111.0,45514688.0,2131360000.0,9930200000.0,0.0212853522727,24.2200936028,,,,,,
sh600498,2002-02-08,24.38,24.5,24.1,24.18,-0.001652,1377090.0,33362947.0,2127840000.0,9913800000.0,0.01564875,24.1800820082,,,,,,
sh600498,2002-02-25,24.6,24.8,23.98,24.2,0.000827,1376941.0,33454475.0,2129600000.0,9922000000.0,0.0156470568182,24.200078936,,,,,,
sh600498,2002-02-26,24.1,24.15,23.38,23.69,-0.021074,1274892.0,30143123.0,2084720000.0,9712900000.0,0.0144874090909,23.6900864725,,,,,,
sh600498,2002-02-27,23.69,23.98,23.58,23.93,0.010131,575669.0,13705617.0,2105840000.0,9811300000.0,0.00654169318182,23.9300907386,,,,,,
sh600498,2002-02-28,23.9,24.18,23.41,23.5,-0.017969,670825.0,15948438.0,2068000000.0,9635000000.0,0.00762301136364,23.5000909381,,,,,,
sh600498,2002-03-01,23.48,23.89,23.38,23.6,0.004255,591573.0,13988863.0,2076800000.0,9676000000.0,0.00672242045455,23.600083825,,,,,,
sh600498,2002-03-04,23.4,23.98,23.4,23.97,0.015678,408896.0,9727191.0,2109360000.0,9827700000.0,0.00464654545455,23.9700859393,,,,,,
sh600498,2002-03-05,24.14,24.55,23.98,24.47,0.020859,1548335.0,37720860.0,2153360000.0,10032700000.0,0.0175947159091,24.4700779619,,,,,,
sh600498,2002-03-06,24.58,24.78,24.31,24.45,-0.000817,1813478.0,44528534.0,2151600000.0,10024500000.0,0.0206077045455,24.4500859082,,,,,,
sh600498,2002-03-07,24.4,24.8,24.33,24.78,0.013497,1740819.0,42833258.0,2180640000.0,10159800000.0,0.0197820340909,24.7800887177,,,,,,
sh600498,2002-03-08,24.95,25.8,24.7,25.17,0.015738,2872592.0,72361309.0,2214960000.0,10319700000.0,0.0326430909091,25.1700777539,,,,,,
sh600498,2002-03-11,25.3,25.4,24.66,24.91,-0.01033,2069519.0,51409952.0,2192080000.0,10213100000.0,0.0235172613636,24.9100708507,,,,,,
sh600498,2002-03-12,24.8,25.0,24.15,24.17,-0.029707,2195934.0,53630204.0,2126960000.0,9909700000.0,0.0249537954545,24.1700673759,,,,,,
sh600498,2002-03-13,24.05,24.6,23.88,23.99,-0.007447,1171830.0,28333396.0,2111120000.0,9835900000.0,0.01331625,23.9900728842,,,,,,
sh600498,2002-03-14,23.99,24.4,23.81,24.3,0.012922,798902.0,19229766.0,2138400000.0,9963000000.0,0.00907843181818,24.300072606,,,,,,
sh600498,2002-03-15,24.3,24.75,23.7,23.79,-0.020988,972800.0,23659754.0,2093520000.0,9753900000.0,0.0110545454545,23.7900626822,,,,,,
sh600498,2002-03-18,23.96,24.3,23.58,23.7,-0.003783,668170.0,15904852.0,2085600000.0,9717000000.0,0.00759284090909,23.700064875,,,,,,
sh600498,2002-03-19,23.75,24.85,23.75,24.65,0.040084,1136164.0,27783689.0,2169200000.0,10106500000.0,0.0129109545455,24.6500582755,,,,,,
sh600498,2002-03-20,24.83,25.05,24.5,24.82,0.006897,1588267.0,39416013.0,2184160000.0,10176200000.0,0.0180484886364,24.8200697274,,,,,,
sh600498,2002-03-21,24.98,25.48,24.65,24.83,0.000403,2110556.0,53103929.0,2185040000.0,10180300000.0,0.0239835909091,24.8300722155,,,,,,
sh600498,2002-03-22,24.71,24.82,24.28,24.41,-0.016915,843623.0,20631979.0,2148080000.0,10008100000.0,0.009586625,24.410071544,,,,,,
sh600498,2002-03-25,24.39,24.68,24.3,24.5,0.003687,676524.0,16583100.0,2156000000.0,10045000000.0,0.00768777272727,24.5000714778,,,,,,
sh600498,2002-03-26,24.42,24.58,24.11,24.14,-0.014694,699507.0,17019545.0,2124320000.0,9897400000.0,0.00794894318182,24.1400674275,,,,,,
sh600498,2002-03-27,24.05,24.3,23.72,23.91,-0.009528,815025.0,19503950.0,2104080000.0,9803100000.0,0.00926164772727,23.910060865,,,,,,
sh600498,2002-03-28,23.9,24.18,23.78,23.84,-0.002928,454777.0,10863581.0,2097920000.0,9774400000.0,0.00516792045455,23.8400522068,,,,,,
sh600498,2002-03-29,23.84,23.86,22.98,23.09,-0.03146,949290.0,22225659.0,2031920000.0,9466900000.0,0.0107873863636,23.0900441644,,,,,,
sh600498,2002-04-01,23.0,23.29,22.88,22.95,-0.006063,648006.0,14900233.0,2019600000.0,9409500000.0,0.00736370454545,22.9500492266,,,,,,
sh600498,2002-04-02,23.05,23.18,22.62,22.7,-0.010893,481356.0,10976989.0,1997600000.0,9307000000.0,0.00546995454545,22.7000543404,,,,,,
sh600498,2002-04-03,22.7,23.09,22.7,22.89,0.00837,333367.0,7628107.0,2014320000.0,9384900000.0,0.00378826136364,22.8900537952,,,,,,
sh600498,2002-04-04,22.8,23.9,22.54,23.84,0.041503,600191.0,13973477.0,2097920000.0,9774400000.0,0.00682035227273,23.8400596979,,,,,,
sh600498,2002-04-05,23.8,23.94,23.18,23.3,-0.022651,530503.0,12466789.0,2050400000.0,9553000000.0,0.00602844318182,23.3000585057,,,,,,
sh600498,2002-04-08,23.2,23.23,22.98,23.07,-0.009871,381329.0,8797862.0,2030160000.0,9458700000.0,0.00433328409091,23.0700636281,,,,,,
sh600498,2002-04-09,23.07,23.3,22.85,23.3,0.00997,523846.0,12098675.0,2050400000.0,9553000000.0,0.00595279545455,23.3000721625,,,,,,
sh600498,2002-04-10,23.3,23.48,23.21,23.41,0.004721,403900.0,9432712.0,2060080000.0,9598100000.0,0.00458977272727,23.4100718032,,,,,,
sh600498,2002-04-11,23.38,23.38,22.88,22.91,-0.021358,597067.0,13748846.0,2016080000.0,9393100000.0,0.00678485227273,22.9100794896,,,,,,
sh600498,2002-04-12,22.91,23.1,22.7,22.72,-0.008293,1000037.0,22853677.0,1999360000.0,9315200000.0,0.0113640568182,22.7200862004,,,,,,
sh600498,2002-04-15,22.82,23.2,22.82,23.18,0.020246,273224.0,6277790.0,2039840000.0,9503800000.0,0.00310481818182,23.1800770656,,,,,,
sh600498,2002-04-16,23.2,24.18,23.06,23.09,-0.003883,1000070.0,23514607.0,2031920000.0,9466900000.0,0.0113644318182,23.0900688264,2001-12-31,2002-04-16,56.5406154577,5.25768101884,-69.0787899095,4.19306780022
sh600498,2002-04-17,23.03,23.19,22.6,22.85,-0.010394,633433.0,14399592.0,2010800000.0,9368500000.0,0.00719810227273,22.850070651,2001-12-31,2002-04-16,55.9529323006,5.20303268233,-68.3607849672,4.1494850535
sh600498,2002-04-18,22.7,22.86,22.0,22.17,-0.029759,1138890.0,25414517.0,1950960000.0,9089700000.0,0.0129419318182,22.1700753985,2001-12-31,2002-04-16,54.2878289883,5.04819563273,-66.3264363674,4.02600052779
sh600498,2002-04-19,22.17,22.37,21.75,21.97,-0.009021,948525.0,20826038.0,1933360000.0,9007700000.0,0.0107786931818,21.9700791483,2001-12-31,2002-04-16,53.798098483,5.00265585993,-65.7281055849,3.98968197703
sh600498,2002-04-22,22.0,22.02,21.65,21.77,-0.009103,316679.0,6890287.0,1915760000.0,8925700000.0,0.003598625,21.7700855178,2001-12-31,2002-04-16,53.3083743925,4.95711668364,-65.1297826398,3.953363902
sh600498,2002-04-23,21.78,22.13,21.68,21.76,-0.000459,208867.0,4560262.0,1914880000.0,8921600000.0,0.00237348863636,21.7600930486,2001-12-31,2002-04-16,53.2839058487,4.95484136708,-65.0998880695,3.95154930797
sh600498,2002-04-24,21.8,21.9,21.55,21.56,-0.009191,276301.0,5979394.0,1897280000.0,8839600000.0,0.00313978409091,21.5600960334,2001-12-31,2002-04-16,52.79417347,4.90930142008,-64.5015549983,3.91523061828
sh600498,2002-04-25,21.56,21.78,21.5,21.77,0.00974,244837.0,5299220.0,1915760000.0,8925700000.0,0.00278223863636,21.7700913688,2001-12-31,2002-04-16,53.3083887196,4.95711801591,-65.129800144,3.9533649645
sh600498,2002-04-26,22.18,23.0,21.9,22.27,0.022967,543004.0,12035090.0,1959760000.0,9130700000.0,0.0061705,22.2700850572,2001-12-31,2002-04-16,54.5327224833,5.07096814538,-66.6256362639,4.04416189764
sh600498,2002-04-29,22.3,22.45,22.05,22.26,-0.000449,464196.0,10323354.0,1958880000.0,9126600000.0,0.00527495454545,22.260085789,2001-12-31,2002-04-16,54.5082372909,5.06869128068,-66.5957213532,4.04234606895
sh600498,2002-04-30,22.26,22.48,22.0,22.15,-0.004942,495679.0,10985720.0,1949200000.0,9081500000.0,0.00563271590909,22.1500764451,2001-12-31,2002-04-16,54.2388575822,5.04364180837,-66.2666052983,4.02236879467
sh600498,2002-05-08,22.28,22.4,20.85,21.55,-0.027088,572090.0,12380118.0,1896400000.0,8835500000.0,0.00650102272727,21.5500751743,2001-12-31,2002-04-16,52.769635408,4.90701963907,-64.4715754939,3.91341086876
sh600498,2002-05-09,21.52,21.9,21.5,21.62,0.003248,455742.0,9857585.0,1902560000.0,8864200000.0,0.00517888636364,21.6200698185,2001-12-31,2002-04-16,52.9410311839,4.92295763886,-64.6809791711,3.92612162726
sh600498,2002-05-10,21.7,21.95,21.55,21.7,0.0037,254758.0,5531464.0,1909600000.0,8897000000.0,0.00289497727273,21.7000640768,2001-12-31,2002-04-16,53.1369129992,4.94117258212,-64.9202987941,3.94064827729
sh600498,2002-05-13,21.7,21.7,21.5,21.51,-0.008756,354321.0,7640169.0,1892880000.0,8819100000.0,0.004026375,21.5100583158,2001-12-31,2002-04-16,52.671646189,4.89790767499,-64.3518566578,3.90614396097
sh600498,2002-05-14,21.4,22.3,21.4,21.6,0.004184,458607.0,10049695.0,1900800000.0,8856000000.0,0.00521144318182,21.6000563997,2001-12-31,2002-04-16,52.8920243567,4.9184005207,-64.6211048261,3.9224872673
