code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000926,1999-07-06,12.48,12.48,11.58,11.83,-0.058121,1281380.0,15378375.0,585585000.0,2426924500.0,0.0258864646465,11.8300026909,,,,,,
sz000926,1999-07-07,11.84,12.28,11.65,12.14,0.026205,807950.0,9614870.0,600930000.0,2490521000.0,0.0163222222222,12.1400079114,,,,,,
sz000926,1999-07-08,12.25,12.3,11.81,12.28,0.011532,931260.0,11221886.0,607860000.0,2519242000.0,0.0188133333333,12.2800064827,,,,,,
sz000926,1999-07-09,12.2,12.2,11.86,11.9,-0.030945,1167789.0,14025612.0,589050000.0,2441285000.0,0.0235916969697,11.9000016821,,,,,,
sz000926,1999-07-12,11.85,12.3,11.85,11.98,0.006723,875090.0,10548495.0,593010000.0,2457697000.0,0.0176785858586,11.9800053934,,,,,,
sz000926,1999-07-13,12.16,12.16,11.6,11.68,-0.025042,590960.0,7020064.0,578160000.0,2396152000.0,0.0119385858586,11.6800020983,,,,,,
sz000926,1999-07-14,11.8,12.28,11.6,12.21,0.045377,864425.0,10290296.0,604395000.0,2504881500.0,0.0174631313131,12.2100055535,,,,,,
sz000926,1999-07-15,12.21,12.23,11.88,11.9,-0.025389,612689.0,7371523.0,589050000.0,2441285000.0,0.0123775555556,11.9000057225,,,,,,
sz000926,1999-07-16,11.88,12.38,11.8,12.34,0.036975,1168455.0,14117191.0,610830000.0,2531551000.0,0.0236051515152,12.3400084341,,,,,,
sz000926,1999-07-19,12.48,12.94,12.28,12.48,0.011345,3275102.0,41354547.0,617760000.0,2560272000.0,0.0661636767677,12.4800058298,,,,,,
sz000926,1999-07-20,12.6,13.0,12.15,12.97,0.039263,2347632.0,29657089.0,642015000.0,2660795500.0,0.0474269090909,12.9700082987,,,,,,
sz000926,1999-07-21,13.0,13.07,12.52,12.94,-0.002313,1985509.0,25437829.0,640530000.0,2654641000.0,0.0401112929293,12.9400086695,,,,,,
sz000926,1999-07-22,12.99,12.99,12.33,12.35,-0.045595,937830.0,11774011.0,611325000.0,2533602500.0,0.0189460606061,12.3500089742,,,,,,
sz000926,1999-07-23,12.35,12.81,12.35,12.51,0.012955,718109.0,9060111.0,619245000.0,2566426500.0,0.0145072525253,12.5100033405,,,,,,
sz000926,1999-07-26,12.4,12.5,12.1,12.38,-0.010392,777997.0,9549190.0,612810000.0,2539757000.0,0.0157171111111,12.3799993858,,,,,,
sz000926,1999-07-27,12.84,12.84,12.29,12.36,-0.001616,315680.0,3934071.0,611820000.0,2535654000.0,0.00637737373737,12.3599933068,,,,,,
sz000926,1999-07-28,12.77,12.77,12.3,12.36,0.0,365468.0,4536044.0,611820000.0,2535654000.0,0.00738319191919,12.3599933068,,,,,,
sz000926,1999-07-29,12.45,12.6,12.2,12.38,0.001618,454850.0,5628634.0,612810000.0,2539757000.0,0.00918888888889,12.3799917759,,,,,,
sz000926,1999-07-30,12.38,12.6,12.38,12.43,0.004039,593497.0,7409742.0,615285000.0,2550014500.0,0.0119898383838,12.4299945627,,,,,,
sz000926,1999-08-02,12.38,12.8,12.2,12.7,0.021722,998885.0,12683543.0,628650000.0,2605405000.0,0.0201794949495,12.6999989046,,,,,,
sz000926,1999-08-03,12.75,12.85,12.6,12.79,0.007087,790212.0,10084137.0,633105000.0,2623868500.0,0.0159638787879,12.7900037969,,,,,,
sz000926,1999-08-04,12.79,12.96,12.65,12.9,0.0086,911708.0,11683432.0,638550000.0,2646435000.0,0.0184183434343,12.8999978295,,,,,,
sz000926,1999-08-05,12.95,12.95,12.69,12.71,-0.014729,597518.0,7620478.0,629145000.0,2607456500.0,0.0120710707071,12.7099937615,,,,,,
sz000926,1999-08-06,12.69,12.85,12.32,12.51,-0.015736,1057890.0,13250711.0,619245000.0,2566426500.0,0.0213715151515,12.5099892996,,,,,,
sz000926,1999-08-09,12.7,12.7,12.45,12.55,0.003197,428699.0,5367594.0,621225000.0,2574632500.0,0.00866058585859,12.5499837354,,,,,,
sz000926,1999-08-10,12.51,12.55,12.35,12.41,-0.011155,565904.0,7040250.0,614295000.0,2545911500.0,0.0114324040404,12.4099886669,,,,,,
sz000926,1999-08-11,12.55,12.8,12.41,12.51,0.008058,548850.0,6906649.0,619245000.0,2566426500.0,0.0110878787879,12.5099883555,1999-06-30,1999-08-11,72.8634581894,13.5001553975,-489.954176947,4.77871420882
sz000926,1999-08-12,12.6,12.8,12.45,12.69,0.014388,431192.0,5446855.0,628155000.0,2603353500.0,0.00871094949495,12.689982068,1999-06-30,1999-08-11,73.9118176259,13.6943956333,-497.003637645,4.84747034886
sz000926,1999-08-13,12.8,12.98,12.65,12.87,0.014184,1228502.0,15777643.85,637065000.0,2640280500.0,0.0248182222222,12.8699767737,1999-06-30,1999-08-11,74.9601828471,13.888636941,-504.053137242,4.91622686829
sz000926,1999-08-16,12.87,12.99,12.58,12.73,-0.010878,504660.0,6461313.0,630135000.0,2611559500.0,0.0101951515152,12.7299771663,1999-06-30,1999-08-11,74.144765978,13.7375563484,-498.570047215,4.86274815242
sz000926,1999-08-17,12.85,13.2,12.7,12.89,0.012569,2023883.0,26316729.0,638055000.0,2644383500.0,0.0408865252525,12.8899802493,1999-06-30,1999-08-11,75.0766915416,13.9102236941,-504.836574138,4.92386803394
sz000926,1999-08-18,12.85,12.98,12.45,12.77,-0.00931,1085852.0,13702540.0,702350000.0,2619765500.0,0.0197427636364,12.7699745332,1999-06-30,1999-08-11,74.3777275434,13.7807195115,-500.136545633,4.87802682255
sz000926,1999-08-19,12.8,13.18,12.6,13.0,0.018011,1878625.0,24377802.0,715000000.0,2666950000.0,0.0341568181818,12.9999745445,1999-06-30,1999-08-11,75.7173447942,14.0289240506,-509.144504956,4.96588496365
sz000926,1999-08-20,13.0,13.44,12.91,13.3,0.023077,2804158.0,37126111.0,731500000.0,2728495000.0,0.0509846909091,13.2999749571,1999-06-30,1999-08-11,77.46467396,14.3526695309,-520.894032697,5.08048269096
sz000926,1999-08-23,13.5,13.52,13.2,13.46,0.01203,2490141.0,33313438.0,740300000.0,2761319000.0,0.0452752909091,13.4599736558,1999-06-30,1999-08-11,78.3965739877,14.5253321454,-527.160387911,5.14160089773
sz000926,1999-08-24,13.46,13.46,13.0,13.1,-0.026746,1455017.0,19298415.28,720500000.0,2687465000.0,0.0264548545455,13.0999732004,1999-06-30,1999-08-11,76.2997792198,14.1368376118,-513.060956176,5.00408364012
sz000926,1999-08-25,13.1,13.36,13.0,13.23,0.009924,998731.0,13109831.0,727650000.0,2714134500.0,0.0181587454545,13.2299773344,1999-06-30,1999-08-11,77.0569782288,14.2771315883,-518.152573105,5.05374416616
sz000926,1999-08-26,13.24,13.65,13.1,13.54,0.023432,1731862.0,23385744.0,744700000.0,2777731000.0,0.0314884,13.5399821634,1999-06-30,1999-08-11,78.8625773427,14.6116733357,-530.293924198,5.17216349946
sz000926,1999-08-27,13.65,13.98,13.5,13.69,0.011078,2664968.0,36822421.0,752950000.0,2808503500.0,0.0484539636364,13.6899780858,1999-06-30,1999-08-11,79.7362169745,14.7735414529,-536.16852029,5.22946072671
sz000926,1999-08-30,13.82,13.86,13.55,13.6,-0.006574,1017048.0,13959690.0,748000000.0,2790040000.0,0.0184917818182,13.5999801698,1999-06-30,1999-08-11,79.2120310841,14.6764201914,-532.643748438,5.19508225189
sz000926,1999-08-31,13.7,13.7,13.38,13.58,-0.001471,808426.0,10908486.0,746900000.0,2785937000.0,0.0146986545455,13.579974599,1999-06-30,1999-08-11,79.0955101864,14.6548311773,-531.860229484,5.1874402859
sz000926,1999-09-01,13.45,13.6,13.05,13.08,-0.036819,970050.0,12898306.0,719400000.0,2683362000.0,0.0176372727273,13.0799735142,1999-06-30,1999-08-11,76.1832925968,14.1152549482,-512.277667694,4.99644392201
sz000926,1999-09-02,13.08,13.3,12.8,13.23,0.011468,1214661.0,15790359.0,727650000.0,2714134500.0,0.0220847454545,13.2299746505,1999-06-30,1999-08-11,77.0569625963,14.2771286919,-518.152467987,5.05374314091
sz000926,1999-09-03,13.18,13.26,12.77,12.8,-0.032502,831764.0,10788421.29,704000000.0,2625920000.0,0.0151229818182,12.7999740144,1999-06-30,1999-08-11,74.552457198,13.8130934552,-501.311476473,4.88948638135
sz000926,1999-09-06,12.61,12.8,12.61,12.7,-0.007813,303334.0,3850255.0,698500000.0,2605405000.0,0.00551516363636,12.6999678174,1999-06-30,1999-08-11,73.9699788499,13.705171756,-497.394729907,4.85128482425
sz000926,1999-09-07,12.7,12.89,12.65,12.73,0.002362,351586.0,4486208.0,700150000.0,2611559500.0,0.00639247272727,12.7299651414,1999-06-30,1999-08-11,74.14469594,13.7375433717,-498.569576259,4.862743559
sz000926,1999-09-08,12.86,13.1,12.8,13.05,0.025137,354267.0,4604462.23,717750000.0,2677207500.0,0.00644121818182,13.0499582752,1999-06-30,1999-08-11,76.0084711618,14.0828639994,-511.102119698,4.98497834385
sz000926,1999-09-09,13.1,13.68,13.1,13.44,0.029885,1202080.0,16190091.42,739200000.0,2757216000.0,0.021856,13.4399562782,1999-06-30,1999-08-11,78.2799843225,14.50373039,-526.376406545,5.13395442165
sz000926,1999-09-13,13.61,13.79,13.22,13.65,0.015625,1637063.0,22275014.07,750750000.0,2800297500.0,0.0297647818182,13.6499555951,1999-06-30,1999-08-11,79.5031090775,14.7303511774,-534.601037897,5.21417245949
sz000926,1999-09-14,13.73,13.79,13.5,13.51,-0.010256,900518.0,12247375.57,743050000.0,2771576500.0,0.0163730545455,13.5099616505,1999-06-30,1999-08-11,78.6877251908,14.5792766957,-529.118169652,5.16069590674
sz000926,1999-09-15,13.5,13.57,13.17,13.25,-0.019245,563883.0,7541543.89,728750000.0,2718237500.0,0.0102524181818,13.2499624385,1999-06-30,1999-08-11,77.1733799195,14.2986985157,-518.935290477,5.06137831402
sz000926,1999-09-16,13.21,13.41,13.15,13.3,0.003774,413758.0,5495005.56,731500000.0,2728495000.0,0.00752287272727,13.2999677968,1999-06-30,1999-08-11,77.4646322553,14.3526618039,-520.893752264,5.08047995578
sz000926,1999-09-17,13.3,13.38,13.16,13.18,-0.009023,424554.0,5620069.04,724900000.0,2703877000.0,0.00771916363636,13.1799621873,1999-06-30,1999-08-11,76.7656688785,14.2231577364,-516.193727937,5.03463878514
sz000926,1999-09-20,13.16,13.18,12.9,12.93,-0.018968,272270.0,3538261.3,711150000.0,2652589500.0,0.00495036363636,12.9299646646,1999-06-30,1999-08-11,75.3095776712,13.9533728805,-506.402565306,4.93914175666
sz000926,1999-09-21,12.89,13.17,12.82,12.98,0.003867,222750.0,2896338.0,713900000.0,2662847000.0,0.00405,12.9799648379,1999-06-30,1999-08-11,75.6007998081,14.0073305734,-508.360824026,4.95824141783
sz000926,1999-09-22,13.17,13.17,12.83,12.86,-0.009245,245050.0,3167793.85,707300000.0,2638229000.0,0.00445545454545,12.859965063,1999-06-30,1999-08-11,74.9018704138,13.8778328023,-503.661028207,4.91240247592
sz000926,1999-09-23,12.8,12.96,12.5,12.54,-0.024883,408800.0,5216901.38,689700000.0,2572581000.0,0.00743272727273,12.5399705523,1999-06-30,1999-08-11,73.0380871723,13.5325106887,-491.128430843,4.79016716512
sz000926,1999-09-24,12.6,12.97,12.6,12.89,0.027911,406490.0,5225015.6,708950000.0,2644383500.0,0.00739072727273,12.8899736704,1999-06-30,1999-08-11,75.0766532234,13.9102165945,-504.836316476,4.92386552086
sz000926,1999-09-27,13.01,13.01,12.72,12.82,-0.005431,362700.0,4657246.5,705100000.0,2630023000.0,0.00659454545455,12.8199682234,1999-06-30,1999-08-11,74.6689119197,13.8346702082,-502.094550441,4.89712400722
sz000926,1999-09-28,13.0,13.0,12.5,12.52,-0.023401,459700.0,5843439.36,688600000.0,2568478000.0,0.00835818181818,12.519968147,1999-06-30,1999-08-11,72.9215847119,13.5109250906,-490.345035866,4.78252640832
sz000926,1999-09-29,12.9,12.9,12.59,12.7,0.014377,331242.0,4203091.82,698500000.0,2605405000.0,0.00602258181818,12.6999677291,1999-06-30,1999-08-11,73.9699783353,13.7051716606,-497.394726447,4.8512847905
sz000926,1999-09-30,12.7,12.8,12.55,12.56,-0.011024,402772.0,5096966.38,690800000.0,2576684000.0,0.00732312727273,12.5599632848,1999-06-30,1999-08-11,73.1545332941,13.5540858483,-491.911446982,4.79780422697
sz000926,1999-10-08,12.52,12.6,12.36,12.38,-0.014331,346210.0,4313061.56,680900000.0,2539757000.0,0.00629472727273,12.379966451,1999-06-30,1999-08-11,72.1061556775,13.359842244,-484.861864036,4.72904689459
sz000926,1999-10-11,12.38,12.69,12.26,12.62,0.019386,484786.0,6042878.26,694100000.0,2588993000.0,0.00881429090909,12.6199644806,1999-06-30,1999-08-11,73.5040056115,13.6188361457,-494.261396132,4.82072419769
sz000926,1999-10-12,12.6,12.85,12.6,12.77,0.011886,560805.0,7141816.4,702350000.0,2619765500.0,0.0101964545455,12.7699653784,1999-06-30,1999-08-11,74.3776742222,13.7807096321,-500.136187086,4.8780233255
sz000926,1999-10-13,12.78,12.8,12.48,12.52,-0.019577,185953.0,2342409.89,688600000.0,2568478000.0,0.00338096363636,12.5199677662,1999-06-30,1999-08-11,72.9215824939,13.5109246797,-490.345020952,4.78252626286
sz000926,1999-10-14,12.47,12.74,12.35,12.65,0.010383,198450.0,2507628.3,695750000.0,2595147500.0,0.00360818181818,12.6499625915,1999-06-30,1999-08-11,73.6787272849,13.6512086106,-495.436273304,4.83218323305
sz000926,1999-10-15,12.8,12.97,12.61,12.82,0.013439,310380.0,3963276.2,705100000.0,2630023000.0,0.00564327272727,12.8199654388,1999-06-30,1999-08-11,74.6688957009,13.8346672031,-502.094441381,4.89712294352
sz000926,1999-10-18,12.86,12.86,12.5,12.51,-0.024181,198200.0,2501904.0,688050000.0,2566426500.0,0.00360363636364,12.5099658545,1999-06-30,1999-08-11,72.863327134,13.5001311155,-489.953295694,4.77870561362
sz000926,1999-10-19,13.13,13.13,12.31,12.37,-0.011191,342099.0,4299068.43,680350000.0,2537705500.0,0.00621998181818,12.3699668266,1999-06-30,1999-08-11,72.04791364,13.3490511482,-484.470228362,4.7252271191
sz000926,1999-10-20,12.45,12.82,12.3,12.79,0.033953,307680.0,3902672.34,703450000.0,2623868500.0,0.00559418181818,12.7899643103,1999-06-30,1999-08-11,74.4941564518,13.8022914818,-500.919446026,4.88566275547
sz000926,1999-10-21,12.9,12.9,12.57,12.61,-0.014073,173850.0,2197420.5,693550000.0,2586941500.0,0.00316090909091,12.6099711426,1999-06-30,1999-08-11,73.4458001881,13.6080518338,-493.870006662,4.81690682351
sz000926,1999-10-22,12.6,13.2,12.5,12.94,0.02617,655317.0,8489362.78,711700000.0,2654641000.0,0.0119148545455,12.9399740874,1999-06-30,1999-08-11,75.367876779,13.9641745503,-506.794584736,4.94296527508
sz000926,1999-10-25,12.94,13.08,12.75,12.92,-0.001546,379913.0,4925300.69,710600000.0,2650538000.0,0.00690750909091,12.9199688874,1999-06-30,1999-08-11,75.2513580415,13.9425859364,-506.011080308,4.93532345077
sz000926,1999-10-26,12.9,13.23,12.88,13.15,0.017802,479655.0,6285051.96,723250000.0,2697722500.0,0.008721,13.1499701736,1999-06-30,1999-08-11,76.5909827174,14.1907918513,-515.01908956,5.02318207884
sz000926,1999-10-27,13.3,13.35,13.1,13.3,0.011407,1196644.0,15844031.44,731500000.0,2728495000.0,0.0217571636364,13.2999718833,1999-06-30,1999-08-11,77.4646560572,14.3526662139,-520.893912314,5.08048151681
sz000926,1999-10-28,13.28,13.28,12.9,12.92,-0.028571,497200.0,6477369.66,710600000.0,2650538000.0,0.00904,12.9199783867,1999-06-30,1999-08-11,75.251413369,13.9425961875,-506.011452346,4.9353270794
sz000926,1999-10-29,12.9,13.0,12.65,12.67,-0.01935,597349.0,7630033.55,696850000.0,2599250500.0,0.0108608909091,12.6699768049,1999-06-30,1999-08-11,73.7952985203,13.6728069513,-496.220130743,4.83982850041
sz000926,1999-11-01,13.0,13.0,12.71,12.79,0.009471,209740.0,2697583.96,703450000.0,2623868500.0,0.00381345454545,12.7899741552,1999-06-30,1999-08-11,74.4942137926,13.8023021059,-500.919831601,4.88566651614
sz000926,1999-11-02,12.79,12.85,12.7,12.75,-0.003127,114260.0,1457826.1,701250000.0,2615662500.0,0.00207745454545,12.749979906,1999-06-30,1999-08-11,74.2612703861,13.7591423072,-499.353455288,4.87038903694
sz000926,1999-11-03,12.68,12.69,12.49,12.55,-0.015686,290554.0,3647417.24,690250000.0,2574632500.0,0.0052828,12.5499837212,1999-06-30,1999-08-11,73.0964080988,13.543316401,-491.520596988,4.79399211451
sz000926,1999-11-04,12.7,13.1,12.65,12.94,0.031076,611785.0,7904454.66,711700000.0,2654641000.0,0.0111233636364,12.9399870153,1999-06-30,1999-08-11,75.3679520769,13.9641885015,-506.79509106,4.94297021346
sz000926,1999-11-05,12.93,13.28,12.85,12.99,0.003864,726957.0,9517422.82,714450000.0,2664898500.0,0.0132174,12.9899871252,1999-06-30,1999-08-11,75.6591738437,14.0181461259,-508.753347292,4.96206985036
sz000926,1999-11-08,13.05,13.28,12.9,13.06,0.005389,656684.0,8586349.81,718300000.0,2679259000.0,0.0119397090909,13.0599901658,1999-06-30,1999-08-11,76.0669011316,14.0936899153,-511.49501908,4.98881044479
sz000926,1999-11-09,13.2,13.25,12.96,13.08,0.001531,591290.0,7740616.0,719400000.0,2683362000.0,0.0107507272727,13.0799850107,1999-06-30,1999-08-11,76.1833595572,14.1152673546,-512.278117955,4.99644831358
sz000926,1999-11-10,13.15,13.5,13.01,13.41,0.034785,3348223.0,44871532.98,737550000.0,2751061500.0,0.0608767818182,13.5349722893,1999-06-30,1999-08-11,78.8333977194,14.6062669295,-530.097712288,5.17024976817
sz000926,1999-11-11,13.36,14.05,13.36,13.51,0.007457,4661568.0,64037430.63,743050000.0,2771576500.0,0.0847557818182,13.6359025777,1999-06-30,1999-08-11,79.4212583662,14.715185862,-534.050650928,5.20880432069
sz000926,1999-11-12,13.54,13.69,13.28,13.35,-0.011843,1560946.0,21015191.66,734250000.0,2738752500.0,0.0283808363636,13.4744125834,1999-06-30,1999-08-11,78.4806724034,14.5409139158,-527.725889069,5.14711645112
sz000926,1999-11-15,13.36,13.71,13.36,13.66,0.023221,1479411.0,20124079.7,751300000.0,2802349000.0,0.0268983818182,13.787301918,1999-06-30,1999-08-11,80.3030720972,14.8785684779,-539.980211939,5.26663764223
sz000926,1999-11-16,13.8,13.8,13.08,13.13,-0.038799,1226255.0,16352741.72,722150000.0,2693619500.0,0.0222955454545,13.2523683909,1999-06-30,1999-08-11,77.1873932029,14.3012948995,-519.029519696,5.06229736835
sz000926,1999-11-17,13.1,13.5,13.0,13.42,0.022087,721306.0,9529983.8,738100000.0,2753113000.0,0.0131146545455,13.5450734516,1999-06-30,1999-08-11,78.8922311566,14.6171676,-530.493324698,5.17410833032
sz000926,1999-11-18,13.45,13.85,13.24,13.58,0.011923,1469637.0,19967403.89,746900000.0,2785937000.0,0.0267206727273,13.7065713623,1999-06-30,1999-08-11,79.8328632287,14.7914480893,-536.818396608,5.23579922394
sz000926,1999-11-19,13.68,13.79,13.5,13.58,0.0,1059970.0,14459066.18,746900000.0,2785937000.0,0.0192721818182,13.7065713623,1999-06-30,1999-08-11,79.8328632287,14.7914480893,-536.818396608,5.23579922394
sz000926,1999-11-22,13.61,14.08,13.5,13.54,-0.002946,2246160.0,31018735.62,744700000.0,2777731000.0,0.0408392727273,13.6661918031,1999-06-30,1999-08-11,79.5976756136,14.7478724832,-535.236929612,5.22037455943
sz000926,1999-11-23,13.8,14.02,13.62,13.85,0.022895,1384869.0,19209765.62,761750000.0,2841327500.0,0.0251794363636,13.9790792644,1999-06-30,1999-08-11,81.4200643968,15.0855250237,-547.491179115,5.33989503497
sz000926,1999-11-24,13.9,13.9,13.61,13.66,-0.013718,604355.0,8285507.61,751300000.0,2802349000.0,0.0109882727273,13.7873142551,1999-06-30,1999-08-11,80.3031439534,14.8785817914,-539.98069512,5.26664235488
sz000926,1999-11-25,13.66,13.66,13.3,13.53,-0.009517,575155.0,7727143.0,744150000.0,2775679500.0,0.0104573636364,13.6561003853,1999-06-30,1999-08-11,79.5388989324,14.7369823285,-534.841698845,5.21651971959
sz000926,1999-11-26,13.48,13.66,13.36,13.52,-0.000739,463312.0,6265718.97,743600000.0,2773628000.0,0.00842385454545,13.6460085271,1999-06-30,1999-08-11,79.4801196861,14.7260916986,-534.446450829,5.21266471151
sz000926,1999-11-29,13.5,13.64,13.2,13.3,-0.016272,640050.0,8585220.1,731500000.0,2728495000.0,0.0116372727273,13.4239606764,1999-06-30,1999-08-11,78.1868191785,14.4864687344,-525.749938181,5.12784423133
sz000926,1999-11-30,13.08,13.37,13.08,13.21,-0.006767,860244.0,11326409.75,726550000.0,2710031500.0,0.0156408,13.3331207345,1999-06-30,1999-08-11,77.6577289732,14.3884388005,-522.19218835,5.09314410942
sz000926,1999-12-01,13.3,13.58,13.11,13.4,0.014383,338770.0,4525933.92,737000000.0,2749010000.0,0.00615945454545,13.52489101,1999-06-30,1999-08-11,78.774680089,14.5953877158,-529.702878595,5.16639880114
sz000926,1999-12-02,13.3,13.3,13.11,13.13,-0.020149,452750.0,5976308.45,722150000.0,2693619500.0,0.00823181818182,13.2523779811,1999-06-30,1999-08-11,77.1874490599,14.3013052487,-519.029895294,5.0623010317
sz000926,1999-12-03,13.2,13.5,13.13,13.43,0.022848,260065.0,3465557.35,738650000.0,2755164500.0,0.00472845454545,13.5551683132,1999-06-30,1999-08-11,78.951027896,14.628061471,-530.888690342,5.17796448567
sz000926,1999-12-06,13.4,13.76,13.3,13.54,0.008191,916830.0,12472225.18,744700000.0,2777731000.0,0.0166696363636,13.6661986968,1999-06-30,1999-08-11,79.5977157655,14.7478799225,-535.237199604,5.22037719277
sz000926,1999-12-07,13.6,13.77,13.5,13.52,-0.001477,635226.0,8660801.22,743600000.0,2773628000.0,0.0115495636364,13.6460137213,1999-06-30,1999-08-11,79.4801499393,14.7260973039,-534.44665426,5.21266669566
sz000926,1999-12-08,13.5,13.63,13.3,13.55,0.002219,341569.0,4587579.2,745250000.0,2779782500.0,0.00621034545455,13.6762942258,1999-06-30,1999-08-11,79.656516392,14.7587745138,-535.632591386,5.22423360306
sz000926,1999-12-09,13.45,13.65,13.35,13.38,-0.012546,329171.0,4428762.85,735900000.0,2744907000.0,0.00598492727273,13.5047114384,1999-06-30,1999-08-11,78.6571457374,14.5736109288,-528.912544895,5.15869036827
sz000926,1999-12-10,13.31,13.7,13.2,13.69,0.023169,850515.0,11454495.31,752950000.0,2808503500.0,0.0154639090909,13.8176020978,1999-06-30,1999-08-11,80.4795531469,14.9112669204,-541.166919647,5.27821206541
sz000926,1999-12-13,13.69,13.96,13.48,13.56,-0.009496,1156032.0,15866574.95,745800000.0,2781834000.0,0.0210187636364,13.6863901482,1999-06-30,1999-08-11,79.7153193103,14.7696695297,-536.027998578,5.22809016364
sz000926,1999-12-14,13.6,13.84,13.48,13.8,0.017699,889410.0,12201698.2,759000000.0,2831070000.0,0.0161710909091,13.9286255675,1999-06-30,1999-08-11,81.1262007467,15.0310779107,-545.515158125,5.32062213145
sz000926,1999-12-15,13.83,14.8,13.78,14.34,0.03913,6236208.0,90257801.54,788700000.0,2941851000.0,0.1133856,14.4736526859,1999-06-30,1999-08-11,84.300668982,15.6192439893,-566.861166263,5.52881807545
sz000926,1999-12-16,14.34,14.68,14.22,14.48,0.009763,2334241.0,33798286.26,796400000.0,2970572000.0,0.0424407454545,14.6149589571,1999-06-30,1999-08-11,85.1236964132,15.7717346684,-572.395431829,5.58279592632
sz000926,1999-12-17,14.48,14.62,14.06,14.08,-0.027624,1526256.0,21705176.89,774400000.0,2888512000.0,0.0277501090909,14.2112353309,1999-06-30,1999-08-11,82.7722394235,15.3360562699,-556.58358042,5.42857677165
sz000926,1999-12-21,14.0,14.0,13.64,13.79,-0.020597,1023502.0,14096809.8,758450000.0,2829018500.0,0.0186091272727,13.9185265168,1999-06-30,1999-08-11,81.0673796081,15.0201795189,-545.119628414,5.31676437589
sz000926,1999-12-22,13.72,14.38,13.7,14.11,0.023205,1194393.0,16834116.11,776050000.0,2894666500.0,0.0217162363636,14.2415059246,1999-06-30,1999-08-11,82.9485481519,15.3687227847,-557.769129391,5.44013989323
sz000926,1999-12-23,13.98,14.25,13.72,13.84,-0.019135,892090.0,12519543.47,761200000.0,2839276000.0,0.0162198181818,13.9689947087,1999-06-30,1999-08-11,81.361327683,15.0746422742,-547.0962171,5.33604281637
sz000926,1999-12-24,13.84,14.17,13.75,13.85,0.000723,653043.0,9076988.0,761750000.0,2841327500.0,0.0118735090909,13.9790942919,1999-06-30,1999-08-11,81.4201519229,15.0855412405,-547.491767665,5.33990077533
sz000926,1999-12-27,13.83,14.36,13.81,14.19,0.024549,993787.0,14048628.58,780450000.0,2911078500.0,0.0180688545455,14.3222670777,1999-06-30,1999-08-11,83.4189352325,15.4558761925,-560.93214307,5.47098999946
sz000926,1999-12-28,14.21,14.54,14.09,14.15,-0.002819,775899.0,11079219.15,778250000.0,2902872500.0,0.0141072545455,14.2818926068,1999-06-30,1999-08-11,83.1837772541,15.4123060775,-559.350875359,5.45556727865
sz000926,1999-12-29,14.2,14.2,13.88,13.93,-0.015548,775520.0,10832121.4,766150000.0,2857739500.0,0.0141003636364,14.0598377405,1999-06-30,1999-08-11,81.8904358853,15.1726755426,-550.654087948,5.37074411861
sz000926,1999-12-30,14.21,14.35,13.92,14.11,0.012922,630877.0,8937953.6,776050000.0,2894666500.0,0.0114704909091,14.2415189638,1999-06-30,1999-08-11,82.9486240978,15.3687368559,-557.769640073,5.44014487411
