code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300351,2012-10-25,23.1,23.3,22.88,22.93,-0.010785,447558.0,10328860.49,458600000.0,1802298000.0,0.0223779,22.9299565234,2012-09-30,2012-10-23,39.9291763753,14.5323741819,-206.500376703,2.03803745593
sz300351,2012-10-26,23.05,23.07,22.36,22.36,-0.024858,625897.0,14150826.18,447200000.0,1757496000.0,0.03129485,22.3599636641,2012-09-30,2012-10-23,38.936616909,14.1711284245,-201.367190339,1.98737592085
sz300351,2012-10-29,22.11,22.88,22.11,22.49,0.005814,259313.0,5832689.16,449800000.0,1767714000.0,0.01296565,22.4899644929,2012-09-30,2012-10-23,39.1629943997,14.2535193651,-202.537939184,1.99893052445
sz300351,2012-10-30,22.58,22.58,22.28,22.33,-0.007114,248284.0,5566417.2,446600000.0,1755138000.0,0.0124142,22.3299708855,2012-09-30,2012-10-23,38.8843888575,14.1521198284,-201.097084285,1.9847101327
sz300351,2012-10-31,22.38,23.23,22.18,23.08,0.033587,1006083.0,23067423.78,461600000.0,1814088000.0,0.05030415,23.0799676176,2012-09-30,2012-10-23,40.1903988261,14.6274470771,-207.851332054,2.05137059193
sz300351,2012-11-01,23.31,24.3,23.28,24.12,0.045061,3158472.0,75608179.86,482400000.0,1895832000.0,0.1579236,24.1199740384,2012-09-30,2012-10-23,42.0014183876,15.2865744698,-217.217320928,2.14380740217
sz300351,2012-11-02,23.99,24.98,23.92,24.9,0.032338,2897129.0,71275774.25,498000000.0,1957140000.0,0.14485645,24.8999657589,2012-09-30,2012-10-23,43.3596602554,15.780911715,-224.241694652,2.21313384594
sz300351,2012-11-05,24.96,25.19,24.15,24.43,-0.018876,1755180.0,43124691.42,488600000.0,1920198000.0,0.087759,24.4299540052,2012-09-30,2012-10-23,42.5412033084,15.4830312255,-220.008908424,2.17135873146
sz300351,2012-11-06,24.32,24.8,23.91,24.8,0.015145,1434194.0,34888029.89,496000000.0,1949280000.0,0.0717097,24.7999456586,2012-09-30,2012-10-23,43.1854898325,15.7175217334,-223.340943342,2.20424395945
sz300351,2012-11-07,24.6,24.89,23.87,23.87,-0.0375,1515086.0,36880036.82,477400000.0,1876182000.0,0.0757543,23.8699476964,2012-09-30,2012-10-23,41.5660339638,15.1281146684,-214.965657967,2.12158481097
sz300351,2012-11-08,23.94,25.87,23.9,25.2,0.055718,3399602.0,84970003.48,504000000.0,1980720000.0,0.1699801,25.1999334422,2012-09-30,2012-10-23,43.8820102442,15.9710229615,-226.943114497,2.23979527347
sz300351,2012-11-09,25.5,25.78,24.8,25.4,0.007937,2729816.0,69220396.24,508000000.0,1996440000.0,0.1364908,25.3999453139,2012-09-30,2012-10-23,44.2303017595,16.0977849707,-228.744361997,2.25757252856
sz300351,2012-11-12,25.14,25.79,25.13,25.61,0.008268,2217431.0,56576556.44,512200000.0,2012946000.0,0.11087155,25.6099520617,2012-09-30,2012-10-23,44.5959978945,16.2308814569,-230.635620382,2.27623813822
sz300351,2012-11-13,25.83,26.26,25.44,25.44,-0.006638,2599759.0,67021010.33,508800000.0,1999584000.0,0.12998795,25.4399532,2012-09-30,2012-10-23,44.2999696604,16.1231408657,-229.104661134,2.26112846946
sz300351,2012-11-14,25.37,25.98,24.41,25.26,-0.007075,1985013.0,50051497.18,505200000.0,1985436000.0,0.09925065,25.2599655311,2012-09-30,2012-10-23,43.9865473751,16.0090696441,-227.483745657,2.24513098554
sz300351,2012-11-15,25.0,25.24,24.45,24.6,-0.026128,753961.0,18739570.19,492000000.0,1933560000.0,0.03769805,24.5999731517,2012-09-30,2012-10-23,42.8372668653,15.5907846725,-221.54005035,2.18647020315
sz300351,2012-11-16,24.35,24.88,24.35,24.53,-0.002846,814948.0,20051257.99,490600000.0,1928058000.0,0.0407474,24.5299616281,2012-09-30,2012-10-23,42.7153520038,15.5464132993,-220.909547367,2.18024750895
sz300351,2012-11-19,24.54,25.16,24.22,25.16,0.025683,867997.0,21474994.19,503200000.0,1977576000.0,0.04339985,25.1599646326,2012-09-30,2012-10-23,43.8124103893,15.945691832,-226.583167272,2.23624280572
sz300351,2012-11-20,25.26,25.75,25.06,25.3,0.005564,1382092.0,35070061.87,506000000.0,1988580000.0,0.0691046,25.2999546758,2012-09-30,2012-10-23,44.0561826407,16.0344136614,-227.843876015,2.2486852607
sz300351,2012-11-21,25.37,25.83,25.1,25.8,0.019763,855731.0,21769435.31,516000000.0,2027880000.0,0.04278655,25.79995768,2012-09-30,2012-10-23,44.9268649782,16.3513017786,-232.346754536,2.2931260275
sz300351,2012-11-22,25.51,25.8,25.4,25.58,-0.008527,631217.0,16112706.22,511600000.0,2010588000.0,0.03156085,25.5799614409,2012-09-30,2012-10-23,44.5437736006,16.2118742283,-230.36553376,2.27357254187
sz300351,2012-11-23,25.74,25.79,25.35,25.45,-0.005082,694418.0,17782097.47,509000000.0,2000370000.0,0.0347209,25.4499640769,2012-09-30,2012-10-23,44.3174021431,16.1294854835,-229.194816118,2.26201824621
sz300351,2012-11-26,25.45,25.48,24.55,24.57,-0.034578,718739.0,17926269.14,491400000.0,1931202000.0,0.03593695,24.569955219,2012-09-30,2012-10-23,42.7849950118,15.5717601344,-221.269717766,2.18380217929
sz300351,2012-11-27,24.8,24.82,23.28,23.35,-0.049654,1357045.0,32273789.59,467000000.0,1835310000.0,0.06785225,23.3499586626,2012-09-30,2012-10-23,40.6605488695,14.7985599567,-210.2827912,2.07536766588
sz300351,2012-11-28,23.31,23.32,22.5,23.02,-0.014133,846661.0,19303166.74,460400000.0,1809372000.0,0.04233305,23.0199536968,2012-09-30,2012-10-23,40.0858933323,14.5894119089,-207.310864512,2.04603649466
sz300351,2012-11-29,23.02,23.08,21.85,21.93,-0.04735,855126.0,19139857.53,438600000.0,1723698000.0,0.0427563,21.9299588893,2012-09-30,2012-10-23,38.187826283,13.898603255,-197.494695077,1.94915666664
sz300351,2012-11-30,21.51,22.5,21.51,22.21,0.012768,600965.0,13319477.03,444200000.0,1745706000.0,0.03004825,22.2099606044,2012-09-30,2012-10-23,38.675408449,14.0760606213,-200.016307344,1.97404349896
sz300351,2012-12-03,22.01,22.29,21.68,21.7,-0.022963,388609.0,8522926.11,434000000.0,1705620000.0,0.01943045,21.699953279,2012-09-30,2012-10-23,37.7873050448,13.7528320413,-195.423332879,1.92871353809
sz300351,2012-12-04,21.46,22.48,21.33,22.19,0.022581,406193.0,8833179.88,443800000.0,1744134000.0,0.02030965,22.189959924,2012-09-30,2012-10-23,38.64058018,14.0633847416,-199.836187158,1.97226581849
sz300351,2012-12-05,21.99,23.49,21.86,23.26,0.04822,917582.0,21090704.75,465200000.0,1828236000.0,0.0458791,23.2599597915,2012-09-30,2012-10-23,40.5038289563,14.7415211539,-209.472288103,2.06736847626
sz300351,2012-12-06,23.25,23.86,23.06,23.36,0.004299,600070.0,14124460.14,467200000.0,1836096000.0,0.0300035,23.3599543587,2012-09-30,2012-10-23,40.677954917,14.8048949533,-210.37280947,2.07625609334
sz300351,2012-12-07,23.18,23.77,23.15,23.64,0.011986,499295.0,11750055.2,472800000.0,1858104000.0,0.02496475,23.6399467716,2012-09-30,2012-10-23,41.1655208846,14.9823464242,-212.894337964,2.10114209887
sz300351,2012-12-10,23.88,24.19,23.64,23.98,0.014382,680894.0,16325886.94,479600000.0,1884828000.0,0.0340447,23.9799364861,2012-09-30,2012-10-23,41.757563406,15.1978225305,-215.956184333,2.13136072454
sz300351,2012-12-11,23.9,24.65,23.72,24.09,0.004587,589655.0,14314259.39,481800000.0,1893474000.0,0.02948275,24.0899324547,2012-09-30,2012-10-23,41.9491053493,15.2675349424,-216.94677535,2.14113727618
sz300351,2012-12-12,23.9,24.58,23.85,24.47,0.015774,824207.0,20047425.25,489400000.0,1923342000.0,0.04121035,24.4699270493,2012-09-30,2012-10-23,42.6108105371,15.5083650386,-220.368893784,2.17491157558
sz300351,2012-12-13,24.4,24.4,23.9,23.92,-0.022477,607401.0,14604231.89,478400000.0,1880112000.0,0.03037005,23.919916499,2012-09-30,2012-10-23,41.6530473487,15.1597835176,-215.415662159,2.12602608809
sz300351,2012-12-14,23.95,25.58,23.9,24.97,0.043896,915742.0,22761834.68,499400000.0,1962642000.0,0.0457871,24.9699051536,2012-09-30,2012-10-23,43.4814495151,15.8252373749,-224.871548065,2.21935012926
sz300351,2012-12-17,24.99,25.3,24.48,24.86,-0.004405,586443.0,14564045.24,497200000.0,1953996000.0,0.02932215,24.8599127214,2012-09-30,2012-10-23,43.28991373,15.7555272043,-223.880988896,2.20957389194
sz300351,2012-12-18,24.7,25.18,24.51,24.6,-0.010459,708552.0,17593099.81,492000000.0,1933560000.0,0.0354276,24.5999028943,2012-09-30,2012-10-23,42.8371445223,15.5907401453,-221.539417633,2.1864639586
sz300351,2012-12-19,24.61,24.94,24.51,24.52,-0.003252,367390.0,9056893.22,490400000.0,1927272000.0,0.0183695,24.5199040101,2012-09-30,2012-10-23,42.6978381283,15.5400390583,-220.818971447,2.17935357781
sz300351,2012-12-20,24.66,26.49,24.4,25.95,0.05832,2653828.0,68181377.48,519000000.0,2039670000.0,0.1326914,25.9499048119,2012-09-30,2012-10-23,45.1879760479,16.4463341362,-233.697133861,2.30645347847
sz300351,2012-12-21,25.7,27.35,25.65,26.9,0.036609,2394896.0,63892667.2,538000000.0,2114340000.0,0.1197448,26.8999048772,2012-09-30,2012-10-23,46.8422626631,17.0484179826,-242.252552235,2.39089043386
sz300351,2012-12-24,27.01,27.34,26.6,27.18,0.010409,1913238.0,51425349.88,543600000.0,2136348000.0,0.0956619,27.1799059871,2012-09-30,2012-10-23,47.3298437751,17.2258749654,-244.774159051,2.41577721239
sz300351,2012-12-25,26.9,28.98,26.71,28.55,0.050405,3774943.0,105624614.33,571000000.0,2244030000.0,0.18874715,28.5499091483,2012-09-30,2012-10-23,49.7155045506,18.094145193,-257.112000538,2.53754446278
sz300351,2012-12-26,28.02,29.25,27.85,28.9,0.012259,3368592.0,96210598.49,578000000.0,2271540000.0,0.1684296,28.8999024846,2012-09-30,2012-10-23,50.3249669209,18.3159613189,-260.263936553,2.56865222035
sz300351,2012-12-27,28.77,28.77,27.4,27.49,-0.048789,2733463.0,76410440.2,549800000.0,2160714000.0,0.13667315,27.4899051423,2012-09-30,2012-10-23,47.8696621098,17.4223438821,-247.565919352,2.44333024717
sz300351,2012-12-28,27.3,28.1,27.25,27.51,0.000728,1703586.0,47203342.41,550200000.0,2162286000.0,0.0851793,27.5099177932,2012-09-30,2012-10-23,47.9045112238,17.4350273485,-247.746147342,2.44510899159
sz300351,2012-12-31,27.47,27.9,26.66,27.3,-0.007634,2191524.0,59252264.48,546000000.0,2145780000.0,0.1095762,27.2999070808,2012-09-30,2012-10-23,47.5388081851,17.3019283497,-245.854853253,2.42644302955
sz300351,2013-01-04,27.39,28.35,26.89,28.18,0.032234,2618911.0,72732214.89,563600000.0,2214948000.0,0.13094555,28.1798922856,2012-09-30,2012-10-23,49.0711741282,17.8596387081,-253.779738593,2.50465699416
sz300351,2013-01-07,27.93,28.27,27.29,28.25,0.002484,1396382.0,38954874.36,565000000.0,2220450000.0,0.0698191,28.2498911381,2012-09-30,2012-10-23,49.1930669247,17.9040020507,-254.410127463,2.51087856213
sz300351,2013-01-08,28.14,29.5,27.6,28.01,-0.008496,2565513.0,73636620.37,560200000.0,2201586000.0,0.12827565,28.0098800629,2012-09-30,2012-10-23,48.7751226281,17.7518896492,-252.24865902,2.48954613787
sz300351,2013-01-09,27.1,27.64,26.78,27.37,-0.022849,1842223.0,50172152.77,547400000.0,2151282000.0,0.09211115,27.3698823134,2012-09-30,2012-10-23,47.6606598512,17.3462767226,-246.48502941,2.43266249817
sz300351,2013-01-10,27.6,27.74,27.18,27.44,0.002558,933249.0,25569060.76,548800000.0,2156784000.0,0.04666245,27.4398944723,2012-09-30,2012-10-23,47.7825758191,17.3906484985,-247.115538116,2.43888524884
sz300351,2013-01-11,27.95,28.98,27.6,27.61,0.006195,2185818.0,61541305.13,552200000.0,2170146000.0,0.1092909,27.6098846186,2012-09-30,2012-10-23,48.0785888763,17.4983835659,-248.646418874,2.45399414295
sz300351,2013-01-14,27.6,28.7,27.3,28.55,0.034046,1823093.0,51502574.11,571000000.0,2244030000.0,0.09115465,28.5498907503,2012-09-30,2012-10-23,49.7154725132,18.0941335328,-257.111834851,2.53754282754
sz300351,2013-01-15,28.55,29.37,28.2,28.91,0.012609,2230705.0,64213127.0,578200000.0,2272326000.0,0.11153525,28.9098763228,2012-09-30,2012-10-23,50.3423349061,18.3222824625,-260.353757977,2.56953870506
sz300351,2013-01-16,28.9,28.99,28.1,28.45,-0.015911,1411835.0,40240756.09,569000000.0,2236170000.0,0.07059175,28.4498912806,2012-09-30,2012-10-23,49.5413380154,18.0307566263,-256.211269334,2.52865477472
sz300351,2013-01-17,28.48,28.64,27.69,27.72,-0.025659,1136995.0,31896638.88,554400000.0,2178792000.0,0.05684975,27.7198955203,2012-09-30,2012-10-23,48.2701568232,17.568105442,-249.637144374,2.46377202185
sz300351,2013-01-18,27.97,28.15,27.15,27.9,0.006494,1247952.0,34496958.54,558000000.0,2192940000.0,0.0623976,27.8999085218,2012-09-30,2012-10-23,48.5836232217,17.6821927188,-251.258287989,2.47977175736
sz300351,2013-01-21,27.98,28.05,27.0,27.39,-0.01828,1090183.0,30099555.5,547800000.0,2152854000.0,0.05450915,27.389898194,2012-09-30,2012-10-23,47.6955145892,17.3589622359,-246.665286485,2.43444152964
sz300351,2013-01-22,26.58,26.58,24.65,24.67,-0.099306,4495921.0,111976281.9,493400000.0,1939062000.0,0.22479605,24.6699169639,2012-09-30,2012-10-23,42.9590638174,15.6351131321,-222.169943545,2.1926868791
sz300351,2013-01-23,24.7,25.03,24.59,24.99,0.012971,2107971.0,52353306.79,499800000.0,1964214000.0,0.10539855,24.9899104569,2012-09-30,2012-10-23,43.5162858341,15.8379161845,-225.051709883,2.22112822061
sz300351,2013-01-24,25.05,25.19,24.25,24.52,-0.018808,1349202.0,33412335.12,490400000.0,1927272000.0,0.0674601,24.519900221,2012-09-30,2012-10-23,42.6978315302,15.5400366569,-220.818937324,2.17935324103
sz300351,2013-01-25,24.47,25.06,24.35,25.05,0.021615,1144097.0,28423197.52,501000000.0,1968930000.0,0.05720485,25.0498978643,2012-09-30,2012-10-23,43.6207451587,15.8759345492,-225.591938654,2.22645996134
sz300351,2013-01-28,25.15,25.87,25.15,25.82,0.030739,1520044.0,38954029.41,516400000.0,2029452000.0,0.0760022,25.8199066747,2012-09-30,2012-10-23,44.9616032441,16.3639449013,-232.526409256,2.29489911409
sz300351,2013-01-29,25.82,26.1,25.7,25.79,-0.001162,964825.0,24949628.87,515800000.0,2027094000.0,0.04824125,25.7899039432,2012-09-30,2012-10-23,44.9093578612,16.3449299974,-232.256213568,2.29223244132
sz300351,2013-01-30,25.73,25.92,24.95,25.05,-0.028693,1061556.0,26814841.26,501000000.0,1968930000.0,0.0530778,25.0499142293,2012-09-30,2012-10-23,43.6207736561,15.875944921,-225.592086033,2.22646141588
sz300351,2013-01-31,25.15,25.15,24.6,25.0,-0.001996,482596.0,11992107.14,500000000.0,1965000000.0,0.0241298,24.9999146005,2012-09-30,2012-10-23,43.5337065918,15.8442565349,-225.141804229,2.22201739889
sz300351,2013-02-01,24.98,25.38,24.8,25.13,0.0052,586657.0,14744046.82,502600000.0,1975218000.0,0.02933285,25.1299141565,2012-09-30,2012-10-23,43.7600818661,15.9266466689,-226.312541611,2.23357188937
sz300351,2013-02-04,25.2,25.29,24.62,24.7,-0.017111,868968.0,21601524.04,494000000.0,1941420000.0,0.0434484,24.6999161953,2012-09-30,2012-10-23,43.0113031053,15.6541258177,-222.440107711,2.19535324077
sz300351,2013-02-05,24.71,25.65,24.5,25.59,0.036032,1457753.0,36671636.51,511800000.0,2011374000.0,0.07288765,25.5899035757,2012-09-30,2012-10-23,44.5610863788,16.2181752792,-230.455069672,2.27445620874
sz300351,2013-02-06,25.48,25.69,25.26,25.39,-0.007816,597676.0,15177268.5,507800000.0,1995654000.0,0.0298838,25.3898928893,2012-09-30,2012-10-23,44.2127969277,16.0914140212,-228.653832848,2.25667905901
sz300351,2013-02-07,25.4,25.4,25.02,25.35,-0.001575,587669.0,14824820.12,507000000.0,1992510000.0,0.02938345,25.349903808,2012-09-30,2012-10-23,44.1431617725,16.0660700441,-228.293703061,2.2531247895
sz300351,2013-02-08,25.11,26.06,25.06,25.7,0.013807,1085788.0,28004385.33,514000000.0,2020020000.0,0.0542894,25.6999099299,2012-09-30,2012-10-23,44.7526464071,16.2878942732,-231.445754219,2.28423368346
sz300351,2013-02-18,25.7,26.39,25.6,26.0,0.011673,1039845.0,27045574.61,520000000.0,2043600000.0,0.05199225,25.9999049785,2012-09-30,2012-10-23,45.2750440486,16.4780228631,-234.147420508,2.31089754325
sz300351,2013-02-19,26.07,26.17,25.42,25.59,-0.015769,802445.0,20631868.28,511800000.0,2011374000.0,0.04012225,25.5899124769,2012-09-30,2012-10-23,44.561101879,16.2181809205,-230.455149834,2.27445699989
sz300351,2013-02-20,25.58,26.13,25.48,26.0,0.016022,1032525.0,26723384.63,520000000.0,2043600000.0,0.05162625,25.9999140546,2012-09-30,2012-10-23,45.2750598533,16.4780286153,-234.147502245,2.31089834994
sz300351,2013-02-21,25.97,26.3,25.55,25.9,-0.003846,1013140.0,26249410.97,518000000.0,2035740000.0,0.050657,25.8999183852,2012-09-30,2012-10-23,45.1009319731,16.4146541172,-233.246970951,2.30201063489
sz300351,2013-02-22,25.66,26.3,25.65,25.95,0.001931,740383.0,19294248.36,519000000.0,2039670000.0,0.03701915,25.9499311276,2012-09-30,2012-10-23,45.1880218727,16.4463508143,-233.697370852,2.30645581743
sz300351,2013-02-25,26.16,26.58,26.03,26.41,0.017726,1032563.0,27197801.07,528200000.0,2075826000.0,0.05162815,26.4099196067,2012-09-30,2012-10-23,45.9890247485,16.7378788288,-237.839890448,2.34734005325
sz300351,2013-02-26,26.4,26.93,26.0,26.05,-0.013631,1160303.0,30856074.16,521000000.0,2047530000.0,0.05801515,26.0499259926,2012-09-30,2012-10-23,45.3621483521,16.5097248025,-234.597894901,2.31534346098
sz300351,2013-02-27,25.93,26.26,25.08,25.35,-0.026871,1393683.0,35601287.7,507000000.0,1992510000.0,0.06968415,25.3499384312,2012-09-30,2012-10-23,44.1432220637,16.0660919873,-228.294014867,2.25312786684
sz300351,2013-02-28,25.32,25.78,25.3,25.7,0.013807,945591.0,24129960.47,514000000.0,2020020000.0,0.04727955,25.6999450311,2012-09-30,2012-10-23,44.7527075308,16.2879165194,-231.446070331,2.2842368033
sz300351,2013-03-01,25.88,25.88,25.15,25.52,-0.007004,1163547.0,29626528.24,510400000.0,2005872000.0,0.05817735,25.5199426161,2012-09-30,2012-10-23,44.4392595672,16.1738359521,-229.825022054,2.26823800873
sz300351,2013-03-04,25.53,25.53,24.26,24.4,-0.043887,1261303.0,31299400.97,488000000.0,1917840000.0,0.06306515,24.3999488945,2012-09-30,2012-10-23,42.4889537826,15.4640148137,-219.738691311,2.16869184724
sz300351,2013-03-05,24.68,24.86,24.22,24.8,0.016393,850224.0,20846761.78,496000000.0,1949280000.0,0.0425112,24.7999372568,2012-09-30,2012-10-23,43.185475202,15.7175164085,-223.340867678,2.20424321269
sz300351,2013-03-06,24.86,25.66,24.53,25.39,0.02379,1345760.0,34031593.49,507800000.0,1995654000.0,0.067288,25.3899277641,2012-09-30,2012-10-23,44.212857657,16.0914361239,-228.65414692,2.25668215872
sz300351,2013-03-07,25.31,25.75,25.16,25.38,-0.000394,915535.0,23270008.51,507600000.0,1994868000.0,0.04577675,25.3799241326,2012-09-30,2012-10-23,44.1954377911,16.0850960981,-228.564057186,2.25579302595
sz300351,2013-03-08,25.38,25.48,24.85,24.85,-0.020883,641958.0,16085334.11,497000000.0,1953210000.0,0.0320979,24.8499151769,2012-09-30,2012-10-23,43.2725044637,15.7491910362,-223.79095398,2.20868530019
sz300351,2013-03-11,24.85,25.25,24.8,25.07,0.008853,522308.0,13054044.44,501400000.0,1970502000.0,0.0261154,25.069911476,2012-09-30,2012-10-23,43.6555959457,15.8886186245,-225.772175295,2.22823879115
sz300351,2013-03-12,25.0,25.19,24.28,24.29,-0.031113,588923.0,14464972.34,485800000.0,1909194000.0,0.02944615,24.2899113202,2012-09-30,2012-10-23,42.2973393891,15.3942760332,-218.747725605,2.15891159764
sz300351,2013-03-13,24.15,24.29,23.78,23.93,-0.014821,608487.0,14567327.6,478600000.0,1880898000.0,0.03042435,23.9299105445,2012-09-30,2012-10-23,41.670450522,15.1661174681,-215.505665564,2.12691436885
sz300351,2013-03-14,23.93,24.16,23.81,23.97,0.001672,374262.0,8983869.9,479400000.0,1884042000.0,0.0187131,23.969921355,2012-09-30,2012-10-23,41.7401235153,15.1914752165,-215.865991037,2.13047056968
sz300351,2013-03-15,23.9,24.39,23.37,23.38,-0.024614,636105.0,15154061.5,467600000.0,1837668000.0,0.03180525,23.3799257107,2012-09-30,2012-10-23,40.7127321151,14.8175522456,-210.552665534,2.07803116708
sz300351,2013-03-18,23.38,23.66,22.74,22.85,-0.022669,642548.0,14822866.8,457000000.0,1796010000.0,0.0321274,22.8499261748,2012-09-30,2012-10-23,39.7898151907,14.4816531537,-205.779647159,2.03092427855
sz300351,2013-03-19,23.13,23.37,22.86,23.03,0.007877,567813.0,13096101.67,460600000.0,1810158000.0,0.02839065,23.0299150433,2012-09-30,2012-10-23,40.103239565,14.5957251356,-207.400573439,2.04692186909
sz300351,2013-03-20,23.03,23.7,22.91,23.68,0.028224,702494.0,16435875.04,473600000.0,1861248000.0,0.0351247,23.6799113655,2012-09-30,2012-10-23,41.2351133985,15.0076748818,-213.254247224,2.10469419192
sz300351,2013-03-21,23.68,24.25,23.65,24.13,0.019003,869751.0,20859795.28,482600000.0,1896618000.0,0.04348755,24.1299007211,2012-09-30,2012-10-23,42.0187042584,15.2928657276,-217.306717684,2.14468969565
sz300351,2013-03-22,24.01,24.09,23.7,23.93,-0.008288,424896.0,10146319.54,478600000.0,1880898000.0,0.0212448,23.929912104,2012-09-30,2012-10-23,41.6704532375,15.1661184564,-215.505679608,2.12691450746
sz300351,2013-03-25,23.85,24.38,23.78,24.3,0.015462,430523.0,10398870.55,486000000.0,1909980000.0,0.02152615,24.2999164049,2012-09-30,2012-10-23,42.3147617855,15.40061698,-218.837828426,2.15980085957
sz300351,2013-03-26,24.12,24.3,23.8,23.98,-0.013169,402668.0,9649912.54,479600000.0,1884828000.0,0.0201334,23.9799108058,2012-09-30,2012-10-23,41.7575186875,15.197806255,-215.955953063,2.13135844205
sz300351,2013-03-27,24.07,24.08,23.73,23.9,-0.003336,287444.0,6866105.42,478000000.0,1878540000.0,0.0143722,23.8999138233,2012-09-30,2012-10-23,41.6182156052,15.1471063733,-215.235524004,2.12424823029
sz300351,2013-03-28,23.8,23.8,23.0,23.08,-0.03431,577490.0,13438600.76,461600000.0,1814088000.0,0.0288745,23.0799077801,2012-09-30,2012-10-23,40.1902946277,14.6274091537,-207.850793175,2.05136527351
sz300351,2013-03-29,23.12,23.38,23.0,23.0,-0.003466,226653.0,5242730.62,460000000.0,1807800000.0,0.01133265,22.9999128197,2012-09-30,2012-10-23,40.0509950666,14.5767105536,-207.130382326,2.04425524147
sz300351,2013-04-01,22.9,23.32,22.9,23.18,0.007826,273731.0,6340041.62,463600000.0,1821948000.0,0.01368655,23.1799101374,2012-09-30,2012-10-23,40.364434154,14.6907878903,-208.751384698,2.06025358299
sz300351,2013-04-02,23.24,23.4,22.7,22.78,-0.017256,407995.0,9392789.73,455600000.0,1790508000.0,0.02039975,22.7799176081,2012-09-30,2012-10-23,39.6679054782,14.4372836545,-205.149170804,2.02470184716
sz300351,2013-04-03,22.98,23.29,22.74,23.17,0.01712,309315.0,7105270.98,463400000.0,1821162000.0,0.01546575,23.1699097975,2012-09-30,2012-10-23,40.34702002,14.6844499507,-208.661324608,2.05936474278
sz300351,2013-04-08,23.0,23.29,22.74,23.19,0.000863,433185.0,9964559.45,463800000.0,1822734000.0,0.02165925,23.1899054297,2012-09-30,2012-10-23,40.3818394983,14.697122631,-208.841399331,2.06114197456
