code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601216,2011-04-28,27.33,27.4,26.18,26.23,-0.028519,2960358.0,78968636.0,2518080000.0,16787200000.0,0.0308370625,26.2300665711,,,,,,
sh601216,2011-04-29,26.59,26.94,26.23,26.74,0.019443,2448730.0,65128137.0,2567040000.0,17113600000.0,0.0255076041667,26.7400577555,2011-03-31,2011-04-29,127.595816155,20.206462592,414.637928361,3.74949660835
sh601216,2011-05-03,26.78,27.06,26.28,26.96,0.008227,3536940.0,94520738.0,2588160000.0,17254400000.0,0.036843125,26.9600482106,2011-03-31,2011-04-29,128.645546935,20.3727011597,418.049154598,3.78034371694
sh601216,2011-05-04,26.8,26.8,25.5,25.64,-0.048961,5596451.0,146209569.0,2461440000.0,16409600000.0,0.0582963645833,25.6400572902,2011-03-31,2011-04-29,122.346932311,19.3752333382,397.581049939,3.59525430822
sh601216,2011-05-05,25.64,26.3,25.47,26.14,0.019501,3476494.0,89840256.0,2509440000.0,16729600000.0,0.0362134791667,26.1400640474,2011-03-31,2011-04-29,124.732819838,19.7530697636,405.334277994,3.66536536248
sh601216,2011-05-06,25.58,26.2,25.5,25.87,-0.010329,2535669.0,65551442.0,2483520000.0,16556800000.0,0.02641321875,25.8700633258,2011-03-31,2011-04-29,123.444454542,19.549040306,401.147580237,3.62750580365
sh601216,2011-05-09,25.9,26.09,25.47,25.82,-0.001933,3620496.0,93362744.0,2478720000.0,16524800000.0,0.0377135,25.8200564934,2011-03-31,2011-04-29,123.205836411,19.5112520111,400.372161964,3.62049383493
sh601216,2011-05-10,25.96,27.06,25.86,26.84,0.039504,6758056.0,179851932.0,2576640000.0,17177600000.0,0.0703964166667,26.8400520051,2011-03-31,2011-04-29,128.072959773,20.2820245105,416.18846385,3.76351782339
sh601216,2011-05-11,26.94,27.04,26.6,26.74,-0.003726,3378799.0,90500223.0,2567040000.0,17113600000.0,0.0351958229167,26.7400459714,2011-03-31,2011-04-29,127.595759925,20.2064536872,414.637745634,3.74949495598
sh601216,2011-05-12,26.39,26.46,26.0,26.03,-0.026552,2923930.0,76531322.0,2498880000.0,16659200000.0,0.0304576041667,26.0300442707,2011-03-31,2011-04-29,124.207837307,19.6699319289,403.628284212,3.64993836591
sh601216,2011-05-13,25.7,26.44,25.7,26.39,0.01383,2321518.0,60553833.0,2533440000.0,16889600000.0,0.0241824791667,26.390039783,2011-03-31,2011-04-29,125.925631697,19.9419670875,409.210463383,3.70041701351
sh601216,2011-05-16,26.4,26.94,26.25,26.55,0.006063,2950123.0,78732254.0,2548800000.0,16992000000.0,0.0307304479167,26.5500425942,2011-03-31,2011-04-29,126.689118802,20.0628752339,411.691506422,3.72285264186
sh601216,2011-05-17,26.51,26.69,25.92,26.24,-0.011676,2948850.0,77532602.0,2519040000.0,16793600000.0,0.0307171875,26.2400442969,2011-03-31,2011-04-29,125.209896651,19.8286211027,406.884596393,3.67938461442
sh601216,2011-05-18,26.36,26.38,25.95,26.21,-0.001143,1438324.0,37676522.0,2516160000.0,16774400000.0,0.0149825416667,26.2100519263,2011-03-31,2011-04-29,125.066781739,19.8059569888,406.4195273,3.6751790778
sh601216,2011-05-19,26.31,26.36,25.85,25.89,-0.012209,2241197.0,58293525.0,2485440000.0,16569600000.0,0.0233458020833,25.8900534023,2011-03-31,2011-04-29,123.539841401,19.5641460599,401.457551291,3.63030881644
sh601216,2011-05-20,25.71,26.6,25.71,26.23,0.013132,2863737.0,75402965.0,2518080000.0,16787200000.0,0.02983059375,26.2300415836,2011-03-31,2011-04-29,125.162166598,19.8210624259,406.729491854,3.67798203182
sh601216,2011-05-23,26.03,26.05,24.15,24.49,-0.066336,6779876.0,169861390.0,2938800000.0,15673600000.0,0.0564989666667,24.4900455451,2011-03-31,2011-04-29,116.859409115,18.5062124289,379.748684283,3.43399941576
sh601216,2011-05-24,24.39,24.79,24.2,24.56,0.002858,2703413.0,66270817.0,2947200000.0,15718400000.0,0.0225284416667,24.5600380952,2011-03-31,2011-04-29,117.193393306,18.559103184,380.834006022,3.44381378609
sh601216,2011-05-25,24.5,24.98,24.24,24.3,-0.010586,2163158.0,53171556.0,2916000000.0,15552000000.0,0.0180263166667,24.300045532,2011-03-31,2011-04-29,115.952784045,18.3626365177,376.802497235,3.40735757335
sh601216,2011-05-26,24.42,24.73,23.02,23.1,-0.049383,6068483.0,143163861.0,2772000000.0,14784000000.0,0.0505706916667,23.1000363835,2011-03-31,2011-04-29,110.22668771,17.4558344385,358.194859514,3.2390920343
sh601216,2011-05-27,22.8,23.1,21.91,21.95,-0.049784,3919927.0,87648995.0,2634000000.0,14048000000.0,0.0326660583333,21.9500241721,2011-03-31,2011-04-29,104.739162289,16.5868131768,340.362486628,3.07783707647
sh601216,2011-05-30,21.98,22.18,21.63,21.89,-0.002733,2010343.0,44002711.0,2626800000.0,14009600000.0,0.0167528583333,21.8900347561,2011-03-31,2011-04-29,104.452910159,16.5414814164,339.432275952,3.06942534774
sh601216,2011-05-31,21.89,22.46,21.89,22.45,0.025582,2594780.0,57564233.0,2694000000.0,14368000000.0,0.0216231666667,22.4500256252,2011-03-31,2011-04-29,107.125024506,16.964645594,348.115632435,3.14794738698
sh601216,2011-06-01,22.45,22.66,22.22,22.54,0.004009,2301216.0,51782520.0,2704800000.0,14425600000.0,0.0191768,22.5400277779,2011-03-31,2011-04-29,107.55448873,17.0326568582,349.511228005,3.16056750806
sh601216,2011-06-02,21.99,22.2,21.26,21.72,-0.03638,4405025.0,95651308.0,2606400000.0,13900800000.0,0.0367085416667,21.7200215674,2011-03-31,2011-04-29,103.64165643,16.4130088017,336.796009531,3.04558606211
sh601216,2011-06-03,21.62,22.12,21.56,22.07,0.016114,2261386.0,49545908.0,2648400000.0,14124800000.0,0.0188448833333,22.0700179949,2011-03-31,2011-04-29,105.311738081,16.6774880255,342.223140428,3.09466263592
sh601216,2011-06-07,21.94,22.59,21.8,22.39,0.014499,3148765.0,70311213.0,2686800000.0,14329600000.0,0.0262397083333,22.3900111858,2011-03-31,2011-04-29,106.838652972,16.9192949244,347.185033741,3.13953214948
sh601216,2011-06-08,22.26,22.39,21.85,22.35,-0.001787,2213816.0,48970140.0,2682000000.0,14304000000.0,0.0184484666667,22.3500002358,2011-03-31,2011-04-29,106.647732299,16.8890601444,346.564614086,3.13392180553
sh601216,2011-06-09,22.1,22.27,21.52,21.56,-0.035347,2558624.0,56000838.0,2587200000.0,13798400000.0,0.0213218666667,21.5599947775,2011-03-31,2011-04-29,102.878054905,16.2920825355,334.314594672,3.02314707147
sh601216,2011-06-10,21.56,21.8,20.71,21.38,-0.008349,3644711.0,77124905.0,2565600000.0,13683200000.0,0.0303725916667,21.3799903811,2011-03-31,2011-04-29,102.019126025,16.1560599384,331.523402121,2.99790681657
sh601216,2011-06-13,21.15,21.74,20.9,21.65,0.012629,2548189.0,54512748.0,2598000000.0,13856000000.0,0.0212349083333,21.6499982796,2011-03-31,2011-04-29,103.307525567,16.3600948193,335.710211166,3.03576738175
sh601216,2011-06-14,21.64,22.35,21.41,22.31,0.030485,3525218.0,78221839.0,2677200000.0,14278400000.0,0.0293768166667,22.3099984772,2011-03-31,2011-04-29,106.456855484,16.8588323099,345.944336954,3.12831275038
sh601216,2011-06-15,22.25,23.6,22.09,23.21,0.040341,8031046.0,184683941.0,2785200000.0,14854400000.0,0.0669253833333,23.2100061258,2011-03-31,2011-04-29,110.751431491,17.5389344641,359.900077451,3.25451201505
sh601216,2011-06-16,22.9,23.23,22.16,22.51,-0.030159,5559206.0,126686440.0,2701200000.0,14406400000.0,0.0463267166667,22.510015551,2011-03-31,2011-04-29,107.411279069,17.0099777396,349.045851015,3.15635918719
sh601216,2011-06-17,22.4,22.69,21.77,21.9,-0.027099,2746843.0,60648632.0,2628000000.0,14016000000.0,0.0228903583333,21.9000166396,2011-03-31,2011-04-29,104.500540818,16.5490243528,339.587057498,3.07082500957
sh601216,2011-06-20,21.81,22.35,21.51,22.0,0.004566,2892550.0,63403921.0,2640000000.0,14080000000.0,0.0241045833333,22.0000121156,2011-03-31,2011-04-29,104.977690287,16.624587198,341.137612003,3.08484639657
sh601216,2011-06-21,23.0,23.48,22.61,22.91,0.041364,6756038.0,155429404.0,2749200000.0,14662400000.0,0.0563003166667,22.9100206167,2011-03-31,2011-04-29,109.319987468,17.3122466229,355.248428186,3.21244798291
sh601216,2011-06-22,22.57,23.15,22.56,22.79,-0.005238,3772014.0,86259392.0,2734800000.0,14585600000.0,0.03143345,22.7900179287,2011-03-31,2011-04-29,108.747369374,17.2215650751,353.387636919,3.19562118038
sh601216,2011-06-23,22.7,23.58,22.68,23.45,0.02896,4800805.0,111779328.0,2814000000.0,15008000000.0,0.0400067083333,23.4500168479,2011-03-31,2011-04-29,111.896693191,17.7203015997,363.621742884,3.28816636976
sh601216,2011-06-24,23.35,24.05,23.13,23.62,0.007249,7372924.0,174428916.0,2834400000.0,15116800000.0,0.0614410333333,23.6200060201,2011-03-31,2011-04-29,112.70783232,17.848756066,366.257636898,3.31200228778
sh601216,2011-06-27,23.55,24.29,23.51,23.73,0.004657,4829059.0,115441777.0,2847600000.0,15187200000.0,0.0402421583333,23.7300043881,2011-03-31,2011-04-29,113.232712695,17.931877723,367.963298713,3.32742628243
sh601216,2011-06-28,23.73,23.9,23.4,23.7,-0.001264,3029463.0,71629895.0,2844000000.0,15168000000.0,0.025245525,23.7000096626,2011-03-31,2011-04-29,113.089586546,17.9092118295,367.498193104,3.32322041561
sh601216,2011-06-29,23.8,24.05,23.51,23.55,-0.006329,3483386.0,82861844.0,2826000000.0,15072000000.0,0.0290282166667,23.5500123014,2011-03-31,2011-04-29,112.373842553,17.7958644278,365.17229704,3.3021877536
sh601216,2011-06-30,23.72,24.46,23.72,24.19,0.027176,5573351.0,134836842.0,2902800000.0,15481600000.0,0.0464445916667,24.1900074357,2011-03-31,2011-04-29,115.427714098,18.2794848395,375.096219384,3.39192800799
sh601216,2011-07-01,24.28,24.78,24.03,24.3,0.004547,4787770.0,116886294.0,2916000000.0,15552000000.0,0.0398980833333,24.2999993995,2011-03-31,2011-04-29,115.952563914,18.3626016571,376.801781893,3.40735110464
sh601216,2011-07-04,24.33,24.85,24.25,24.74,0.018107,4714465.0,115631341.0,2968800000.0,15833600000.0,0.0392872083333,24.7399994886,2011-03-31,2011-04-29,118.052116989,18.6950932853,383.624531758,3.4690480111
sh601216,2011-07-05,24.85,24.85,24.4,24.54,-0.008084,4365344.0,107050263.0,2944800000.0,15705600000.0,0.0363778666667,24.5400013328,2011-03-31,2011-04-29,117.097783675,18.5439621512,380.523311043,3.44100422697
sh601216,2011-07-06,24.49,24.67,24.1,24.43,-0.004482,4250027.0,103623693.0,2931600000.0,15635200000.0,0.0354168916667,24.4300130468,2011-03-31,2011-04-29,116.572951409,18.4608481128,378.817805563,3.42558164603
sh601216,2011-07-07,24.46,25.19,24.46,24.75,0.013099,6273879.0,156083635.0,2970000000.0,15840000000.0,0.052282325,24.7500217877,2011-03-31,2011-04-29,118.099940499,18.7026667623,383.779939998,3.47045334001
sh601216,2011-07-08,24.75,24.95,24.54,24.94,0.007677,3366501.0,83516112.0,2992800000.0,15961600000.0,0.028054175,24.940027705,2011-03-31,2011-04-29,119.006593742,18.846247135,386.726218598,3.4970960103
sh601216,2011-07-11,24.77,24.98,24.61,24.81,-0.005213,3222064.0,79936108.0,2977200000.0,15878400000.0,0.0268505333333,24.8100153405,2011-03-31,2011-04-29,118.386212369,18.7480016487,384.71021482,3.4788656488
sh601216,2011-07-12,24.57,24.57,23.78,23.82,-0.039903,6422238.0,154558641.0,2858400000.0,15244800000.0,0.05351865,23.8200212984,2011-03-31,2011-04-29,113.662247337,17.9999001389,369.359123118,3.34004847282
sh601216,2011-07-13,23.79,24.47,23.79,24.41,0.024769,3335315.0,80884158.0,2929200000.0,15622400000.0,0.0277942916667,24.410019406,2011-03-31,2011-04-29,116.477547541,18.4457396654,378.507779239,3.42277813344
sh601216,2011-07-14,24.41,25.85,24.41,25.79,0.056534,9964957.0,252562648.0,3094800000.0,16505600000.0,0.0830413083333,25.790015443,2011-03-31,2011-04-29,123.062489214,19.4885511117,399.90633803,3.61628147244
sh601216,2011-07-15,25.55,26.89,25.42,26.73,0.036448,12652792.0,331098751.0,3207600000.0,17107200000.0,0.105439933333,26.7300099259,2011-03-31,2011-04-29,127.547870821,20.1988698226,414.482124239,3.74808769954
sh601216,2011-07-18,26.5,26.9,26.26,26.77,0.001496,6083294.0,161930652.0,3212400000.0,17132800000.0,0.0506941166667,26.7699980208,2011-03-31,2011-04-29,127.738682435,20.2290873318,415.102189497,3.75369483874
sh601216,2011-07-19,26.4,27.45,26.18,27.25,0.017931,8513591.0,229672579.0,3270000000.0,17440000000.0,0.0709465916667,27.2500108553,2011-03-31,2011-04-29,130.02916475,20.5918150968,422.545386857,3.82100234089
sh601216,2011-07-20,27.0,27.5,26.39,27.18,-0.002569,5550254.0,149187267.0,3261600000.0,17395200000.0,0.0462521166667,27.1800055774,2011-03-31,2011-04-29,129.695119826,20.5389147238,421.459867758,3.81118618588
sh601216,2011-07-21,26.9,27.25,26.56,26.88,-0.011038,5561852.0,149532883.0,3225600000.0,17203200000.0,0.0463487666667,26.8799926758,2011-03-31,2011-04-29,128.263545093,20.3122061831,416.807793737,3.76911831276
sh601216,2011-07-22,26.89,27.15,26.76,27.02,0.005208,4636641.0,125043053.0,3242400000.0,17292800000.0,0.038638675,27.0199836777,2011-03-31,2011-04-29,128.931541636,20.4179921529,418.978528727,3.78874788093
sh601216,2011-07-25,27.0,27.12,25.63,25.89,-0.041821,5678991.0,148849297.0,3106800000.0,16569600000.0,0.047324925,25.8899809403,2011-03-31,2011-04-29,123.539495633,19.5640913031,401.456427677,3.63029865581
sh601216,2011-07-26,25.81,26.18,25.58,26.13,0.00927,3007443.0,77727094.0,3135600000.0,16723200000.0,0.025062025,26.1299810636,2011-03-31,2011-04-29,124.684706758,19.7454504294,405.177928762,3.66395152434
sh601216,2011-07-27,26.04,27.05,25.75,26.91,0.029851,6152600.0,163874250.0,3229200000.0,17222400000.0,0.0512716666667,26.9099871283,2011-03-31,2011-04-29,128.406669939,20.3348718702,417.272895113,3.7733241413
sh601216,2011-07-28,26.67,26.8,26.0,26.56,-0.013006,3863266.0,102038208.0,3187200000.0,16998400000.0,0.0321938833333,26.5599958358,2011-03-31,2011-04-29,126.73661279,20.0703965267,411.845843839,3.72424828752
sh601216,2011-07-29,26.5,26.78,25.88,26.0,-0.021084,2703293.0,70752543.0,3120000000.0,16640000000.0,0.0225274416667,26.0000048835,2011-03-31,2011-04-29,124.064498046,19.6472322863,403.162486068,3.64572623662
sh601216,2011-08-01,25.81,26.55,25.81,26.46,0.017692,3672821.0,96492332.0,3175200000.0,16934400000.0,0.0306068416667,26.4599969699,2011-03-31,2011-04-29,126.259447146,19.9948311199,410.295236771,3.7102264252
sh601216,2011-08-02,26.21,26.38,25.42,25.98,-0.018141,3600427.0,92670785.0,3117600000.0,16627200000.0,0.0300035583333,25.9799861649,2011-03-31,2011-04-29,123.968974515,19.6321048886,402.852070881,3.64291920762
sh601216,2011-08-03,25.65,25.8,25.0,25.32,-0.025404,5109264.0,129667140.0,3038400000.0,16204800000.0,0.0425772,25.3199905964,2011-03-31,2011-04-29,120.819666686,19.133370896,392.618016873,3.55037448807
sh601216,2011-08-04,25.42,25.58,25.14,25.27,-0.001975,3810535.0,96514066.0,3032400000.0,16172800000.0,0.0317544583333,25.269983615,2011-03-31,2011-04-29,120.581047845,19.0955824885,391.842596289,3.54336249846
sh601216,2011-08-05,24.24,24.45,23.8,23.94,-0.052632,6984445.0,168080787.0,2872800000.0,15321600000.0,0.0582037083333,23.9399738373,2011-03-31,2011-04-29,114.234626134,18.0905437909,371.219136761,3.35686824344
sh601216,2011-08-09,22.6,23.26,21.55,22.9,-0.043442,18838622.0,414455754.0,2748000000.0,14656000000.0,0.156988516667,22.8999734939,2011-03-31,2011-04-29,109.272045506,17.3046543876,355.092635022,3.21103917321
sh601216,2011-08-10,23.25,23.65,22.85,22.97,0.003057,10079167.0,233750752.0,2756400000.0,14700800000.0,0.0839930583333,22.9699787129,2011-03-31,2011-04-29,109.606090149,17.357554716,356.178153207,3.22085531996
sh601216,2011-08-11,22.15,23.38,22.08,23.28,0.013496,5972683.0,136971330.0,2793600000.0,14899200000.0,0.0497723583333,23.2799815456,2011-03-31,2011-04-29,111.085333942,17.5918122745,360.985133563,3.26432398336
sh601216,2011-08-12,23.67,23.8,23.2,23.29,0.00043,5643986.0,132599667.0,2794800000.0,14905600000.0,0.0470332166667,23.2899919376,2011-03-31,2011-04-29,111.133100635,17.5993767537,361.140357171,3.26572764267
sh601216,2011-08-15,23.35,23.59,23.16,23.59,0.012881,4245816.0,99432667.0,2830800000.0,15097600000.0,0.0353818,23.5899903238,2011-03-31,2011-04-29,112.564606105,17.8260743257,365.792206111,3.30779348044
sh601216,2011-08-16,23.69,24.06,23.49,23.82,0.00975,5001818.0,118960025.0,2858400000.0,15244800000.0,0.0416818166667,23.8199927294,2011-03-31,2011-04-29,113.662111014,17.9998785504,369.358680121,3.34004446687
sh601216,2011-08-17,23.55,23.84,23.33,23.48,-0.014274,3193652.0,75325805.0,2817600000.0,15027200000.0,0.0266137666667,23.4799861532,2011-03-31,2011-04-29,112.039698041,17.742948284,364.086454321,3.29236867215
sh601216,2011-08-18,23.31,23.53,22.59,22.74,-0.031516,4071240.0,93559626.0,2728800000.0,14553600000.0,0.033927,22.7399909096,2011-03-31,2011-04-29,108.508654918,17.1837615258,352.611905626,3.18860638108
sh601216,2011-08-19,22.01,22.56,21.99,22.48,-0.011434,3126400.0,69528693.0,2697600000.0,14387200000.0,0.0260533333333,22.4799818536,2011-03-31,2011-04-29,107.267966958,16.9872823966,348.580141097,3.15214785572
sh601216,2011-08-22,22.55,22.9,22.18,22.53,0.002224,2279836.0,51580519.0,2703600000.0,14419200000.0,0.0189986333333,22.5299773332,2011-03-31,2011-04-29,107.506530916,17.0250621126,349.355383331,3.15915823255
sh601216,2011-08-23,22.53,23.16,22.5,23.15,0.027519,2795748.0,63867133.0,2778000000.0,14816000000.0,0.0232979,23.1499797794,2011-03-31,2011-04-29,110.46500314,17.4935747969,358.969294125,3.24609510795
sh601216,2011-08-24,23.31,23.92,23.28,23.8,0.028078,8469765.0,200986366.0,2856000000.0,15232000000.0,0.070581375,23.7999849117,2011-03-31,2011-04-29,113.566639499,17.98475939,369.048433966,3.33723896639
sh601216,2011-08-25,23.99,24.79,23.75,24.76,0.040336,11432349.0,277412129.0,2971200000.0,15846400000.0,0.095269575,24.7599811031,2011-03-31,2011-04-29,118.147463469,18.7101926448,383.934371598,3.47184983734
sh601216,2011-08-26,23.98,24.25,23.77,23.92,-0.033926,10997057.0,263312465.0,2870400000.0,15308800000.0,0.0916421416667,23.9199739842,2011-06-30,2011-08-26,45.4027788323,8.33649611353,242.414415145,3.21334127713
sh601216,2011-08-29,23.8,23.84,23.38,23.44,-0.020067,4087046.0,96299709.0,2812800000.0,15001600000.0,0.0340587166667,23.4399718662,2011-06-30,2011-08-26,44.4916812695,8.16920764602,237.549885076,3.14885915772
sh601216,2011-08-30,23.58,23.83,22.98,23.22,-0.009386,4883678.0,114436196.0,2786400000.0,14860800000.0,0.0406973166667,23.2199642903,2011-06-30,2011-08-26,44.0740823491,8.09253146305,235.320241855,3.11930396567
sh601216,2011-08-31,23.25,23.48,22.68,23.25,0.001292,3395378.0,78288696.0,2790000000.0,14880000000.0,0.0282948166667,23.2499644842,2011-06-30,2011-08-26,44.1310260635,8.1029870137,235.624275607,3.12333410639
sh601216,2011-09-01,23.24,23.46,22.69,22.74,-0.021935,2626486.0,60574812.0,2728800000.0,14553600000.0,0.0218873833333,22.7399765132,2011-06-30,2011-08-26,43.1630120068,7.92524799356,230.455857122,3.05482377277
sh601216,2011-09-02,22.8,22.84,22.11,22.31,-0.018909,2403387.0,53801346.0,2677200000.0,14278400000.0,0.020028225,22.3099862973,2011-06-30,2011-08-26,42.3468426127,7.77538947925,226.098167319,2.99706011005
sh601216,2011-09-05,21.95,22.22,21.85,22.02,-0.012999,2511612.0,55278315.0,2642400000.0,14092800000.0,0.0209301,22.0199787854,2011-06-30,2011-08-26,41.7963760056,7.67431719141,223.159117243,2.95810132568
sh601216,2011-09-06,21.8,22.1,21.71,21.98,-0.001817,1352829.0,29654854.0,2637600000.0,14067200000.0,0.011273575,21.979968484,2011-06-30,2011-08-26,41.7204319904,7.66037295707,222.753637126,2.95272645557
