code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600261,2000-08-15,20.05,20.15,19.81,19.96,-0.002499,709656.0,14184499.0,798400000.0,2458273600.0,0.0177414,19.9600168572,2000-06-30,2000-08-12,104.508255626,15.2429551367,212.909375414,14.7491622907
sh600261,2000-08-16,19.96,20.0,19.67,19.73,-0.011523,507151.0,10026273.0,789200000.0,2429946800.0,0.012678775,19.7300175829,2000-06-30,2000-08-12,103.304006997,15.0673105647,210.456020681,14.5792076937
sh600261,2000-08-17,19.73,19.96,19.63,19.66,-0.003548,407500.0,8058672.0,786400000.0,2421325600.0,0.0101875,19.6600154805,2000-06-30,2000-08-12,102.93748438,15.0138517468,209.70932272,14.5274806648
sh600261,2000-08-18,19.75,20.47,19.7,20.36,0.035605,1758626.0,35711830.0,814400000.0,2507537600.0,0.04396565,20.3600103317,2000-06-30,2000-08-12,106.602573511,15.5484199382,217.176023155,15.0447316138
sh600261,2000-08-21,20.5,20.65,20.21,20.48,0.005894,965985.0,19728974.0,819200000.0,2522316800.0,0.024149625,20.4800122326,2000-06-30,2000-08-12,107.230889079,15.6400623253,218.456058636,15.133405262
sh600261,2000-08-22,20.58,21.1,20.0,20.0,-0.023438,1411572.0,29214810.0,800000000.0,2463200000.0,0.0352893,20.0000017059,2000-06-30,2000-08-12,104.717611501,15.2734905446,213.335885533,14.7787085094
sh600261,2000-08-23,20.0,20.5,19.3,20.22,0.011,1807539.0,35998142.0,808800000.0,2490295200.0,0.045188475,20.2200017247,2000-06-30,2000-08-12,105.869505228,15.4414989406,215.682580274,14.9412743031
sh600261,2000-08-24,20.23,21.05,20.2,21.0,0.038576,2740671.0,57051037.0,840000000.0,2586360000.0,0.068516775,21.0000085112,2000-06-30,2000-08-12,109.953527261,16.0371702037,224.002751491,15.5176489006
sh600261,2000-08-25,21.06,21.2,20.68,20.95,-0.002381,700287.0,14639350.0,838000000.0,2580202000.0,0.017507175,20.950007491,2000-06-30,2000-08-12,109.691727913,15.9989857014,223.469400939,15.4807013785
sh600261,2000-08-28,20.95,21.15,20.68,20.89,-0.002864,963748.0,20079802.0,835600000.0,2572812400.0,0.0240937,20.8900066695,2000-06-30,2000-08-12,109.377570804,15.9531646064,222.829384575,15.4363646498
sh600261,2000-08-29,20.98,21.18,20.6,20.95,0.002872,817780.0,17120232.0,838000000.0,2580202000.0,0.0204445,20.9500027687,2000-06-30,2000-08-12,109.691703188,15.9989820951,223.469350568,15.4806978891
sh600261,2000-08-30,20.95,21.1,20.46,20.65,-0.01432,1015128.0,21108349.0,826000000.0,2543254000.0,0.0253782,20.649998729,2000-06-30,2000-08-12,108.120917998,15.7698766715,220.269269468,15.2590142953
sh600261,2000-08-31,20.52,20.64,19.98,19.98,-0.032446,1211260.0,24529378.0,799200000.0,2460736800.0,0.0302815,19.9799888702,2000-06-30,2000-08-12,104.612826693,15.258207253,213.12241275,14.7639203175
sh600261,2000-09-01,19.8,20.2,19.6,19.76,-0.011011,818130.0,16285603.0,790400000.0,2433641600.0,0.02045325,19.7599892128,2000-06-30,2000-08-12,103.460934858,15.090199133,210.775721864,14.6013547908
sh600261,2000-09-04,19.7,20.1,19.6,20.0,0.012146,364541.0,7237598.0,800000000.0,2463200000.0,0.009113525,19.9999940418,2000-06-30,2000-08-12,104.717571373,15.2734846917,213.335803781,14.7787028461
sh600261,2000-09-05,20.0,20.1,19.4,19.41,-0.0295,436322.0,8639142.0,776400000.0,2390535600.0,0.01090805,19.4099942175,2000-06-30,2000-08-12,101.628403017,14.8229168932,207.04239757,14.3427311122
sh600261,2000-09-06,19.41,19.8,19.3,19.3,-0.005667,514395.0,10012715.0,772000000.0,2376988000.0,0.012859875,19.2999977803,2000-06-30,2000-08-12,101.052474857,14.7389154232,205.869088303,14.261450855
sh600261,2000-09-07,19.31,19.79,19.31,19.36,0.003109,230787.0,4492296.0,774400000.0,2384377600.0,0.005769675,19.3600014734,2000-06-30,2000-08-12,101.366647002,14.7847387113,206.509135298,14.3057897057
sh600261,2000-09-08,19.4,19.7,19.4,19.66,0.015496,282724.0,5542458.0,786400000.0,2421325600.0,0.0070681,19.6600040562,2000-06-30,2000-08-12,102.937424563,15.0138430223,209.709200859,14.527472223
sh600261,2000-09-11,19.78,19.85,19.45,19.71,0.002543,152515.0,2989351.0,788400000.0,2427483600.0,0.003812875,19.7099994466,2000-06-30,2000-08-12,103.199194434,15.0520232251,210.242491357,14.5644155848
sh600261,2000-09-12,19.75,19.75,19.41,19.54,-0.008625,213305.0,4157885.0,781600000.0,2406546400.0,0.005332625,19.5400007013,2000-06-30,2000-08-12,102.309101382,14.9221995248,208.429149869,14.4387975004
sh600261,2000-09-13,19.46,19.75,19.3,19.7,0.008188,215243.0,4196231.0,788000000.0,2426252000.0,0.005381075,19.6999942271,2000-06-30,2000-08-12,103.146808304,15.0443824945,210.135767748,14.5570223743
sh600261,2000-09-14,19.7,19.7,19.29,19.35,-0.017766,615410.0,11901018.0,774000000.0,2383146000.0,0.01538525,19.3500041296,2000-06-30,2000-08-12,101.314302108,14.7771039951,206.402495698,14.2984023148
sh600261,2000-09-15,19.35,19.54,19.3,19.45,0.005168,160980.0,3119058.0,778000000.0,2395462000.0,0.0040245,19.450004951,2000-06-30,2000-08-12,101.837894421,14.8534720686,207.469183796,14.372296458
sh600261,2000-09-19,18.99,19.39,18.82,19.0,-0.023136,403800.0,7712805.0,760000000.0,2340040000.0,0.010095,19.0000096364,2000-06-30,2000-08-12,99.4817728959,14.5098221388,202.66917676,14.0397790071
sh600261,2000-09-20,19.27,19.27,18.62,19.0,0.0,318006.0,5985588.0,760000000.0,2340040000.0,0.00795015,19.0000096364,2000-06-30,2000-08-12,99.4817728959,14.5098221388,202.66917676,14.0397790071
sh600261,2000-09-21,19.0,19.08,18.66,18.71,-0.015263,202701.0,3803162.0,748400000.0,2304323600.0,0.005067525,18.7100124893,2000-06-30,2000-08-12,97.9633825962,14.2883587235,199.575837115,13.8254898602
sh600261,2000-09-22,18.7,18.9,18.55,18.7,-0.000534,180700.0,3373071.0,748000000.0,2303092000.0,0.0045175,18.7000213427,2000-06-30,2000-08-12,97.9110701499,14.2807287399,199.469263618,13.8181070486
sh600261,2000-09-25,18.6,18.75,18.6,18.62,-0.004278,90570.0,1689877.0,744800000.0,2293239200.0,0.00226425,18.6200226514,2000-06-30,2000-08-12,97.4922065918,14.2196357824,198.615934108,13.7589931866
sh600261,2000-09-26,18.99,18.99,18.64,18.7,0.004296,86050.0,1612013.0,748000000.0,2303092000.0,0.00215125,18.7000142687,2000-06-30,2000-08-12,97.9110331113,14.2807233377,199.469188161,13.8181018213
sh600261,2000-09-27,18.98,19.29,18.65,19.0,0.016043,130496.0,2470345.0,760000000.0,2340040000.0,0.0032624,19.0000185976,2000-06-30,2000-08-12,99.4818198155,14.5098289822,202.669272346,14.0397856289
sh600261,2000-09-28,19.0,19.24,18.45,18.64,-0.018947,114397.0,2144476.0,745600000.0,2295702400.0,0.002859925,18.6400252452,2000-06-30,2000-08-12,97.5969377755,14.2349112525,198.829297643,13.7737738106
sh600261,2000-09-29,18.64,19.15,18.61,18.98,0.01824,166600.0,3148882.0,759200000.0,2337576800.0,0.004165,18.9800193057,2000-06-30,2000-08-12,99.3771059205,14.4945560337,202.455944032,14.0250074449
sh600261,2000-10-09,18.98,18.98,18.4,18.69,-0.015279,225355.0,4201443.0,747600000.0,2301860400.0,0.005633875,18.6900235907,2000-06-30,2000-08-12,97.8587231191,14.2730937121,199.362619663,13.8107193561
sh600261,2000-10-10,18.88,19.18,18.7,19.15,0.024612,271063.0,5155436.0,766000000.0,2358514000.0,0.006776575,19.1500224513,2000-06-30,2000-08-12,100.267222013,14.6243830945,204.269332459,14.1506287809
sh600261,2000-10-11,19.15,19.27,18.81,19.09,-0.003133,245450.0,4678825.0,763600000.0,2351124400.0,0.00613625,19.090025431,2000-06-30,2000-08-12,99.953084806,14.5785649023,203.62935664,14.1062948609
sh600261,2000-10-12,19.1,19.1,18.72,18.89,-0.010477,116527.0,2203167.0,755600000.0,2326492400.0,0.002913175,18.8900192346,2000-06-30,2000-08-12,98.9058763365,14.4258252778,201.49593187,13.9585032097
sh600261,2000-10-13,18.78,19.0,18.58,18.7,-0.010058,275638.0,5153900.0,748000000.0,2303092000.0,0.00689095,18.7000234211,2000-06-30,2000-08-12,97.9110810323,14.2807303272,199.469285788,13.8181085844
sh600261,2000-10-16,18.6,18.7,18.5,18.6,-0.005348,158300.0,2942618.0,744000000.0,2290776000.0,0.0039575,18.6000156958,2000-06-30,2000-08-12,97.3874525709,14.2043569814,198.402524047,13.7442093397
sh600261,2000-10-17,18.6,18.8,18.55,18.8,0.010753,93550.0,1744870.0,752000000.0,2315408000.0,0.00233875,18.8000216646,2000-06-30,2000-08-12,98.4346598484,14.357096432,200.535946388,13.8920008227
sh600261,2000-10-18,18.8,18.87,18.6,18.86,0.003191,104360.0,1961476.0,754400000.0,2322797600.0,0.002609,18.8600125338,2000-06-30,2000-08-12,98.748764848,14.4029099267,201.175856593,13.9363301973
sh600261,2000-10-19,18.9,19.18,18.8,19.02,0.008484,200090.0,3797115.0,760800000.0,2342503200.0,0.00500225,19.0200208801,2000-06-30,2000-08-12,99.5865493689,14.5251042145,202.882632561,14.0545660227
sh600261,2000-10-20,19.03,19.7,19.0,19.58,0.029443,741394.0,14399081.0,783200000.0,2411472800.0,0.01853485,19.5800273549,2000-06-30,2000-08-12,102.518676142,14.9527668579,208.856105911,14.4683746101
sh600261,2000-10-23,19.62,19.89,19.48,19.55,-0.001532,437325.0,8598755.0,782000000.0,2407778000.0,0.010933125,19.550030753,2000-06-30,2000-08-12,102.36161753,14.9298592191,208.536138357,14.4462090602
sh600261,2000-10-24,19.55,19.69,19.26,19.65,0.005115,283034.0,5505472.0,786000000.0,2420094000.0,0.00707585,19.6500291603,2000-06-30,2000-08-12,102.885197204,15.006225449,209.602800705,14.5201014196
sh600261,2000-10-25,19.76,20.28,19.68,19.88,0.011705,772292.0,15471848.0,795200000.0,2448420800.0,0.0193073,19.8800327516,2000-06-30,2000-08-12,104.089468437,15.1818733179,212.056201487,14.6900592067
sh600261,2000-10-26,19.88,19.9,19.5,19.56,-0.016097,319073.0,6275818.0,782400000.0,2409009600.0,0.007976825,19.5600238644,2000-06-30,2000-08-12,102.413940264,14.9374907031,208.642732812,14.4535933236
sh600261,2000-10-27,19.8,20.18,19.6,19.7,0.007157,183253.0,3619101.0,788000000.0,2426252000.0,0.004581325,19.7000149552,2000-06-30,2000-08-12,103.146916834,15.0443983241,210.13598885,14.5570376911
sh600261,2000-10-30,19.58,19.9,19.5,19.78,0.004061,246000.0,4870386.0,791200000.0,2436104800.0,0.00615,19.7800167159,2000-06-30,2000-08-12,103.565796463,15.1054936257,210.989351101,14.6161538211
sh600261,2000-10-31,19.8,19.8,19.35,19.36,-0.021234,273550.0,5349438.0,774400000.0,2384377600.0,0.00683875,19.360007841,2000-06-30,2000-08-12,101.366680341,14.784743574,206.50920322,14.3057944109
sh600261,2000-11-01,19.21,19.7,19.2,19.32,-0.002066,601514.0,11636419.0,772800000.0,2379451200.0,0.01503785,19.3200100648,2000-06-30,2000-08-12,101.15725678,14.7541982938,206.082555206,14.2762386396
sh600261,2000-11-02,19.5,19.76,19.25,19.5,0.009317,315847.0,6148557.0,780000000.0,2401620000.0,0.007896175,19.5000145985,2000-06-30,2000-08-12,102.099738941,14.8916631593,208.002626373,14.409250355
sh600261,2000-11-03,19.5,19.55,19.2,19.3,-0.010256,314291.0,6075365.0,772000000.0,2376988000.0,0.007857275,19.3000224488,2000-06-30,2000-08-12,101.052604019,14.7389342619,205.869351437,14.2614690834
sh600261,2000-11-06,19.3,19.8,19.3,19.63,0.017098,266769.0,5239122.0,785200000.0,2417630800.0,0.006669225,19.6300142326,2000-06-30,2000-08-12,102.780401442,14.9909405599,209.389305607,14.5053116818
sh600261,2000-11-07,19.65,20.22,19.63,19.98,0.01783,1058544.0,21118969.0,799200000.0,2460736800.0,0.0264636,19.9800173864,2000-06-30,2000-08-12,104.612976,15.2582290301,213.122716926,14.7639413891
sh600261,2000-11-08,19.88,20.17,19.8,19.97,-0.000501,511145.0,10198807.0,798800000.0,2459505200.0,0.012778625,19.9700073977,2000-06-30,2000-08-12,104.560564899,15.2505846574,213.015942445,14.7565446544
sh600261,2000-11-09,20.0,20.15,19.8,19.99,0.001002,705700.0,14084766.0,799600000.0,2461968400.0,0.0176425,19.9900173451,2000-06-30,2000-08-12,104.665334585,15.2658657432,213.22938442,14.7713307122
sh600261,2000-11-10,20.05,20.35,19.9,20.18,0.009505,1025232.0,20688221.0,807200000.0,2485368800.0,0.0256308,20.18002246,2000-06-30,2000-08-12,105.66017859,15.4109677971,215.256129719,14.9117322106
sh600261,2000-11-13,20.29,20.35,20.0,20.14,-0.001982,519982.0,10485571.0,805600000.0,2480442400.0,0.01299955,20.1400256555,2000-06-30,2000-08-12,105.450760116,15.3804232589,214.829492069,14.8821771574
sh600261,2000-11-14,20.15,20.25,19.88,19.91,-0.01142,569835.0,11387873.0,796400000.0,2452115600.0,0.014245875,19.9100265625,2000-06-30,2000-08-12,104.246512436,15.2047788253,212.37613927,14.7122226942
sh600261,2000-11-15,19.91,20.27,19.91,20.2,0.014566,854365.0,17174267.0,808000000.0,2487832000.0,0.021359125,20.2000360094,2000-06-30,2000-08-12,105.764967136,15.4262516337,215.469610115,14.92652093
sh600261,2000-11-16,20.23,20.4,19.7,20.32,0.005941,824169.0,16586793.0,812800000.0,2502611200.0,0.020604225,20.3200444233,2000-06-30,2000-08-12,106.393316805,15.5178989946,216.749715068,15.0151993908
sh600261,2000-11-17,20.35,20.37,19.9,19.98,-0.016732,573830.0,11500217.0,799200000.0,2460736800.0,0.01434575,19.98004944,2000-06-30,2000-08-12,104.613143829,15.2582535086,213.123058836,14.7639650746
sh600261,2000-11-20,20.0,20.01,19.76,19.9,-0.004004,310045.0,6160324.0,796000000.0,2450884000.0,0.007751125,19.9000493221,2000-06-30,2000-08-12,104.194272801,15.1971594616,212.269714108,14.7048501585
sh600261,2000-11-21,19.9,19.96,19.78,19.84,-0.003015,307590.0,6105660.0,793600000.0,2443494400.0,0.00768975,19.8400506734,2000-06-30,2000-08-12,103.880127068,15.1513400258,211.62972092,14.6605150352
sh600261,2000-11-22,19.86,20.1,19.73,20.0,0.008065,255624.0,5088521.0,800000000.0,2463200000.0,0.0063906,20.000060682,2000-06-30,2000-08-12,104.717920293,15.2735355831,213.336514619,14.778752089
sh600261,2000-11-23,20.15,20.2,19.9,20.05,0.0025,372119.0,7455314.0,802000000.0,2469358000.0,0.009302975,20.0500608338,2000-06-30,2000-08-12,104.979715094,15.3117194221,213.869855906,14.8156989692
sh600261,2000-11-24,20.05,20.18,19.5,19.5,-0.027431,571200.0,11311165.0,780000000.0,2401620000.0,0.01428,19.500067615,2000-06-30,2000-08-12,102.100016529,14.8917036466,208.003191889,14.4092895308
sh600261,2000-11-27,19.43,19.75,19.25,19.38,-0.006154,536091.0,10425645.0,775200000.0,2386840800.0,0.013402275,19.3800641989,2000-06-30,2000-08-12,101.471693027,14.8000601024,206.723140246,14.320614763
sh600261,2000-11-28,19.4,19.74,19.35,19.54,0.008256,331700.0,6474269.0,781600000.0,2406546400.0,0.0082925,19.5400660089,2000-06-30,2000-08-12,102.309443325,14.9222493986,208.429846492,14.4388457585
sh600261,2000-11-29,19.58,20.0,19.55,19.98,0.022518,469269.0,9270043.0,799200000.0,2460736800.0,0.011731725,19.9800692153,2000-06-30,2000-08-12,104.61324737,15.2582686105,213.123269775,14.7639796873
sh600261,2000-11-30,21.68,21.68,20.2,20.48,0.025025,1697476.0,34955337.0,819200000.0,2522316800.0,0.0424369,20.4800704474,2000-06-30,2000-08-12,107.231193885,15.6401067825,218.456679601,15.133448279
sh600261,2000-12-01,20.48,20.66,20.31,20.42,-0.00293,559425.0,11472385.0,816800000.0,2514927200.0,0.013985625,20.420063841,2000-06-30,2000-08-12,106.917006487,15.5942812696,217.81660153,15.0891072755
sh600261,2000-12-04,20.45,20.8,20.45,20.58,0.007835,667916.0,13797107.0,823200000.0,2534632800.0,0.0166979,20.5800550412,2000-06-30,2000-08-12,107.754701233,15.7164624634,219.523194603,15.207330431
sh600261,2000-12-05,20.68,20.73,20.0,20.38,-0.009718,503540.0,10246906.0,815200000.0,2510000800.0,0.0125885,20.3800580663,2000-06-30,2000-08-12,106.707541046,15.5637298812,217.389868198,15.0595455939
sh600261,2000-12-06,20.38,20.4,20.0,20.05,-0.016192,504962.0,10166424.0,802000000.0,2469358000.0,0.01262405,20.0500641661,2000-06-30,2000-08-12,104.979732542,15.3117219669,213.869891452,14.8157014316
sh600261,2000-12-07,19.99,20.15,19.77,19.92,-0.006484,427750.0,8517499.0,796800000.0,2453347200.0,0.01069375,19.9200595501,2000-06-30,2000-08-12,104.299043956,15.2124407617,212.483159076,14.7196364235
sh600261,2000-12-08,19.95,20.2,19.88,20.0,0.004016,283702.0,5666693.0,800000000.0,2463200000.0,0.00709255,20.0000585092,2000-06-30,2000-08-12,104.717908916,15.2735339238,213.336491442,14.7787504834
sh600261,2000-12-11,19.99,20.4,19.84,20.28,0.014,650817.0,13064781.0,811200000.0,2497684800.0,0.016270425,20.2800593284,2000-06-30,2000-08-12,106.183959641,15.4873633987,216.323202323,14.9856529902
sh600261,2000-12-12,20.37,20.96,20.25,20.87,0.029093,1440794.0,29742065.0,834800000.0,2570349200.0,0.03601985,20.8700670944,2000-06-30,2000-08-12,109.273169579,15.9379372621,222.616693248,15.4216305926
sh600261,2000-12-13,20.88,20.91,20.68,20.74,-0.006229,458645.0,9524763.0,829600000.0,2554338400.0,0.011466125,20.7400674465,2000-06-30,2000-08-12,108.592507006,15.8386598509,221.230013866,15.3255692557
sh600261,2000-12-14,20.78,20.8,20.4,20.6,-0.00675,330781.0,6836727.0,824000000.0,2537096000.0,0.008269525,20.6000719912,2000-06-30,2000-08-12,107.859507584,15.7317488969,219.736711272,15.2221216632
sh600261,2000-12-15,20.6,20.8,20.45,20.63,0.001456,507819.0,10489613.0,825200000.0,2540790800.0,0.012695475,20.630065696,2000-06-30,2000-08-12,108.016551027,15.7546543233,220.056647924,15.2442850723
sh600261,2000-12-18,20.65,21.28,20.51,21.2,0.02763,1310935.0,27634056.0,848000000.0,2610992000.0,0.032773375,21.2000744112,2000-06-30,2000-08-12,111.001048331,16.1899554222,226.136813106,15.6654846689
sh600261,2000-12-19,21.21,21.37,20.9,21.15,-0.002358,650627.0,13747673.0,846000000.0,2604834000.0,0.016265675,21.1500846357,2000-06-30,2000-08-12,110.739307859,16.1517795074,225.6035825,15.628545456
sh600261,2000-12-20,21.2,22.1,21.05,21.89,0.034988,1845084.0,40063768.0,875600000.0,2695972400.0,0.0461271,21.890083797,2000-06-30,2000-08-12,114.613854763,16.7168979688,233.497000645,16.1753570045
sh600261,2000-12-21,21.9,22.42,21.8,21.81,-0.003655,1219292.0,26918474.0,872400000.0,2686119600.0,0.0304823,21.8100755407,2000-06-30,2000-08-12,114.194941124,16.6557977067,232.643569108,16.1162360746
sh600261,2000-12-22,21.8,22.35,21.77,21.85,0.001834,793334.0,17454104.0,874000000.0,2691046000.0,0.01983335,21.8500752192,2000-06-30,2000-08-12,114.404374646,16.6863444397,233.070237413,16.1457932516
sh600261,2000-12-25,22.0,22.46,21.85,22.4,0.025172,888349.0,19825745.0,896000000.0,2758784000.0,0.022208725,22.4000853127,2000-06-30,2000-08-12,117.284161564,17.1063731019,238.937081429,16.5522151593
sh600261,2000-12-26,22.5,22.65,22.15,22.46,0.002679,672259.0,15057176.0,898400000.0,2766173600.0,0.016806475,22.4600951412,2000-06-30,2000-08-12,117.598365833,17.1522010755,239.577193871,16.5965585437
sh600261,2000-12-27,22.6,22.6,21.8,21.82,-0.028495,941290.0,20755330.0,872800000.0,2687351200.0,0.02353225,21.8200947302,2000-06-30,2000-08-12,114.247400399,16.6634491058,232.750441731,16.123639608
sh600261,2000-12-28,21.8,22.39,21.53,21.86,0.001833,655636.0,14407802.0,874400000.0,2692277600.0,0.0163909,21.8600909638,2000-06-30,2000-08-12,114.456815884,16.693993208,233.177073291,16.1531942394
sh600261,2000-12-29,21.84,22.2,21.45,22.02,0.007319,444642.0,9750481.0,880800000.0,2711983200.0,0.01111605,22.0200849696,2000-06-30,2000-08-12,115.294525319,16.8161765443,234.88369629,16.271419468
sh600261,2001-01-02,22.04,23.25,22.02,22.94,0.04178,824755.0,18773960.0,917600000.0,2825290400.0,0.020618875,22.9400841196,2000-06-30,2000-08-12,120.111530587,17.5187564003,244.697137121,16.9512393734
sh600261,2001-01-03,22.98,23.32,22.75,23.18,0.010462,952305.0,21929155.0,927200000.0,2854848800.0,0.023807625,23.1800832797,2000-06-30,2000-08-12,121.36813742,17.7020376298,247.25715857,17.1285832397
sh600261,2001-01-04,23.18,23.25,22.86,22.92,-0.011217,638451.0,14726112.0,916800000.0,2822827200.0,0.015961275,22.9200722855,2000-06-30,2000-08-12,120.006751023,17.5034738737,244.483675022,16.9364519215
sh600261,2001-01-05,22.93,23.5,22.7,23.48,0.024433,781550.0,18094540.0,939200000.0,2891796800.0,0.01953875,23.4800784117,2000-06-30,2000-08-12,122.93887597,17.9311362509,250.457144654,17.3502602513
sh600261,2001-01-08,23.48,24.5,23.38,23.6,0.005111,1044008.0,24840001.0,944000000.0,2906576000.0,0.0261002,23.6000850924,2000-06-30,2000-08-12,123.567216565,18.0227822882,251.73723112,17.4389374315
sh600261,2001-01-09,23.18,24.0,22.71,23.38,-0.009322,927407.0,21739377.0,935200000.0,2879480800.0,0.023185175,23.3800850992,2000-06-30,2000-08-12,122.415322973,17.8547739117,249.390536652,17.2763716567
sh600261,2001-01-10,23.4,24.2,23.1,23.92,0.023097,712816.0,17088284.0,956800000.0,2945987200.0,0.0178204,23.9200949247,2000-06-30,2000-08-12,125.242749687,18.2671656248,255.150709877,17.6754040129
sh600261,2001-01-11,23.98,24.45,23.5,24.29,0.015468,889289.0,21377892.0,971600000.0,2991556400.0,0.022232225,24.290090953,2000-06-30,2000-08-12,127.180004539,18.5497221427,259.097381057,17.9488071622
sh600261,2001-01-12,24.08,24.5,23.6,23.9,-0.016056,915299.0,22039758.0,956000000.0,2943524000.0,0.022882475,23.9000892527,2000-06-30,2000-08-12,125.138002386,18.2518878039,254.937313507,17.6606211144
sh600261,2001-01-15,23.5,23.85,22.03,22.36,-0.064435,1703046.0,38775017.0,894400000.0,2753857600.0,0.04257615,22.3600870017,2000-06-30,2000-08-12,117.074735203,17.0758274133,238.510427711,16.5226589929
sh600261,2001-01-16,22.2,22.8,21.7,22.15,-0.009392,1135969.0,25029271.0,886000000.0,2727994000.0,0.028399225,22.1500810646,2000-06-30,2000-08-12,115.97516929,16.9154512422,236.270337774,16.3674781796
sh600261,2001-01-17,22.15,22.41,21.88,21.93,-0.009932,514110.0,11346146.0,877200000.0,2700898800.0,0.01285275,21.9300864594,2000-06-30,2000-08-12,114.823303908,16.7474469805,233.923700779,16.2049163863
sh600261,2001-01-18,21.89,22.8,21.75,22.15,0.010032,1047090.0,23146015.0,886000000.0,2727994000.0,0.02617725,22.1500890868,2000-06-30,2000-08-12,115.975211293,16.9154573686,236.270423346,16.3674841075
sh600261,2001-01-19,22.15,22.4,21.9,22.15,0.0,701649.0,15536928.0,886000000.0,2727994000.0,0.017541225,22.1500890868,2000-06-30,2000-08-12,115.975211293,16.9154573686,236.270423346,16.3674841075
sh600261,2001-02-05,22.15,22.15,20.51,20.75,-0.063205,1241000.0,26289867.0,830000000.0,2555570000.0,0.031025,20.7500927061,2000-06-30,2000-08-12,108.644998063,15.8463158856,221.336951238,15.3329772745
sh600261,2001-02-06,20.51,20.75,19.85,20.17,-0.027952,1169693.0,23632123.0,806800000.0,2484137200.0,0.029242325,20.1700861147,2000-06-30,2000-08-12,105.608153077,15.403379664,215.150140777,14.9043898937
sh600261,2001-02-07,20.2,20.38,19.5,19.52,-0.032226,827983.0,16389047.0,780800000.0,2404083200.0,0.020699575,19.5200849196,2000-06-30,2000-08-12,102.204824736,14.9069903509,208.21671234,14.424081025
sh600261,2001-02-08,19.5,20.06,18.98,19.26,-0.01332,952730.0,18557554.0,770400000.0,2372061600.0,0.02381825,19.2600773885,2000-06-30,2000-08-12,100.843456471,14.7084292395,205.443265732,14.2319522658
sh600261,2001-02-09,19.69,19.99,19.3,19.8,0.028037,580308.0,11392317.0,792000000.0,2438568000.0,0.0145077,19.8000721782,2000-06-30,2000-08-12,103.67080446,15.12080947,211.203278573,14.6309735114
