code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300252,2011-11-03,19.49,19.91,19.08,19.11,-0.019497,3796620.0,74062600.8,412776000.0,2063880000.0,0.175769444444,19.1099905749,2011-09-30,2011-10-25,62.7678650264,4.99630319042,-20.3569990366,3.23836612512
sz300252,2011-11-04,19.27,19.35,18.8,19.0,-0.005756,2259189.0,42907236.28,410400000.0,2052000000.0,0.104592083333,18.9999934692,2011-09-30,2011-10-25,62.4065731953,4.96754446926,-20.2398241501,3.2197260897
sz300252,2011-11-07,18.95,19.43,18.83,19.13,0.006842,1729396.0,33248579.72,413208000.0,2066040000.0,0.0800646296296,19.1299914245,2011-09-30,2011-10-25,62.8335589691,5.00153240852,-20.378305027,3.2417554556
sz300252,2011-11-08,19.06,19.1,18.28,18.32,-0.042342,1742901.0,32585641.91,395712000.0,1978560000.0,0.0806898611111,18.3199893276,2011-09-30,2011-10-25,60.1730604152,4.78975752327,-19.5154468355,3.1044930461
sz300252,2011-11-09,18.39,18.7,17.86,18.7,0.020742,1504309.0,27628209.45,403920000.0,2019600000.0,0.0696439351852,18.6999825462,2011-09-30,2011-10-25,61.4211700344,4.88910667382,-19.9202362338,3.16888644087
sz300252,2011-11-10,18.43,19.18,18.21,18.67,-0.001604,2475229.0,46611148.65,403272000.0,2016360000.0,0.114593935185,18.6699877742,2011-09-30,2011-10-25,61.3226504776,4.88126454672,-19.8882841749,3.16380354701
sz300252,2011-11-11,18.65,19.36,18.3,19.08,0.02196,2046455.0,38704540.24,412128000.0,2060640000.0,0.094743287037,19.0799807057,2011-09-30,2011-10-25,62.6692958821,4.98845711616,-20.3250308953,3.23328067291
sz300252,2011-11-14,19.33,20.0,19.21,19.91,0.043501,3854925.0,76062922.93,430056000.0,2150280000.0,0.17846875,19.9099789464,2011-09-30,2011-10-25,65.3954729223,5.20545998917,-21.2091900643,3.37393161546
sz300252,2011-11-15,19.73,19.85,19.25,19.53,-0.019086,2658002.0,51878623.88,421848000.0,2109240000.0,0.123055648148,19.5299770883,2011-09-30,2011-10-25,64.1473349261,5.10610857982,-20.8043914628,3.30953675665
sz300252,2011-11-16,19.64,19.65,18.03,18.44,-0.055812,2388856.0,45256495.04,398304000.0,1991520000.0,0.110595185185,18.439970007,2011-09-30,2011-10-25,60.5671438692,4.82112644776,-19.6432567664,3.12482489118
sz300252,2011-11-17,18.4,19.18,18.31,18.8,0.019523,1685991.0,31666298.58,406080000.0,2030400000.0,0.0780551388889,18.7999735415,2011-09-30,2011-10-25,61.7495962189,4.9152492994,-20.0267520683,3.18583084754
sz300252,2011-11-18,18.7,18.7,17.45,17.55,-0.066489,3611399.0,64760240.86,473850000.0,1895400000.0,0.133755518519,17.5499821007,2011-09-30,2011-10-25,57.6439273159,4.58843928873,-18.69519335,2.97400814031
sz300252,2011-11-21,17.4,17.52,16.8,17.1,-0.025641,1760640.0,30139571.96,461700000.0,1846800000.0,0.0652088888889,17.0999830096,2011-09-30,2011-10-25,56.1658793756,4.47078711693,-18.2158298973,2.89775159759
sz300252,2011-11-22,16.95,17.3,16.76,17.25,0.008772,1360474.0,23127612.08,465750000.0,1863000000.0,0.0503879259259,17.2499840606,2011-09-30,2011-10-25,56.6585664695,4.51000486152,-18.3756191572,2.9231706746
sz300252,2011-11-23,17.28,17.4,16.94,17.25,0.0,1350742.0,23219107.01,465750000.0,1863000000.0,0.0500274814815,17.2499840606,2011-09-30,2011-10-25,56.6585664695,4.51000486152,-18.3756191572,2.9231706746
sz300252,2011-11-24,16.95,17.24,16.66,17.03,-0.012754,1227097.0,20844020.1,459810000.0,1839240000.0,0.045448037037,17.0299777639,2011-09-30,2011-10-25,55.9359431128,4.45248425952,-18.1412565105,2.88588855582
sz300252,2011-11-25,16.9,17.2,16.63,16.69,-0.019965,1217765.0,20610286.09,450630000.0,1802520000.0,0.0451024074074,16.6899742578,2011-09-30,2011-10-25,54.8191820085,4.36359041128,-17.7790663242,2.8282717908
sz300252,2011-11-28,16.7,16.82,16.28,16.42,-0.016177,1551832.0,25624523.82,443340000.0,1773360000.0,0.0574752592593,16.4199805442,2011-09-30,2011-10-25,53.9323721012,4.29300060919,-17.4914543683,2.78251883804
sz300252,2011-11-29,16.62,16.8,16.42,16.76,0.020706,1278445.0,21216908.71,452520000.0,1810080000.0,0.0473498148148,16.7599726614,2011-09-30,2011-10-25,55.0490957979,4.38189147981,-17.8536324224,2.8401336731
sz300252,2011-11-30,16.76,16.76,15.2,15.39,-0.081742,2232044.0,35484283.94,415530000.0,1662120000.0,0.0826682962963,15.3899789761,2011-09-30,2011-10-25,50.5492726092,4.02370690647,-16.394240801,2.6079754664
sz300252,2011-12-01,15.86,15.95,15.52,15.59,0.012995,1991376.0,31378575.56,420930000.0,1683720000.0,0.0737546666667,15.5899717529,2011-09-30,2011-10-25,51.2061604067,4.07599497771,-16.6072839602,2.64186610758
sz300252,2011-12-02,15.43,15.45,14.86,14.9,-0.044259,1316667.0,19860299.1,402300000.0,1609200000.0,0.0487654444444,14.8999751931,2011-09-30,2011-10-25,48.9398269533,3.895595516,-15.8722621794,2.52493975553
sz300252,2011-12-05,14.92,14.92,14.2,14.39,-0.034228,1169273.0,16891820.49,388530000.0,1554120000.0,0.0433064074074,14.3899788422,2011-09-30,2011-10-25,47.2647145563,3.76225707267,-15.3289863895,2.43851611757
sz300252,2011-12-06,14.35,14.88,14.2,14.7,0.021543,1212018.0,17648251.23,396900000.0,1587600000.0,0.0448895555556,14.6999821564,2011-09-30,2011-10-25,48.282938302,3.84330737679,-15.6592187433,2.49104907029
sz300252,2011-12-07,14.74,15.1,14.5,15.1,0.027211,1643788.0,24394292.2,407700000.0,1630800000.0,0.060881037037,15.0999833708,2011-09-30,2011-10-25,49.5967653362,3.94788761382,-16.0853217445,2.55883300655
sz300252,2011-12-08,15.1,15.4,14.61,15.09,-0.000662,1732773.0,26089378.77,407430000.0,1629720000.0,0.0641767777778,15.0899871818,2011-09-30,2011-10-25,49.5639322775,3.94527411222,-16.0746732615,2.5571390591
sz300252,2011-12-12,14.93,14.97,14.44,14.46,-0.04175,1057480.0,15527782.86,390420000.0,1561680000.0,0.0391659259259,14.459980217,2011-09-30,2011-10-25,47.4946381049,3.78055891804,-15.4035556529,2.45037850338
sz300252,2011-12-13,14.35,14.35,13.61,13.68,-0.053942,1077436.0,14978161.93,369360000.0,1477440000.0,0.039905037037,13.6799799641,2011-09-30,2011-10-25,44.9326823363,3.57662800888,-14.5726570538,2.31820018615
sz300252,2011-12-14,13.61,13.9,13.41,13.49,-0.013889,674430.0,9213681.17,364230000.0,1456920000.0,0.0249788888889,13.4899787224,2011-09-30,2011-10-25,44.3086123113,3.52695222246,-14.37025742,2.28600270376
sz300252,2011-12-15,13.31,13.65,13.2,13.33,-0.011861,984942.0,13220638.72,359910000.0,1439640000.0,0.0364793333333,13.3299740848,2011-09-30,2011-10-25,43.7830678607,3.48511904215,-14.1998117968,2.25888842569
sz300252,2011-12-16,13.3,14.14,13.3,14.02,0.051763,1125539.0,15393231.8,378540000.0,1514160000.0,0.0416866296296,14.0199735333,2011-09-30,2011-10-25,46.0494108023,3.66551925913,-14.9348366548,2.37581526727
sz300252,2011-12-19,13.81,15.08,13.7,14.93,0.064907,2277073.0,32692449.63,403110000.0,1612440000.0,0.084336037037,14.9299679555,2011-09-30,2011-10-25,49.0383399093,3.90343711768,-15.9042120975,2.53002230883
sz300252,2011-12-20,14.77,14.96,14.36,14.37,-0.037508,1817212.0,26613959.68,387990000.0,1551960000.0,0.0673041481481,14.3699747174,2011-09-30,2011-10-25,47.199009856,3.75702699827,-15.3076769102,2.43512623207
sz300252,2011-12-21,14.52,14.84,13.87,13.87,-0.034795,1451979.0,20970121.18,374490000.0,1497960000.0,0.053777,13.8699714471,2011-09-30,2011-10-25,45.556720308,3.62630124387,-14.7750462921,2.35039601482
sz300252,2011-12-22,13.78,14.43,13.21,14.2,0.023792,1632026.0,22462049.78,383400000.0,1533600000.0,0.0604454074074,14.1999658078,2011-09-30,2011-10-25,46.6406057976,3.71257820306,-15.1265741935,2.40631663681
sz300252,2011-12-23,14.0,14.47,13.92,14.21,0.000704,1102342.0,15719467.83,383670000.0,1534680000.0,0.0408274814815,14.2099625837,2011-09-30,2011-10-25,46.6734407841,3.71519185812,-15.1372233017,2.40801068372
sz300252,2011-12-27,14.0,14.0,13.11,13.29,-0.064743,1187341.0,15962096.0,358830000.0,1435320000.0,0.0439755925926,13.2899669761,2011-09-30,2011-10-25,43.6516622074,3.47465919165,-14.1571940535,2.25210884802
sz300252,2011-12-28,13.23,13.23,12.65,13.06,-0.017306,911559.0,11792597.44,352620000.0,1410480000.0,0.0337614444444,13.0599708076,2011-09-30,2011-10-25,42.8962265412,3.41452673968,-13.9121896532,2.2131338523
sz300252,2011-12-29,12.96,13.25,12.71,13.05,-0.000766,470607.0,6160849.32,352350000.0,1409400000.0,0.0174298888889,13.04996687,2011-09-30,2011-10-25,42.8633680317,3.4119112122,-13.9015329159,2.21143859177
sz300252,2011-12-30,13.08,13.35,13.08,13.25,0.015326,722524.0,9561422.85,357750000.0,1431000000.0,0.0267601481481,13.2499706623,2011-09-30,2011-10-25,43.5202920102,3.46420216343,-14.1145878094,2.24533109963
sz300252,2012-01-04,13.38,13.48,12.4,12.43,-0.061887,1129483.0,14745151.82,335610000.0,1342440000.0,0.0418327037037,12.4299697279,2011-09-30,2011-10-25,40.8269516985,3.24981308414,-13.2410783136,2.10637429386
sz300252,2012-01-05,12.23,12.39,11.4,11.4,-0.082864,1129907.0,13345551.5,307800000.0,1231200000.0,0.0418484074074,11.3999727164,2011-09-30,2011-10-25,37.443867173,2.98052057274,-12.1438696003,1.93183169438
sz300252,2012-01-06,11.3,11.78,11.25,11.63,0.020175,751479.0,8609767.44,314010000.0,1256040000.0,0.0278325555556,11.6299671659,2011-09-30,2011-10-25,38.1992971932,3.0406525753,-12.3888721694,1.97080639881
sz300252,2012-01-09,11.6,12.1,11.32,12.09,0.039553,906068.0,10767763.08,326430000.0,1305720000.0,0.0335580740741,12.0899672572,2011-09-30,2011-10-25,39.7101939951,3.16091950661,-12.8788892304,2.0487577043
sz300252,2012-01-10,12.09,12.75,12.02,12.69,0.049628,1461450.0,18129268.53,342630000.0,1370520000.0,0.0541277777778,12.6899681523,2011-09-30,2011-10-25,41.6809315027,3.31778961988,-13.5180427451,2.15043345165
sz300252,2012-01-11,12.61,12.91,12.49,12.6,-0.007092,1216169.0,15424389.11,340200000.0,1360800000.0,0.0450432962963,12.5999708981,2011-09-30,2011-10-25,41.3853303365,3.2942598559,-13.4221727859,2.13518257761
sz300252,2012-01-12,12.58,12.74,12.4,12.55,-0.003968,948258.0,11906418.05,338850000.0,1355400000.0,0.0351206666667,12.5499742136,2011-09-30,2011-10-25,41.2211133457,3.28118823279,-13.3689136043,2.12671017314
sz300252,2012-01-13,12.5,12.59,11.6,11.6,-0.075697,1194007.0,14233245.36,313200000.0,1252800000.0,0.0442224814815,11.5999788156,2011-09-30,2011-10-25,38.1007987288,3.03281212713,-12.3569269512,1.96572459317
sz300252,2012-01-16,11.38,11.51,11.16,11.16,-0.037931,759077.0,8617470.3,301320000.0,1205280000.0,0.028113962963,11.1599800191,2011-09-30,2011-10-25,36.6555973322,2.91777453034,-11.888216355,1.89116269362
sz300252,2012-01-17,11.16,11.98,11.16,11.88,0.064516,834566.0,9712032.03,320760000.0,1283040000.0,0.0309098518519,11.87997729,2011-09-30,2011-10-25,39.0204698497,3.10601767193,-12.6551965214,2.01317294597
sz300252,2012-01-18,11.88,12.1,11.3,11.41,-0.039562,866101.0,10147516.72,308070000.0,1232280000.0,0.0320778148148,11.4099816285,2011-09-30,2011-10-25,37.4767420215,2.9831374008,-12.1545316366,1.93352779788
sz300252,2012-01-19,11.4,11.9,11.29,11.9,0.042945,782946.0,9217671.3,321300000.0,1285200000.0,0.028998,11.8999832895,2011-09-30,2011-10-25,39.0861807076,3.11124823648,-12.6765079977,2.01656314916
sz300252,2012-01-20,11.98,12.3,11.91,12.2,0.02521,665381.0,8111485.42,329400000.0,1317600000.0,0.0246437407407,12.1999818682,2011-09-30,2011-10-25,40.0715433232,3.18968280452,-12.9960827644,2.06740070615
sz300252,2012-01-30,12.22,12.44,12.08,12.1,-0.008197,664379.0,8142619.78,326700000.0,1306800000.0,0.0246066296296,12.0999786169,2011-09-30,2011-10-25,39.7430768826,3.16353697457,-12.8895538739,2.05045422256
sz300252,2012-01-31,11.98,12.0,11.4,11.62,-0.039669,1140586.0,13212666.13,313740000.0,1254960000.0,0.0422439259259,11.6199845651,2011-09-30,2011-10-25,38.1665087657,3.03804262632,-12.3782381613,1.96911475401
sz300252,2012-02-01,11.65,11.83,11.5,11.7,0.006885,736566.0,8630309.38,315900000.0,1263600000.0,0.0272802222222,11.6999881588,2011-09-30,2011-10-25,38.4292851786,3.05895954981,-12.4634623311,1.98267210909
sz300252,2012-02-02,11.69,11.88,11.61,11.88,0.015385,689753.0,8090383.43,320760000.0,1283040000.0,0.0255464074074,11.8799924767,2011-09-30,2011-10-25,39.0205197311,3.10602164248,-12.655212699,2.01317551949
sz300252,2012-02-03,11.85,12.39,11.82,12.27,0.032828,1477336.0,17953368.96,331290000.0,1325160000.0,0.0547161481481,12.2699888697,2011-09-30,2011-10-25,40.3014853528,3.20798612096,-13.0706580215,2.07926404544
sz300252,2012-02-06,12.34,12.5,12.13,12.46,0.015485,1432096.0,17623906.76,336420000.0,1345680000.0,0.0530405925926,12.4599896473,2011-09-30,2011-10-25,40.9255538535,3.25766178604,-13.273057161,2.11146144918
sz300252,2012-02-07,12.4,12.4,12.0,12.15,-0.02488,978440.0,11910352.14,328050000.0,1312200000.0,0.0362385185185,12.1499851049,2011-09-30,2011-10-25,39.9073260736,3.17661116081,-12.9428234988,2.05892828833
sz300252,2012-02-08,12.13,12.54,12.06,12.54,0.032099,1182009.0,14582774.3,338580000.0,1354320000.0,0.0437781111111,12.5399874768,2011-09-30,2011-10-25,41.1883113332,3.27857720246,-13.3582751903,2.12501782745
sz300252,2012-02-09,12.51,12.96,12.42,12.58,0.00319,1867485.0,23756864.78,339660000.0,1358640000.0,0.0691661111111,12.5799900368,2011-09-30,2011-10-25,41.3197020464,3.28903586373,-13.4008880882,2.13179663432
sz300252,2012-02-10,12.57,12.79,12.5,12.66,0.006359,1252990.0,15860944.63,341820000.0,1367280000.0,0.046407037037,12.6599861935,2011-09-30,2011-10-25,41.5824540317,3.30995084279,-13.4861043355,2.14535272912
sz300252,2012-02-13,12.58,13.11,12.44,13.02,0.028436,1954302.0,25249305.23,351540000.0,1406160000.0,0.0723815555556,13.0199855609,2011-09-30,2011-10-25,42.7648926946,3.40407260496,-13.8695951984,2.20635797933
sz300252,2012-02-14,13.02,13.09,12.81,13.08,0.004608,1377886.0,17844040.29,353160000.0,1412640000.0,0.0510328148148,13.0799816543,2011-09-30,2011-10-25,42.9619533201,3.41975857152,-13.9335062931,2.2165248769
sz300252,2012-02-15,13.08,13.29,12.9,13.16,0.006116,2147630.0,28189224.2,355320000.0,1421280000.0,0.0795418518519,13.1599788221,2011-09-30,2011-10-25,43.2247086266,3.44067381494,-14.0187236176,2.23008114304
sz300252,2012-02-16,13.16,13.37,12.83,13.05,-0.008359,1985305.0,26120119.85,352350000.0,1409400000.0,0.0735298148148,13.0499745592,2011-09-30,2011-10-25,42.8633932872,3.41191322252,-13.9015411068,2.21143989477
sz300252,2012-02-17,13.07,13.18,12.81,12.92,-0.009962,1010396.0,13082397.68,348840000.0,1395360000.0,0.0374220740741,12.9199707126,2011-09-30,2011-10-25,42.4363881633,3.377923743,-13.7630539543,2.18940953054
sz300252,2012-02-20,13.13,13.37,12.99,13.15,0.017802,1688801.0,22213895.76,355050000.0,1420200000.0,0.0625481851852,13.1499720312,2011-09-30,2011-10-25,43.1918407453,3.43805754147,-14.0080638408,2.228385399
sz300252,2012-02-21,13.16,13.45,12.91,13.4,0.019011,1959493.0,25908966.65,361800000.0,1447200000.0,0.0725738148148,13.3999661495,2011-09-30,2011-10-25,44.0129608298,3.50341845339,-14.2743711425,2.27074923382
sz300252,2012-02-22,13.46,14.74,13.46,14.74,0.1,5928366.0,85775215.8,397980000.0,1591920000.0,0.219569111111,14.7399627645,2011-09-30,2011-10-25,48.4142569127,3.85376029873,-15.7018082567,2.4978241572
sz300252,2012-02-23,15.21,15.9,14.98,15.36,0.042062,9351023.0,143608451.05,414720000.0,1658880000.0,0.346334185185,15.3599550783,2011-09-30,2011-10-25,50.450657387,4.01585716442,-16.3622577156,2.6028876369
sz300252,2012-02-24,15.16,15.28,14.95,15.15,-0.013672,3749871.0,56526927.7,409050000.0,1636200000.0,0.138884111111,15.1499537724,2011-09-30,2011-10-25,49.7608959992,3.96095236527,-16.1385529282,2.56730095713
sz300252,2012-02-27,15.12,15.27,14.91,15.16,0.00066,3447898.0,52063375.55,409320000.0,1637280000.0,0.127699925926,15.1599527419,2011-09-30,2011-10-25,49.7937381906,3.96356659383,-16.1492043731,2.56899537576
sz300252,2012-02-28,15.13,15.23,14.62,14.72,-0.029024,2034789.0,30238982.41,397440000.0,1589760000.0,0.0753625555556,14.7199502735,2011-09-30,2011-10-25,48.3485247333,3.84852803701,-15.6804898654,2.49443285397
sz300252,2012-02-29,14.65,14.82,14.45,14.57,-0.01019,1592808.0,23297637.06,393390000.0,1573560000.0,0.0589928888889,14.5699539803,2011-09-30,2011-10-25,47.8558532663,3.80931153631,-15.5207056736,2.46901458319
sz300252,2012-03-01,14.57,14.85,14.43,14.74,0.011668,1548241.0,22640854.53,397980000.0,1591920000.0,0.0573422592593,14.7399562033,2011-09-30,2011-10-25,48.4142353622,3.85375858332,-15.7018012674,2.49782304535
sz300252,2012-03-02,14.8,14.89,14.59,14.87,0.00882,1925326.0,28395584.35,401490000.0,1605960000.0,0.0713083703704,14.869962617,2011-09-30,2011-10-25,48.8412489181,3.88774873402,-15.8402911546,2.51985384461
sz300252,2012-03-05,14.82,15.16,14.61,14.63,-0.01614,2138504.0,31656353.98,395010000.0,1580040000.0,0.0792038518519,14.6299614204,2011-09-30,2011-10-25,48.0529511605,3.82500046946,-15.5846288554,2.47918340356
sz300252,2012-03-06,14.57,14.63,14.0,14.23,-0.027341,2187595.0,31105777.08,384210000.0,1536840000.0,0.081022037037,14.2299636452,2011-09-30,2011-10-25,46.7391354229,3.72042113162,-15.1585295178,2.41140005012
sz300252,2012-03-07,14.05,14.45,14.03,14.12,-0.00773,1564446.0,22267087.14,381240000.0,1524960000.0,0.0579424444444,14.1199660262,2011-09-30,2011-10-25,46.377841906,3.69166227627,-15.0413540847,2.39275992773
sz300252,2012-03-08,14.19,14.65,14.08,14.52,0.028329,1942543.0,27945025.49,392040000.0,1568160000.0,0.071946037037,14.5199705438,2011-09-30,2011-10-25,47.6916797894,3.7962433769,-15.4674606045,2.46054442373
sz300252,2012-03-09,14.53,14.84,14.4,14.77,0.017218,2157376.0,31537145.29,398790000.0,1595160000.0,0.0799028148148,14.7699753966,2011-09-30,2011-10-25,48.512835132,3.86160709536,-15.7337793412,2.50291007761
sz300252,2012-03-12,14.79,14.88,14.45,14.67,-0.00677,1915035.0,27992668.82,396090000.0,1584360000.0,0.0709272222222,14.6699826631,2011-09-30,2011-10-25,48.1844032382,3.83546401532,-15.6272616551,2.48596537639
