code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300439,2015-05-12,136.74,136.74,136.74,136.74,0.099992,68780.0,9404977.2,3875211600.0,15498111600.0,0.00242695836274,136.739986745,,,,,,
sz300439,2015-05-13,150.41,150.41,150.41,150.41,0.099971,844409.0,127007557.69,4262619400.0,17047469400.0,0.0297956598447,150.41001996,,,,,,
sz300439,2015-05-14,165.45,165.45,165.45,165.45,0.099993,411773.0,68127842.85,4688853000.0,18752103000.0,0.0145297459421,165.449969085,,,,,,
sz300439,2015-05-15,178.0,182.0,156.69,182.0,0.10003,8306601.0,1469651900.28,5157880000.0,20627880000.0,0.293105187015,181.999929493,,,,,,
sz300439,2015-05-18,197.0,200.2,189.28,200.2,0.1,1470748.0,290461611.36,5673668000.0,22690668000.0,0.0518965419901,200.199922442,,,,,,
sz300439,2015-05-19,220.22,220.22,190.66,202.09,0.009441,9394253.0,1950201880.8,5727230600.0,22904880600.0,0.331483874382,202.09000991,,,,,,
sz300439,2015-05-20,201.0,222.18,201.0,214.98,0.063783,6800348.0,1445442374.72,6092533200.0,24365833200.0,0.239955822159,214.979917012,,,,,,
sz300439,2015-05-21,207.0,208.88,193.48,194.0,-0.0975904735324,5757600.0,1155620000.0,5498000000.0,21988000000.0,0.203160130957,193.999925111,,,,,,
sz300439,2015-05-22,197.0,213.4,194.33,213.4,0.1,6789000.0,1396530000.0,6048000000.0,24187000000.0,0.239545734127,213.399917622,,,,,,
sz300439,2015-05-25,192.06,208.4,192.06,192.3,-0.0988753514527,6208900.0,1219040000.0,5450000000.0,21795000000.0,0.219077333945,192.299925767,,,,,,
sz300439,2015-05-26,191.41,202.0,191.21,195.48,0.0165366614665,5344600.0,1051450000.0,5540000000.0,22156000000.0,0.188585272202,195.47992454,,,,,,
sz300439,2015-05-27,199.0,215.03,196.05,215.03,0.100010231226,7681800.0,1611220000.0,6094000000.0,24371000000.0,0.27105635937,215.029916993,,,,,,
sz300439,2015-05-28,218.0,236.53,193.55,194.2,-0.0968702041576,9781100.0,2255530000.0,5504000000.0,22011000000.0,0.345110759448,194.199925034,,,,,,
sz300439,2015-05-29,178.0,203.87,174.78,185.98,-0.0423274974253,8136500.0,1515700000.0,5271000000.0,21079000000.0,0.287085234301,185.979928207,,,,,,
sz300439,2015-06-01,185.37,192.0,170.5,178.84,-0.0383912248629,4610300.0,825040000.0,5068000000.0,20270000000.0,0.16268864483,178.839930963,,,,,,
sz300439,2015-06-02,183.06,192.33,179.0,184.4,0.0310892417804,3767300.0,695340000.0,5226000000.0,20900000000.0,0.132929605817,184.399928817,,,,,,
sz300439,2015-06-03,180.98,186.07,176.0,181.8,-0.0140997830803,3730500.0,673390000.0,5152000000.0,20605000000.0,0.131639149845,181.799929821,,,,,,
sz300439,2015-06-04,178.8,181.6,163.62,166.89,-0.0820132013201,4374800.0,738210000.0,4730000000.0,18915000000.0,0.154357372516,166.889935576,,,,,,
sz300439,2015-06-05,169.9,174.9,156.68,161.76,-0.0307388099946,3876700.0,638570000.0,4584000000.0,18334000000.0,0.136800827225,161.759937556,,,,,,
sz300439,2015-06-08,161.0,161.0,147.0,150.17,-0.0716493570722,3768800.0,576380000.0,4256000000.0,17020000000.0,0.132979486842,150.169942031,,,,,,
sz300439,2015-06-09,152.0,160.6,151.0,157.7,0.0501431710728,2214900.0,345150000.0,4469000000.0,17874000000.0,0.0781583642873,157.699939124,,,,,,
sz300439,2015-06-10,156.0,171.5,156.0,164.98,0.0461636017755,3375000.0,556490000.0,4676000000.0,18699000000.0,0.119077737382,164.979936313,,,,,,
sz300439,2015-06-11,161.0,168.0,159.63,164.0,-0.00594011395321,2431400.0,398200000.0,4648000000.0,18588000000.0,0.0857895008606,163.999936692,,,,,,
sz300439,2015-06-12,163.7,165.7,153.9,153.95,-0.0612804878049,2588000.0,408760000.0,4363000000.0,17449000000.0,0.0913184964474,153.949940571,,,,,,
sz300439,2015-06-15,151.0,151.02,138.7,138.7,-0.0990581357584,3731400.0,535950000.0,3931000000.0,15720000000.0,0.131657384889,138.699946458,,,,,,
sz300439,2015-06-16,137.98,145.6,132.22,142.0,0.0237923576063,2920600.0,408780000.0,4024000000.0,16094000000.0,0.103062922465,141.999945184,,,,,,
sz300439,2015-06-17,140.0,151.22,138.5,147.74,0.0404225352113,2617500.0,381770000.0,4187000000.0,16745000000.0,0.0923595533795,147.739942969,,,,,,
sz300439,2015-06-18,147.64,148.5,134.0,134.44,-0.0900230134019,2094600.0,296320000.0,3810000000.0,15237000000.0,0.0739102425197,134.439948103,,,,,,
sz300439,2015-06-19,129.0,147.0,129.0,134.9,0.00342160071407,2996800.0,415440000.0,3823000000.0,15290000000.0,0.105746356265,134.899947925,,,,,,
sz300439,2015-06-23,138.01,148.39,138.0,148.39,0.1,2865300.0,411970000.0,4205000000.0,16819000000.0,0.101113404756,148.389942718,,,,,,
sz300439,2015-06-24,153.0,160.02,150.5,150.79,0.0161735966035,3723900.0,578190000.0,4273000000.0,17091000000.0,0.131412796864,150.789941791,,,,,,
sz300439,2015-06-25,150.31,150.5,138.05,140.04,-0.0712911996817,2448400.0,350910000.0,3969000000.0,15872000000.0,0.0863879909297,140.039945941,,,,,,
sz300439,2015-06-26,136.0,138.01,126.04,126.04,-0.0999714367324,2619700.0,343770000.0,3572000000.0,14285000000.0,0.0924375666293,126.039951345,,,,,,
sz300439,2015-06-29,130.0,131.5,113.44,113.44,-0.0999682640432,2344200.0,273780000.0,3215000000.0,12857000000.0,0.0827141673406,113.439956209,,,,,,
sz300439,2015-06-30,110.1,122.6,102.1,121.6,0.0719322990127,2614800.0,292210000.0,3446000000.0,13782000000.0,0.0922692048752,121.599953059,,,,,,
sz300439,2015-07-01,117.01,126.8,110.0,112.0,-0.0789473684211,2460200.0,299280000.0,3174000000.0,12694000000.0,0.0868123503466,111.999956765,,,,,,
sz300439,2015-07-02,111.0,121.44,100.8,100.8,-0.1,3124800.0,352480000.0,2857000000.0,11425000000.0,0.110248456423,100.799961089,,,,,,
sz300439,2015-07-03,98.66,110.0,90.77,102.5,0.0168650793651,3124100.0,311710000.0,2905000000.0,11617000000.0,0.110230722892,102.499960432,,,,,,
sz300439,2015-07-06,112.74,112.74,92.25,93.01,-0.0925853658537,3226200.0,325390000.0,2636000000.0,10542000000.0,0.113834924886,93.0099640958,,,,,,
sz300439,2015-07-07,87.0,89.45,83.71,83.71,-0.0999892484679,1396100.0,117910000.0,2372000000.0,9488000000.0,0.0492696167791,83.7099676858,,,,,,
sz300439,2015-07-14,92.08,92.08,92.08,92.08,0.0999880539959,24800.0,2290000.0,2610000000.0,10436000000.0,0.000874936398467,92.0799644548,,,,,,
sz300439,2015-07-15,101.29,101.29,91.1,94.0,0.0208514335361,3655500.0,358130000.0,2664000000.0,10654000000.0,0.12898536036,93.9999637136,,,,,,
sz300439,2015-07-16,94.0,100.86,85.0,95.44,0.0153191489362,2297000.0,217320000.0,2705000000.0,10817000000.0,0.0810446136784,95.4399631577,,,,,,
sz300439,2015-07-17,96.97,104.98,96.7,104.98,0.0999580888516,2500500.0,253810000.0,2975000000.0,11898000000.0,0.0882361310924,104.979959475,,,,,,
sz300439,2015-07-20,104.5,113.0,103.0,110.0,0.0478186321204,3140400.0,342350000.0,3117000000.0,12467000000.0,0.110825794033,109.999957537,,,,,,
sz300439,2015-07-21,107.0,114.9,105.0,114.3,0.0390909090909,2245900.0,248560000.0,3239000000.0,12955000000.0,0.0792548224761,114.299955877,,,,,,
sz300439,2015-07-22,112.05,125.73,111.0,125.73,0.1,2892200.0,341270000.0,3563000000.0,14250000000.0,0.102059024979,125.729951465,,,,,,
sz300439,2015-07-23,138.3,138.3,138.3,138.3,0.0999761393462,1658400.0,229360000.0,3919000000.0,15675000000.0,0.0585242970145,138.299946613,,,,,,
sz300439,2015-07-24,152.13,152.13,140.0,140.38,0.0150397686189,7430500.0,1099300000.0,3978000000.0,15911000000.0,0.262215583208,140.37994581,,,,,,
sz300439,2015-07-27,135.0,149.89,127.27,127.4,-0.0924633138624,6305700.0,895500000.0,3611000000.0,14440000000.0,0.222471941291,127.39995082,,,,,,
sz300439,2015-07-28,119.78,136.99,114.66,128.02,0.00486656200942,4935100.0,608850000.0,3628000000.0,14510000000.0,0.174143192393,128.019950581,,,,,,
sz300439,2015-07-29,130.33,132.99,115.3,132.28,0.0332760506171,4406400.0,548480000.0,3749000000.0,14993000000.0,0.1554757514,132.279948937,,,,,,
sz300439,2015-07-30,128.01,132.65,120.0,120.6,-0.0882975506501,3313700.0,423720000.0,3418000000.0,13669000000.0,0.116919900527,120.599953445,,,,,,
sz300439,2015-07-31,117.0,132.66,114.57,127.8,0.0597014925373,4810000.0,602740000.0,3622000000.0,14485000000.0,0.16971783545,127.799950666,,,,,,
sz300439,2015-08-03,123.76,125.5,115.02,115.28,-0.097965571205,3839700.0,451390000.0,3267000000.0,13066000000.0,0.13548840404,115.279955499,,,,,,
sz300439,2015-08-03,123.76,125.5,115.02,115.28,-0.097965571205,3839700.0,451390000.0,3267000000.0,13066000000.0,0.13548840404,115.279955499,,,,,,
sz300439,2015-08-04,116.5,123.0,112.5,122.17,0.0597675225538,3602400.0,426580000.0,3462000000.0,13847000000.0,0.127124554593,122.169952839,,,,,,
sz300439,2015-08-05,120.0,121.8,115.82,116.94,-0.0428092002947,2517900.0,300370000.0,3314000000.0,13254000000.0,0.0888482878696,116.939954858,,,,,,
