code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600145,1999-12-14,10.12,10.19,10.0,10.16,-0.001965,528500.0,5324023.0,457200000.0,1270000000.0,0.0117444444444,10.1599634195,,,,,,
sh600145,1999-12-15,10.18,10.44,9.96,10.23,0.00689,1527464.0,15671190.0,460350000.0,1278750000.0,0.0339436444444,10.2299655675,,,,,,
sh600145,1999-12-16,10.3,10.35,10.14,10.16,-0.006843,609498.0,6226059.0,457200000.0,1270000000.0,0.0135444,10.1599619131,,,,,,
sh600145,1999-12-17,10.18,10.25,9.9,9.93,-0.022638,649837.0,6517548.0,446850000.0,1241250000.0,0.0144408222222,9.9299606953,,,,,,
sh600145,1999-12-21,9.85,9.88,9.64,9.67,-0.026183,578090.0,5634245.0,435150000.0,1208750000.0,0.0128464444444,9.66996453441,,,,,,
sh600145,1999-12-22,9.67,9.7,9.53,9.68,0.001034,511469.0,4908150.0,435600000.0,1210000000.0,0.0113659777778,9.67996327774,,,,,,
sh600145,1999-12-23,9.69,9.69,9.48,9.52,-0.016529,377968.0,3600564.0,428400000.0,1190000000.0,0.00839928888889,9.51996316472,,,,,,
sh600145,1999-12-24,9.52,9.63,9.45,9.5,-0.002101,308412.0,2930830.0,427500000.0,1187500000.0,0.0068536,9.49996172211,,,,,,
sh600145,1999-12-27,9.5,10.39,9.48,9.63,0.013684,977274.0,9835795.0,433350000.0,1203750000.0,0.0217172,9.62995919832,,,,,,
sh600145,1999-12-28,9.67,9.75,9.52,9.56,-0.007269,265000.0,2553212.0,430200000.0,1195000000.0,0.00588888888889,9.55995902491,,,,,,
sh600145,1999-12-29,9.56,9.68,9.5,9.61,0.00523,269998.0,2589899.0,432450000.0,1201250000.0,0.00599995555556,9.60995761061,,,,,,
sh600145,1999-12-30,9.49,9.65,9.49,9.6,-0.001041,199010.0,1902140.0,432000000.0,1200000000.0,0.00442244444444,9.59995364473,,,,,,
sh600145,2000-01-04,9.55,9.87,9.5,9.82,0.022917,489568.0,4770485.0,441900000.0,1227500000.0,0.0108792888889,9.81995578241,,,,,,
sh600145,2000-01-05,9.8,9.95,9.6,9.66,-0.016293,1181982.0,11563966.0,434700000.0,1207500000.0,0.0262662666667,9.65995924285,,,,,,
sh600145,2000-01-06,9.63,10.18,9.63,10.05,0.040373,1325132.0,13170472.0,452250000.0,1256250000.0,0.0294473777778,10.0499607774,,,,,,
sh600145,2000-01-07,10.2,10.45,10.05,10.34,0.028856,3056295.0,31369497.0,465300000.0,1292500000.0,0.0679176666667,10.3399624456,,,,,,
sh600145,2000-01-10,10.45,11.0,10.4,10.74,0.038685,4714942.0,50576234.0,483300000.0,1342500000.0,0.104776488889,10.7399638928,,,,,,
sh600145,2000-01-11,10.8,10.9,10.2,10.24,-0.046555,3084373.0,32552535.0,460800000.0,1280000000.0,0.0685416222222,10.2399648737,,,,,,
sh600145,2000-01-12,10.2,10.4,9.9,9.92,-0.03125,1765444.0,17791493.0,446400000.0,1240000000.0,0.0392320888889,9.91996597143,,,,,,
sh600145,2000-01-13,9.9,10.18,9.85,9.93,0.001008,832870.0,8342220.0,446850000.0,1241250000.0,0.0185082222222,9.92996529712,,,,,,
sh600145,2000-01-14,9.95,10.08,9.85,10.0,0.007049,752590.0,7515909.0,450000000.0,1250000000.0,0.0167242222222,9.9999616225,,,,,,
sh600145,2000-01-17,10.1,10.5,10.1,10.46,0.046,1999587.0,20816262.0,470700000.0,1307500000.0,0.0444352666667,10.4599598571,,,,,,
sh600145,2000-01-18,10.5,10.56,10.2,10.33,-0.012428,935739.0,9687782.0,464850000.0,1291250000.0,0.0207942,10.329963476,,,,,,
sh600145,2000-01-19,10.28,10.55,10.25,10.4,0.006776,936120.0,9764705.0,468000000.0,1300000000.0,0.0208026666667,10.3999593085,,,,,,
sh600145,2000-01-20,10.49,10.69,10.33,10.57,0.016346,1471398.0,15547883.0,475650000.0,1321250000.0,0.0326977333333,10.5699570434,,,,,,
sh600145,2000-01-21,10.57,10.6,10.3,10.3,-0.025544,2003669.0,20892551.0,463500000.0,1287500000.0,0.0445259777778,10.2999580607,,,,,,
sh600145,2000-01-24,10.3,10.6,10.01,10.45,0.014563,1784472.0,18376996.0,470250000.0,1306250000.0,0.0396549333333,10.4499563499,,,,,,
sh600145,2000-01-25,10.51,10.6,10.16,10.23,-0.021053,1072620.0,11066316.0,460350000.0,1278750000.0,0.023836,10.2299534189,,,,,,
sh600145,2000-01-26,10.22,10.56,10.1,10.41,0.017595,1106359.0,11533952.0,468450000.0,1301250000.0,0.0245857555556,10.4099494493,,,,,,
sh600145,2000-01-27,10.4,10.95,10.3,10.8,0.037464,2766849.0,29579044.0,486000000.0,1350000000.0,0.0614855333333,10.7999477955,,,,,,
sh600145,2000-01-28,10.82,10.9,10.55,10.6,-0.018519,1612044.0,17189613.0,477000000.0,1325000000.0,0.0358232,10.5999435622,,,,,,
sh600145,2000-02-14,10.99,11.66,10.72,11.65,0.099057,2565317.0,28762779.0,524250000.0,1456250000.0,0.0570070444444,11.6499421717,,,,,,
sh600145,2000-02-15,11.65,11.98,10.9,11.0,-0.055794,4094671.0,46551949.0,495000000.0,1375000000.0,0.0909926888889,10.9999452982,,,,,,
sh600145,2000-02-16,10.95,11.0,10.51,10.7,-0.027273,2891946.0,31107743.0,481500000.0,1337500000.0,0.0642654666667,10.69994379,,,,,,
sh600145,2000-02-17,10.7,11.5,10.52,10.85,0.014019,4193312.0,45756486.0,488250000.0,1356250000.0,0.0931847111111,10.849946302,,,,,,
sh600145,2000-02-18,10.9,11.38,10.88,11.2,0.032258,2302445.0,25663064.0,504000000.0,1400000000.0,0.0511654444444,11.1999438698,,,,,,
sh600145,2000-02-21,11.31,12.19,11.31,12.19,0.088393,5797878.0,69110813.0,548550000.0,1523750000.0,0.128841733333,12.1899405083,,,,,,
sh600145,2000-02-22,12.19,12.19,11.06,11.18,-0.082855,3081922.0,36128705.0,503100000.0,1397500000.0,0.0684871555556,11.1799429875,,,,,,
sh600145,2000-02-23,11.0,11.25,10.71,10.98,-0.017889,1939725.0,21198029.0,494100000.0,1372500000.0,0.043105,10.9799449874,,,,,,
sh600145,2000-02-24,10.85,11.25,10.85,11.18,0.018215,814554.0,9052835.0,503100000.0,1397500000.0,0.0181012,11.1799446854,,,,,,
sh600145,2000-02-25,11.1,11.4,11.0,11.1,-0.007156,1295652.0,14478423.0,499500000.0,1387500000.0,0.0287922666667,11.0999410012,,,,,,
sh600145,2000-02-28,11.1,11.45,11.1,11.38,0.025225,1567814.0,17628350.0,512100000.0,1422500000.0,0.0348403111111,11.3799370129,,,,,,
sh600145,2000-02-29,11.48,11.48,10.81,10.99,-0.034271,1710246.0,18875799.0,494550000.0,1373750000.0,0.0380054666667,10.9899351916,,,,,,
sh600145,2000-03-01,10.99,11.2,10.88,10.98,-0.00091,1315139.0,14467764.0,494100000.0,1372500000.0,0.0292253111111,10.9799343505,,,,,,
sh600145,2000-03-02,10.95,11.09,10.6,11.0,0.001821,1607277.0,17314095.0,495000000.0,1375000000.0,0.0357172666667,10.999928811,,,,,,
sh600145,2000-03-03,11.09,11.14,10.78,11.01,0.000909,1076550.0,11783266.0,495450000.0,1376250000.0,0.0239233333333,11.0099277463,,,,,,
sh600145,2000-03-06,10.95,11.35,10.7,10.9,-0.009991,2146151.0,23735976.0,490500000.0,1362500000.0,0.0476922444444,10.8999275582,1999-12-31,2000-03-04,60.5887176214,8.15774303924,27.0674251774,4.45524602184
sh600145,2000-03-07,10.9,11.16,10.8,11.12,0.020183,1040305.0,11485869.0,500400000.0,1390000000.0,0.0231178888889,11.1199207961,1999-12-31,2000-03-04,61.8115797091,8.32239076701,27.6137270197,4.5451662523
sh600145,2000-03-08,11.12,11.43,11.1,11.33,0.018885,1180221.0,13316356.0,509850000.0,1416250000.0,0.0262271333333,11.3299205003,1999-12-31,2000-03-04,62.9788913919,8.47955911664,28.1352122545,4.63100171698
sh600145,2000-03-09,11.33,11.38,11.02,11.13,-0.017652,899600.0,10071764.0,500850000.0,1391250000.0,0.0199911111111,11.1299247436,1999-12-31,2000-03-04,61.8671880011,8.32987793911,27.6385694878,4.54925527467
sh600145,2000-03-10,11.1,11.27,10.75,10.8,-0.02965,1068088.0,11737631.0,486000000.0,1350000000.0,0.0237352888889,10.799922475,1999-12-31,2000-03-04,60.0328258768,8.08289705822,26.8190859025,4.41436985577
sh600145,2000-03-13,10.9,11.05,10.8,10.88,0.007407,764000.0,8351365.0,489600000.0,1360000000.0,0.0169777777778,10.8799175008,1999-12-31,2000-03-04,60.4774890181,8.14276707673,27.0177348717,4.44706709329
sh600145,2000-03-14,10.91,11.01,10.54,10.65,-0.02114,1580966.0,17025780.0,479250000.0,1331250000.0,0.0351325777778,10.6499160448,1999-12-31,2000-03-04,59.1989949003,7.97062898073,26.4465799566,4.35305609494
sh600145,2000-03-15,10.68,11.25,10.68,10.85,0.018779,770741.0,8500487.0,488250000.0,1356250000.0,0.0171275777778,10.8499108182,1999-12-31,2000-03-04,60.3106928255,8.12030942236,26.9432202816,4.43480213535
sh600145,2000-03-16,10.9,11.09,10.6,10.74,-0.010138,1190387.0,12884305.0,483300000.0,1342500000.0,0.0264530444444,10.7399144223,1999-12-31,2000-03-04,59.6992630216,8.03798572543,26.6700699144,4.3898421113
sh600145,2000-03-17,10.8,11.15,10.8,10.98,0.022346,873856.0,9600714.0,494100000.0,1372500000.0,0.0194190222222,10.97990855,1999-12-31,2000-03-04,61.0333027531,8.21760255445,27.2660392967,4.48793752312
sh600145,2000-03-20,11.0,11.97,10.98,11.72,0.067395,3146863.0,36821309.0,527400000.0,1465000000.0,0.0699302888889,11.7198994867,1999-12-31,2000-03-04,65.1466421922,8.77142787861,29.1036340151,4.79040207249
sh600145,2000-03-21,11.56,12.08,11.5,11.68,-0.003413,1697007.0,19973658.0,525600000.0,1460000000.0,0.0377112666667,11.6798994698,1999-12-31,2000-03-04,64.9242967024,8.74149099526,29.0043033122,4.77405243022
sh600145,2000-03-22,11.65,11.78,11.28,11.39,-0.024829,1079407.0,12341527.0,512550000.0,1423750000.0,0.0239868222222,11.3898992459,1999-12-31,2000-03-04,63.3122913395,8.52444851534,28.2841554652,4.65551748243
sh600145,2000-03-23,11.4,11.95,11.4,11.62,0.020193,1030709.0,12025243.0,522900000.0,1452500000.0,0.0229046444444,11.6198954813,1999-12-31,2000-03-04,64.5907564385,8.69658270421,28.8552974165,4.74952634695
sh600145,2000-03-24,11.66,11.82,11.4,11.45,-0.01463,1131900.0,13164069.0,515250000.0,1431250000.0,0.0251533333333,11.4498964104,1999-12-31,2000-03-04,63.6457936719,8.56935169925,28.4331444153,4.68004077649
sh600145,2000-03-27,11.4,12.56,11.4,11.82,0.032314,2635647.0,31637050.0,531900000.0,1477500000.0,0.0585699333333,11.819888363,1999-12-31,2000-03-04,65.7024438486,8.84626173006,29.351933044,4.83127161415
sh600145,2000-03-28,12.08,12.55,11.9,12.18,0.030457,2304707.0,28233345.0,548100000.0,1522500000.0,0.0512157111111,12.1798867029,1999-12-31,2000-03-04,67.7035431809,9.11569232357,30.2459048687,4.9784176537
sh600145,2000-03-29,12.2,12.5,11.83,12.29,0.009031,1703819.0,20670021.0,553050000.0,1536250000.0,0.0378626444444,12.2898832597,1999-12-31,2000-03-04,68.3149738793,9.19801614094,30.5190556356,5.02337774353
sh600145,2000-03-30,12.3,13.19,12.22,12.92,0.051261,4533886.0,58005024.0,581400000.0,1615000000.0,0.100753022222,12.9198749655,1999-12-31,2000-03-04,71.8168677554,9.66951564634,32.0834929465,5.28088111004
sh600145,2000-03-31,12.9,13.4,12.61,12.9,-0.001548,3653226.0,47948162.0,580500000.0,1612500000.0,0.0811828,12.8998749991,1999-12-31,2000-03-04,71.7056952441,9.65454723612,32.0338276994,5.27270630608
sh600145,2000-04-03,13.0,13.4,12.88,12.9,0.0,2169170.0,28429288.0,580500000.0,1612500000.0,0.0482037777778,12.8998749991,1999-12-31,2000-03-04,71.7056952441,9.65454723612,32.0338276994,5.27270630608
sh600145,2000-04-04,12.8,12.95,12.5,12.51,-0.030233,2034276.0,25835882.0,562950000.0,1563750000.0,0.0452061333333,12.5098730782,1999-12-31,2000-03-04,69.5378169598,9.36266130953,31.0653489866,5.11329657633
sh600145,2000-04-05,12.4,12.65,12.26,12.39,-0.009592,1500388.0,18657960.0,557550000.0,1548750000.0,0.0333419555556,12.3898783757,1999-12-31,2000-03-04,68.8708102195,9.27285466225,30.7673701591,5.06424983557
sh600145,2000-04-06,12.55,13.63,12.5,13.37,0.079096,2499164.0,32982505.0,601650000.0,1671250000.0,0.0555369777778,13.3698681957,1999-12-31,2000-03-04,74.3182158246,10.0063003746,33.2009460692,5.46481174056
sh600145,2000-04-07,13.42,13.42,12.95,13.18,-0.014211,1311132.0,17293008.0,593100000.0,1647500000.0,0.0291362666667,13.1798689987,1999-12-31,2000-03-04,73.2620796595,9.86410083999,32.7291274246,5.38715130092
sh600145,2000-04-10,13.18,13.44,13.15,13.28,0.007587,841685.0,11203272.0,597600000.0,1660000000.0,0.0187041111111,13.2798646648,1999-12-31,2000-03-04,73.8179190579,9.93893977307,32.9774433144,5.42802361784
sh600145,2000-04-11,13.3,13.42,12.9,13.26,-0.001506,1560739.0,20636597.0,596700000.0,1657500000.0,0.0346830888889,13.2598651886,1999-12-31,2000-03-04,73.7067492718,9.92397172977,32.9277792847,5.41984901427
sh600145,2000-04-12,13.14,13.46,13.0,13.29,0.002262,1607475.0,21339753.0,598050000.0,1661250000.0,0.0357216666667,13.2898590037,1999-12-31,2000-03-04,73.8734739386,9.94641975382,33.0022619215,5.43210871274
sh600145,2000-04-13,13.3,13.65,12.91,12.99,-0.022573,2687345.0,35796670.0,584550000.0,1623750000.0,0.0597187777778,12.9898670164,1999-12-31,2000-03-04,72.2059280114,9.72189922072,32.2573018631,5.30948972277
sh600145,2000-04-14,13.1,13.12,12.69,12.81,-0.013857,1984350.0,25539620.0,576450000.0,1601250000.0,0.0440966666667,12.8098664292,1999-12-31,2000-03-04,71.205370467,9.58718286322,31.8103124312,5.23591612368
sh600145,2000-04-17,12.72,13.2,12.42,12.67,-0.010929,1958930.0,24994200.0,570150000.0,1583750000.0,0.0435317777778,12.6698673989,1999-12-31,2000-03-04,70.4271669731,9.48240454171,31.4626575267,5.17869279636
sh600145,2000-04-18,12.77,13.15,12.67,12.95,0.022099,1276553.0,16570340.0,582750000.0,1618750000.0,0.0283678444444,12.9498587986,1999-12-31,2000-03-04,71.9835369361,9.69195619967,32.1579507953,5.29313672847
sh600145,2000-04-19,13.15,13.2,12.93,12.95,0.0,627200.0,8161157.0,582750000.0,1618750000.0,0.0139377777778,12.9498587986,1999-12-31,2000-03-04,71.9835369361,9.69195619967,32.1579507953,5.29313672847
sh600145,2000-04-20,13.05,13.55,13.0,13.22,0.020849,1084318.0,14351607.0,594900000.0,1652500000.0,0.0240959555556,13.2198504047,1999-12-31,2000-03-04,73.4843216977,9.89402379448,32.8284119115,5.40349333612
sh600145,2000-04-21,13.35,13.41,13.12,13.14,-0.006051,1098900.0,14614525.0,591300000.0,1642500000.0,0.02442,13.1398570899,1999-12-31,2000-03-04,73.0396680671,9.8341550565,32.629767191,5.37079679795
sh600145,2000-04-24,13.25,13.58,13.14,13.2,0.004566,1789059.0,23948632.0,594000000.0,1650000000.0,0.0397568666667,13.1998536774,1999-12-31,2000-03-04,73.3731671915,9.87905780849,32.778754708,5.39531985613
sh600145,2000-04-25,13.47,14.52,13.25,13.97,0.058333,4111778.0,58240337.0,628650000.0,1746250000.0,0.0913728444444,13.9698407419,1999-12-31,2000-03-04,77.6532441532,10.4553328876,34.6908378064,5.71004504929
sh600145,2000-04-26,13.99,14.5,13.88,14.03,0.004295,1848494.0,26220014.0,631350000.0,1753750000.0,0.0410776444444,14.0298412079,1999-12-31,2000-03-04,77.9867648369,10.5002385424,34.8398349547,5.73456969278
sh600145,2000-04-27,14.0,14.03,13.6,13.6,-0.030649,1167840.0,16086137.0,612000000.0,1700000000.0,0.025952,13.5998406047,1999-12-31,2000-03-04,75.5965484814,10.1784167313,33.7720288532,5.55881086627
sh600145,2000-05-08,13.7,14.96,13.7,14.96,0.1,2993478.0,44045698.0,673200000.0,1870000000.0,0.0665217333333,14.9598246652,1999-12-31,2000-03-04,83.1562033295,11.1962584044,37.1492317385,6.11469195289
sh600145,2000-05-09,15.06,15.07,14.68,14.68,-0.018717,1614550.0,24091415.0,660600000.0,1835000000.0,0.0358788888889,14.6798216269,1999-12-31,2000-03-04,81.5997686718,10.9866980359,36.4539095681,6.00024326361
sh600145,2000-05-10,14.6,14.65,14.11,14.11,-0.038828,1419801.0,20297853.0,634950000.0,1763750000.0,0.0315511333333,14.1098335128,1999-12-31,2000-03-04,78.4314128538,10.5601065245,35.0384771674,5.76726581817
sh600145,2000-05-11,13.97,14.6,13.85,14.04,-0.004961,1210455.0,17147941.0,631800000.0,1755000000.0,0.026899,14.0398346288,1999-12-31,2000-03-04,78.0423146147,10.5077178361,34.8646512822,5.73865441245
sh600145,2000-05-12,14.1,14.35,13.93,13.95,-0.00641,1127700.0,15893194.0,627750000.0,1743750000.0,0.02506,13.9498392888,1999-12-31,2000-03-04,77.542063378,10.4403633647,34.6411688674,5.70186963766
sh600145,2000-05-15,13.85,14.47,13.7,14.36,0.029391,707078.0,10037438.0,646200000.0,1795000000.0,0.0157128444444,14.3598390153,1999-12-31,2000-03-04,79.8211021627,10.7472160844,35.6593074616,5.86945328818
sh600145,2000-05-16,14.4,14.57,14.2,14.4,0.002786,461894.0,6653932.0,648000000.0,1800000000.0,0.0102643111111,14.3998455268,1999-12-31,2000-03-04,80.0434837533,10.7771578284,35.7586542922,5.88580558504
sh600145,2000-05-17,14.45,14.5,14.05,14.15,-0.017361,516501.0,7408879.0,636750000.0,1768750000.0,0.0114778,14.1498498086,1999-12-31,2000-03-04,78.6538488319,10.5900555913,35.137848295,5.78362211428
sh600145,2000-05-18,14.2,14.4,13.77,14.14,-0.000707,1235503.0,17442504.0,636300000.0,1767500000.0,0.0274556222222,14.1398458648,1999-12-31,2000-03-04,78.5982405608,10.582568422,35.1130058363,5.77953309345
sh600145,2000-05-19,14.21,14.95,14.2,14.83,0.048798,1122879.0,16515677.0,667350000.0,1853750000.0,0.0249528666667,14.8298420633,1999-12-31,2000-03-04,82.4336775037,11.0989765959,36.8264502951,6.06156274934
sh600145,2000-05-22,14.85,15.38,14.85,14.9,0.00472,1732380.0,26067746.0,670500000.0,1862500000.0,0.0384973333333,14.8998389179,1999-12-31,2000-03-04,82.8227644615,11.1513637654,37.0002711405,6.09017332552
sh600145,2000-05-23,15.0,15.6,14.9,15.33,0.028859,1880093.0,28899056.0,689850000.0,1916250000.0,0.0417798444444,15.3298333692,1999-12-31,2000-03-04,85.2129466211,11.4731809723,38.0680619653,6.26592963752
sh600145,2000-05-24,15.38,15.55,15.0,15.18,-0.009785,842584.0,12845618.0,683100000.0,1897500000.0,0.0187240888889,15.1798309497,1999-12-31,2000-03-04,84.3791379384,11.3609158965,37.695565979,6.20461751602
