code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002400,2010-07-14,36.02,36.47,35.6,35.7,-0.008609,374858.0,13510412.14,588336000.0,2940671650.0,0.0227462378641,35.7000095945,,,,,,
sz002400,2010-07-15,35.99,36.36,34.74,34.76,-0.026331,416315.0,14825344.26,572844800.0,2863242200.0,0.0252618325243,34.7599926419,,,,,,
sz002400,2010-07-16,34.58,35.15,34.5,35.05,0.008343,339886.0,11806139.54,577624000.0,2887130010.0,0.0206241504854,35.0499952605,,,,,,
sz002400,2010-07-19,34.76,35.69,34.35,35.59,0.015407,338846.0,11986368.68,586523200.0,2931610760.0,0.0205610436893,35.5900105375,,,,,,
sz002400,2010-07-20,35.62,36.59,35.46,36.33,0.020792,656304.0,23741312.47,598718400.0,2992565860.0,0.0398242718447,36.3299980366,,,,,,
sz002400,2010-07-21,36.4,36.88,36.24,36.37,0.001101,653648.0,23913612.6,599377600.0,2995860730.0,0.0396631067961,36.3699973644,,,,,,
sz002400,2010-07-22,36.4,37.15,36.15,37.02,0.017872,693827.0,25546115.53,610089600.0,3049402370.0,0.0421011529126,37.0200019573,,,,,,
sz002400,2010-07-23,37.0,37.02,36.58,36.87,-0.004052,563694.0,20737892.88,607617600.0,3037046610.0,0.0342047330097,36.8699969094,,,,,,
sz002400,2010-07-26,37.1,37.38,36.8,37.2,0.00895,627742.0,23322417.79,613056000.0,3064229290.0,0.0380911407767,37.1999833817,,,,,,
sz002400,2010-07-27,36.88,37.15,36.41,36.59,-0.016398,633497.0,23213934.3,603003200.0,3013982520.0,0.0384403519417,36.5899780542,,,,,,
sz002400,2010-07-28,36.31,37.35,36.31,37.25,0.018038,781175.0,28920903.9,613880000.0,3068347870.0,0.0474013956311,37.2499880783,,,,,,
sz002400,2010-07-29,37.24,38.4,37.11,38.15,0.024161,1293894.0,49022764.46,628712000.0,3142482450.0,0.0785129854369,38.1499850403,,,,,,
sz002400,2010-07-30,37.92,38.2,37.7,38.05,-0.002621,604246.0,22923062.2,627064000.0,3134245280.0,0.0366654126214,38.0499939295,,,,,,
sz002400,2010-08-02,38.05,38.46,37.89,38.38,0.008673,655782.0,25063930.43,632502400.0,3161427960.0,0.0397925970874,38.3800015269,,,,,,
sz002400,2010-08-03,38.78,38.78,37.75,37.75,-0.016415,887355.0,33808580.24,622120000.0,3109533750.0,0.0538443567961,37.7499938018,,,,,,
sz002400,2010-08-04,37.6,37.88,36.92,37.58,-0.004503,628353.0,23500205.12,619318400.0,3095530550.0,0.0381282160194,37.5800055797,,,,,,
sz002400,2010-08-05,37.41,38.55,37.41,38.3,0.019159,1049879.0,40077423.16,631184000.0,3154838220.0,0.06370625,38.3000009066,,,,,,
sz002400,2010-08-06,38.0,39.87,37.6,39.57,0.033159,2300191.0,89192920.89,815142000.0,3259450350.0,0.111659757282,39.5699906367,,,,,,
sz002400,2010-08-09,39.4,39.82,38.83,39.8,0.005812,1679222.0,66192705.68,819880000.0,3278395850.0,0.081515631068,39.7999714223,,,,,,
sz002400,2010-08-10,39.8,39.85,38.43,38.9,-0.022613,1529876.0,59596732.0,801340000.0,3204261270.0,0.0742658252427,38.8999746685,,,,,,
sz002400,2010-08-11,38.5,39.1,38.3,38.6,-0.007712,937065.0,36221978.36,795160000.0,3179549740.0,0.045488592233,38.5999780638,,,,,,
sz002400,2010-08-12,38.29,38.58,37.58,37.7,-0.023316,861066.0,32751026.7,776620000.0,3105415160.0,0.0417993203883,37.6999809753,,,,,,
sz002400,2010-08-13,37.8,37.99,36.98,37.99,0.007692,1261084.0,47242273.72,782594000.0,3129302970.0,0.0612176699029,37.989969229,,,,,,
sz002400,2010-08-16,38.1,39.0,37.94,38.97,0.025796,1205977.0,46550101.55,802782000.0,3210027290.0,0.0585425728155,38.9699584752,,,,,,
sz002400,2010-08-17,39.08,41.17,38.98,40.79,0.046703,2775925.0,110978765.64,840274000.0,3359943890.0,0.134753640777,40.7899724459,,,,,,
sz002400,2010-08-18,40.79,43.39,40.19,42.45,0.040696,4072567.0,170619313.45,874470000.0,3496681000.0,0.197697427184,42.4499611645,2010-06-30,2010-08-18,110.133301508,2.65105154631,1589.11391457,3.59176498401
sz002400,2010-08-19,42.1,44.28,42.05,42.45,0.0,3323863.0,144054029.66,874470000.0,3496681000.0,0.161352572816,42.4499611645,2010-06-30,2010-08-18,110.133301508,2.65105154631,1589.11391457,3.59176498401
sz002400,2010-08-20,41.93,42.9,41.56,41.66,-0.01861,1344188.0,56401557.75,858196000.0,3431607310.0,0.0652518446602,41.6599673872,2010-06-30,2010-08-18,108.083720767,2.60171547703,1559.54050462,3.52492223765
sz002400,2010-08-23,41.35,42.63,41.33,42.08,0.010082,1062585.0,44587047.35,866848000.0,3466203450.0,0.0515817961165,42.0799831784,2010-06-30,2010-08-18,109.17342084,2.62794597247,1575.26379199,3.56046050365
sz002400,2010-08-24,41.88,45.5,41.75,44.6,0.059886,2031498.0,89353785.15,918760000.0,3673780270.0,0.098616407767,44.5999850511,2010-06-30,2010-08-18,115.711380321,2.78532314498,1669.60003944,3.77368224138
sz002400,2010-08-25,44.04,45.32,43.98,44.89,0.006502,1689591.0,75656452.38,924734000.0,3697668080.0,0.0820189805825,44.8899741539,2010-06-30,2010-08-18,116.463735715,2.80343331607,1680.45577889,3.79821872331
sz002400,2010-08-26,44.81,46.5,44.61,45.82,0.020717,1514917.0,69280124.52,943892000.0,3774273810.0,0.0735396601942,45.8199597484,2010-06-30,2010-08-18,118.876514928,2.86151204408,1715.26978127,3.8769064206
sz002400,2010-08-27,45.51,47.0,44.7,46.68,0.018769,1044682.0,47906133.96,961608000.0,3845113520.0,0.0507127184466,46.6799545729,2010-06-30,2010-08-18,121.107708237,2.91521976363,1747.46367979,3.94967207721
sz002400,2010-08-30,46.68,48.34,45.9,47.8,0.023993,1634735.0,76834052.45,984680000.0,3937369890.0,0.0793560679612,47.799946723,2010-06-30,2010-08-18,124.013445481,2.98516463142,1789.39057586,4.04443655936
sz002400,2010-08-31,47.0,48.0,46.95,47.35,-0.009414,880180.0,41771467.04,975410000.0,3900302600.0,0.042727184466,47.3499580246,2010-06-30,2010-08-18,122.845982905,2.95706229158,1772.54525298,4.00636223359
sz002400,2010-09-01,47.1,47.3,44.85,45.02,-0.049208,1612545.0,73734466.54,927412000.0,3708376410.0,0.0782788834951,45.0199612901,2010-06-30,2010-08-18,116.800977778,2.81155117034,1685.32184617,3.8092171608
sz002400,2010-09-02,45.5,46.5,44.56,45.46,0.009773,1713918.0,77720633.22,936476000.0,3744619980.0,0.0831999029126,45.4599413718,2010-06-30,2010-08-18,117.942473734,2.83902845992,1701.79249657,3.84644464011
sz002400,2010-09-03,45.45,46.7,45.18,46.11,0.014298,1178529.0,54372369.86,949866000.0,3798161620.0,0.0572101456311,46.1099276135,2010-06-30,2010-08-18,119.628815223,2.87962088884,1726.12472569,3.90144110557
sz002400,2010-09-06,46.17,46.85,44.0,44.3,-0.039254,1665817.0,74492551.14,912580000.0,3649068750.0,0.0808649029126,44.299928515,2010-06-30,2010-08-18,114.932905711,2.76658425047,1658.36742571,3.74829393641
sz002400,2010-09-07,44.2,44.92,43.6,44.65,0.007901,796574.0,35227645.01,919790000.0,3677898860.0,0.0386686407767,44.6499422502,2010-06-30,2010-08-18,115.840990599,2.78844303264,1671.47018674,3.77790920681
sz002400,2010-09-08,44.5,45.41,43.75,45.07,0.009406,879024.0,39348194.79,928442000.0,3712495000.0,0.0426710679612,45.069919607,2010-06-30,2010-08-18,116.930590956,2.8146711278,1687.19203531,3.81344422081
sz002400,2010-09-09,45.18,45.6,43.99,44.3,-0.017085,795058.0,35539081.19,912580000.0,3649068750.0,0.0385950485437,44.2999000305,2010-06-30,2010-08-18,114.93283181,2.76658247158,1658.36635939,3.74829152629
sz002400,2010-09-10,44.19,44.62,43.18,44.28,-0.000451,1509613.0,66172594.12,912168000.0,3647421310.0,0.073282184466,44.2799207756,2010-06-30,2010-08-18,114.880997103,2.76533474289,1657.61843616,3.74660104681
sz002400,2010-09-13,44.28,45.8,44.01,45.65,0.030939,1638295.0,73597547.05,940390000.0,3760270620.0,0.0795288834951,45.6498972444,2010-06-30,2010-08-18,118.435300272,2.8508914345,1708.90349296,3.8625171366
sz002400,2010-09-14,46.0,46.57,45.14,45.7,0.001095,1053415.0,48341388.83,941420000.0,3764389200.0,0.0511366504854,45.6998838819,2010-06-30,2010-08-18,118.564986926,2.85401316062,1710.77474228,3.86674659287
sz002400,2010-09-15,45.3,45.68,42.61,43.21,-0.054486,866306.0,38185445.55,890126000.0,3559283530.0,0.0420536893204,43.2098800087,2010-06-30,2010-08-18,112.104855048,2.69850939955,1617.56146967,3.65606303801
sz002400,2010-09-16,42.75,44.15,40.98,44.02,0.018746,1005793.0,42528765.78,906812000.0,3626004660.0,0.0488249029126,44.0198924194,2010-06-30,2010-08-18,114.206372661,2.74909565675,1647.88427699,3.72459959572
sz002400,2010-09-17,43.95,43.95,42.7,42.95,-0.024307,311210.0,13437974.96,884770000.0,3537866880.0,0.0151072815534,42.9499008943,2010-06-30,2010-08-18,111.430358361,2.68227338863,1607.82915386,3.63406575335
sz002400,2010-09-20,43.0,43.48,42.01,42.4,-0.012806,302427.0,12917593.96,873440000.0,3492562410.0,0.0146809223301,42.3998844635,2010-06-30,2010-08-18,110.003381191,2.64792419561,1587.23929372,3.58752790731
sz002400,2010-09-21,42.49,43.26,42.4,42.66,0.006132,290887.0,12443122.6,878796000.0,3513979070.0,0.0141207281553,42.659880555,2010-06-30,2010-08-18,110.677921925,2.66416126678,1596.97224507,3.60952662844
sz002400,2010-09-27,42.98,43.47,42.45,43.3,0.015002,363784.0,15659737.16,891980000.0,3566696990.0,0.0176594174757,43.2998640831,2010-06-30,2010-08-18,112.33831211,2.7041290141,1620.93002269,3.66367674692
sz002400,2010-09-28,42.64,43.5,42.64,42.78,-0.012009,295955.0,12712833.05,881268000.0,3523863680.0,0.0143667475728,42.7798760153,2010-06-30,2010-08-18,110.989241319,2.67165512877,1601.46427405,3.61967965286
sz002400,2010-09-29,42.99,43.25,41.08,41.15,-0.038102,570700.0,23863534.48,847690000.0,3389597720.0,0.0277038834951,41.1498771794,2010-06-30,2010-08-18,106.760329247,2.56985972506,1540.44528228,3.48176261873
sz002400,2010-09-30,41.15,41.55,41.0,41.43,0.006804,582934.0,24005164.38,853458000.0,3412661810.0,0.0282977669903,41.4298609437,2010-06-30,2010-08-18,107.486726527,2.58734505062,1550.92647198,3.50545253159
sz002400,2010-10-08,41.7,42.98,41.69,42.4,0.023413,498367.0,21165493.32,873440000.0,3492562410.0,0.0241925728155,42.399858278,2010-06-30,2010-08-18,110.003313255,2.6479225603,1587.23831347,3.58752569171
sz002400,2010-10-11,42.85,43.58,41.85,43.0,0.014151,1229048.0,52570184.98,885800000.0,3541985470.0,0.0596625242718,42.9998586725,2010-06-30,2010-08-18,111.559970141,2.68539331245,1609.69932284,3.63829276777
sz002400,2010-10-12,42.99,43.98,42.01,43.6,0.013953,598357.0,25948429.01,898160000.0,3591408520.0,0.0290464563107,43.5998357005,2010-06-30,2010-08-18,113.116566404,2.72286260533,1632.15945749,3.68905786676
sz002400,2010-10-13,43.48,43.48,42.6,43.3,-0.006881,527835.0,22634207.37,891980000.0,3566696990.0,0.0256230582524,43.2998252311,2010-06-30,2010-08-18,112.338211311,2.70412658775,1620.92856827,3.66367345958
sz002400,2010-10-14,43.02,43.5,41.15,42.08,-0.028176,1088377.0,46129498.68,866848000.0,3466203450.0,0.0528338349515,42.0798093554,2010-06-30,2010-08-18,109.172969869,2.62793511701,1575.25728493,3.56044579618
sz002400,2010-10-15,41.8,41.8,40.0,40.22,-0.044202,866043.0,35302170.65,828532000.0,3312991990.0,0.0420409223301,40.2197976223,2010-06-30,2010-08-18,104.347306255,2.51177512897,1505.62776242,3.4030669711
sz002400,2010-10-18,39.97,39.98,38.2,38.94,-0.031825,875188.0,34028033.94,802164000.0,3207556140.0,0.0424848543689,38.9398025629,2010-06-30,2010-08-18,101.026453233,2.43183788549,1457.71115888,3.29476436474
sz002400,2010-10-19,38.99,41.5,38.8,40.73,0.045968,1323509.0,53567651.17,839038000.0,3355001580.0,0.0642480097087,40.7297874071,2010-06-30,2010-08-18,105.670437235,2.54362460941,1524.71922543,3.44621809306
sz002400,2010-10-20,40.2,41.38,39.75,40.13,-0.014731,1191696.0,48018897.84,826678000.0,3305578530.0,0.0578493203883,40.1297969088,2010-06-30,2010-08-18,104.113806025,2.50615447529,1502.25858652,3.39545185433
sz002400,2010-10-21,40.49,40.88,40.12,40.8,0.016696,449148.0,18195123.44,840480000.0,3360767600.0,0.0218033009709,40.799803998,2010-06-30,2010-08-18,105.85209013,2.54799723041,1527.34029588,3.45214231849
sz002400,2010-10-22,42.0,43.45,41.85,42.95,0.052696,1583627.0,67746091.69,884770000.0,3537866880.0,0.0768750970874,42.9497904695,2010-09-30,2010-10-22,66.820272913,1.72132256567,60.1855030709,3.55663273084
sz002400,2010-10-25,43.2,44.79,43.0,43.97,0.023749,1381884.0,60684039.52,905782000.0,3621886070.0,0.0670817475728,43.9698050434,2010-09-30,2010-10-22,68.4071875744,1.76220225528,61.6148485834,3.64109920157
sz002400,2010-10-26,43.53,44.01,43.02,43.48,-0.011144,731353.0,31737925.73,895688000.0,3581523910.0,0.0355025728155,43.479805536,2010-09-30,2010-10-22,67.6448578761,1.74256427335,60.9282127108,3.60052279206
sz002400,2010-10-27,43.3,45.0,43.1,43.95,0.01081,857985.0,38085266.63,905370000.0,3620238630.0,0.0416497572816,43.9498222338,2010-09-30,2010-10-22,68.3760987897,1.76140139314,61.5868466902,3.63944444345
sz002400,2010-10-28,44.38,44.4,43.21,43.91,-0.00091,901707.0,39403700.44,904546000.0,3616943760.0,0.043772184466,43.9098278956,2010-09-30,2010-10-22,68.3138765398,1.75979851788,61.5308026597,3.636132549
sz002400,2010-10-29,44.09,45.65,43.38,45.08,0.026645,1497001.0,66926256.88,928648000.0,3713318720.0,0.0726699514563,45.0798052599,2010-09-30,2010-10-22,70.1340997802,1.80668834938,63.1702908965,3.73301730077
sz002400,2010-11-01,45.08,46.49,45.08,45.95,0.019299,1210380.0,55691677.52,946570000.0,3784982140.0,0.0587563106796,45.9498004216,2010-09-30,2010-10-22,71.4876177719,1.84155562784,64.3894143405,3.80506080166
sz002400,2010-11-02,45.75,46.16,44.3,44.5,-0.031556,1301268.0,58665223.16,916700000.0,3665543100.0,0.0631683495146,44.4998085195,2010-09-30,2010-10-22,69.2317545055,1.78344349845,62.3575419816,3.684988303
sz002400,2010-11-03,44.19,44.89,43.81,43.9,-0.013483,646936.0,28527424.03,904340000.0,3616120040.0,0.0314046601942,43.8998176012,2010-09-30,2010-10-22,68.2983027595,1.75939732976,61.5167752431,3.63530360571
sz002400,2010-11-04,43.6,45.99,43.5,45.51,0.036674,1004828.0,44757277.24,937506000.0,3748738570.0,0.0487780582524,45.5097995119,2010-09-30,2010-10-22,70.8030747149,1.82392146743,63.7728414583,3.76862473015
sz002400,2010-11-05,46.13,46.16,45.05,45.68,0.003735,1211386.0,55231595.63,941008000.0,3762741770.0,0.0588051456311,45.6797786131,2010-09-30,2010-10-22,71.0675241989,1.83073381411,64.0110330212,3.78270054352
sz002400,2010-11-08,45.98,49.5,45.8,48.65,0.065018,1935735.0,92918353.1,1002190000.0,4007385880.0,0.0939677184466,48.6497864589,2010-09-30,2010-10-22,75.6881924873,1.94976446524,68.1729023662,4.02864416745
sz002400,2010-11-09,48.84,48.99,47.82,48.88,0.004728,1037089.0,50204239.19,1006928000.0,4026331380.0,0.0503441262136,48.8798026493,2010-09-30,2010-10-22,76.0460462614,1.95898295163,68.4952238485,4.04769159708
sz002400,2010-11-10,48.6,50.0,48.5,48.8,-0.001637,1315928.0,64781614.46,1005280000.0,4019741640.0,0.06388,48.7997864124,2010-09-30,2010-10-22,75.9215588836,1.95577609654,68.3830971671,4.04106552593
sz002400,2010-11-11,48.84,49.89,47.5,47.5,-0.026639,1153561.0,56361887.86,978500000.0,3912658360.0,0.0559981067961,47.4998089022,2010-09-30,2010-10-22,73.8990844765,1.9036761771,66.5614398417,3.93341558139
sz002400,2010-11-12,47.23,47.88,44.53,45.79,-0.036,1811244.0,83370726.97,943274000.0,3771802660.0,0.0879244660194,45.7898157817,2010-09-30,2010-10-22,71.2387174354,1.83514383472,64.1652280074,3.79181262046
sz002400,2010-11-15,45.75,47.45,45.56,47.26,0.032103,1507341.0,70010644.35,973556000.0,3892889140.0,0.0731718932039,47.2598062377,2010-09-30,2010-10-22,73.5256939812,1.89405745725,66.2251243221,3.91354118101
sz002400,2010-11-16,47.02,48.87,45.53,46.58,-0.014388,1483529.0,70145333.14,959548000.0,3836876350.0,0.0720159708738,46.5798321456,2010-09-30,2010-10-22,72.4678062962,1.86680575856,65.2722772333,3.8572331505
sz002400,2010-11-17,46.08,47.5,45.8,46.31,-0.005796,1536342.0,72098242.02,953986000.0,3814635970.0,0.0745797087379,46.3098554384,2010-09-30,2010-10-22,72.0477828909,1.85598575238,64.8939591145,3.83487662716
sz002400,2010-11-18,46.33,47.46,44.5,46.4,0.001943,1086097.0,49457143.7,955840000.0,3822049430.0,0.0527231553398,46.3998354876,2010-09-30,2010-10-22,72.1877717331,1.8595919327,65.0200480771,3.84232779245
sz002400,2010-11-19,46.61,48.98,45.82,48.55,0.046336,1297328.0,61930126.57,1000130000.0,3999148710.0,0.0629770873786,48.5498182647,2010-09-30,2010-10-22,75.5326643241,1.94575798449,68.0328170248,4.02036589304
sz002400,2010-11-22,48.61,51.4,48.6,50.54,0.040989,2251249.0,113036145.56,1041124000.0,4163068500.0,0.109283932039,50.5398267656,2010-09-30,2010-10-22,78.6286727021,2.02551265852,70.8214141618,4.18515667063
sz002400,2010-11-23,50.0,51.0,49.2,50.89,0.006925,1286855.0,64602957.68,1048334000.0,4191898610.0,0.0624686893204,50.8898150659,2010-09-30,2010-10-22,79.1731762605,2.03953933368,71.3118524549,4.21413888057
sz002400,2010-11-24,50.84,51.83,49.91,51.02,0.002555,1017602.0,51616532.09,1051012000.0,4202606940.0,0.0493981553398,51.0198385434,2010-09-30,2010-10-22,79.3754637259,2.04475035667,71.4940542379,4.22490600541
sz002400,2010-11-25,51.36,51.36,49.02,49.7,-0.025872,1173999.0,58874080.57,1023820000.0,4093876220.0,0.0569902427184,49.6998532806,2010-09-30,2010-10-22,77.3218617284,1.99184857545,69.6443600666,4.11559923724
sz002400,2010-11-26,49.98,50.19,49.02,49.6,-0.002012,929480.0,46075683.46,1021760000.0,4085639050.0,0.0451203883495,49.5998571758,2010-09-30,2010-10-22,77.1662901426,1.98784097611,69.5042356142,4.10731865157
sz002400,2010-11-29,49.69,51.5,49.6,50.95,0.027218,1028622.0,52276372.08,1049570000.0,4196840920.0,0.0499331067961,50.9498660884,2010-09-30,2010-10-22,79.2666022277,2.0419460318,71.3960018991,4.21911165063
sz002400,2010-11-30,50.95,51.51,47.78,50.37,-0.011384,1339433.0,66263199.51,1037622000.0,4149065300.0,0.0650210194175,50.3698528129,2010-09-30,2010-10-22,78.3642312279,2.01870051817,70.5832298135,4.1710812836
sz002400,2010-12-01,49.9,50.84,49.2,50.4,0.000596,698032.0,34892427.73,1038240000.0,4151536450.0,0.0338850485437,50.3998732452,2010-09-30,2010-10-22,78.4109363097,2.01990366368,70.6252974185,4.17356724805
sz002400,2010-12-02,50.41,50.78,49.76,49.76,-0.012698,512843.0,25737266.26,1025056000.0,4098818530.0,0.0248952912621,49.7598956547,2010-09-30,2010-10-22,77.4152742405,1.99425492696,69.7284973919,4.12057129113
sz002400,2010-12-03,49.2,49.7,48.01,48.36,-0.028135,615730.0,30009234.56,996216000.0,3983498070.0,0.0298898058252,48.3599009904,2010-09-30,2010-10-22,75.2371954997,1.93814656459,67.7666861177,4.00463901785
sz002400,2010-12-06,48.54,48.98,47.21,47.82,-0.011166,721812.0,34732003.31,985092000.0,3939017320.0,0.0350394174757,47.819914336,2010-09-30,2010-10-22,74.3970969747,1.91650522005,67.0100033005,3.95992321858
sz002400,2010-12-07,47.4,49.24,47.4,49.02,0.025094,445167.0,21601805.49,1009812000.0,4037863430.0,0.0216100485437,49.0199072663,2010-09-30,2010-10-22,76.2640177262,1.96459800204,68.6915523234,4.05929353183
sz002400,2010-12-08,49.0,49.4,48.36,48.55,-0.009588,411857.0,20121555.11,1000130000.0,3999148710.0,0.0199930582524,48.5499043955,2010-09-30,2010-10-22,75.5327983243,1.9457614364,68.0329377197,4.02037302545
