code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600851,1994-04-27,16.05,16.58,15.91,16.51,0.025466,377600.0,6169166.0,140335000.0,1541061560.0,0.0444235294118,16.5100197557,,,,,,
sh600851,1994-04-28,16.72,16.72,15.42,15.56,-0.057541,185850.0,3030170.0,132260000.0,1452387520.0,0.0218647058824,15.5600167089,,,,,,
sh600851,1994-04-29,15.75,16.4,15.38,15.7,0.008997,175050.0,2758077.0,133450000.0,1465455270.0,0.0205941176471,15.7000101792,,,,,,
sh600851,1994-05-03,12.2,12.78,12.2,12.7,-0.191083,252325.0,3143230.0,107950000.0,1185431970.0,0.0296852941176,12.7000051342,,,,,,
sh600851,1994-05-04,16.5,16.5,16.12,16.2,0.275591,148900.0,2423934.0,137700000.0,1512125820.0,0.0175176470588,16.2000122491,,,,,,
sh600851,1994-05-05,16.0,16.0,15.3,15.4,-0.049383,124650.0,1946748.0,130900000.0,1437452940.0,0.0146647058824,15.4000070442,,,,,,
sh600851,1994-05-06,15.3,15.88,14.83,14.97,-0.027922,108803.0,1639873.0,127245000.0,1397316270.0,0.0128003529412,14.9700080475,,,,,,
sh600851,1994-05-09,15.0,15.18,14.69,14.9,-0.004676,58100.0,865054.0,126650000.0,1390782390.0,0.00683529411765,14.9000082899,,,,,,
sh600851,1994-05-10,15.11,15.3,14.9,15.17,0.018121,112100.0,1685340.0,128945000.0,1415984490.0,0.0131882352941,15.1700113401,,,,,,
sh600851,1994-05-11,15.3,15.44,14.8,14.8,-0.02439,117950.0,1794679.0,125800000.0,1381448280.0,0.0138764705882,14.8000147635,,,,,,
sh600851,1994-05-12,14.7,15.15,14.58,14.68,-0.008108,77300.0,1141254.0,124780000.0,1370247350.0,0.00909411764706,14.6800162438,,,,,,
sh600851,1994-05-13,14.49,14.99,14.49,14.8,0.008174,52950.0,776990.0,125800000.0,1381448280.0,0.00622941176471,14.8000106966,,,,,,
sh600851,1994-05-16,15.0,15.14,14.81,14.84,0.002703,104600.0,1570696.0,126140000.0,1385181920.0,0.0123058823529,14.8400151255,,,,,,
sh600851,1994-05-17,15.0,15.0,14.73,14.73,-0.007412,40850.0,606707.0,125205000.0,1374914400.0,0.00480588235294,14.7300209334,,,,,,
sh600851,1994-05-18,14.68,14.76,14.53,14.54,-0.012899,53000.0,775574.0,123590000.0,1357179590.0,0.00623529411765,14.5400183934,,,,,,
sh600851,1994-05-19,14.5,14.78,14.36,14.72,0.01238,58180.0,843641.0,125120000.0,1373980990.0,0.00684470588235,14.7200238211,,,,,,
sh600851,1994-05-20,14.75,14.76,14.55,14.71,-0.000679,69100.0,1012578.0,125035000.0,1373047580.0,0.00812941176471,14.7100289249,,,,,,
sh600851,1994-05-23,14.6,14.8,14.5,14.5,-0.014276,45200.0,662654.0,123250000.0,1353445950.0,0.00531764705882,14.500028552,,,,,,
sh600851,1994-05-24,14.65,14.69,14.5,14.52,0.001379,23950.0,349006.0,123420000.0,1355312770.0,0.00281764705882,14.5200240913,,,,,,
sh600851,1994-05-25,14.52,14.69,14.42,14.5,-0.001377,23500.0,341138.0,123250000.0,1353445950.0,0.00276470588235,14.5000300182,,,,,,
sh600851,1994-05-26,14.5,14.6,14.3,14.3,-0.013793,73800.0,1065138.0,121550000.0,1334777730.0,0.00868235294118,14.3000311041,,,,,,
sh600851,1994-05-27,14.22,14.22,13.88,13.88,-0.029371,35500.0,495162.0,117980000.0,1295574470.0,0.00417647058824,13.8800248906,,,,,,
sh600851,1994-05-30,14.0,14.12,13.05,13.05,-0.059798,51900.0,695848.0,110925000.0,1218101360.0,0.00610588235294,13.0500271622,,,,,,
sh600851,1994-05-31,12.89,13.3,12.89,13.11,0.004598,66400.0,866686.0,111435000.0,1223701820.0,0.00781176470588,13.110031187,,,,,,
sh600851,1994-06-01,13.2,13.23,12.82,12.82,-0.022121,52000.0,680010.0,108970000.0,1196632900.0,0.00611764705882,12.8200241872,,,,,,
sh600851,1994-06-02,12.8,12.9,12.75,12.75,-0.00546,27600.0,353578.0,108375000.0,1190099030.0,0.00324705882353,12.7500268551,,,,,,
sh600851,1994-06-03,12.78,13.3,12.78,13.0,0.019608,85200.0,1115394.0,110500000.0,1213434300.0,0.0100235294118,13.0000293817,,,,,,
sh600851,1994-06-06,13.1,13.3,12.9,13.0,0.0,61300.0,806384.0,110500000.0,1213434300.0,0.00721176470588,13.0000293817,,,,,,
sh600851,1994-06-07,13.0,13.05,12.3,12.3,-0.053846,52300.0,667216.0,104550000.0,1148095530.0,0.00615294117647,12.3000297996,,,,,,
sh600851,1994-06-08,12.35,12.68,12.35,12.68,0.030894,62193.0,776901.0,107780000.0,1183565150.0,0.00731682352941,12.6800269202,,,,,,
sh600851,1994-06-09,12.68,12.76,12.12,12.12,-0.044164,57857.0,726955.0,103020000.0,1131294130.0,0.00680670588235,12.1200262113,,,,,,
sh600851,1994-06-10,12.3,12.4,11.91,11.91,-0.017327,50400.0,613666.0,101235000.0,1111692500.0,0.00592941176471,11.9100225171,,,,,,
sh600851,1994-06-13,11.91,12.18,11.72,11.72,-0.015953,51900.0,616350.0,99620000.0,1093957690.0,0.00610588235294,11.7200219279,,,,,,
sh600851,1994-06-14,12.1,12.12,11.6,11.74,0.001706,18500.0,218114.0,99790000.0,1095824510.0,0.00217647058824,11.7400162853,,,,,,
sh600851,1994-06-15,11.85,11.9,11.61,11.84,0.008518,20040.0,236090.0,100640000.0,1105158620.0,0.00235764705882,11.8400177441,,,,,,
sh600851,1994-06-16,11.94,12.0,11.76,12.0,0.013514,32050.0,380960.0,102000000.0,1120093200.0,0.00377058823529,12.0000237438,,,,,,
sh600851,1994-06-17,12.2,12.74,12.0,12.6,0.05,117100.0,1440258.0,107100000.0,1176097860.0,0.0137764705882,12.600024931,,,,,,
sh600851,1994-06-20,12.2,12.64,11.78,11.78,-0.065079,64100.0,788298.0,100130000.0,1099558160.0,0.00754117647059,11.7800279086,,,,,,
sh600851,1994-06-21,11.7,12.1,11.7,11.9,0.010187,65400.0,777347.0,101150000.0,1110759090.0,0.00769411764706,11.9000310529,,,,,,
sh600851,1994-06-22,11.9,12.25,11.81,11.9,0.0,36100.0,433680.0,101150000.0,1110759090.0,0.00424705882353,11.9000310529,,,,,,
sh600851,1994-06-23,11.98,12.0,11.9,11.99,0.007563,22500.0,269255.0,101915000.0,1119159790.0,0.00264705882353,11.9900309877,,,,,,
sh600851,1994-06-24,11.99,12.0,11.71,12.0,0.000834,31450.0,373222.0,102000000.0,1120093200.0,0.0037,12.0000306736,,,,,,
sh600851,1994-06-27,11.8,11.8,11.52,11.56,-0.036667,61645.0,715964.0,98260000.0,1079023120.0,0.00725235294118,11.5600255488,,,,,,
sh600851,1994-06-28,11.5,11.6,11.48,11.56,0.0,25500.0,293728.0,98260000.0,1079023120.0,0.003,11.5600255488,,,,,,
sh600851,1994-06-29,11.5,12.0,11.5,11.57,0.000865,37524.0,441777.0,98345000.0,1079956530.0,0.00441458823529,11.5700249709,,,,,,
sh600851,1994-06-30,11.52,11.78,11.48,11.7,0.011236,55500.0,642429.0,99450000.0,1092090870.0,0.00652941176471,11.7000257715,,,,,,
sh600851,1994-07-01,11.7,11.78,11.5,11.5,-0.017094,20500.0,238398.0,97750000.0,1073422650.0,0.00241176470588,11.500025531,,,,,,
sh600851,1994-07-04,11.15,11.2,10.8,10.85,-0.056522,33000.0,361704.0,92225000.0,1012750940.0,0.00388235294118,10.8500210879,,,,,,
sh600851,1994-07-05,10.99,11.08,10.81,11.08,0.021198,22500.0,245013.0,94180000.0,1034219390.0,0.00264705882353,11.0800198349,,,,,,
sh600851,1994-07-06,10.7,10.99,10.7,10.74,-0.030686,23700.0,256980.0,91290000.0,1002483410.0,0.00278823529412,10.7400183463,,,,,,
sh600851,1994-07-07,10.6,10.78,10.32,10.78,0.003724,26195.0,274666.0,91630000.0,1006217060.0,0.00308176470588,10.7800141746,,,,,,
sh600851,1994-07-08,10.59,11.0,10.59,11.0,0.020408,46840.0,507132.0,93500000.0,1026752100.0,0.00551058823529,11.0000127039,,,,,,
sh600851,1994-07-11,10.82,11.0,10.46,10.53,-0.042727,21500.0,231036.0,89505000.0,982881780.0,0.00252941176471,10.5300151611,,,,,,
sh600851,1994-07-12,10.65,10.69,10.47,10.47,-0.005698,24000.0,253113.0,88995000.0,977281320.0,0.00282352941176,10.4700151347,,,,,,
sh600851,1994-07-13,10.5,11.0,10.46,10.67,0.019102,12150.0,129266.0,90695000.0,995949540.0,0.00142941176471,10.6700133638,,,,,,
sh600851,1994-07-14,10.83,10.9,10.61,10.61,-0.005623,36200.0,388532.0,90185000.0,990349070.0,0.00425882352941,10.6100158787,,,,,,
sh600851,1994-07-15,10.55,10.56,10.19,10.2,-0.038643,59000.0,611832.0,86700000.0,952079220.0,0.00694117647059,10.2000130351,,,,,,
sh600851,1994-07-18,10.15,10.15,9.8,9.88,-0.031373,29250.0,292462.0,83980000.0,922210070.0,0.00344117647059,9.88000802611,,,,,,
sh600851,1994-07-19,9.8,9.88,9.7,9.8,-0.008097,15600.0,152188.0,83300000.0,914742780.0,0.00183529411765,9.80000960112,,,,,,
sh600851,1994-07-20,9.8,9.82,9.68,9.68,-0.012245,30000.0,292956.0,82280000.0,903541850.0,0.00352941176471,9.68000848356,,,,,,
sh600851,1994-07-21,9.5,9.5,9.21,9.21,-0.048554,46070.0,426217.0,78285000.0,859671530.0,0.00542,9.21000535165,,,,,,
sh600851,1994-07-22,9.21,9.21,8.5,8.77,-0.047774,62150.0,546401.0,74545000.0,818601450.0,0.00731176470588,8.77000655598,,,,,,
sh600851,1994-07-25,8.5,8.95,8.29,8.95,0.020525,59866.0,508828.0,76075000.0,835402850.0,0.00704305882353,8.95001094054,,,,,,
sh600851,1994-07-26,8.99,9.15,8.7,9.1,0.01676,76834.0,682805.0,77350000.0,849404010.0,0.00903929411765,9.1000131239,,,,,,
sh600851,1994-07-27,9.08,9.34,8.74,8.76,-0.037363,210200.0,1910235.0,74460000.0,817668040.0,0.0247294117647,8.76000933355,,,,,,
sh600851,1994-07-28,8.5,8.7,8.0,8.0,-0.086758,128100.0,1049436.0,68000000.0,746728800.0,0.0150705882353,8.00000844379,,,,,,
sh600851,1994-07-29,7.9,8.1,7.57,7.88,-0.015,115700.0,910670.0,66980000.0,735527870.0,0.0136117647059,7.88000831714,,,,,,
sh600851,1994-08-01,8.88,10.48,8.63,10.2,0.294416,289642.0,2759696.0,86700000.0,952079220.0,0.0340755294118,10.2000088458,,,,,,
sh600851,1994-08-02,10.5,11.48,9.5,9.8,-0.039216,413400.0,4391818.0,83300000.0,914742780.0,0.0486352941176,9.80000529893,,,,,,
sh600851,1994-08-03,9.7,11.99,9.7,11.41,0.164286,468057.0,4971984.0,96985000.0,1065021950.0,0.0550655294118,11.4100089695,,,,,,
sh600851,1994-08-04,12.38,12.49,11.68,12.0,0.051709,1001050.0,12069276.0,102000000.0,1120093200.0,0.117770588235,12.0000091233,,,,,,
sh600851,1994-08-05,12.4,13.98,12.05,13.5,0.125,736640.0,9553580.0,114750000.0,1260104850.0,0.0866635294118,13.5000102637,,,,,,
sh600851,1994-08-08,14.52,17.0,14.51,14.8,0.096296,1085114.0,16837923.0,125800000.0,1381448280.0,0.127660470588,14.800007252,,,,,,
sh600851,1994-08-09,15.38,15.5,12.53,13.0,-0.121622,695600.0,9734232.0,110500000.0,1213434300.0,0.0818352941176,13.00000077,,,,,,
sh600851,1994-08-10,13.1,15.45,12.65,15.29,0.176154,540148.0,7556771.0,129965000.0,1427185420.0,0.0635468235294,15.2900029057,,,,,,
sh600851,1994-08-11,15.5,15.8,13.5,13.5,-0.11707,794100.0,11971398.0,114750000.0,1260104850.0,0.0934235294118,13.5000022655,,,,,,
sh600851,1994-08-12,13.8,14.7,13.45,14.0,0.037037,252400.0,3544112.0,119000000.0,1306775400.0,0.0296941176471,14.0000018494,,,,,,
sh600851,1994-08-15,13.6,13.8,13.0,13.4,-0.042857,195200.0,2628715.0,113900000.0,1250770740.0,0.0229647058824,13.4000037702,,,,,,
sh600851,1994-08-16,14.68,15.78,14.06,14.2,0.059701,194797.0,2803236.0,120700000.0,1325443620.0,0.0229172941176,14.1999973952,,,,,,
sh600851,1994-08-17,15.0,15.11,14.31,14.69,0.034507,439187.0,6474830.0,124865000.0,1371180760.0,0.0516690588235,14.6899967054,,,,,,
sh600851,1994-08-18,15.0,15.5,14.8,15.2,0.034717,894180.0,13590359.0,129200000.0,1418784720.0,0.105197647059,15.199989321,,,,,,
sh600851,1994-08-19,15.2,15.47,14.5,14.7,-0.032895,520100.0,7811756.0,124950000.0,1372114170.0,0.0611882352941,14.6999856723,,,,,,
sh600851,1994-08-22,14.0,14.0,13.5,13.8,-0.061224,381700.0,5291314.0,117300000.0,1288107180.0,0.0449058823529,13.7999937495,,,,,,
sh600851,1994-08-23,13.9,14.2,13.8,14.2,0.028986,146198.0,2038932.0,120700000.0,1325443620.0,0.0171997647059,14.2000003683,,,,,,
sh600851,1994-08-24,14.29,14.97,14.0,14.3,0.007042,239450.0,3477578.0,121550000.0,1334777730.0,0.0281705882353,14.2999967709,,,,,,
sh600851,1994-08-25,14.4,14.5,14.2,14.32,0.001399,146300.0,2098326.0,121720000.0,1336644550.0,0.0172117647059,14.3200024664,,,,,,
sh600851,1994-08-26,14.5,14.69,14.0,14.0,-0.022346,246930.0,3566976.0,119000000.0,1306775400.0,0.0290505882353,14.0000076912,,,,,,
sh600851,1994-08-29,14.01,14.66,14.01,14.15,0.010714,125900.0,1792338.0,120275000.0,1320776570.0,0.0148117647059,14.1500037737,,,,,,
sh600851,1994-08-30,14.15,14.95,14.15,14.81,0.046643,613621.0,8964835.0,125885000.0,1382381690.0,0.0721907058824,14.8100023997,,,,,,
sh600851,1994-08-31,15.19,15.5,14.9,15.3,0.033086,662731.0,10070771.0,130050000.0,1428118830.0,0.0779683529412,15.3000061391,,,,,,
sh600851,1994-09-01,15.5,16.29,15.5,15.7,0.026144,1041258.0,16613431.0,133450000.0,1465455270.0,0.122500941176,15.7000094996,,,,,,
sh600851,1994-09-02,16.0,17.58,16.0,17.5,0.11465,1581699.0,26204122.0,148750000.0,1633469250.0,0.186082235294,17.5000155887,,,,,,
sh600851,1994-09-05,18.0,19.59,17.91,19.59,0.119429,1685220.0,31600267.0,166515000.0,1828552150.0,0.198261176471,19.5900249504,,,,,,
sh600851,1994-09-06,20.5,21.0,19.5,21.0,0.071975,2152735.0,43866805.0,178500000.0,1960163100.0,0.253262941176,21.0000169962,,,,,,
sh600851,1994-09-07,20.9,24.99,20.2,21.7,0.033333,3239268.0,73366890.0,184450000.0,2025501870.0,0.381090352941,21.7000105628,,,,,,
sh600851,1994-09-08,22.8,23.85,22.7,22.9,0.0553,2455776.0,57087459.0,194650000.0,2137511190.0,0.288914823529,22.9000211469,,,,,,
sh600851,1994-09-09,23.44,23.44,22.0,22.4,-0.021834,1152526.0,26258051.0,190400000.0,2090840640.0,0.135591294118,22.4000220852,,,,,,
sh600851,1994-09-12,22.98,23.2,20.01,22.94,0.024107,644609.0,14594850.0,194990000.0,2141244830.0,0.0758363529412,22.9400194176,,,,,,
sh600851,1994-09-13,23.0,23.38,22.01,23.0,0.002616,658159.0,15169700.0,195500000.0,2146845300.0,0.0774304705882,23.0000305084,,,,,,
sh600851,1994-09-14,22.48,23.0,21.18,22.3,-0.030435,484480.0,10657429.0,189550000.0,2081506530.0,0.0569976470588,22.3000245799,,,,,,
sh600851,1994-09-15,22.5,22.5,20.51,22.5,0.008969,541205.0,11746986.0,191250000.0,2100174750.0,0.0636711764706,22.5000335003,,,,,,
sh600851,1994-09-16,22.2,22.8,21.62,22.7,0.008889,573109.0,12769190.0,192950000.0,2118842970.0,0.0674245882353,22.7000362981,,,,,,
sh600851,1994-09-19,22.4,22.4,21.18,21.7,-0.044053,247800.0,5451700.0,184450000.0,2025501870.0,0.0291529411765,21.7000315991,,,,,,
sh600851,1994-09-20,21.2,22.1,21.0,21.6,-0.004608,238374.0,5086284.0,183600000.0,2016167760.0,0.028044,21.6000378534,,,,,,
sh600851,1994-09-21,21.4,22.7,21.4,22.7,0.050926,286400.0,6309079.0,192950000.0,2118842970.0,0.0336941176471,22.7000413812,,,,,,
sh600851,1994-09-22,22.5,22.5,21.6,21.9,-0.035242,184500.0,4090057.0,186150000.0,2044170090.0,0.0217058823529,21.9000465228,,,,,,
sh600851,1994-09-23,21.0,21.3,19.88,20.4,-0.068493,315872.0,6466918.0,173400000.0,1904158440.0,0.0371614117647,20.4000466363,,,,,,
sh600851,1994-09-26,17.8,18.1,17.29,18.1,-0.014216,247490.0,4388635.0,169235000.0,1858421300.0,0.0264695187166,20.1100395733,,,,,,
sh600851,1994-09-27,18.02,18.2,17.6,17.62,-0.026519,198310.0,3564251.0,164747000.0,1809137200.0,0.0212096256684,19.5767414339,,,,,,
sh600851,1994-09-28,18.0,18.5,17.6,18.45,0.047106,317110.0,5770670.0,172507500.0,1894357620.0,0.0339155080214,20.4989234159,,,,,,
sh600851,1994-09-29,18.79,19.0,16.3,17.0,-0.078591,416440.0,7487727.0,158950000.0,1745478570.0,0.0445390374332,18.8878925257,,,,,,
sh600851,1994-09-30,16.0,17.18,16.0,16.1,-0.052941,319390.0,5247114.0,150535000.0,1653070880.0,0.0341593582888,17.8879486075,,,,,,
sh600851,1994-10-05,15.59,15.7,13.5,14.19,-0.118634,303553.0,4393393.0,132676500.0,1456961230.0,0.0324655614973,15.7658297124,,,,,,
sh600851,1994-10-06,14.8,14.95,13.5,13.52,-0.047216,309240.0,4454155.0,126412000.0,1388168840.0,0.0330737967914,15.0214302967,,,,,,
sh600851,1994-10-07,13.0,14.8,10.8,14.5,0.072485,659472.0,8474471.0,135575000.0,1488790550.0,0.0705317647059,16.1102586718,,,,,,
sh600851,1994-10-10,13.8,14.3,12.85,13.9,-0.041379,524058.0,7274394.0,129965000.0,1427185420.0,0.0560489839572,15.4436322782,,,,,,
sh600851,1994-10-11,14.42,14.42,13.9,14.0,0.007194,289650.0,4076659.0,130900000.0,1437452940.0,0.0309786096257,15.5547337688,,,,,,
sh600851,1994-10-12,14.0,14.58,14.0,14.35,0.025,414274.0,5924306.0,134172500.0,1473389260.0,0.0443073796791,15.943602113,,,,,,
sh600851,1994-10-13,14.07,14.3,13.0,13.1,-0.087108,219860.0,2981819.0,122485000.0,1345045250.0,0.0235144385027,14.5547868201,,,,,,
sh600851,1994-10-14,12.5,13.8,12.0,13.25,0.01145,684530.0,8814690.0,123887500.0,1360446530.0,0.0732117647059,14.7214391292,,,,,,
sh600851,1994-10-17,12.19,12.69,12.01,12.35,-0.067925,145200.0,1789724.0,135850000.0,1268038840.0,0.0132,13.7214853764,,,,,,
sh600851,1994-10-18,12.36,12.69,12.35,12.55,0.016194,106120.0,1320082.0,138050000.0,1288573890.0,0.00964727272727,13.9436911106,,,,,,
sh600851,1994-10-19,12.6,13.2,12.6,13.18,0.050199,206338.0,2661394.0,144980000.0,1353259270.0,0.018758,14.6436504606,,,,,,
sh600851,1994-10-20,13.5,15.4,12.9,15.4,0.168437,836067.0,11691518.0,169400000.0,1581198230.0,0.0760060909091,17.1101830133,,,,,,
sh600851,1994-10-21,15.1,15.69,14.52,15.08,-0.020779,1535477.0,23356980.0,165880000.0,1548342170.0,0.139588818182,16.7546505204,,,,,,
sh600851,1994-10-24,15.28,17.0,15.28,16.9,0.12069,1879535.0,30150612.0,185900000.0,1735211050.0,0.170866818182,18.7767692917,,,,,,
sh600851,1994-10-25,16.98,17.0,15.7,16.1,-0.047337,1256590.0,20459147.0,177100000.0,1653070880.0,0.114235454545,17.8879333638,,,,,,
sh600851,1994-10-26,15.54,15.79,14.5,15.05,-0.065217,679985.0,10218798.0,165550000.0,1545261910.0,0.0618168181818,16.7213360136,,,,,,
sh600851,1994-10-27,14.4,15.35,14.4,15.3,0.016611,374430.0,5536890.0,168300000.0,1570930710.0,0.0340390909091,16.9990941261,,,,,,
sh600851,1994-10-28,15.33,16.1,14.5,14.8,-0.03268,1633792.0,25180178.0,162800000.0,1519593110.0,0.148526545455,16.4435637301,,,,,,
sh600851,1994-10-31,14.32,14.7,14.06,14.3,-0.033784,284380.0,4060466.0,157300000.0,1468255500.0,0.0258527272727,15.888034373,,,,,,
sh600851,1994-11-01,14.78,14.85,14.2,14.6,0.020979,187191.0,2710564.0,160600000.0,1499058070.0,0.0170173636364,16.2213494461,,,,,,
sh600851,1994-11-02,14.5,14.7,14.3,14.5,-0.006849,97100.0,1402888.0,159500000.0,1488790550.0,0.00882727272727,16.1102494238,,,,,,
sh600851,1994-11-03,14.6,15.68,14.6,15.6,0.075862,1009302.0,15457248.0,171600000.0,1601733280.0,0.0917547272727,17.3324051656,,,,,,
sh600851,1994-11-04,15.6,15.6,14.51,14.77,-0.053205,488440.0,7314139.0,162470000.0,1516512850.0,0.0444036363636,16.4102345487,,,,,,
sh600851,1994-11-07,14.5,15.0,14.1,14.98,0.014218,94520.0,1386289.0,164780000.0,1538074650.0,0.00859272727273,16.6435552635,,,,,,
sh600851,1994-11-08,15.1,16.2,15.1,15.68,0.046729,1518310.0,23934495.0,172480000.0,1609947290.0,0.138028181818,17.4212919574,,,,,,
sh600851,1994-11-09,15.2,15.9,15.2,15.78,0.006378,683238.0,10662936.0,173580000.0,1620214810.0,0.0621125454545,17.5324049576,,,,,,
sh600851,1994-11-10,16.2,16.36,15.3,15.4,-0.024081,608530.0,9635714.0,169400000.0,1581198230.0,0.0553209090909,17.1102071138,,,,,,
sh600851,1994-11-11,15.5,16.5,15.5,16.18,0.050649,947508.0,15178893.0,177980000.0,1661284900.0,0.0861370909091,17.9768219939,,,,,,
sh600851,1994-11-14,16.28,16.28,15.68,16.18,0.0,356320.0,5728457.0,177980000.0,1661284900.0,0.0323927272727,17.9768219939,,,,,,
sh600851,1994-11-15,15.8,15.99,15.6,15.8,-0.023486,261297.0,4112785.0,173800000.0,1622268320.0,0.0237542727273,17.5546183525,,,,,,
sh600851,1994-11-16,15.65,15.79,15.29,15.69,-0.006962,220400.0,3415125.0,172590000.0,1610974040.0,0.0200363636364,17.4324030996,,,,,,
sh600851,1994-11-17,15.7,15.7,15.31,15.5,-0.01211,138595.0,2135296.0,170500000.0,1591465760.0,0.0125995454545,17.221296698,,,,,,
sh600851,1994-11-18,15.15,15.5,15.08,15.35,-0.009677,155840.0,2367708.0,168850000.0,1576064470.0,0.0141672727273,17.0546462099,,,,,,
sh600851,1994-11-21,14.95,15.41,14.95,15.39,0.002606,25210.0,386373.0,169290000.0,1580171480.0,0.00229181818182,17.0990906179,,,,,,
sh600851,1994-11-22,15.4,15.4,15.1,15.36,-0.001949,109580.0,1668004.0,168960000.0,1577091230.0,0.00996181818182,17.0657644903,,,,,,
sh600851,1994-11-23,15.2,15.2,15.0,15.1,-0.016927,65475.0,986275.0,166100000.0,1550395670.0,0.00595227272727,16.7768922948,,,,,,
sh600851,1994-11-24,15.04,15.04,14.75,14.95,-0.009934,96510.0,1434353.0,164450000.0,1534994390.0,0.00877363636364,16.6102306467,,,,,,
sh600851,1994-11-25,15.2,15.3,14.81,15.0,0.003344,87520.0,1319636.0,165000000.0,1540128150.0,0.00795636363636,16.665775258,,,,,,
sh600851,1994-11-28,14.9,15.08,14.75,14.99,-0.000667,76020.0,1133930.0,164890000.0,1539101400.0,0.00691090909091,16.6546591859,,,,,,
sh600851,1994-11-29,14.8,15.7,14.8,15.7,0.047365,71797.0,1076236.0,172700000.0,1612000800.0,0.006527,17.4435071182,,,,,,
sh600851,1994-11-30,15.3,15.48,15.15,15.48,-0.014013,167907.0,2575087.0,170280000.0,1589412250.0,0.0152642727273,17.199071253,,,,,,
sh600851,1994-12-01,14.1,15.58,14.1,15.3,-0.011628,118350.0,1744288.0,168300000.0,1570930710.0,0.0107590909091,16.9990804524,,,,,,
sh600851,1994-12-02,15.35,15.5,15.15,15.28,-0.001307,34910.0,532136.0,168080000.0,1568877210.0,0.00317363636364,16.9768626543,,,,,,
sh600851,1994-12-05,15.27,15.28,14.9,14.92,-0.02356,57420.0,862225.0,164120000.0,1531914130.0,0.00522,16.5768877702,,,,,,
sh600851,1994-12-06,14.71,14.98,14.5,14.7,-0.014745,47260.0,692949.0,161700000.0,1509325590.0,0.00429636363636,16.33246156,,,,,,
sh600851,1994-12-07,14.71,14.8,14.6,14.68,-0.001361,26630.0,391234.0,161480000.0,1507272080.0,0.00242090909091,16.3102330798,,,,,,
sh600851,1994-12-08,14.52,14.57,14.4,14.45,-0.015668,27100.0,393058.0,158950000.0,1483656780.0,0.00246363636364,16.0546843479,,,,,,
sh600851,1994-12-09,14.38,14.79,14.35,14.4,-0.00346,37760.0,546756.0,158400000.0,1478523020.0,0.00343272727273,15.9991351401,,,,,,
sh600851,1994-12-12,14.21,14.26,14.01,14.01,-0.027083,36580.0,516979.0,154110000.0,1438479690.0,0.00332545454545,15.5658305631,,,,,,
