code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600596,2002-05-10,13.98,14.2,13.88,14.18,0.012857,414625.0,5814658.0,623920000.0,1901684950.0,0.00942329545455,14.1800086993,2001-12-31,2002-04-09,92.84287841,2.92964196608,1839.88395776,3.85154261838
sh600596,2002-05-13,14.15,14.15,13.88,13.97,-0.01481,339299.0,4728768.0,614680000.0,1873521770.0,0.00771134090909,13.9700027704,2001-12-31,2002-04-09,91.4678753808,2.88625396856,1812.63527634,3.7945012722
sh600596,2002-05-14,14.08,14.08,13.51,13.69,-0.020043,392430.0,5434415.0,602360000.0,1835970870.0,0.00891886363636,13.6900020049,2001-12-31,2002-04-09,89.6345847545,2.82840478027,1776.3046275,3.7184480832
sh600596,2002-05-15,13.62,13.77,13.3,13.39,-0.021914,410860.0,5556658.0,589160000.0,1795737760.0,0.00933772727273,13.389999301,2001-12-31,2002-04-09,87.6703324642,2.76642311791,1737.37868789,3.63696201191
sh600596,2002-05-16,13.31,13.45,13.0,13.0,-0.029126,429542.0,5667418.0,572000000.0,1743434720.0,0.00976231818182,13.0000021813,2001-12-31,2002-04-09,85.1168463609,2.68584827818,1686.77579623,3.53103185635
sh600596,2002-05-17,13.28,13.35,12.81,13.34,0.026154,1465926.0,19282276.0,586960000.0,1789032240.0,0.0333165,13.3400042384,2001-12-31,2002-04-09,87.3429923606,2.75609395405,1730.8917304,3.62338246352
sh600596,2002-05-20,13.27,13.27,13.0,13.15,-0.014243,253300.0,3316670.0,578600000.0,1763551270.0,0.00575681818182,13.150002558,2001-12-31,2002-04-09,86.0989661204,2.71683890786,1706.23863949,3.57177462709
sh600596,2002-05-21,13.51,13.66,13.32,13.45,0.022814,736471.0,9919854.0,591800000.0,1803784380.0,0.0167379772727,13.4500067164,2001-12-31,2002-04-09,88.0632279335,2.77882087071,1745.16476781,3.65326109343
sh600596,2002-05-23,13.3,13.54,13.3,13.34,-0.008178,582506.0,7816341.0,586960000.0,1789032240.0,0.0132387727273,13.3400125614,2001-12-31,2002-04-09,87.3430468554,2.75609567362,1730.89281034,3.62338472421
sh600596,2002-05-24,13.35,13.4,12.92,12.96,-0.028486,357300.0,4656582.0,570240000.0,1738070300.0,0.00812045454545,12.9600089636,2001-12-31,2002-04-09,84.8549928227,2.67758553227,1681.58659774,3.52016898696
sh600596,2002-05-27,13.0,13.1,12.83,12.99,0.002315,279441.0,3620769.0,571560000.0,1742093620.0,0.00635093181818,12.9900113844,2001-12-31,2002-04-09,85.0514321311,2.68378414277,1685.47947072,3.52831817816
