code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600328,2001-04-03,16.81,16.81,16.53,16.68,-0.007733,431399.0,7193079.0,1000800000.0,2879850360.0,0.00718998333333,16.6800293133,2000-12-31,2001-03-27,76.4064740145,11.4917289247,141.574222243,4.53989618553
sh600328,2001-04-04,16.68,16.68,16.32,16.38,-0.017986,608616.0,10045022.0,982800000.0,2828054490.0,0.0101436,16.3800223061,2000-12-31,2001-03-27,75.0322271729,11.2850386883,139.027868282,4.45824161274
sh600328,2001-04-05,16.36,16.75,16.29,16.68,0.018315,380879.0,6271191.0,1000800000.0,2879850360.0,0.00634798333333,16.6800224146,2000-12-31,2001-03-27,76.4064424135,11.4917241719,141.574163689,4.53989430788
sh600328,2001-04-06,16.68,16.75,16.48,16.5,-0.010791,355255.0,5888585.0,990000000.0,2848772830.0,0.00592091666667,16.5000282927,2000-12-31,2001-03-27,75.5819404934,11.3677169763,140.046436889,4.4909043084
sh600328,2001-04-09,16.5,16.74,16.35,16.68,0.010909,442976.0,7316039.0,1000800000.0,2879850360.0,0.00738293333333,16.6800271014,2000-12-31,2001-03-27,76.4064638823,11.4917274008,141.574203469,4.5398955835
sh600328,2001-04-10,16.7,16.97,16.6,16.89,0.01259,782557.0,13162846.0,1013400000.0,2916107460.0,0.0130426166667,16.8900286426,2000-12-31,2001-03-27,77.3684212626,11.6364082488,143.35662269,4.5970528689
sh600328,2001-04-11,16.8,17.1,16.8,17.07,0.010657,1180993.0,20054834.0,1024200000.0,2947184990.0,0.0196832166667,17.0700256778,2000-12-31,2001-03-27,78.192936528,11.7604174515,144.884374218,4.64604366132
sh600328,2001-04-12,17.01,17.13,16.83,16.9,-0.009959,672220.0,11411096.0,1014000000.0,2917833990.0,0.0112036666667,16.9000252921,2000-12-31,2001-03-27,77.4142130731,11.6432954541,143.441470736,4.5997737125
sh600328,2001-04-13,16.9,17.1,16.85,17.03,0.007692,790021.0,13409870.0,1021800000.0,2940278870.0,0.0131670166667,17.0300202867,2000-12-31,2001-03-27,78.0096832,11.7328556827,144.544822529,4.6351551719
sh600328,2001-04-16,17.03,17.34,17.03,17.3,0.015854,1342141.0,23118772.0,1038000000.0,2986895150.0,0.0223690166667,17.3000142283,2000-12-31,2001-03-27,79.2464487175,11.9188683767,146.836436145,4.70864092199
sh600328,2001-04-17,17.3,17.49,17.12,17.42,0.006936,1446104.0,24962930.0,1045200000.0,3007613500.0,0.0241017333333,17.420007127,2000-12-31,2001-03-27,79.7961020858,12.0015376478,147.854893666,4.74130005543
sh600328,2001-04-18,17.5,17.54,17.24,17.36,-0.003444,1236384.0,21493997.0,1041600000.0,2997254330.0,0.0206064,17.3600126224,2000-12-31,2001-03-27,79.5212843102,11.9602043521,147.345681412,4.72497101803
sh600328,2001-04-19,17.3,17.45,17.01,17.38,0.001152,1217584.0,20947712.0,1042800000.0,3000707380.0,0.0202930666667,17.380011357,2000-12-31,2001-03-27,79.6128928297,11.9739825075,147.515423637,4.73041418465
sh600328,2001-04-20,17.4,17.65,17.12,17.18,-0.011507,2289914.0,40033291.0,1030800000.0,2966176800.0,0.0381652333333,17.1800195663,2000-12-31,2001-03-27,78.6967872719,11.8361978908,145.817963657,4.67598130863
sh600328,2001-04-23,17.1,17.29,16.88,16.99,-0.011059,1170989.0,19935190.0,1019400000.0,2933372750.0,0.0195164833333,16.9900257299,2000-12-31,2001-03-27,77.8264795015,11.7053013784,144.205362797,4.62426963133
sh600328,2001-04-24,16.99,17.15,16.92,17.1,0.006474,684107.0,11654702.0,1026000000.0,2952364570.0,0.0114017833333,17.1000191565,2000-12-31,2001-03-27,78.3303281298,11.7810814995,145.138948316,4.65420715293
sh600328,2001-04-25,17.09,17.09,16.55,16.64,-0.026901,1048484.0,17584983.0,998400000.0,2872944240.0,0.0174747333333,16.6400115411,2000-12-31,2001-03-27,76.2231639728,11.4641586261,141.234565467,4.52900432631
sh600328,2001-04-26,16.52,16.8,16.41,16.44,-0.012019,539709.0,8924316.0,986400000.0,2838413660.0,0.00899515,16.4400152424,2000-12-31,2001-03-27,75.307037765,11.3263709035,139.537067225,4.47457022331
sh600328,2001-04-27,16.36,16.55,16.36,16.47,0.001825,341830.0,5633182.0,988200000.0,2843593250.0,0.00569716666667,16.4700182702,2000-12-31,2001-03-27,75.4444731089,11.3470415304,139.791722373,4.48273631396
sh600328,2001-04-30,16.47,16.52,16.38,16.42,-0.003036,271950.0,4472475.0,985200000.0,2834960600.0,0.0045325,16.4200152948,2000-12-31,2001-03-27,75.2154236885,11.3125919123,139.367314704,4.46912672652
sh600328,2001-05-08,16.38,16.6,16.38,16.6,0.010962,171450.0,2836870.0,996000000.0,2866038120.0,0.0028575,16.6000115024,2000-12-31,2001-03-27,76.039935163,11.4366005449,140.895059207,4.51811729369
sh600328,2001-05-09,16.59,16.74,16.5,16.57,-0.001807,234500.0,3895514.0,994200000.0,2860858540.0,0.00390833333333,16.5700152817,2000-12-31,2001-03-27,75.9025310002,11.4159346077,140.640461835,4.50995305574
sh600328,2001-05-11,16.62,16.83,16.6,16.83,0.015691,179520.0,2999979.0,1009800000.0,2905748290.0,0.002992,16.8300153914,2000-12-31,2001-03-27,77.0935176141,11.5950620376,142.847251322,4.58071872914
sh600328,2001-05-14,16.85,17.09,16.8,17.05,0.013072,534590.0,9046369.0,1023000000.0,2943731930.0,0.00890983333333,17.0500173526,2000-12-31,2001-03-27,78.1012840764,11.7466326886,144.714550591,4.64059788437
sh600328,2001-05-15,17.1,17.18,16.87,16.93,-0.007038,378969.0,6425187.0,1015800000.0,2923013580.0,0.00631615,16.9300193305,2000-12-31,2001-03-27,77.551607239,11.6639598877,143.696049584,4.60793735646
sh600328,2001-05-16,16.95,17.0,16.8,17.0,0.004135,586797.0,9911555.0,1020000000.0,2935099280.0,0.00977995,17.0000249604,2000-12-31,2001-03-27,77.872283135,11.7121903619,144.290232749,4.62699117743
sh600328,2001-05-17,17.08,17.08,16.78,16.8,-0.011765,506500.0,8541018.0,1008000000.0,2900568700.0,0.00844166666667,16.8000196668,2000-12-31,2001-03-27,76.9561157239,11.5743964423,142.592658161,4.57255462622
sh600328,2001-05-18,16.8,16.99,16.7,16.97,0.010119,532149.0,8988376.0,1018200000.0,2929919700.0,0.00886915,16.9700190658,2000-12-31,2001-03-27,77.7348346589,11.6915177599,144.035553269,4.61882430649
sh600328,2001-05-21,17.01,17.4,17.01,17.36,0.022982,1472822.0,25453458.0,1041600000.0,2997254330.0,0.0245470333333,17.360024044,2000-12-31,2001-03-27,79.521336629,11.960212221,147.345778354,4.7249741267
sh600328,2001-05-22,17.39,17.4,17.1,17.21,-0.008641,726716.0,12506758.0,1032600000.0,2971356390.0,0.0121119333333,17.2100160762,2000-12-31,2001-03-27,78.8341927592,11.8568640272,146.072563483,4.68414562527
sh600328,2001-05-23,17.15,17.25,16.78,17.18,-0.001743,728995.0,12416729.0,1030800000.0,2966176800.0,0.0121499166667,17.1800190182,2000-12-31,2001-03-27,78.6967847612,11.8361975132,145.817959005,4.67598115944
sh600328,2001-05-24,17.09,17.53,17.09,17.46,0.016298,1904825.0,33178469.0,1047600000.0,3014519620.0,0.0317470833333,17.4600189681,2000-12-31,2001-03-27,79.9793849593,12.0291038603,148.194500101,4.75219030038
sh600328,2001-05-25,17.47,18.32,16.6,18.19,0.04181,4446210.0,79496267.0,1091400000.0,3140556230.0,0.0741035,18.1900223612,2000-12-31,2001-03-27,83.3233230444,12.5320406927,154.39051215,4.95087937684
sh600328,2001-05-28,18.28,18.48,18.0,18.2,0.00055,4905131.0,89709524.0,1092000000.0,3142282760.0,0.0817521833333,18.2000268735,2000-12-31,2001-03-27,83.3691508721,12.5389333151,154.475426932,4.9536023605
sh600328,2001-05-29,18.22,18.62,18.2,18.51,0.017033,3085595.0,56994417.0,1110600000.0,3195805160.0,0.0514265833333,18.5100279312,2000-12-31,2001-03-27,84.7891776189,12.7525089662,157.106606879,5.0379770695
sh600328,2001-05-30,18.53,18.65,18.35,18.54,0.001621,1876039.0,34694066.0,1112400000.0,3200984750.0,0.0312673166667,18.5400326865,2000-12-31,2001-03-27,84.9266208758,12.7731807833,157.361276689,5.04614363033
sh600328,2001-05-31,18.57,18.79,18.4,18.58,0.002157,1905309.0,35442308.0,1114800000.0,3207890860.0,0.03175515,18.580023537,2000-12-31,2001-03-27,85.109807597,12.8007325342,157.700704963,5.05702816214
sh600328,2001-06-01,18.6,18.96,18.4,18.46,-0.006459,2421089.0,45205241.0,1107600000.0,3187172520.0,0.0403514833333,18.460015165,2000-12-31,2001-03-27,84.5600833498,12.7180526028,156.682116109,5.02436481724
sh600328,2001-06-04,18.48,18.69,18.38,18.5,0.002167,1688676.0,31275176.0,1110000000.0,3194078630.0,0.0281446,18.5000180178,2000-12-31,2001-03-27,84.7433250504,12.7456126228,157.021646255,5.0352526158
sh600328,2001-06-05,18.5,18.51,18.31,18.37,-0.007027,1296129.0,23820442.0,1102200000.0,3171633750.0,0.02160215,18.3700183912,2000-12-31,2001-03-27,84.1478337053,12.6560492029,155.918255147,4.99986989567
sh600328,2001-06-06,18.37,19.03,18.37,18.88,0.027763,3389086.0,63866412.0,1132800000.0,3259686730.0,0.0564847666667,18.8800252118,2000-12-31,2001-03-27,86.4840300124,13.0074190969,160.247013664,5.13868128359
sh600328,2001-06-07,18.88,18.96,18.62,18.67,-0.011123,1048170.0,19655424.0,1120200000.0,3223429620.0,0.0174695,18.6700226914,2000-12-31,2001-03-27,85.5220681466,12.8627375743,158.464586131,5.08152373167
sh600328,2001-06-08,18.6,18.8,18.3,18.5,-0.009106,1572363.0,29153559.0,1110000000.0,3194078630.0,0.02620605,18.5000134648,2000-12-31,2001-03-27,84.743304194,12.7456094859,157.02160761,5.03525137657
sh600328,2001-06-11,18.5,18.56,18.36,18.5,0.0,860340.0,15884283.0,1110000000.0,3194078630.0,0.014339,18.5000134648,2000-12-31,2001-03-27,84.743304194,12.7456094859,157.02160761,5.03525137657
sh600328,2001-06-12,18.5,19.45,18.5,19.31,0.043784,2558446.0,48936537.0,1158600000.0,3333927480.0,0.0426407666667,19.3100180543,2000-12-31,2001-03-27,88.4537050249,13.3036632516,163.896641678,5.25571482284
sh600328,2001-06-13,19.4,19.7,19.23,19.58,0.013982,2213051.0,43170121.0,1174800000.0,3380543760.0,0.0368841833333,19.5800107267,2000-12-31,2001-03-27,89.6904647285,13.4896750712,166.188244521,5.32920022749
sh600328,2001-06-14,19.5,19.6,18.88,18.9,-0.034729,2560885.0,49212848.0,1134000000.0,3263139790.0,0.0426814166667,18.9000165342,2000-12-31,2001-03-27,86.575604579,13.0211921457,160.416692977,5.14412243279
sh600328,2001-06-15,18.8,19.28,18.61,19.19,0.015344,1696390.0,32124626.0,1151400000.0,3313209130.0,0.0282731666667,19.1900183879,2000-12-31,2001-03-27,87.9040206556,13.220989318,162.878126715,5.2230538474
sh600328,2001-06-18,19.3,19.41,18.61,18.74,-0.02345,1534845.0,29104384.0,1124400000.0,3235515330.0,0.02558075,18.7400124567,2000-12-31,2001-03-27,85.8426713713,12.9109571185,159.058634643,5.10057323468
sh600328,2001-06-19,18.57,18.79,18.4,18.75,0.009605,1248927.0,23210276.0,1125000000.0,3237241860.0,0.02081545,18.9200102764,2000-12-31,2001-03-27,86.6671902298,13.0349668616,160.586392829,5.1495642406
sh600328,2001-06-20,18.75,18.94,18.3,18.79,0.002133,870146.0,16260314.0,1127400000.0,3244147970.0,0.0145024333333,18.9603666583,2000-12-31,2001-03-27,86.8520513465,13.0627704459,160.928923605,5.16054826112
sh600328,2001-06-21,18.75,18.93,18.62,18.91,0.006386,781149.0,14705309.0,1134600000.0,3264866320.0,0.01301915,19.0814475598,2000-12-31,2001-03-27,87.4066885464,13.146189298,161.956615711,5.19350352232
sh600328,2001-06-22,18.93,19.02,18.74,18.88,-0.001586,592710.0,11205542.0,1132800000.0,3259686730.0,0.0098785,19.0511843839,2000-12-31,2001-03-27,87.2680615384,13.1253394417,161.699752518,5.18526662573
sh600328,2001-06-25,18.88,19.11,18.75,19.09,0.011123,872771.0,16582084.0,1145400000.0,3295943840.0,0.0145461833333,19.2630907078,2000-12-31,2001-03-27,88.2387441869,13.2713325923,163.498338866,5.24294234641
sh600328,2001-06-26,19.15,19.5,19.09,19.35,0.01362,1407397.0,27200916.0,1161000000.0,3340833600.0,0.0234566166667,19.5254540033,2000-12-31,2001-03-27,89.4405558827,13.4520881422,165.725186241,5.31435122117
sh600328,2001-06-27,19.43,19.58,19.12,19.4,0.002584,1036776.0,20103102.0,1164000000.0,3349466240.0,0.0172796,19.5759077764,2000-12-31,2001-03-27,89.6716702791,13.486848338,166.153420122,5.32808350472
sh600328,2001-06-28,19.18,19.38,18.89,18.99,-0.021134,787100.0,15085200.0,1139400000.0,3278678550.0,0.0131183333333,19.1621905415,2000-12-31,2001-03-27,87.7765491994,13.2018172852,162.641933741,5.21547978794
sh600328,2001-06-29,18.95,19.05,18.7,18.8,-0.010005,650160.0,12240146.0,1128000000.0,3245874500.0,0.010836,18.9704728251,2000-12-31,2001-03-27,86.8983448247,13.0697331033,161.014701194,5.16329891266
sh600328,2001-07-02,18.8,18.85,18.47,18.53,-0.014362,604450.0,11267310.0,1111800000.0,3199258220.0,0.0100741666667,18.6980188944,2000-12-31,2001-03-27,85.6503107963,12.8820255965,158.702208056,5.08914361367
sh600328,2001-07-03,18.53,18.64,18.34,18.6,0.003778,562394.0,10392498.0,1116000000.0,3211343920.0,0.00937323333333,18.7686600098,2000-12-31,2001-03-27,85.9738976705,12.9306938892,159.301784998,5.10837039825
sh600328,2001-07-04,18.6,18.67,18.35,18.38,-0.011828,474750.0,8751973.0,1102800000.0,3173360280.0,0.0079125,18.5466642992,2000-12-31,2001-03-27,84.9569984089,12.7777496418,157.417563485,5.04794859318
sh600328,2001-07-05,18.3,18.4,17.91,17.93,-0.024483,1059009.0,19138453.0,1075800000.0,3095666480.0,0.01765015,18.0925863171,2000-12-31,2001-03-27,82.8769962168,12.4649119974,153.563509278,4.92435966777
sh600328,2001-07-06,17.9,18.2,17.77,17.8,-0.00725,774379.0,13904206.0,1068000000.0,3073221600.0,0.0129063166667,17.9614150663,2000-12-31,2001-03-27,82.2761379943,12.3745413854,152.450173836,4.88865806018
sh600328,2001-07-09,17.82,18.18,17.81,18.06,0.014607,331114.0,5950996.0,1083600000.0,3118111360.0,0.00551856666667,18.2237774562,2000-12-31,2001-03-27,83.4779455419,12.5552963114,154.677013525,4.96006668846
sh600328,2001-07-10,18.1,18.35,18.1,18.3,0.013289,256386.0,4663521.0,1098000000.0,3159548050.0,0.0042731,18.4659532348,2000-12-31,2001-03-27,84.5872839602,12.7221436441,156.732516358,5.02598101469
sh600328,2001-07-11,18.35,18.4,17.92,17.92,-0.020765,363670.0,6573347.0,1075200000.0,3093939950.0,0.00606116666667,18.0825077159,2000-12-31,2001-03-27,82.8308290088,12.4579683313,153.477965655,4.92161651892
sh600328,2001-07-12,17.81,18.0,17.72,17.91,-0.000558,370460.0,6597055.0,1074600000.0,3092213420.0,0.00617433333333,18.0724176766,2000-12-31,2001-03-27,82.7846094062,12.451016785,153.392324951,4.9188702569
sh600328,2001-07-13,17.95,18.1,17.81,17.82,-0.005025,194400.0,3491488.0,1069200000.0,3076674660.0,0.00324,17.9816037778,2000-12-31,2001-03-27,82.368616744,12.3884504256,152.621528518,4.89415293386
sh600328,2001-07-16,18.0,18.18,17.3,17.4,-0.023569,752182.0,13198451.0,1044000000.0,3004160440.0,0.0125363666667,17.5577953583,2000-12-31,2001-03-27,80.4272708159,12.0964670376,149.024391712,4.77880264336
sh600328,2001-07-17,17.39,17.5,17.3,17.5,0.005747,379605.0,6598980.0,1050000000.0,3021425730.0,0.00632675,17.6587000083,2000-12-31,2001-03-27,80.8894863413,12.1659854336,149.880834891,4.80626642215
sh600328,2001-07-18,17.52,17.75,17.5,17.62,0.006857,148030.0,2608428.0,1057200000.0,3042144080.0,0.00246716666667,17.7797857142,2000-12-31,2001-03-27,81.4441455491,12.2494075957,150.908567776,4.83922299101
sh600328,2001-07-19,17.68,17.72,17.45,17.72,0.005675,193343.0,3397001.0,1063200000.0,3059409370.0,0.00322238333333,17.8806859982,2000-12-31,2001-03-27,81.9063410751,12.3189229838,151.764973898,4.86668558148
sh600328,2001-07-20,17.75,18.13,17.75,18.0,0.015801,415374.0,7434674.0,1080000000.0,3107752180.0,0.0069229,18.1632187176,2000-12-31,2001-03-27,83.2005431705,12.5135742859,154.163012251,4.94358408035
sh600328,2001-07-23,18.02,18.1,17.78,17.8,-0.011111,329152.0,5876181.0,1068000000.0,3073221600.0,0.00548586666667,17.9614071944,2000-12-31,2001-03-27,82.2761019353,12.374535962,152.450107022,4.88865591764
sh600328,2001-07-24,17.6,17.68,17.4,17.49,-0.017416,429712.0,7523230.0,1049400000.0,3019699200.0,0.00716186666667,17.6485913267,2000-12-31,2001-03-27,80.843181344,12.1590210437,149.795035958,4.80351508618
sh600328,2001-07-25,17.32,17.58,17.32,17.35,-0.008005,249166.0,4335522.0,1041000000.0,2995527800.0,0.00415276666667,17.5073143532,2000-12-31,2001-03-27,80.1960316773,12.0616880803,148.595926695,4.76506294791
sh600328,2001-07-26,17.3,17.48,17.1,17.18,-0.009798,295539.0,5081168.0,1030800000.0,2966176800.0,0.00492565,17.3357776871,2000-12-31,2001-03-27,79.410270959,11.9435076604,147.139983805,4.71837486115
sh600328,2001-07-27,17.2,17.25,16.65,16.71,-0.027357,644492.0,10862841.0,1002600000.0,2885029940.0,0.0107415333333,16.861522817,2000-12-31,2001-03-27,77.2378441763,11.6167691214,143.114675268,4.58929428007
