code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600330,2001-05-21,44.0,44.5,42.7,42.85,-0.025693,635010.0,27361879.0,1714000000.0,6555193000.0,0.01587525,42.8499056907,,,,,,
sh600330,2001-05-22,42.6,43.5,42.3,42.97,0.0028,161197.0,6914611.0,1718800000.0,6573550600.0,0.004029925,42.9698854267,,,,,,
sh600330,2001-05-23,42.98,43.4,41.8,43.1,0.003025,297052.0,12614142.0,1724000000.0,6593438000.0,0.0074263,43.0998693301,,,,,,
sh600330,2001-05-24,43.1,43.45,42.1,42.58,-0.012065,238715.0,10137834.0,1703200000.0,6513888400.0,0.005967875,42.5798694066,,,,,,
sh600330,2001-05-25,42.5,43.0,41.01,42.8,0.005167,313511.0,13126422.0,1712000000.0,6547544000.0,0.007837775,42.7998795918,,,,,,
sh600330,2001-05-28,42.6,43.1,41.61,43.1,0.007009,158594.0,6707224.0,1724000000.0,6593438000.0,0.00396485,43.0998639479,,,,,,
sh600330,2001-05-29,42.51,43.33,42.3,43.1,0.0,250743.0,10748559.0,1724000000.0,6593438000.0,0.006268575,43.0998639479,,,,,,
sh600330,2001-05-30,43.0,43.28,42.51,42.62,-0.011137,186170.0,7975433.0,1704800000.0,6520007600.0,0.00465425,42.6198607631,,,,,,
sh600330,2001-05-31,42.88,42.88,41.11,42.35,-0.006335,703255.0,29297979.0,1694000000.0,6478703000.0,0.017581375,42.3498639452,,,,,,
sh600330,2001-06-01,42.15,42.83,41.68,42.58,0.005431,457395.0,19401150.0,1703200000.0,6513888400.0,0.011434875,42.5798660563,,,,,,
sh600330,2001-06-04,42.2,42.25,40.88,41.1,-0.03241,433626.0,17858300.0,1644000000.0,6287478000.0,0.01084065,41.1998525974,,,,,,
sh600330,2001-06-05,41.0,42.3,40.0,42.09,0.024088,986011.0,40229053.0,1683600000.0,6438928200.0,0.024650275,42.1922746467,,,,,,
sh600330,2001-06-06,41.95,42.8,41.1,42.15,0.001426,308830.0,13059140.0,1686000000.0,6448107000.0,0.00772075,42.2524408304,,,,,,
sh600330,2001-06-07,41.61,42.6,41.61,41.89,-0.006168,159603.0,6698948.0,1675600000.0,6408332200.0,0.003990075,41.9918277753,,,,,,
sh600330,2001-06-08,41.7,42.49,41.0,41.89,0.0,186077.0,7795289.0,1675600000.0,6408332200.0,0.004651925,41.9918277753,,,,,,
sh600330,2001-06-11,41.2,41.98,40.55,41.31,-0.013846,268282.0,11004497.0,1652400000.0,6319603800.0,0.00670705,41.410408928,,,,,,
sh600330,2001-06-12,40.34,41.49,39.9,41.0,-0.007504,532348.0,21536254.0,1640000000.0,6272180000.0,0.0133087,41.0996652194,,,,,,
sh600330,2001-06-13,40.23,42.8,40.21,42.2,0.029268,746251.0,31241180.0,1688000000.0,6455756000.0,0.018656275,42.302570221,,,,,,
sh600330,2001-06-14,42.48,42.85,41.49,42.19,-0.000237,391850.0,16600097.0,1687600000.0,6454226200.0,0.00979625,42.2925445119,,,,,,
sh600330,2001-06-15,41.4,42.01,41.4,42.0,-0.004503,293800.0,12234599.0,1680000000.0,6425160000.0,0.007345,42.1021011839,,,,,,
sh600330,2001-06-18,41.95,42.3,40.0,41.7,-0.007143,275200.0,11119314.0,1668000000.0,6379266000.0,0.00688,41.8013658752,,,,,,
sh600330,2001-06-19,41.0,41.5,39.8,40.88,-0.019664,108159.0,4369243.0,1635200000.0,6253822400.0,0.002703975,40.9793838166,,,,,,
sh600330,2001-06-20,40.78,40.78,39.92,39.95,-0.02275,138740.0,5565199.0,1598000000.0,6111551000.0,0.0034685,40.0471028348,,,,,,
sh600330,2001-06-21,39.17,40.0,39.17,39.38,-0.014268,166162.0,6574067.0,1575200000.0,6024352400.0,0.00415405,39.4757107715,,,,,,
sh600330,2001-06-22,39.38,40.5,39.38,40.0,0.015744,331704.0,13218084.0,1600000000.0,6119200000.0,0.0082926,40.0972163619,,,,,,
sh600330,2001-06-25,40.0,40.3,39.63,40.3,0.0075,134710.0,5365252.0,1612000000.0,6165094000.0,0.00336775,40.3979454846,,,,,,
sh600330,2001-06-26,40.0,41.19,39.95,40.1,-0.004963,85701.0,3452906.0,1604000000.0,6134498000.0,0.002142525,40.1974504812,,,,,,
sh600330,2001-06-27,40.15,40.2,39.5,39.5,-0.014963,161863.0,6440148.0,1580000000.0,6042710000.0,0.004046575,39.5959760296,,,,,,
sh600330,2001-06-28,39.39,41.0,38.41,40.89,0.03519,781620.0,30897420.0,1635600000.0,6255352200.0,0.0195405,40.9893584261,,,,,,
sh600330,2001-06-29,40.4,40.8,39.6,39.9,-0.024211,74640.0,2991304.0,1596000000.0,6103902000.0,0.001866,39.9969650693,,,,,,
sh600330,2001-07-02,39.45,40.0,39.11,39.33,-0.014286,64880.0,2550570.0,1573200000.0,6016703400.0,0.001622,39.4255684263,,,,,,
sh600330,2001-07-03,39.99,40.27,38.6,39.9,0.014493,422850.0,16581866.0,1596000000.0,6103902000.0,0.01057125,39.9969631895,,,,,,
sh600330,2001-07-04,39.89,39.98,38.67,39.36,-0.013534,186164.0,7245932.0,1574400000.0,6021292800.0,0.0046541,39.4556442897,,,,,,
sh600330,2001-07-05,39.1,39.75,38.61,38.99,-0.0094,223989.0,8675257.0,1559600000.0,5964690200.0,0.005599725,39.0847612334,,,,,,
sh600330,2001-07-06,39.39,39.99,38.99,39.63,0.016414,424306.0,16840624.0,1585200000.0,6062597400.0,0.01060765,39.7262985043,,,,,,
sh600330,2001-07-09,39.63,39.7,38.81,39.58,-0.001262,90420.0,3540438.0,1583200000.0,6054948400.0,0.0022605,39.6761639155,,,,,,
sh600330,2001-07-10,39.6,39.88,38.91,39.84,0.006569,207970.0,8248318.0,1593600000.0,6094723200.0,0.00519925,39.9367966363,,,,,,
sh600330,2001-07-11,39.77,41.58,39.02,41.08,0.031124,661914.0,27115765.0,1643200000.0,6284418400.0,0.01654785,41.1797894948,,,,,,
sh600330,2001-07-12,40.55,41.35,40.32,41.19,0.002678,389562.0,15933345.0,1647600000.0,6301246200.0,0.00973905,41.2900689711,,,,,,
sh600330,2001-07-13,40.88,42.48,40.88,42.19,0.024278,614988.0,25838785.0,1687600000.0,6454226200.0,0.0153747,42.2925092656,,,,,,
sh600330,2001-07-16,42.08,42.79,42.0,42.48,0.006874,372601.0,15809605.0,1699200000.0,6498590400.0,0.009315025,42.5832279742,,,,,,
sh600330,2001-07-17,42.48,44.5,42.48,44.2,0.04049,638886.0,27986357.0,1768000000.0,6761716000.0,0.01597215,44.3074228749,,,,,,
sh600330,2001-07-18,40.8,44.49,40.8,43.98,-0.004977,1391528.0,59479579.0,1759200000.0,6728060400.0,0.0347882,44.0869048313,,,,,,
sh600330,2001-07-19,43.5,44.28,43.5,44.15,0.003865,492206.0,21620795.0,1766000000.0,6754067000.0,0.01230515,44.2573007184,,,,,,
sh600330,2001-07-20,44.35,46.0,44.35,45.95,0.04077,627964.0,28394392.0,1838000000.0,7029431000.0,0.0156991,46.0616708687,,,,,,
sh600330,2001-07-23,46.58,46.58,45.52,46.0,0.001088,328988.0,15113355.0,1840000000.0,7037080000.0,0.0082247,46.1117859666,,,,,,
sh600330,2001-07-24,46.0,46.68,44.5,45.19,-0.017609,990926.0,44746037.0,1807600000.0,6913166200.0,0.02477315,45.2998035276,,,,,,
sh600330,2001-07-25,44.89,45.58,44.2,44.88,-0.00686,319312.0,14307282.0,1795200000.0,6865742400.0,0.0079828,44.9890468754,,,,,,
sh600330,2001-07-26,44.76,45.2,43.01,43.8,-0.024064,316010.0,13977300.0,1752000000.0,6700524000.0,0.00790025,43.9064304513,,,,,,
sh600330,2001-07-27,43.5,44.0,39.42,39.42,-0.1,1143601.0,45933701.0,1576800000.0,6030471600.0,0.028590025,39.5157874062,,,,,,
sh600330,2001-07-30,38.0,38.0,35.48,35.5,-0.099442,872138.0,31706560.0,1420000000.0,5430790000.0,0.02180345,35.586258475,,,,,,
sh600330,2001-07-31,35.2,36.9,34.96,35.99,0.013803,399054.0,14303504.0,1439600000.0,5505750200.0,0.00997635,36.0774556007,,,,,,
sh600330,2001-08-01,36.49,38.0,36.0,37.77,0.049458,466281.0,17273883.0,1510800000.0,5778054600.0,0.011657025,37.8617743998,,,,,,
sh600330,2001-08-02,37.0,37.0,33.99,35.8,-0.052158,743960.0,26114699.0,1432000000.0,5476684000.0,0.018599,35.8869799707,,,,,,
sh600330,2001-08-03,35.78,36.85,35.0,35.9,0.002793,1058564.0,38389468.0,1436000000.0,5491982000.0,0.0264641,35.9872123057,,,,,,
sh600330,2001-08-06,36.2,36.7,33.8,34.93,-0.027019,545565.0,19237193.0,1397200000.0,5343591400.0,0.013639125,35.0148738164,,,,,,
sh600330,2001-08-07,34.1,35.5,33.61,35.38,0.012883,591893.0,20401509.0,1415200000.0,5412432400.0,0.014797325,35.4659704358,,,,,,
sh600330,2001-08-08,33.5,35.97,33.5,35.4,0.000565,95487.0,3366316.0,1416000000.0,5415492000.0,0.002387175,35.4860087091,,,,,,
sh600330,2001-08-09,34.3,35.75,34.3,35.6,0.00565,204145.0,7262438.0,1424000000.0,5446088000.0,0.005103625,35.6865046583,,,,,,
sh600330,2001-08-10,37.0,37.95,36.5,37.4,0.050562,790442.0,29682743.0,1496000000.0,5721452000.0,0.01976105,37.4908857068,2001-06-30,2001-08-10,124.647969471,40.4609519359,132.19331328,10.3933898041
sh600330,2001-08-13,37.7,37.82,37.0,37.51,0.002941,157108.0,5895548.0,1500400000.0,5738279800.0,0.0039277,37.6011464017,2001-06-30,2001-08-10,125.014559149,40.5799475955,132.582093815,10.4239567635
sh600330,2001-08-14,37.51,38.48,37.3,37.43,-0.002133,268499.0,10146565.0,1497200000.0,5726041400.0,0.006712475,37.5209431564,2001-06-30,2001-08-10,124.747903095,40.4933905673,132.299296209,10.4017224637
sh600330,2001-08-15,37.45,38.15,37.45,38.0,0.015228,161500.0,6123086.0,1520000000.0,5813240000.0,0.0040375,38.0923120788,2001-06-30,2001-08-10,126.647564163,41.1100239188,134.313949891,10.5601198934
sh600330,2001-08-16,38.2,38.71,37.42,37.97,-0.000789,290747.0,11108673.0,1518800000.0,5808650600.0,0.007268675,38.0622572446,2001-06-30,2001-08-10,126.547639235,41.07758811,134.207976185,10.5517879588
sh600330,2001-08-17,37.7,38.6,37.0,37.8,-0.004477,413260.0,15576243.0,1512000000.0,5782644000.0,0.0103315,37.8918525189,2001-06-30,2001-08-10,125.981085454,40.893683748,133.607127076,10.5045476041
sh600330,2001-08-20,37.6,37.8,36.9,37.49,-0.008201,138100.0,5128474.0,1499600000.0,5735220200.0,0.0034525,37.5811014364,2001-06-30,2001-08-10,124.947914572,40.5583146476,132.511415026,10.4183998092
sh600330,2001-08-21,37.01,37.7,36.4,37.49,0.0,301497.0,11088386.0,1499600000.0,5735220200.0,0.007537425,37.5811014364,2001-06-30,2001-08-10,124.947914572,40.5583146476,132.511415026,10.4183998092
sh600330,2001-08-22,36.62,37.19,35.7,36.63,-0.022939,345500.0,12511418.0,1465200000.0,5603657400.0,0.0086375,36.7190285505,2001-06-30,2001-08-10,122.08173436,39.6279474679,129.471735677,10.179412136
sh600330,2001-08-23,35.8,36.6,35.1,36.6,-0.000819,470528.0,16865827.0,1464000000.0,5599068000.0,0.0117632,36.6889556662,2001-06-30,2001-08-10,121.98174942,39.5954921789,129.365698326,10.1710751974
sh600330,2001-08-24,36.8,36.88,35.4,36.5,-0.002732,336812.0,12163954.0,1460000000.0,5583770000.0,0.0084203,36.5887214393,2001-06-30,2001-08-10,121.64849528,39.4873172943,129.012271238,10.14328782
sh600330,2001-08-27,35.35,35.99,34.59,35.5,-0.027397,227819.0,7982304.0,1420000000.0,5430790000.0,0.005695475,35.586300238,2001-06-30,2001-08-10,118.315691455,38.4054832624,125.477722043,9.8653921636
sh600330,2001-08-28,34.7,35.3,34.0,35.3,-0.005634,363500.0,12545905.0,1412000000.0,5400194000.0,0.0090875,35.3858070225,2001-06-30,2001-08-10,117.649100849,38.1891067697,124.770780557,9.80981054415
sh600330,2001-08-29,35.0,35.48,34.5,35.18,-0.003399,84100.0,2946115.0,1407200000.0,5381836400.0,0.0021025,35.2655306644,2001-06-30,2001-08-10,117.249211555,38.0593019957,124.346684674,9.77646699811
sh600330,2001-08-30,34.5,35.15,33.93,34.45,-0.02075,636803.0,21702955.0,1378000000.0,5270161000.0,0.015920075,34.5337709031,2001-06-30,2001-08-10,114.816290416,37.2695714793,121.766490967,9.5736053079
sh600330,2001-08-31,34.28,34.88,33.81,34.88,0.012482,191515.0,6599771.0,1395200000.0,5335942400.0,0.004787875,34.9648214315,2001-06-30,2001-08-10,116.249427353,37.7347702705,123.286380307,9.69310304936
sh600330,2001-09-03,34.78,34.79,34.2,34.5,-0.010894,56700.0,1954848.0,1380000000.0,5277810000.0,0.0014175,34.5839146668,2001-06-30,2001-08-10,114.983006091,37.3236876832,121.94329848,9.58750638474
sh600330,2001-09-04,34.57,35.48,34.18,35.45,0.027536,160227.0,5597409.0,1418000000.0,5423141000.0,0.004005675,35.5362173411,2001-06-30,2001-08-10,118.149178147,38.3514327473,125.301129147,9.85150796055
sh600330,2001-09-05,35.45,35.98,35.1,35.98,0.014951,182400.0,6499467.0,1439200000.0,5504220400.0,0.00456,36.0675193266,2001-06-30,2001-08-10,119.915626509,38.9248250183,127.174506329,9.99879785607
sh600330,2001-09-06,35.78,35.97,34.58,35.49,-0.013619,161424.0,5637312.0,1419600000.0,5429260200.0,0.0040356,35.5763157809,2001-06-30,2001-08-10,118.282495592,38.3947078263,125.442516727,9.86262422806
sh600330,2001-09-07,34.61,35.35,33.7,34.26,-0.034658,281000.0,9574571.0,1370400000.0,5241094800.0,0.007025,34.3433118285,2001-06-30,2001-08-10,114.18306086,37.0640240425,121.094929982,9.52080539757
sh600330,2001-09-10,33.88,34.99,33.05,34.84,0.016929,171916.0,5888411.0,1393600000.0,5329823200.0,0.0042979,34.9247097545,2001-06-30,2001-08-10,116.116065897,37.6914809055,123.144946052,9.68198311214
sh600330,2001-09-12,34.0,34.5,33.68,34.4,-0.012629,144085.0,4904621.0,1376000000.0,5262512000.0,0.003602125,34.483645595,2001-06-30,2001-08-10,114.649636101,37.2154751931,121.589748528,9.55970934742
sh600330,2001-09-13,34.4,34.4,33.68,33.74,-0.019186,119390.0,4037581.0,1349600000.0,5161545200.0,0.00298475,33.8220423706,2001-06-30,2001-08-10,112.449968182,36.5014590861,119.256927613,9.37629676388
sh600330,2001-09-14,33.7,34.23,33.29,33.88,0.004149,193183.0,6478330.0,1355200000.0,5182962400.0,0.004829575,33.9623700244,2001-06-30,2001-08-10,112.9165231,36.6529036398,119.751724606,9.41519901915
sh600330,2001-09-17,33.08,34.4,33.05,33.33,-0.016234,145430.0,4874922.0,1333200000.0,5098823400.0,0.00363575,33.4110249094,2001-06-30,2001-08-10,111.083436264,36.0578804022,117.807675108,9.26235267828
sh600330,2001-09-18,33.48,33.88,32.76,32.9,-0.012901,99520.0,3296278.0,1316000000.0,5033042000.0,0.002488,32.9799892771,2001-06-30,2001-08-10,109.650348853,35.5926976871,116.287838292,9.14285906637
sh600330,2001-09-19,32.99,32.99,31.2,32.84,-0.001824,509278.0,16390132.0,1313600000.0,5023863200.0,0.01273195,32.9198337766,2001-06-30,2001-08-10,109.450346617,35.5277766065,116.075729275,9.12618249144
sh600330,2001-09-20,33.0,33.0,32.0,32.5,-0.010353,204641.0,6633985.0,1300000000.0,4971850000.0,0.005116025,32.5790147375,2001-06-30,2001-08-10,108.317207178,35.1599575353,114.87399725,9.0316991241
sh600330,2001-09-21,32.01,32.68,31.51,31.7,-0.024615,238856.0,7669291.0,1268000000.0,4849466000.0,0.0059714,31.7770822898,2001-06-30,2001-08-10,105.650979124,34.2944951806,112.046373807,8.80938385016
sh600330,2001-09-24,31.2,32.2,30.3,32.2,0.015773,322463.0,10161493.0,1288000000.0,4925956000.0,0.008061575,32.2783022087,2001-06-30,2001-08-10,107.317412017,34.835422253,113.813681261,8.94833426163
sh600330,2001-09-25,32.06,32.25,31.5,31.7,-0.015528,84719.0,2706612.0,1268000000.0,4849466000.0,0.002117975,31.777084732,2001-06-30,2001-08-10,105.650987244,34.2944978163,112.046382419,8.80938452722
sh600330,2001-09-26,31.75,31.8,31.3,31.5,-0.006309,61177.0,1924120.0,1260000000.0,4818870000.0,0.001529425,31.5766031045,2001-06-30,2001-08-10,104.984435165,34.0781338296,111.339481792,8.75380612023
sh600330,2001-09-27,31.3,31.8,30.6,31.48,-0.000635,55625.0,1741856.0,1259200000.0,4815810400.0,0.001390625,31.5565519615,2001-06-30,2001-08-10,104.917770049,34.0564942146,111.268781221,8.74824745335
