code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002190,2008-01-21,23.69,23.96,22.01,22.3,-0.054283,1908454.0,44460419.0,481680000.0,2395243000.0,0.0883543518519,22.3000457064,,,,,,
sz002190,2008-01-22,21.99,21.99,20.07,20.07,-0.1,1755658.0,36122202.0,433512000.0,2155718700.0,0.081280462963,20.0700411358,,,,,,
sz002190,2008-01-23,20.1,21.05,19.5,20.8,0.036373,1367922.0,28068440.0,449280000.0,2234128000.0,0.0633297222222,20.800048742,,,,,,
sz002190,2008-01-24,20.82,22.0,20.2,21.7,0.043269,1619806.0,34193636.0,468720000.0,2330797000.0,0.0749910185185,21.7000460511,,,,,,
sz002190,2008-01-25,21.32,21.78,20.8,20.86,-0.03871,1119221.0,23832859.0,450576000.0,2240572600.0,0.051815787037,20.8600372684,,,,,,
sz002190,2008-01-28,20.9,20.9,18.77,18.77,-0.100192,1188117.0,23124877.0,405432000.0,2016085700.0,0.0550054166667,18.7700284144,,,,,,
sz002190,2008-01-29,18.9,19.8,18.81,19.23,0.024507,712750.0,13730200.0,415368000.0,2065494300.0,0.0329976851852,19.2300255008,,,,,,
sz002190,2008-01-30,19.25,19.75,18.89,19.34,0.00572,487778.0,9477177.0,417744000.0,2077309400.0,0.0225823148148,19.3400212466,,,,,,
sz002190,2008-01-31,19.25,19.58,18.9,18.9,-0.022751,340851.0,6541574.0,408240000.0,2030049000.0,0.0157801388889,18.9000164233,,,,,,
sz002190,2008-02-01,19.0,19.0,17.01,18.2,-0.037037,772698.0,13835243.0,393120000.0,1954862000.0,0.0357730555556,18.200016515,,,,,,
sz002190,2008-02-04,18.46,19.76,18.3,19.75,0.085165,768647.0,14819220.0,426600000.0,2121347500.0,0.0355855092593,19.7500209215,,,,,,
sz002190,2008-02-05,19.4,19.81,19.18,19.43,-0.016203,460004.0,8956607.0,419688000.0,2086976300.0,0.0212964814815,19.4300113325,,,,,,
sz002190,2008-02-13,19.3,19.63,19.0,19.2,-0.011837,369965.0,7161572.0,414720000.0,2062272000.0,0.0171280092593,19.2000182884,,,,,,
sz002190,2008-02-14,19.16,19.59,19.16,19.5,0.015625,260004.0,5033543.0,421200000.0,2094495000.0,0.0120372222222,19.5000185741,,,,,,
sz002190,2008-02-15,19.45,19.45,18.98,19.25,-0.012821,321829.0,6158269.0,415800000.0,2067642500.0,0.0148994907407,19.250008836,,,,,,
sz002190,2008-02-18,19.55,19.88,19.38,19.72,0.024416,512950.0,10107651.0,425952000.0,2118125200.0,0.0237476851852,19.7200170517,,,,,,
sz002190,2008-02-19,19.81,20.45,19.5,20.29,0.028905,591439.0,11977216.0,438264000.0,2179348900.0,0.0273814351852,20.2900241446,,,,,,
sz002190,2008-02-20,20.38,20.64,19.99,20.04,-0.012321,631969.0,12780713.12,432864000.0,2152496400.0,0.0292578240741,20.0400307571,,,,,,
sz002190,2008-02-21,19.81,20.28,19.61,20.1,0.002994,437215.0,8730889.94,434160000.0,2158941000.0,0.0202414351852,20.1000306092,,,,,,
sz002190,2008-02-22,20.1,20.3,19.13,19.2,-0.044776,624087.0,12216193.56,414720000.0,2062272000.0,0.0288929166667,19.2000316386,,,,,,
sz002190,2008-02-26,19.0,19.49,18.33,18.79,-0.021354,728131.0,13699292.0,405864000.0,2018233900.0,0.0337097685185,18.790034163,,,,,,
sz002190,2008-02-27,18.9,19.28,18.65,19.0,0.011176,377888.0,7204839.15,410400000.0,2040790000.0,0.0174948148148,19.0000315848,,,,,,
sz002190,2008-02-28,19.0,19.16,18.68,18.94,-0.003158,451506.0,8517596.21,409104000.0,2034345400.0,0.0209030555556,18.9400294851,,,,,,
sz002190,2008-02-29,18.9,19.41,18.71,19.16,0.011616,614777.0,11814730.0,413856000.0,2057975600.0,0.0284618981481,19.1600368676,,,,,,
sz002190,2008-03-03,18.6,20.52,17.8,19.98,0.042797,4263073.0,80829867.16,539460000.0,2146051800.0,0.157891592593,19.9800289654,,,,,,
sz002190,2008-03-04,19.7,20.3,19.37,19.39,-0.02953,1970235.0,39084683.19,523530000.0,2082679900.0,0.0729716666667,19.3900187101,,,,,,
sz002190,2008-03-05,19.32,19.5,18.7,19.18,-0.01083,1033274.0,19714665.86,517860000.0,2060123800.0,0.0382694074074,19.1800248074,,,,,,
sz002190,2008-03-06,19.29,19.7,18.9,19.4,0.01147,1294519.0,25019263.45,523800000.0,2083754000.0,0.0479451481481,19.400019692,,,,,,
sz002190,2008-03-07,19.3,19.33,18.68,18.85,-0.028351,755883.0,14296821.55,508950000.0,2024678500.0,0.0279956666667,18.8500097337,,,,,,
sz002190,2008-03-10,18.63,18.87,18.21,18.3,-0.029178,620408.0,11455912.55,494100000.0,1965603000.0,0.0229780740741,18.3000041497,,,,,,
sz002190,2008-03-11,18.1,18.69,18.0,18.49,0.010383,417851.0,7613531.56,499230000.0,1986010900.0,0.015475962963,18.4900130928,,,,,,
sz002190,2008-03-12,18.68,18.98,17.95,17.96,-0.028664,541200.0,9895125.32,484920000.0,1929083600.0,0.0200444444444,17.9600153575,,,,,,
sz002190,2008-03-13,17.94,17.95,17.07,17.23,-0.040646,750168.0,13073420.41,465210000.0,1850674300.0,0.027784,17.2300125732,,,,,,
sz002190,2008-03-14,17.23,17.59,17.0,17.35,0.006965,385688.0,6676061.37,468450000.0,1863563500.0,0.0142847407407,17.3500196108,,,,,,
sz002190,2008-03-17,17.35,17.35,16.01,16.01,-0.077233,591131.0,9851312.57,432270000.0,1719634100.0,0.0218937407407,16.0100255462,,,,,,
sz002190,2008-03-18,15.99,16.33,14.41,14.7,-0.081824,721178.0,11017163.89,396900000.0,1578927000.0,0.0267102962963,14.7000212159,,,,,,
sz002190,2008-03-19,15.21,15.96,15.18,15.6,0.061224,864451.0,13489688.11,421200000.0,1675596000.0,0.0320167037037,15.6000153148,2007-12-31,2008-03-19,48.0372473426,9.69562571901,26.3489924044,3.46250704154
sz002190,2008-03-20,15.5,16.49,14.76,16.21,0.039103,952861.0,14853862.47,437670000.0,1741116100.0,0.0352911481481,16.2100227137,2007-12-31,2008-03-19,49.9156478254,10.0747537715,27.3793170544,3.59790145439
sz002190,2008-03-21,16.01,16.6,15.8,16.2,-0.000617,650290.0,10624779.43,437400000.0,1740042000.0,0.0240848148148,16.2000211297,2007-12-31,2008-03-19,49.8848498707,10.0685376484,27.3624240158,3.59568154919
sz002190,2008-03-24,16.7,16.7,15.99,16.0,-0.012346,537789.0,8746771.29,432000000.0,1718560000.0,0.0199181111111,16.0000156688,2007-12-31,2008-03-19,49.2689715142,9.94423148262,27.0246075289,3.55128926478
sz002190,2008-03-25,15.7,16.43,15.55,16.25,0.015625,413470.0,6591521.96,438750000.0,1745412500.0,0.0153137037037,16.2500159136,2007-12-31,2008-03-19,50.0387991941,10.0996100995,27.4468670215,3.60677815954
sz002190,2008-03-26,16.04,16.77,16.04,16.36,0.006769,533497.0,8798124.25,441720000.0,1757227600.0,0.0197591481481,16.3600122714,2007-12-31,2008-03-19,50.3775118258,10.1679743603,27.6326548644,3.63119244091
sz002190,2008-03-27,16.21,16.21,15.21,15.33,-0.062958,554160.0,8683472.51,413910000.0,1646595300.0,0.0205244444444,15.3300186188,2007-12-31,2008-03-19,47.2058444363,9.52781903052,25.8929581794,3.40257982721
sz002190,2008-03-28,15.02,15.9,14.8,15.88,0.035877,453978.0,6995432.03,428760000.0,1705670800.0,0.016814,15.8800136968,2007-12-31,2008-03-19,48.8994485171,9.86964859388,26.82191984,3.52465418367
sz002190,2008-03-31,15.6,15.75,15.01,15.12,-0.047859,366934.0,5632500.9,408240000.0,1624039200.0,0.0135901481481,15.1200121213,2007-12-31,2008-03-19,46.5591698106,9.39729708183,25.5382495784,3.3559677591
sz002190,2008-04-01,15.0,15.32,13.66,13.72,-0.092593,576638.0,8226687.89,370440000.0,1473665200.0,0.021356962963,13.7200048389,2007-12-31,2008-03-19,42.2481166003,8.52717315313,23.1735864352,3.04522863638
sz002190,2008-04-02,13.95,14.5,13.03,13.11,-0.044461,584362.0,8011467.42,353970000.0,1408145100.0,0.021643037037,13.1099997038,2007-12-31,2008-03-19,40.3697230881,8.14804650757,22.1432656087,2.90983472598
sz002190,2008-04-03,13.11,13.82,12.88,13.63,0.039664,454781.0,6098746.26,368010000.0,1463998300.0,0.0168437407407,13.629994732,2007-12-31,2008-03-19,41.9709477847,8.47123062425,23.0215560958,3.02525041055
sz002190,2008-04-07,13.5,14.47,13.3,14.37,0.054292,497105.0,7019408.24,387990000.0,1543481700.0,0.0184112962963,14.369994406,2007-12-31,2008-03-19,44.2496344818,8.9311506773,24.2714424193,3.18949730584
sz002190,2008-04-08,14.38,14.7,14.18,14.4,0.002088,536340.0,7770869.72,388800000.0,1546704000.0,0.0198644444444,14.3999989543,2007-12-31,2008-03-19,44.3420277186,8.94979891991,24.3221211911,3.19615697621
sz002190,2008-04-10,13.5,14.18,13.2,14.16,-0.016667,670129.0,9257197.9,382320000.0,1520925600.0,0.0248195925926,14.1599941718,2007-12-31,2008-03-19,43.6029791426,8.80063262131,23.9167443972,3.14288662789
sz002190,2008-04-11,14.1,14.82,13.88,14.4,0.016949,727478.0,10455131.44,388800000.0,1546704000.0,0.0269436296296,14.399991913,2007-12-31,2008-03-19,44.3420060361,8.94979454361,24.322109298,3.19615541335
sz002190,2008-04-14,14.18,14.18,13.1,13.33,-0.074306,547983.0,7473910.36,359910000.0,1431775300.0,0.0202956666667,13.3299861139,2007-12-31,2008-03-19,41.0471289356,8.28477111025,22.5148306445,2.9586618892
sz002190,2008-04-15,13.3,13.8,12.88,13.76,0.032258,351658.0,4685844.03,371520000.0,1477961600.0,0.0130243703704,13.759984806,2007-12-31,2008-03-19,42.3712272208,8.55202125673,23.2411140514,3.05410240442
sz002190,2008-04-16,13.5,13.72,13.3,13.4,-0.026163,258641.0,3502500.17,361800000.0,1439294000.0,0.0095792962963,13.3999823235,2007-12-31,2008-03-19,41.262668803,8.32827472459,22.6330567845,2.97419792322
sz002190,2008-04-17,13.35,13.67,12.53,12.93,-0.035075,388330.0,5077949.63,349110000.0,1388811300.0,0.0143825925926,12.9299779435,2007-12-31,2008-03-19,39.8153806948,8.03616048862,21.8392023178,2.86987793106
sz002190,2008-04-18,12.9,12.91,12.02,12.05,-0.068059,349514.0,4345354.4,325350000.0,1294290500.0,0.012944962963,12.0499765746,2007-12-31,2008-03-19,37.1055857001,7.48922744193,20.3528480473,2.67455690895
sz002190,2008-04-21,13.1,13.26,12.05,12.23,0.014938,837996.0,10574201.35,330210000.0,1313624300.0,0.0310368888889,12.2299791247,2007-12-31,2008-03-19,37.6598689392,7.60110152146,20.6568788914,2.71450944006
sz002190,2008-04-22,11.86,12.55,11.61,12.38,0.012265,597254.0,7237627.69,334260000.0,1329735800.0,0.0221205185185,12.3799798187,2007-12-31,2008-03-19,38.1217672318,7.69432903162,20.910235511,2.74780289834
sz002190,2008-04-23,12.44,12.98,12.3,12.78,0.03231,508677.0,6469694.31,345060000.0,1372699800.0,0.0188398888889,12.7799769666,2007-12-31,2008-03-19,39.353481531,7.94293280263,21.5858452203,2.83658440998
sz002190,2008-04-24,13.87,14.0,13.3,13.87,0.08529,2088210.0,28622328.48,374490000.0,1489776700.0,0.0773411111111,13.8699812021,2008-03-31,2008-04-24,39.0714130781,7.8175638735,27.872505893,3.0579967718
sz002190,2008-04-25,13.66,14.0,13.35,13.73,-0.010094,1396489.0,19049835.49,370710000.0,1474739300.0,0.0517218148148,13.7299776118,2008-03-31,2008-04-24,38.6770262345,7.73865338376,27.5911608185,3.02712935238
sz002190,2008-04-28,13.7,13.75,13.2,13.65,-0.005827,1024321.0,13740305.17,368550000.0,1466146500.0,0.0379378148148,13.6499730323,2008-03-31,2008-04-24,38.4516552026,7.69356025049,27.4303871244,3.00949026965
sz002190,2008-04-29,13.7,14.8,13.59,14.6,0.069597,2126464.0,30448628.35,394200000.0,1568186000.0,0.0787579259259,14.5999702054,2008-03-31,2008-04-24,41.1277750497,8.22900896325,29.3394597771,3.21894176394
sz002190,2008-04-30,14.6,15.1,14.47,14.93,0.022603,3627626.0,53761794.29,403110000.0,1603631300.0,0.134356518519,14.929973332,2008-03-31,2008-04-24,42.0573861492,8.41500925284,30.0026195865,3.29169950463
sz002190,2008-05-05,14.89,14.95,14.28,14.84,-0.006028,2176157.0,31700454.07,400680000.0,1593964400.0,0.0805984074074,14.8399754527,2008-03-31,2008-04-24,41.8038642255,8.36428357707,29.8217637956,3.27185714002
sz002190,2008-05-06,14.72,14.8,14.3,14.52,-0.021563,1216039.0,17719057.0,392040000.0,1559593200.0,0.0450384814815,14.519981062,2008-03-31,2008-04-24,40.9024475012,8.18392453029,29.1787171029,3.20130608451
sz002190,2008-05-07,14.5,14.84,14.03,14.11,-0.028237,1109902.0,16194250.49,380970000.0,1515555100.0,0.0411074814815,14.1099803568,2008-03-31,2008-04-24,39.7474850911,7.95283505333,28.3547976681,3.1109108046
sz002190,2008-05-08,13.95,15.52,13.95,15.36,0.08859,2403373.0,36295974.16,414720000.0,1649817600.0,0.0890138148148,15.3599835166,2008-03-31,2008-04-24,43.2687147953,8.65737671071,30.8667491935,3.38650639278
sz002190,2008-05-09,15.32,15.47,14.71,15.0,-0.023438,1413260.0,21261965.3,405000000.0,1611150000.0,0.052342962963,14.9999762229,2008-03-31,2008-04-24,42.2545826579,8.45446511536,30.1432943259,3.30713345595
sz002190,2008-05-12,15.2,16.45,15.2,16.2,0.08,3059851.0,49044677.81,437400000.0,1740042000.0,0.113327814815,16.1999743208,2008-03-31,2008-04-24,45.6349492706,9.13082232459,32.5547578719,3.57170413242
sz002190,2008-05-14,13.01,13.37,12.42,12.88,-0.039754,2325374.0,29940355.35,417312000.0,1660128960.0,0.0717708024691,15.5559605416,2008-03-31,2008-04-24,43.8207774973,8.7678356139,31.2605760275,3.42971460634
sz002190,2008-05-15,12.89,13.14,12.63,12.66,-0.017081,1633067.0,21159206.51,410184000.0,1631772720.0,0.0504033024691,15.2902491796,2008-03-31,2008-04-24,43.0722747968,8.61807221378,30.7266141284,3.37113165115
sz002190,2008-05-16,12.72,12.9,11.8,11.96,-0.055292,1534245.0,18837179.2,387504000.0,1541548320.0,0.0473532407407,14.444820722,2008-03-31,2008-04-24,40.6907225788,8.14156176493,29.02767818,3.18473503989
sz002190,2008-05-19,12.13,12.43,11.88,12.21,0.020903,732417.0,8953776.11,395604000.0,1573771320.0,0.022605462963,14.7467608095,2008-03-31,2008-04-24,41.5412807528,8.31174483051,29.634443737,3.25130555643
sz002190,2008-05-20,12.27,12.3,11.02,11.17,-0.085176,1005180.0,11836250.72,361908000.0,1439723640.0,0.0310240740741,13.4906907108,2008-03-31,2008-04-24,38.0029606234,7.60378365282,27.1103003572,2.97437235436
sz002190,2008-05-21,11.0,11.91,10.94,11.82,0.058192,1257913.0,14281405.19,382968000.0,1523503440.0,0.0388244753086,14.2757409846,2008-03-31,2008-04-24,40.214428908,8.04626303115,28.6879029556,3.1474570304
sz002190,2008-05-22,11.7,12.54,11.57,11.96,0.011844,1235097.0,15073702.0,387504000.0,1541548320.0,0.0381202777778,14.4448228609,2008-03-31,2008-04-24,40.690728604,8.14156297049,29.0276824782,3.18473551147
sz002190,2008-05-23,11.95,12.15,11.2,11.46,-0.041806,632303.0,7304172.81,371304000.0,1477102320.0,0.0195155246914,13.8409425963,2008-03-31,2008-04-24,38.989612004,7.80119678894,27.8141511846,3.05159445868
sz002190,2008-05-26,11.22,12.09,11.15,11.52,0.005236,976238.0,11465034.5,373248000.0,1484835840.0,0.0301308024691,13.9134137718,2008-03-31,2008-04-24,39.1937616125,7.84204385533,27.9597860802,3.06757260726
sz002190,2008-05-27,11.6,12.3,11.28,12.3,0.067708,1712979.0,20399592.66,398520000.0,1585371600.0,0.0528697222222,14.8554631914,2008-03-31,2008-04-24,41.8474928237,8.37301296069,29.8528872761,3.27527181336
sz002190,2008-05-28,12.19,12.6,11.95,12.39,0.007317,1800270.0,22271035.87,401436000.0,1596971880.0,0.0555638888889,14.9641606156,2008-03-31,2008-04-24,42.1536909287,8.43427829652,30.0713208523,3.29923697722
sz002190,2008-05-29,12.39,12.52,11.74,11.74,-0.052462,857273.0,10414802.51,380376000.0,1513192080.0,0.0264590432099,14.1791108214,2008-03-31,2008-04-24,39.9422239952,7.99179918853,28.4937192177,3.12615240692
sz002190,2008-05-30,11.95,11.95,11.53,11.7,-0.003407,612804.0,7197569.35,379080000.0,1508036400.0,0.0189137037037,14.1308025908,2008-03-31,2008-04-24,39.806140838,7.96457112869,28.3966411163,3.11550160567
sz002190,2008-06-02,11.7,11.72,11.38,11.48,-0.018803,723441.0,8322175.08,371952000.0,1479680160.0,0.0223284259259,13.8651011097,2008-03-31,2008-04-24,39.0576659719,7.81481329776,27.8626990734,3.05692082898
sz002190,2008-06-03,11.5,11.83,11.45,11.54,0.005226,518295.0,6024337.6,373896000.0,1487413680.0,0.0159967592593,13.9375601281,2008-03-31,2008-04-24,39.2617813342,7.85565351205,28.0083095388,3.07289629723
sz002190,2008-06-04,11.66,12.14,11.4,11.69,0.012998,1101848.0,12994498.59,378756000.0,1506747480.0,0.034007654321,14.1187205347,2008-03-31,2008-04-24,39.772105968,7.9577612964,28.3723615462,3.1128378033
sz002190,2008-06-05,11.75,12.29,11.53,12.17,0.041061,2042171.0,24661496.71,394308000.0,1568615640.0,0.0630299691358,14.6984493185,2008-03-31,2008-04-24,41.4051884112,8.284514933,29.5373590836,3.24065403634
sz002190,2008-06-06,12.1,12.56,12.1,12.32,0.012325,2116205.0,26225836.74,399168000.0,1587949440.0,0.0653149691358,14.8796077064,2008-03-31,2008-04-24,41.9155073583,8.38662157955,29.9014070343,3.28059509734
sz002190,2008-06-10,11.89,11.89,11.09,11.09,-0.099838,1362140.0,15334495.75,359316000.0,1429412280.0,0.0420413580247,13.3940574322,2008-03-31,2008-04-24,37.7307469347,7.54931805429,26.9161103588,2.95306704401
sz002190,2008-06-11,11.0,11.0,10.13,10.19,-0.081154,933119.0,9689226.14,330156000.0,1313409480.0,0.0287999691358,12.3070760953,2008-03-31,2008-04-24,34.668745898,6.93666069691,24.7317603388,2.71341384112
sz002190,2008-06-12,10.15,10.37,9.99,10.19,0.0,799845.0,8117109.28,330156000.0,1313409480.0,0.0246865740741,12.3070760953,2008-03-31,2008-04-24,34.668745898,6.93666069691,24.7317603388,2.71341384112
sz002190,2008-06-13,10.2,10.42,9.83,9.84,-0.034347,691957.0,6979857.7,318816000.0,1268297280.0,0.0213566975309,11.8843649527,2008-03-31,2008-04-24,33.4779784826,6.69840721195,23.8822985664,2.62021621592
sz002190,2008-06-16,9.95,9.95,9.26,9.4,-0.044715,598284.0,5677158.04,304560000.0,1211584800.0,0.0184655555556,11.3529555738,2008-03-31,2008-04-24,31.9810106748,6.39888793347,22.814401586,2.50305324782
sz002190,2008-06-17,9.6,10.34,9.6,10.34,0.1,3254544.0,33539339.83,335016000.0,1332743280.0,0.100448888889,12.4882511312,2008-03-31,2008-04-24,35.1791117422,7.03877672682,25.0958417446,2.75335857261
sz002190,2008-06-19,10.49,10.8,9.36,9.51,-0.080271,3770870.0,39085079.49,308124000.0,1225762920.0,0.116384876543,11.4858067247,2008-03-31,2008-04-24,32.3552492636,6.47376708018,23.0813734319,2.53234372663
sz002190,2008-06-20,9.3,10.1,8.6,9.06,-0.047319,2443926.0,22698327.56,293544000.0,1167761520.0,0.0754298148148,10.9423098363,2008-03-31,2008-04-24,30.8242312237,6.16743489571,21.9891859225,2.41251575382
sz002190,2008-06-23,8.9,9.0,8.21,8.33,-0.080574,1089801.0,9337374.92,269892000.0,1073670360.0,0.0336358333333,10.0606441635,2008-03-31,2008-04-24,28.3405996171,5.67049999642,20.217429256,2.21812970948
sz002190,2008-06-24,8.26,8.68,8.26,8.58,0.030012,697506.0,5947722.69,277992000.0,1105893360.0,0.021527962963,10.3625842161,2008-03-31,2008-04-24,29.1911576928,5.84068304232,20.8241947428,2.28470021832
sz002190,2008-06-25,8.66,9.16,8.63,9.14,0.065268,995962.0,8978013.38,296136000.0,1178072880.0,0.0307395679012,11.0389293628,2008-03-31,2008-04-24,31.096406173,6.22189274312,22.1833482853,2.43381803217
sz002190,2008-06-26,9.03,9.31,8.96,9.25,0.012035,1075039.0,9813797.17,299700000.0,1192251000.0,0.0331802160494,11.1717828776,2008-03-31,2008-04-24,31.4706514213,6.29677322229,22.4503248819,2.46310903218
sz002190,2008-06-27,8.95,8.95,8.37,8.56,-0.074595,864220.0,7453722.16,277344000.0,1103315520.0,0.0266734567901,10.3384237339,2008-03-31,2008-04-24,29.1230981786,5.82706542377,20.7756428973,2.27937341393
sz002190,2008-06-30,8.77,8.85,8.52,8.68,0.014019,535593.0,4652979.4,281232000.0,1118782560.0,0.0165306481481,10.4833580962,2008-03-31,2008-04-24,29.5313748919,5.90875505395,21.0668966351,2.31132794982
sz002190,2008-07-01,8.58,8.78,8.4,8.45,-0.026498,305375.0,2605566.35,273780000.0,1089137400.0,0.00942515432099,10.2055700734,2008-03-31,2008-04-24,28.74885252,5.75218486253,20.5086660081,2.2500823818
sz002190,2008-07-02,8.58,8.7,8.43,8.57,0.014201,395429.0,3395060.1,277668000.0,1104604440.0,0.0122045987654,10.350499374,2008-03-31,2008-04-24,29.1571149747,5.83387163976,20.7999095741,2.28203580171
sz002190,2008-07-03,8.42,9.08,8.28,8.94,0.043174,853930.0,7520445.11,289656000.0,1152294480.0,0.0263558641975,10.797371834,2008-03-31,2008-04-24,30.4159442566,6.08574321393,21.69792487,2.38056041541
sz002190,2008-07-04,8.95,9.15,8.73,8.78,-0.017897,650644.0,5789646.56,284472000.0,1131671760.0,0.0200816049383,10.6041312703,2008-03-31,2008-04-24,29.8715901022,5.97682666763,21.3095971086,2.33795552566
sz002190,2008-07-07,8.74,9.25,8.72,9.2,0.047836,1029785.0,9353474.32,298080000.0,1185806400.0,0.0317834876543,11.1113904937,2008-03-31,2008-04-24,31.3005274864,6.26273414811,22.3289629959,2.44979396618
sz002190,2008-07-08,9.26,9.38,9.0,9.36,0.017391,1207293.0,11161793.37,303264000.0,1206429120.0,0.0372621296296,11.3046286858,2008-03-31,2008-04-24,31.8448749599,6.37164935768,22.7172859914,2.49239833305
