code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002496,2010-12-27,61.51,62.75,55.33,55.33,-0.100033,1953734.0,114186147.71,1106600000.0,5533000000.0,0.0976867,55.3299545088,,,,,,
sz002496,2010-12-28,55.54,56.0,53.03,54.75,-0.010483,1408868.0,76595107.47,1095000000.0,5475000000.0,0.0704434,54.7499305957,,,,,,
sz002496,2010-12-29,54.75,55.0,53.7,54.74,-0.000183,886725.0,48090099.4,1094800000.0,5474000000.0,0.04433625,54.7399113584,,,,,,
sz002496,2010-12-30,54.65,55.6,54.4,55.04,0.00548,637506.0,35070080.57,1100800000.0,5504000000.0,0.0318753,55.0398860726,,,,,,
sz002496,2010-12-31,55.04,56.25,54.71,55.8,0.013808,609768.0,34034765.47,1116000000.0,5580000000.0,0.0304884,55.7998768195,,,,,,
sz002496,2011-01-04,56.58,56.58,55.02,56.24,0.007885,891722.0,49757965.86,1124800000.0,5624000000.0,0.0445861,56.2398588482,,,,,,
sz002496,2011-01-05,55.96,56.25,54.9,55.1,-0.02027,1069342.0,59337165.99,1102000000.0,5510000000.0,0.0534671,55.0998769094,,,,,,
sz002496,2011-01-06,55.07,55.34,54.01,54.2,-0.016334,714135.0,38909629.39,1084000000.0,5420000000.0,0.03570675,54.1998755199,,,,,,
sz002496,2011-01-07,54.25,54.7,53.6,53.98,-0.004059,715581.0,38726765.48,1079600000.0,5398000000.0,0.03577905,53.9798782252,,,,,,
sz002496,2011-01-10,53.8,54.0,51.56,51.8,-0.040385,856683.0,45104815.36,1036000000.0,5180000000.0,0.04283415,51.7999008431,,,,,,
sz002496,2011-01-11,51.3,52.46,50.88,51.69,-0.002124,689211.0,35498754.93,1033800000.0,5169000000.0,0.03446055,51.6898778537,,,,,,
sz002496,2011-01-12,51.72,52.7,51.6,52.28,0.011414,578245.0,30137103.42,1045600000.0,5228000000.0,0.02891225,52.2798661195,,,,,,
sz002496,2011-01-13,52.36,52.7,51.28,51.46,-0.015685,524467.0,27169426.39,1029200000.0,5146000000.0,0.02622335,51.4598564194,,,,,,
sz002496,2011-01-14,51.0,51.0,49.0,49.44,-0.039254,1189308.0,58946365.38,988800000.0,4944000000.0,0.0594654,49.4398512155,,,,,,
sz002496,2011-01-17,49.03,49.35,46.26,46.74,-0.054612,1335330.0,63482532.81,934800000.0,4674000000.0,0.0667665,46.739842061,,,,,,
sz002496,2011-01-18,46.5,46.5,45.55,46.32,-0.008986,1016659.0,46803834.58,926400000.0,4632000000.0,0.05083295,46.3198378402,,,,,,
sz002496,2011-01-19,46.32,47.2,46.0,47.08,0.016408,905116.0,42177168.36,941600000.0,4708000000.0,0.0452558,47.0798537395,,,,,,
sz002496,2011-01-20,47.01,47.01,45.3,45.31,-0.037596,754422.0,34688584.36,906200000.0,4531000000.0,0.0377211,45.3098395583,,,,,,
sz002496,2011-01-21,45.13,46.2,45.0,45.98,0.014787,467071.0,21385061.61,919600000.0,4598000000.0,0.02335355,45.9798361558,,,,,,
sz002496,2011-01-24,45.72,46.38,44.44,44.44,-0.033493,792662.0,35979651.29,888800000.0,4444000000.0,0.0396331,44.4398335035,,,,,,
sz002496,2011-01-25,44.0,45.39,43.6,45.2,0.017102,554027.0,24665843.88,904000000.0,4520000000.0,0.02770135,45.199843536,,,,,,
sz002496,2011-01-26,45.2,46.76,44.86,46.18,0.021681,910909.0,42095864.1,923600000.0,4618000000.0,0.04554545,46.1798213437,,,,,,
sz002496,2011-01-27,45.87,46.93,45.18,46.54,0.007796,824317.0,38213545.44,930800000.0,4654000000.0,0.04121585,46.5398392309,,,,,,
sz002496,2011-01-28,46.54,46.68,45.71,46.29,-0.005372,571444.0,26403712.22,925800000.0,4629000000.0,0.0285722,46.2898272146,,,,,,
sz002496,2011-01-31,46.35,46.68,46.02,46.64,0.007561,561504.0,26055460.04,932800000.0,4664000000.0,0.0280752,46.6398245982,,,,,,
sz002496,2011-02-01,46.5,46.66,46.2,46.25,-0.008362,493451.0,22891968.07,925000000.0,4625000000.0,0.02467255,46.2498223849,,,,,,
sz002496,2011-02-09,46.0,46.0,44.33,44.43,-0.039351,1739911.0,78196246.03,1110750000.0,4443000000.0,0.06959644,44.4298456242,,,,,,
sz002496,2011-02-10,44.5,48.87,44.22,48.87,0.099932,2480472.0,115664133.2,1221750000.0,4887000000.0,0.09921888,48.8698089571,,,,,,
sz002496,2011-02-11,50.0,50.27,48.78,49.27,0.008185,3329405.0,164809580.35,1231750000.0,4927000000.0,0.1331762,49.2698083434,,,,,,
sz002496,2011-02-14,49.01,49.93,48.61,49.65,0.007713,1935236.0,95365185.64,1241250000.0,4965000000.0,0.07740944,49.6498263752,,,,,,
sz002496,2011-02-15,49.6,50.88,49.6,49.68,0.000604,1983521.0,99612337.91,1242000000.0,4968000000.0,0.07934084,49.6798148703,,,,,,
sz002496,2011-02-16,49.48,50.67,48.8,50.25,0.011473,1727436.0,85804710.39,1256250000.0,5025000000.0,0.06909744,50.2497913863,,,,,,
sz002496,2011-02-17,50.5,50.87,49.9,50.09,-0.003184,1566185.0,78739829.62,1252250000.0,5009000000.0,0.0626474,50.0897960506,,,,,,
sz002496,2011-02-18,49.9,50.19,48.71,48.82,-0.025354,1325345.0,65434387.21,1220500000.0,4882000000.0,0.0530138,48.8198193615,,,,,,
sz002496,2011-02-21,48.09,49.95,48.09,49.95,0.023146,1287867.0,63675225.56,1248750000.0,4995000000.0,0.05151468,49.9498029004,,,,,,
sz002496,2011-02-22,50.03,50.88,49.02,49.05,-0.018018,1777196.0,88761807.58,1226250000.0,4905000000.0,0.07108784,49.0498073518,,,,,,
sz002496,2011-02-23,49.1,50.0,48.38,50.0,0.019368,1194015.0,58850891.7,1250000000.0,5000000000.0,0.0477606,49.9998040206,,,,,,
sz002496,2011-02-24,50.05,52.48,49.8,51.47,0.0294,1978700.0,101693686.31,1286750000.0,5147000000.0,0.079148,51.4697982588,,,,,,
sz002496,2011-02-25,50.3,50.3,48.8,49.27,-0.042743,1880545.0,92648203.3,1231750000.0,4927000000.0,0.0752218,49.2698246718,,,,,,
sz002496,2011-02-28,49.09,49.54,48.61,49.16,-0.002233,1351257.0,66041722.7,1229000000.0,4916000000.0,0.05405028,49.1598051533,,,,,,
sz002496,2011-03-01,49.16,49.35,48.82,49.11,-0.001017,1046562.0,51293920.2,1227750000.0,4911000000.0,0.04186248,49.1098096315,,,,,,
sz002496,2011-03-02,49.0,49.0,47.22,47.75,-0.027693,1418562.0,68031079.51,1193750000.0,4775000000.0,0.05674248,47.7498116733,,,,,,
sz002496,2011-03-03,47.65,47.95,46.57,46.83,-0.019267,960433.0,45418543.67,1170750000.0,4683000000.0,0.03841732,46.8298160518,,,,,,
sz002496,2011-03-04,46.82,47.09,46.48,47.0,0.00363,827112.0,38637004.46,1175000000.0,4700000000.0,0.03308448,46.9998082841,,,,,,
sz002496,2011-03-07,47.0,47.64,46.92,47.48,0.010213,836244.0,39613965.65,1187000000.0,4748000000.0,0.03344976,47.4798173261,,,,,,
sz002496,2011-03-08,47.57,47.99,47.3,47.96,0.01011,870919.0,41493403.89,1199000000.0,4796000000.0,0.03483676,47.9598382793,,,,,,
sz002496,2011-03-09,48.17,48.5,47.51,47.88,-0.001668,695782.0,33242943.65,1197000000.0,4788000000.0,0.02783128,47.879841269,,,,,,
sz002496,2011-03-10,47.92,48.75,47.6,48.09,0.004386,921816.0,44420346.36,1202250000.0,4809000000.0,0.03687264,48.0898422528,,,,,,
sz002496,2011-03-11,47.9,48.29,47.72,47.9,-0.003951,1020680.0,49012428.95,1197500000.0,4790000000.0,0.0408272,47.8998392861,,,,,,
sz002496,2011-03-14,47.73,48.49,47.56,48.18,0.005846,765051.0,36752975.12,1204500000.0,4818000000.0,0.03060204,48.1798617465,,,,,,
sz002496,2011-03-15,48.2,48.29,46.5,47.0,-0.024491,953598.0,44948508.8,1175000000.0,4700000000.0,0.03814392,46.9998887525,,,,,,
sz002496,2011-03-16,47.32,48.2,47.18,48.16,0.024681,782358.0,37480662.08,1204000000.0,4816000000.0,0.03129432,48.1598930068,,,,,,
sz002496,2011-03-17,47.95,48.2,47.33,47.89,-0.005606,738052.0,35291007.63,1197250000.0,4789000000.0,0.02952208,47.8899086466,,,,,,
sz002496,2011-03-18,48.2,49.18,48.02,48.88,0.020672,1204014.0,58516779.95,1222000000.0,4888000000.0,0.04816056,48.8798888382,,,,,,
sz002496,2011-03-21,48.58,49.25,48.31,48.61,-0.005524,753758.0,36760874.05,1215250000.0,4861000000.0,0.03015032,48.6098763322,,,,,,
sz002496,2011-03-22,48.9,48.99,47.72,48.06,-0.011315,802824.0,38680966.45,1201500000.0,4806000000.0,0.03211296,48.0598555815,,,,,,
sz002496,2011-03-23,48.08,48.5,47.6,48.45,0.008115,696745.0,33384567.07,1211250000.0,4845000000.0,0.0278698,48.4498613096,,,,,,
sz002496,2011-03-24,48.45,48.96,48.0,48.67,0.004541,888257.0,43129587.19,1216750000.0,4867000000.0,0.03553028,48.6698721298,,,,,,
sz002496,2011-03-25,48.9,50.5,48.9,49.2,0.01089,2021498.0,100263120.88,1230000000.0,4920000000.0,0.08085992,49.1998870373,2010-12-31,2011-03-25,48.8515904569,6.20869310417,41.5426508771,3.06119763384
sz002496,2011-03-28,49.3,49.79,48.15,48.25,-0.019309,1256469.0,61193103.36,1206250000.0,4825000000.0,0.05025876,48.2498864185,2010-12-31,2011-03-25,47.9083150967,6.08880944903,40.7405038313,3.00208896873
sz002496,2011-03-29,48.16,48.5,47.04,47.1,-0.023834,952122.0,45412822.68,1177500000.0,4710000000.0,0.03808488,47.0998986256,2010-12-31,2011-03-25,46.7664683147,5.94368876462,39.769494663,2.93053718025
sz002496,2011-03-30,47.1,47.47,46.5,46.75,-0.007431,676788.0,31657799.31,1168750000.0,4675000000.0,0.02707152,46.7498992789,2010-12-31,2011-03-25,46.4189466887,5.89952121341,39.4739675481,2.90876035846
sz002496,2011-03-31,46.74,46.93,45.91,46.3,-0.009626,550442.0,25513404.37,1157500000.0,4630000000.0,0.02201768,46.2998847484,2010-12-31,2011-03-25,45.9721179078,5.84273242221,39.0939911365,2.88076063125
sz002496,2011-04-01,46.3,46.54,46.01,46.49,0.004104,352707.0,16370383.21,1162250000.0,4649000000.0,0.01410828,46.4898994754,2010-12-31,2011-03-25,46.1607874797,5.86671099607,39.2544328761,2.89258327288
sz002496,2011-04-06,46.41,46.78,46.07,46.15,-0.007313,479982.0,22249990.98,1153750000.0,4615000000.0,0.01919928,46.1499188406,2010-12-31,2011-03-25,45.8232136409,5.82380773855,38.9673652085,2.87142981141
sz002496,2011-04-07,46.29,46.87,46.11,46.68,0.011484,319330.0,14859829.44,1167000000.0,4668000000.0,0.0127732,46.6799045085,2010-12-31,2011-03-25,46.3494474263,5.89068834662,39.4148664306,2.90440531136
sz002496,2011-04-08,46.72,47.16,46.45,47.03,0.007498,386679.0,18151956.41,1175750000.0,4703000000.0,0.01546716,47.0299104325,2010-12-31,2011-03-25,46.6969755832,5.93485672785,39.7103990991,2.92618254239
sz002496,2011-04-11,47.38,47.38,46.31,46.35,-0.014459,533430.0,24891436.97,1158750000.0,4635000000.0,0.0213372,46.3499049576,2010-12-31,2011-03-25,46.0217840132,5.84904463442,39.1362264385,2.88387286901
sz002496,2011-04-12,46.6,46.7,46.12,46.4,0.001079,307881.0,14289706.96,1160000000.0,4640000000.0,0.01231524,46.399916505,2010-12-31,2011-03-25,46.0714415181,5.85535575358,39.1784544268,2.88698456783
sz002496,2011-04-13,46.35,47.31,46.18,46.96,0.012069,399879.0,18749902.14,1174000000.0,4696000000.0,0.01599516,46.9599170973,2010-12-31,2011-03-25,46.6274777458,5.92602404217,39.6512991933,2.92182758458
sz002496,2011-04-14,47.3,47.3,46.8,46.99,0.000639,276425.0,12996301.3,1174750000.0,4699000000.0,0.011057,46.9899244844,2010-12-31,2011-03-25,46.6572727041,5.92981077153,39.6766363735,2.92369463241
sz002496,2011-04-18,44.68,44.69,43.0,43.5,-0.074271,2201049.0,95948599.99,1087500000.0,4350000000.0,0.08804196,43.499935803,2010-12-31,2011-03-25,43.1919904031,5.48939779572,36.7298129134,2.70654890837
sz002496,2011-04-19,43.0,43.19,41.65,42.0,-0.034483,1456653.0,61258168.9,1050000000.0,4200000000.0,0.05826612,41.9999275167,2010-12-31,2011-03-25,41.702600998,5.30010689153,35.4632587747,2.61321898236
sz002496,2011-04-20,41.3,41.3,40.1,40.76,-0.029524,2151237.0,87297598.35,1019000000.0,4076000000.0,0.08604948,40.7599216567,2011-03-31,2011-04-20,36.7189674727,4.24924910994,76.0944646691,2.51748994641
sz002496,2011-04-21,40.45,40.75,40.13,40.7,-0.001472,1102892.0,44571590.86,1017500000.0,4070000000.0,0.04411568,40.699923052,2011-03-31,2011-04-20,36.6649171526,4.24299421525,75.9824536171,2.51378420121
sz002496,2011-04-22,40.51,40.51,39.9,40.14,-0.013759,833047.0,33438329.52,1003500000.0,4014000000.0,0.03332188,40.1399328107,2011-03-31,2011-04-20,36.1604445575,4.18461485784,74.9370110378,2.47919704438
sz002496,2011-04-25,40.15,40.18,38.0,38.0,-0.053313,1403675.0,54403279.32,950000000.0,3800000000.0,0.056147,37.9999525728,2011-03-31,2011-04-20,34.2326227768,3.96152048592,70.9418941683,2.34702361235
sz002496,2011-04-26,37.42,37.42,35.8,36.05,-0.051316,1678383.0,61390290.6,901250000.0,3605000000.0,0.06713532,36.0499470066,2011-03-31,2011-04-20,32.4759415064,3.75823110067,67.3014399272,2.22658374866
sz002496,2011-04-27,36.11,36.4,36.01,36.08,0.000832,916750.0,33130185.95,902000000.0,3608000000.0,0.03667,36.0799405625,2011-03-31,2011-04-20,32.5029614897,3.76135794894,67.3574347252,2.22843626634
sz002496,2011-04-28,36.1,36.26,35.13,35.15,-0.025776,1003414.0,35501202.54,878750000.0,3515000000.0,0.04013656,35.1499440145,2011-03-31,2011-04-20,31.6651651544,3.66440518645,65.6212294877,2.17099609314
sz002496,2011-04-29,35.08,35.38,34.8,35.3,0.004267,587935.0,20670378.88,882500000.0,3530000000.0,0.0235174,35.2999288257,2011-03-31,2011-04-20,31.8002804141,3.68004120338,65.901235274,2.18025973347
sz002496,2011-05-03,35.26,35.88,35.05,35.77,0.013314,511457.0,18180435.24,894250000.0,3577000000.0,0.02045828,35.769912078,2011-03-31,2011-04-20,32.2236693475,3.72903727196,66.7786443204,2.20928771156
sz002496,2011-05-04,35.7,35.76,34.76,34.85,-0.02572,486381.0,17116707.86,871250000.0,3485000000.0,0.01945524,34.8499099394,2011-03-31,2011-04-20,31.3948765719,3.63312643333,65.0610975885,2.15246483162
sz002496,2011-05-05,34.72,35.05,34.48,34.82,-0.000861,301498.0,10496934.03,870500000.0,3482000000.0,0.01205992,34.8199041669,2011-03-31,2011-04-20,31.3678455832,3.62999831147,65.0050799834,2.1506115594
sz002496,2011-05-06,34.83,35.28,34.37,34.94,0.003446,319059.0,11100554.04,873500000.0,3494000000.0,0.01276236,34.9398935567,2011-03-31,2011-04-20,31.475939179,3.64250728565,65.2290874891,2.15802256683
sz002496,2011-05-09,34.91,35.53,34.91,35.44,0.01431,406708.0,14371319.61,886000000.0,3544000000.0,0.01626832,35.4398834335,2011-03-31,2011-04-20,31.9263598687,3.69463156491,66.162515731,2.18890386977
sz002496,2011-05-10,35.45,35.88,35.19,35.65,0.005926,382632.0,13641579.95,891250000.0,3565000000.0,0.01530528,35.6499001827,2011-03-31,2011-04-20,32.1155554773,3.71652595156,66.5545947993,2.2018753141
sz002496,2011-05-11,35.65,36.37,35.4,36.07,0.011781,659122.0,23757834.66,901750000.0,3607000000.0,0.02636488,36.0698916568,2011-03-31,2011-04-20,32.4939088364,3.7603103438,67.3386744806,2.22781560717
sz002496,2011-05-12,35.89,35.89,35.01,35.01,-0.029387,521576.0,18499299.71,875250000.0,3501000000.0,0.02086304,35.0099057506,2011-03-31,2011-04-20,31.5390103374,3.64980610372,65.3597928536,2.16234678993
sz002496,2011-05-13,35.35,36.29,35.35,36.04,0.02942,845476.0,30362844.96,901000000.0,3604000000.0,0.03381904,36.0398971778,2011-03-31,2011-04-20,32.4668880215,3.7571833993,67.2826779594,2.22596303248
sz002496,2011-05-16,36.0,36.35,35.45,35.88,-0.00444,442658.0,15885764.3,897000000.0,3588000000.0,0.01770632,35.8798800344,2011-03-31,2011-04-20,32.3227350387,3.740501505,66.9839428692,2.21607975662
sz002496,2011-05-17,35.69,36.16,35.48,35.91,0.000836,485911.0,17471608.82,897750000.0,3591000000.0,0.01943644,35.9098756141,2011-03-31,2011-04-20,32.3497568452,3.74362856426,67.0399414455,2.2179323993
sz002496,2011-05-18,35.91,36.05,35.4,35.57,-0.009468,513586.0,18349854.67,889250000.0,3557000000.0,0.02054344,35.5698809118,2011-03-31,2011-04-20,32.0434693474,3.70818388901,66.4052072799,2.19693301534
sz002496,2011-05-19,21.62,21.75,20.91,21.0,-0.038516,985458.0,21017269.43,840000000.0,3360000000.0,0.02463645,34.1998713786,2011-03-31,2011-04-20,30.809283082,3.56535947834,63.8475443163,2.11231594332
sz002496,2011-05-20,21.04,21.09,20.02,20.12,-0.041905,1091311.0,22209319.79,804800000.0,3219200000.0,0.027282775,32.7667257684,2011-03-31,2011-04-20,29.5182200744,3.4159530894,61.1720129717,2.02379934372
sz002496,2011-05-23,20.15,20.15,19.02,19.1,-0.050696,1003687.0,19636076.15,764000000.0,3056000000.0,0.025092175,31.1055838389,2011-03-31,2011-04-20,28.0217643895,3.24277793158,58.0708366021,1.92120081219
sz002496,2011-05-24,19.01,20.0,18.83,19.65,0.028796,909507.0,17608772.44,786000000.0,3144000000.0,0.022737675,32.0013002311,2011-03-31,2011-04-20,28.8286791169,3.3361569649,59.7430444129,1.97652371078
sz002496,2011-05-25,19.6,19.6,19.05,19.06,-0.030025,496473.0,9556422.8,762400000.0,3049600000.0,0.012411825,31.0404611917,2011-03-31,2011-04-20,27.9630980264,3.23598885203,57.9492595044,1.91717858636
sz002496,2011-05-26,19.23,19.36,18.88,18.88,-0.009444,457577.0,8737832.8,755200000.0,3020800000.0,0.011439425,30.7473150762,2011-03-31,2011-04-20,27.6990145287,3.20542817331,57.4019866976,1.89907275179
sz002496,2011-05-27,18.86,19.15,18.7,18.94,0.003178,495270.0,9364522.25,757600000.0,3030400000.0,0.01238175,30.8450300435,2011-03-31,2011-04-20,27.7870419968,3.21561502405,57.5844102114,1.905108005
sz002496,2011-05-30,18.88,19.34,18.8,19.31,0.019535,769197.0,14776877.39,772400000.0,3089600000.0,0.019229925,31.4475877054,2011-03-31,2011-04-20,28.3298618622,3.27843206354,58.7093216648,1.94232428987
sz002496,2011-05-31,19.29,19.7,19.15,19.7,0.020197,712213.0,13901247.26,788000000.0,3152000000.0,0.017805325,32.0827346343,2011-03-31,2011-04-20,28.9020400823,3.34464655593,59.8950738345,1.98155341356
sz002496,2011-06-01,19.7,19.98,19.49,19.91,0.01066,949655.0,18822320.9,796400000.0,3185600000.0,0.023741375,32.4247365855,2011-03-31,2011-04-20,29.2101358296,3.38030048822,60.5335553216,2.00267677294
sz002496,2011-06-02,19.65,19.78,19.41,19.75,-0.008036,796088.0,15621320.37,790000000.0,3160000000.0,0.0199022,32.1641714023,2011-03-31,2011-04-20,28.975403178,3.35313639349,60.047107671,1.9865832624
sz002496,2011-06-03,19.77,20.11,19.6,20.1,0.017722,657043.0,13094380.98,804000000.0,3216000000.0,0.016426075,32.7341848479,2011-03-31,2011-04-20,29.4889052731,3.41256067666,61.1112625132,2.02178949097
sz002496,2011-06-07,20.23,21.94,20.1,20.87,0.038308,2655849.0,56006193.37,834800000.0,3339200000.0,0.066396225,33.988166001,2011-03-31,2011-04-20,30.6185662564,3.54328905106,63.4523127575,2.09924020279
sz002496,2011-06-08,20.75,20.95,20.42,20.57,-0.014375,1095670.0,22541780.17,822800000.0,3291200000.0,0.02739175,33.4995861148,2011-03-31,2011-04-20,30.1784243664,3.49235427095,62.5401857616,2.06906362488
sz002496,2011-06-09,20.54,21.48,20.38,21.29,0.035002,2540849.0,53838380.75,851600000.0,3406400000.0,0.063521225,34.6721386279,2011-03-31,2011-04-20,31.2347295761,3.61459365514,64.7292173437,2.14148498988
sz002496,2011-06-10,21.1,21.9,20.58,20.66,-0.029591,2502588.0,53081332.84,826400000.0,3305600000.0,0.0625647,33.6461553738,2011-03-31,2011-04-20,30.3104626932,3.50763421429,62.8138150732,2.07811630754
sz002496,2011-06-13,20.67,21.28,19.46,19.89,-0.03727,1623621.0,32090449.15,795600000.0,3182400000.0,0.040590525,32.392163163,2011-03-31,2011-04-20,29.1807917486,3.37690468713,60.4727441855,2.00066491276
sz002496,2011-06-14,19.9,20.22,19.55,20.1,0.010558,1074888.0,21458831.58,804000000.0,3216000000.0,0.0268722,32.7341596217,2011-03-31,2011-04-20,29.4888825479,3.41255804681,61.1112154186,2.02178793291
sz002496,2011-06-16,19.65,19.66,19.06,19.06,-0.051741,1065718.0,20523128.19,762400000.0,3049600000.0,0.02664295,31.0404614687,2011-03-31,2011-04-20,27.963098276,3.23598888091,57.9492600216,1.91717860347
sz002496,2011-06-17,19.05,19.27,18.6,18.7,-0.018888,514889.0,9776918.02,748000000.0,2992000000.0,0.012872225,30.4541692325,2011-03-31,2011-04-20,27.4349312758,3.17486752293,56.8547143983,1.88096693401
sz002496,2011-06-20,18.7,18.86,18.5,18.82,0.006417,315020.0,5902215.92,752800000.0,3011200000.0,0.0078755,30.6495936365,2011-03-31,2011-04-20,27.6109812298,3.19524064782,57.2195511006,1.89303709882
sz002496,2011-06-21,18.82,19.29,18.82,19.16,0.018066,439363.0,8409595.81,766400000.0,3065600000.0,0.010984075,31.2033091951,2011-03-31,2011-04-20,28.1098012167,3.25296586537,58.2532795108,1.92723670705
sz002496,2011-06-22,19.03,19.46,19.03,19.4,0.012526,605769.0,11693033.48,776000000.0,3104000000.0,0.015144225,31.5941618461,2011-03-31,2011-04-20,28.4619045867,3.2937125158,58.9829600899,1.95137727404
sz002496,2011-06-23,19.36,21.34,19.25,20.13,0.037629,2392661.0,48764742.46,805200000.0,3220800000.0,0.059816525,32.7830185622,2011-03-31,2011-04-20,29.5328975944,3.41765162405,61.2024298952,2.02480564949
