code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000521,1993-11-23,14.9,14.95,14.15,14.25,-0.043624,1249800.0,18090845.0,427500000.0,1710000000.0,0.04166,14.2499662775,,,,,,
sz000521,1993-11-24,14.1,14.4,13.5,13.75,-0.035088,1977000.0,27287515.0,412500000.0,1650000000.0,0.0659,13.7499634608,,,,,,
sz000521,1993-11-25,13.8,14.15,13.6,14.05,0.021818,1264500.0,17615220.0,421500000.0,1686000000.0,0.04215,14.0499601635,,,,,,
sz000521,1993-11-26,14.15,14.2,13.65,13.85,-0.014235,765300.0,10589815.0,415500000.0,1662000000.0,0.02551,13.8499589806,,,,,,
sz000521,1993-11-29,13.7,13.7,13.35,13.5,-0.025271,595600.0,8028340.0,405000000.0,1620000000.0,0.0198533333333,13.4999566672,,,,,,
sz000521,1993-11-30,13.5,13.8,13.3,13.5,0.0,975700.0,13176785.0,405000000.0,1620000000.0,0.0325233333333,13.4999566672,,,,,,
sz000521,1993-12-01,13.5,13.6,13.15,13.2,-0.022222,381300.0,5074250.0,396000000.0,1584000000.0,0.01271,13.1999606302,,,,,,
sz000521,1993-12-02,13.2,13.5,13.05,13.2,0.0,699100.0,9266050.0,396000000.0,1584000000.0,0.0233033333333,13.1999606302,,,,,,
sz000521,1993-12-03,13.2,13.45,13.2,13.25,0.003788,370200.0,4934040.0,397500000.0,1590000000.0,0.01234,13.249962081,,,,,,
sz000521,1993-12-06,13.25,13.7,13.25,13.6,0.026415,756400.0,10207745.0,408000000.0,1632000000.0,0.0252133333333,13.5999598294,,,,,,
sz000521,1993-12-07,13.75,13.9,13.35,13.45,-0.011029,1137000.0,15593310.0,403500000.0,1614000000.0,0.0379,13.4499658724,,,,,,
sz000521,1993-12-08,13.6,14.0,13.6,13.85,0.02974,1016600.0,14019570.0,415500000.0,1662000000.0,0.0338866666667,13.8499678575,,,,,,
sz000521,1993-12-09,14.0,14.1,13.85,13.95,0.00722,680900.0,9501165.0,418500000.0,1674000000.0,0.0226966666667,13.9499646254,,,,,,
sz000521,1993-12-10,14.0,14.5,14.0,14.45,0.035842,1809600.0,25845420.0,433500000.0,1734000000.0,0.06032,14.4499592575,,,,,,
sz000521,1993-12-13,14.6,14.9,13.5,13.75,-0.048443,3055800.0,43473365.0,412500000.0,1650000000.0,0.10186,13.7499598812,,,,,,
sz000521,1993-12-14,13.9,14.5,13.9,14.1,0.025455,1087900.0,15343990.0,423000000.0,1692000000.0,0.0362633333333,14.09996511,,,,,,
sz000521,1993-12-15,14.1,14.3,13.9,14.2,0.007092,590200.0,8279620.0,426000000.0,1704000000.0,0.0196733333333,14.1999620625,,,,,,
sz000521,1993-12-16,14.35,14.45,13.9,14.0,-0.014085,534100.0,7570020.0,420000000.0,1680000000.0,0.0178033333333,13.9999555969,,,,,,
sz000521,1993-12-17,13.9,14.0,13.8,13.8,-0.014286,401000.0,5560835.0,414000000.0,1656000000.0,0.0133666666667,13.7999522312,,,,,,
sz000521,1993-12-20,13.65,13.65,12.4,12.9,-0.065217,1194800.0,15624585.0,387000000.0,1548000000.0,0.0398266666667,12.8999607466,,,,,,
sz000521,1993-12-21,12.9,12.9,12.3,12.85,-0.003876,535000.0,6786145.0,385500000.0,1542000000.0,0.0178333333333,12.8499604987,,,,,,
sz000521,1993-12-22,12.9,12.95,12.5,12.5,-0.027237,345800.0,4377225.0,375000000.0,1500000000.0,0.0115266666667,12.4999661246,,,,,,
sz000521,1993-12-23,12.4,12.45,12.0,12.0,-0.04,281600.0,3440375.0,360000000.0,1440000000.0,0.00938666666667,11.9999674796,,,,,,
sz000521,1993-12-24,11.9,12.55,11.8,12.55,0.045833,478300.0,5796565.0,376500000.0,1506000000.0,0.0159433333333,12.5499619891,,,,,,
sz000521,1993-12-27,12.8,12.85,12.45,12.5,-0.003984,418000.0,5273380.0,375000000.0,1500000000.0,0.0139333333333,12.4999629406,,,,,,
sz000521,1993-12-28,12.5,12.6,12.05,12.05,-0.036,224400.0,2758195.0,361500000.0,1446000000.0,0.00748,12.0499642747,,,,,,
sz000521,1993-12-29,12.0,12.35,12.0,12.1,0.004149,197200.0,2398355.0,363000000.0,1452000000.0,0.00657333333333,12.0999595765,,,,,,
sz000521,1993-12-30,12.0,12.35,12.0,12.15,0.004132,340100.0,4151265.0,364500000.0,1458000000.0,0.0113366666667,12.1499566094,,,,,,
sz000521,1993-12-31,12.35,12.4,12.0,12.0,-0.012346,287300.0,3489280.0,360000000.0,1440000000.0,0.00957666666667,11.9999532451,,,,,,
sz000521,1994-01-03,12.2,12.2,11.8,11.85,-0.0125,261700.0,3112375.0,355500000.0,1422000000.0,0.00872333333333,11.8499538296,,,,,,
sz000521,1994-01-04,11.8,11.9,11.7,11.8,-0.004219,210300.0,2485930.0,354000000.0,1416000000.0,0.00701,11.7999588744,,,,,,
sz000521,1994-01-05,11.8,11.9,11.65,11.85,0.004237,276000.0,3245410.0,355500000.0,1422000000.0,0.0092,11.8499553001,,,,,,
sz000521,1994-01-06,12.0,12.45,11.85,12.45,0.050633,476100.0,5813060.0,373500000.0,1494000000.0,0.01587,12.4499540868,,,,,,
sz000521,1994-01-07,12.6,12.6,12.25,12.4,-0.004016,706400.0,8798990.0,372000000.0,1488000000.0,0.0235466666667,12.3999550712,,,,,,
sz000521,1994-01-10,12.65,13.25,12.55,13.0,0.048387,1759600.0,22972315.0,390000000.0,1560000000.0,0.0586533333333,12.9999516972,,,,,,
sz000521,1994-01-11,13.2,13.45,12.95,12.95,-0.003846,954600.0,12557035.0,388500000.0,1554000000.0,0.03182,12.949953883,,,,,,
sz000521,1994-01-12,12.95,13.2,12.95,13.05,0.007722,508000.0,6644615.0,391500000.0,1566000000.0,0.0169333333333,13.0499534269,,,,,,
sz000521,1994-01-13,13.1,13.35,13.05,13.35,0.022989,578200.0,7609475.0,400500000.0,1602000000.0,0.0192733333333,13.3499588062,,,,,,
sz000521,1994-01-14,13.4,13.5,12.6,12.8,-0.041199,1479100.0,19204955.0,384000000.0,1536000000.0,0.0493033333333,12.7999538534,,,,,,
sz000521,1994-01-17,12.8,12.95,12.5,12.55,-0.019531,537700.0,6806515.0,376500000.0,1506000000.0,0.0179233333333,12.5499579547,,,,,,
sz000521,1994-01-18,12.55,12.8,12.35,12.75,0.015936,449900.0,5651255.0,382500000.0,1530000000.0,0.0149966666667,12.7499540846,,,,,,
sz000521,1994-01-19,12.85,12.85,12.4,12.5,-0.019608,340700.0,4294060.0,375000000.0,1500000000.0,0.0113566666667,12.4999529849,,,,,,
sz000521,1994-01-20,12.35,12.5,12.3,12.3,-0.016,238400.0,2945405.0,369000000.0,1476000000.0,0.00794666666667,12.2999537372,,,,,,
sz000521,1994-01-21,12.3,12.5,12.25,12.4,0.00813,220000.0,2731385.0,372000000.0,1488000000.0,0.00733333333333,12.3999523611,,,,,,
sz000521,1994-01-24,12.7,12.9,12.45,12.45,0.004032,247200.0,3116575.0,373500000.0,1494000000.0,0.00824,12.449948969,,,,,,
sz000521,1994-01-25,12.5,12.6,12.4,12.45,0.0,242200.0,3016935.0,373500000.0,1494000000.0,0.00807333333333,12.449948969,,,,,,
sz000521,1994-01-26,12.4,12.45,12.2,12.3,-0.012048,321300.0,3956560.0,369000000.0,1476000000.0,0.01071,12.2999519838,,,,,,
sz000521,1994-01-27,12.3,12.5,12.1,12.5,0.01626,232900.0,2867255.0,375000000.0,1500000000.0,0.00776333333333,12.4999492031,,,,,,
sz000521,1994-01-28,12.55,12.55,12.0,12.1,-0.032,263200.0,3229300.0,363000000.0,1452000000.0,0.00877333333333,12.0999508286,,,,,,
sz000521,1994-01-31,11.8,11.9,11.35,11.35,-0.061983,380800.0,4413810.0,340500000.0,1362000000.0,0.0126933333333,11.3499595764,,,,,,
sz000521,1994-02-01,11.25,11.8,11.2,11.3,-0.004405,634900.0,7331175.0,339000000.0,1356000000.0,0.0211633333333,11.2999630044,,,,,,
sz000521,1994-02-02,11.2,11.85,11.2,11.7,0.035398,299000.0,3459945.0,351000000.0,1404000000.0,0.00996666666667,11.6999590949,,,,,,
sz000521,1994-02-03,11.8,12.7,11.8,12.7,0.08547,1322600.0,16412280.0,381000000.0,1524000000.0,0.0440866666667,12.6999545987,,,,,,
sz000521,1994-02-04,12.8,13.35,12.7,13.25,0.043307,1867200.0,24263350.0,397500000.0,1590000000.0,0.06224,13.2499515325,,,,,,
sz000521,1994-02-14,13.3,13.4,11.9,12.0,-0.09434,1383600.0,17222715.0,360000000.0,1440000000.0,0.04612,11.9999511049,,,,,,
sz000521,1994-02-15,11.85,12.35,11.7,12.05,0.004167,622400.0,7424655.0,361500000.0,1446000000.0,0.0207466666667,12.0499549012,,,,,,
sz000521,1994-02-16,12.15,12.25,11.9,12.0,-0.004149,555200.0,6703215.0,360000000.0,1440000000.0,0.0185066666667,11.9999596383,,,,,,
sz000521,1994-02-17,11.9,11.95,11.6,11.7,-0.025,317300.0,3718125.0,351000000.0,1404000000.0,0.0105766666667,11.6999606473,,,,,,
sz000521,1994-02-18,11.65,11.9,11.55,11.8,0.008547,195500.0,2299125.0,354000000.0,1416000000.0,0.00651666666667,11.799960211,,,,,,
sz000521,1994-02-21,11.75,11.75,11.35,11.4,-0.033898,445300.0,5123685.0,342000000.0,1368000000.0,0.0148433333333,11.3999651598,,,,,,
sz000521,1994-02-22,11.7,13.5,11.7,11.9,0.04386,1608700.0,19622815.0,357000000.0,1428000000.0,0.0536233333333,11.8999676317,,,,,,
sz000521,1994-02-23,12.2,12.3,11.85,12.15,0.021008,636700.0,7661270.0,364500000.0,1458000000.0,0.0212233333333,12.1499621517,,,,,,
sz000521,1994-02-24,12.3,12.7,12.2,12.7,0.045267,1005400.0,12466505.0,381000000.0,1524000000.0,0.0335133333333,12.6999544884,,,,,,
sz000521,1994-02-25,12.9,12.95,12.4,12.45,-0.019685,1120900.0,14198665.0,373500000.0,1494000000.0,0.0373633333333,12.4499558843,,,,,,
sz000521,1994-02-28,12.45,12.5,12.15,12.2,-0.02008,406900.0,5029825.0,366000000.0,1464000000.0,0.0135633333333,12.1999607701,,,,,,
sz000521,1994-03-01,12.1,12.35,12.05,12.05,-0.012295,318100.0,3857875.0,361500000.0,1446000000.0,0.0106033333333,12.0499622525,,,,,,
sz000521,1994-03-02,12.15,12.15,11.9,12.0,-0.004149,186400.0,2235980.0,360000000.0,1440000000.0,0.00621333333333,11.9999669591,,,,,,
sz000521,1994-03-03,12.0,12.1,11.7,11.85,-0.0125,445200.0,5269190.0,355500000.0,1422000000.0,0.01484,11.8499673721,,,,,,
sz000521,1994-03-04,11.6,11.8,11.55,11.7,-0.012658,249300.0,2922250.0,351000000.0,1404000000.0,0.00831,11.6999704851,,,,,,
sz000521,1994-03-07,11.85,11.85,11.5,11.65,-0.004274,336300.0,3885385.0,349500000.0,1398000000.0,0.01121,11.6499648112,,,,,,
sz000521,1994-03-08,11.65,11.7,11.5,11.65,0.0,111200.0,1289655.0,349500000.0,1398000000.0,0.00370666666667,11.6499648112,,,,,,
sz000521,1994-03-09,11.7,11.7,11.55,11.55,-0.008584,121300.0,1411885.0,346500000.0,1386000000.0,0.00404333333333,11.5499615133,,,,,,
sz000521,1994-03-10,11.55,11.55,11.4,11.45,-0.008658,225000.0,2580415.0,343500000.0,1374000000.0,0.0075,11.4499619465,,,,,,
sz000521,1994-03-11,11.4,11.9,11.3,11.55,0.008734,233900.0,2679500.0,346500000.0,1386000000.0,0.00779666666667,11.5499659142,,,,,,
sz000521,1994-03-14,11.85,12.3,11.85,12.0,0.038961,658000.0,7918530.0,360000000.0,1440000000.0,0.0219333333333,11.9999641361,,,,,,
sz000521,1994-03-15,12.3,12.35,11.75,11.8,-0.016667,475900.0,5702520.0,354000000.0,1416000000.0,0.0158633333333,11.7999607339,,,,,,
sz000521,1994-03-16,11.7,11.8,11.55,11.65,-0.012712,162900.0,1894910.0,349500000.0,1398000000.0,0.00543,11.649959633,,,,,,
sz000521,1994-03-17,11.65,11.85,11.6,11.6,-0.004292,175800.0,2058960.0,348000000.0,1392000000.0,0.00586,11.5999580063,,,,,,
sz000521,1994-03-18,11.9,12.0,11.7,11.85,0.021552,217500.0,2573335.0,355500000.0,1422000000.0,0.00725,11.8499603012,,,,,,
sz000521,1994-03-21,12.0,12.0,11.5,11.6,-0.021097,198100.0,2324605.0,348000000.0,1392000000.0,0.00660333333333,11.5999616888,,,,,,
sz000521,1994-03-22,11.5,11.6,11.5,11.5,-0.008621,145600.0,1677095.0,345000000.0,1380000000.0,0.00485333333333,11.499958419,,,,,,
sz000521,1994-03-23,11.55,11.6,11.05,11.1,-0.034783,281800.0,3184130.0,333000000.0,1332000000.0,0.00939333333333,11.0999553654,,,,,,
sz000521,1994-03-24,10.5,10.5,9.0,9.7,-0.126126,1235100.0,11846085.0,291000000.0,1164000000.0,0.04117,9.69996239494,,,,,,
sz000521,1994-03-25,9.5,9.7,9.35,9.6,-0.010309,1135900.0,10829510.0,288000000.0,1152000000.0,0.0378633333333,9.59996548261,,,,,,
sz000521,1994-03-28,9.5,9.55,9.35,9.4,-0.020833,582100.0,5494920.0,282000000.0,1128000000.0,0.0194033333333,9.39996940171,,,,,,
sz000521,1994-03-29,9.35,9.7,9.3,9.7,0.031915,449200.0,4262220.0,291000000.0,1164000000.0,0.0149733333333,9.69996942517,,,,,,
sz000521,1994-03-30,9.7,9.7,9.2,9.35,-0.036082,536900.0,5044350.0,280500000.0,1122000000.0,0.0178966666667,9.34997512837,,,,,,
sz000521,1994-03-31,9.15,9.3,8.8,8.9,-0.048128,306600.0,2797905.0,267000000.0,1068000000.0,0.01022,8.89997952539,,,,,,
sz000521,1994-04-01,8.8,9.0,8.75,8.8,-0.011236,414100.0,3666105.0,264000000.0,1056000000.0,0.0138033333333,8.79997935544,,,,,,
sz000521,1994-04-04,8.7,9.0,8.7,8.8,0.0,344300.0,3036960.0,264000000.0,1056000000.0,0.0114766666667,8.79997935544,,,,,,
sz000521,1994-04-05,8.8,9.1,8.75,8.85,0.005682,447500.0,4008795.0,265500000.0,1062000000.0,0.0149166666667,8.84998083814,,,,,,
sz000521,1994-04-06,8.9,9.1,8.9,9.1,0.028249,282300.0,2546460.0,273000000.0,1092000000.0,0.00941,9.09998394684,,,,,,
sz000521,1994-04-07,9.2,9.65,9.15,9.2,0.010989,1036700.0,9742380.0,276000000.0,1104000000.0,0.0345566666667,9.19998367043,,,,,,
sz000521,1994-04-08,9.1,9.1,8.7,8.85,-0.038043,486100.0,4325015.0,265500000.0,1062000000.0,0.0162033333333,8.84998869166,,,,,,
sz000521,1994-04-11,8.7,9.0,8.7,8.75,-0.011299,294400.0,2603990.0,262500000.0,1050000000.0,0.00981333333333,8.74999266943,,,,,,
sz000521,1994-04-12,8.75,9.05,8.65,8.85,0.011429,345000.0,3045970.0,265500000.0,1062000000.0,0.0115,8.84999633565,,,,,,
sz000521,1994-04-13,9.0,9.0,8.65,8.65,-0.022599,201200.0,1780760.0,259500000.0,1038000000.0,0.00670666666667,8.64999526846,,,,,,
sz000521,1994-04-14,8.55,8.55,8.2,8.2,-0.052023,232600.0,1951350.0,246000000.0,984000000.0,0.00775333333333,8.19999656461,,,,,,
sz000521,1994-04-15,8.05,8.55,7.65,8.45,0.030488,703600.0,5644965.0,253500000.0,1014000000.0,0.0234533333333,8.44999805987,,,,,,
sz000521,1994-04-18,8.4,8.4,7.8,7.8,-0.076923,609200.0,4939995.0,234000000.0,936000000.0,0.0203066666667,7.79999885911,,,,,,
sz000521,1994-04-19,7.65,7.8,7.1,7.1,-0.089744,720300.0,5294460.0,213000000.0,852000000.0,0.02401,7.0999957615,,,,,,
sz000521,1994-04-20,6.9,7.25,6.65,6.8,-0.042254,780300.0,5415065.0,204000000.0,816000000.0,0.02601,6.79999254059,,,,,,
sz000521,1994-04-21,6.8,7.5,6.8,7.4,0.088235,1554300.0,11328495.0,222000000.0,888000000.0,0.05181,7.39998988241,,,,,,
sz000521,1994-04-22,6.4,6.5,6.0,6.05,0.06554,4488000.0,27916705.0,235950000.0,788617500.0,0.115076923077,7.8849852193,,,,,,
sz000521,1994-04-25,5.95,6.15,5.8,6.15,0.016529,694600.0,4148060.0,239850000.0,801652500.0,0.0178102564103,8.01531613999,,,,,,
sz000521,1994-04-26,5.95,6.3,5.95,6.3,0.02439,1097700.0,6745390.0,245700000.0,821205000.0,0.0281461538462,8.21080970065,,,,,,
sz000521,1994-04-27,6.3,6.7,6.2,6.65,0.055556,2679300.0,17295421.0,259350000.0,866827500.0,0.0687,8.66696944438,,,,,,
sz000521,1994-04-28,6.7,6.8,6.2,6.24,-0.061654,2156400.0,13997648.0,243360000.0,813384000.0,0.0552923076923,8.13261611025,,,,,,
sz000521,1994-04-29,6.15,6.45,6.0,6.35,0.017628,833100.0,5131796.0,247650000.0,827722500.0,0.0213615384615,8.27597786704,,,,,,
sz000521,1994-05-03,6.5,6.68,6.15,6.6,0.03937,1977600.0,12812209.0,257400000.0,860310000.0,0.0507076923077,8.60180311567,,,,,,
sz000521,1994-05-04,6.8,7.28,6.72,6.72,0.018182,5138200.0,35947097.0,262080000.0,875952000.0,0.131748717949,8.75820109992,,,,,,
sz000521,1994-05-05,6.4,6.6,6.2,6.38,-0.050595,1146100.0,7363579.0,248820000.0,831633000.0,0.0293871794872,8.31507991527,,,,,,
sz000521,1994-05-06,6.38,6.6,6.2,6.43,0.007837,1231600.0,7854085.0,250770000.0,838150500.0,0.0315794871795,8.38024519656,,,,,,
sz000521,1994-05-09,6.6,7.05,6.5,7.05,0.096423,2783900.0,18765302.0,274950000.0,918967500.0,0.0713820512821,9.18829357915,,,,,,
sz000521,1994-05-10,7.2,7.5,6.85,7.43,0.053901,5656400.0,41103419.0,289770000.0,968500500.0,0.145035897436,9.68355179136,,,,,,
sz000521,1994-05-11,7.5,7.55,7.0,7.0,-0.057873,3195000.0,23297157.0,273000000.0,912450000.0,0.0819230769231,9.12313559854,,,,,,
sz000521,1994-05-12,6.9,7.05,6.8,6.8,-0.028571,1924100.0,13259978.0,265200000.0,886380000.0,0.0493358974359,8.86247849136,,,,,,
sz000521,1994-05-13,6.82,7.25,6.82,7.22,0.061765,1670900.0,11740953.0,281580000.0,941127000.0,0.0428435897436,9.40986947537,,,,,,
sz000521,1994-05-16,7.4,7.45,7.15,7.32,0.01385,2440800.0,17935683.0,285480000.0,954162000.0,0.0625846153846,9.54019616761,,,,,,
sz000521,1994-05-17,7.32,7.32,7.0,7.02,-0.040984,783200.0,5577453.0,273780000.0,915057000.0,0.0200820512821,9.14920076787,,,,,,
sz000521,1994-05-18,6.99,7.18,6.8,6.89,-0.018519,1008900.0,7009938.0,268710000.0,898111500.0,0.0258692307692,8.97976671885,,,,,,
sz000521,1994-05-19,6.9,7.15,6.85,7.05,0.023222,744100.0,5215594.0,274950000.0,918967500.0,0.0190794871795,9.1882948616,,,,,,
sz000521,1994-05-20,7.05,7.15,6.95,6.95,-0.014184,555800.0,3927879.0,271050000.0,905932500.0,0.0142512820513,9.05796808728,,,,,,
sz000521,1994-05-23,6.9,6.95,6.75,6.78,-0.02446,291000.0,1987264.0,264420000.0,883773000.0,0.00746153846154,8.83641018787,,,,,,
sz000521,1994-05-24,6.71,7.0,6.71,6.9,0.017699,193200.0,1325168.0,269100000.0,899415000.0,0.00495384615385,8.99280581178,,,,,,
sz000521,1994-05-25,6.85,6.9,6.75,6.76,-0.02029,159800.0,1084957.0,263640000.0,881166000.0,0.00409743589744,8.81034178186,,,,,,
sz000521,1994-05-26,6.7,6.75,6.65,6.66,-0.014793,304400.0,2035020.0,259740000.0,868131000.0,0.00780512820513,8.68001039588,,,,,,
sz000521,1994-05-27,6.66,6.75,6.58,6.58,-0.012012,333500.0,2219817.0,256620000.0,857703000.0,0.00855128205128,8.57574611101,,,,,,
sz000521,1994-05-30,6.5,6.5,6.2,6.28,-0.045593,290300.0,1836227.0,244920000.0,818598000.0,0.00744358974359,8.18475211857,,,,,,
sz000521,1994-05-31,7.28,7.39,6.15,6.38,0.015924,456000.0,2949650.0,248820000.0,831633000.0,0.0116923076923,8.3150861113,,,,,,
sz000521,1994-06-01,6.35,6.45,6.0,6.15,-0.03605,650500.0,3986765.0,239850000.0,801652500.0,0.0166794871795,8.01532725699,,,,,,
sz000521,1994-06-02,7.0,7.0,6.01,6.14,-0.001626,264000.0,1642435.0,239460000.0,800349000.0,0.00676923076923,8.00229433487,,,,,,
sz000521,1994-06-03,6.2,6.35,6.1,6.15,0.001629,339700.0,2120445.0,239850000.0,801652500.0,0.00871025641026,8.01533007234,,,,,,
sz000521,1994-06-06,6.09,6.12,6.01,6.05,-0.01626,125000.0,757186.0,235950000.0,788617500.0,0.00320512820513,7.88500080537,,,,,,
sz000521,1994-06-07,6.05,6.05,6.0,6.02,-0.004959,57400.0,345810.0,234780000.0,784707000.0,0.00147179487179,7.84589908637,,,,,,
sz000521,1994-06-08,5.98,6.2,5.95,6.09,0.011628,246300.0,1488624.0,237510000.0,793831500.0,0.00631538461538,7.93713120095,,,,,,
sz000521,1994-06-09,6.09,6.15,5.94,6.0,-0.014778,299600.0,1811048.0,234000000.0,782100000.0,0.00768205128205,7.81983627606,,,,,,
sz000521,1994-06-10,5.98,6.05,5.95,6.0,0.0,168400.0,1010688.0,234000000.0,782100000.0,0.00431794871795,7.81983627606,,,,,,
sz000521,1994-06-13,6.0,6.1,5.83,5.83,-0.028333,212700.0,1257647.0,227370000.0,759940500.0,0.00545384615385,7.59827685485,,,,,,
sz000521,1994-06-14,5.8,5.84,5.66,5.66,-0.02916,303100.0,1738049.0,220740000.0,737781000.0,0.00777179487179,7.37671110177,,,,,,
sz000521,1994-06-15,5.7,5.73,5.62,5.69,0.0053,153800.0,873719.0,221910000.0,741691500.0,0.00394358974359,7.4158076706,,,,,,
sz000521,1994-06-16,5.69,6.0,5.64,5.85,0.02812,257500.0,1496657.0,228150000.0,762547500.0,0.00660256410256,7.6243401823,,,,,,
sz000521,1994-06-17,5.85,6.15,5.8,6.13,0.047863,617300.0,3706042.0,239070000.0,799045500.0,0.0158282051282,7.98926397645,,,,,,
sz000521,1994-06-20,6.1,6.14,5.75,5.76,-0.060359,517400.0,3085854.0,224640000.0,750816000.0,0.0132666666667,7.50703999209,,,,,,
sz000521,1994-06-21,5.68,5.76,5.68,5.7,-0.010417,316600.0,1806247.0,222300000.0,742995000.0,0.00811794871795,7.4288391565,,,,,,
sz000521,1994-06-22,5.7,5.86,5.7,5.77,0.012281,289700.0,1671830.0,225030000.0,752119500.0,0.00742820512821,7.52007273018,,,,,,
sz000521,1994-06-23,5.8,5.85,5.7,5.71,-0.010399,153700.0,878112.0,222690000.0,744298500.0,0.00394102564103,7.44187149386,,,,,,
sz000521,1994-06-24,5.7,5.7,5.63,5.64,-0.012259,119500.0,675789.0,219960000.0,735174000.0,0.0030641025641,7.35064159121,,,,,,
sz000521,1994-06-27,5.6,5.6,5.31,5.39,-0.044326,278100.0,1503940.0,210210000.0,702586500.0,0.00713076923077,7.02481705204,,,,,,
sz000521,1994-06-28,5.32,5.37,5.31,5.35,-0.007421,95100.0,508685.0,208650000.0,697372500.0,0.00243846153846,6.9726858847,,,,,,
sz000521,1994-06-29,5.35,5.37,5.3,5.31,-0.007477,168800.0,901361.0,207090000.0,692158500.0,0.00432820512821,6.92055111234,,,,,,
sz000521,1994-06-30,5.31,5.48,5.3,5.39,0.015066,211100.0,1126125.0,210210000.0,702586500.0,0.00541282051282,7.0248161354,,,,,,
