code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002585,2011-07-13,51.5,52.6,50.9,52.32,0.018097,3281103.0,169925527.52,2186976000.0,10882560000.0,0.0784952870813,52.3200792661,,,,,,
sz002585,2011-07-14,52.0,52.97,51.26,51.83,-0.009365,3120614.0,162008601.24,2166494000.0,10780640000.0,0.0746558373206,51.8301017238,,,,,,
sz002585,2011-07-15,51.78,54.98,51.7,53.48,0.031835,4118453.0,221364893.71,2235464000.0,11123840000.0,0.0985275837321,53.4801130122,,,,,,
sz002585,2011-07-18,53.69,55.27,52.88,54.37,0.016642,3596238.0,195063295.51,2272666000.0,11308960000.0,0.0860344019139,54.3701290529,,,,,,
sz002585,2011-07-19,53.7,54.24,51.99,52.61,-0.032371,2797928.0,147881132.01,2199098000.0,10942880000.0,0.066936076555,52.6101136053,,,,,,
sz002585,2011-07-20,52.92,53.48,51.28,52.18,-0.008173,2434562.0,126828109.89,2181124000.0,10853440000.0,0.0582431100478,52.1801311468,,,,,,
sz002585,2011-07-21,51.99,54.54,51.63,53.74,0.029897,3091456.0,164930074.27,2246332000.0,11177920000.0,0.073958277512,53.7401605277,,,,,,
sz002585,2011-07-22,54.12,54.4,52.74,52.94,-0.014886,2109614.0,112256782.01,2212892000.0,11011520000.0,0.0504692344498,52.9401844981,,,,,,
sz002585,2011-07-25,52.3,52.55,49.3,49.6,-0.06309,3177514.0,160835921.36,2073280000.0,10316800000.0,0.0760170813397,49.6001882581,,,,,,
sz002585,2011-07-26,49.63,50.44,49.4,50.36,0.015323,1317774.0,65943970.57,2105048000.0,10474880000.0,0.0315256937799,50.3602119428,,,,,,
sz002585,2011-07-27,50.09,52.85,49.66,52.39,0.04031,2577385.0,133454871.61,2189902000.0,10897120000.0,0.0616599282297,52.3902320862,,,,,,
sz002585,2011-07-28,51.6,53.35,51.38,52.67,0.005345,2508333.0,131725229.8,2201606000.0,10955360000.0,0.0600079665072,52.6702578767,,,,,,
sz002585,2011-07-29,52.66,53.79,51.61,51.76,-0.017277,1802107.0,94854158.81,2163568000.0,10766080000.0,0.0431126076555,51.7602738314,,,,,,
sz002585,2011-08-01,51.55,55.16,51.27,54.78,0.058346,4245043.0,230223139.1,2289804000.0,11394240000.0,0.101556052632,54.7802787684,,,,,,
sz002585,2011-08-02,54.08,55.3,52.8,55.15,0.006754,3891669.0,211162819.54,2305270000.0,11471200000.0,0.0931021291866,55.1502647712,,,,,,
sz002585,2011-08-03,54.49,55.58,54.0,54.31,-0.015231,2496046.0,136734745.72,2270158000.0,11296480000.0,0.0597140191388,54.3102710884,,,,,,
sz002585,2011-08-04,54.36,55.2,53.0,53.71,-0.011048,2128629.0,114565079.6,2245078000.0,11171680000.0,0.050924138756,53.7102512134,,,,,,
sz002585,2011-08-05,51.4,55.29,51.08,54.99,0.023832,3610630.0,194344162.93,2298582000.0,11437920000.0,0.086378708134,54.9902739204,,,,,,
sz002585,2011-08-08,54.0,55.07,51.16,52.0,-0.054374,3376848.0,178940651.3,2173600000.0,10816000000.0,0.0807858373206,52.0002327662,,,,,,
sz002585,2011-08-09,48.0,51.36,47.5,49.49,-0.048269,4621846.0,226965897.25,2068682000.0,10293920000.0,0.110570478469,49.4902335308,2011-06-30,2011-08-09,40.729593848,10.0112614048,61.0851155483,2.87795454832
sz002585,2011-08-10,50.57,51.15,49.05,49.16,-0.006668,3361118.0,168277808.32,2054888000.0,10225280000.0,0.0804095215311,49.1602326536,2011-06-30,2011-08-09,40.4580089162,9.94450631373,60.6777999978,2.85876434739
sz002585,2011-08-11,47.9,50.65,47.5,50.5,0.027258,2892352.0,142831496.43,2110900000.0,10504000000.0,0.0691950239234,50.5002422753,2011-06-30,2011-08-09,41.5608133233,10.2155736668,62.3317554701,2.93668854598
sz002585,2011-08-12,50.79,51.85,50.33,50.63,0.002574,2488387.0,127006116.54,2116334000.0,10531040000.0,0.0595307894737,50.6302298989,2011-06-30,2011-08-09,41.6677908568,10.2418685534,62.4921974087,2.94424758229
sz002585,2011-08-15,51.0,52.37,50.64,51.62,0.019554,2085886.0,107479511.44,2157716000.0,10736960000.0,0.0499015789474,51.6202534144,2011-06-30,2011-08-09,42.4825628392,10.4421380511,63.7141698368,3.00181939952
sz002585,2011-08-16,51.62,51.88,50.63,50.8,-0.015885,1793303.0,91695888.63,2123440000.0,10566400000.0,0.0429019856459,50.8002656889,2011-06-30,2011-08-09,41.8077273285,10.2762646882,62.702070249,2.95413549836
sz002585,2011-08-17,50.71,51.18,49.54,49.58,-0.024016,2010151.0,100696081.22,2072444000.0,10312640000.0,0.0480897368421,49.5802465081,2011-06-30,2011-08-09,40.803672949,10.0294699154,61.1962173299,2.88318898023
sz002585,2011-08-18,49.58,50.19,48.66,48.78,-0.016136,1473116.0,72737351.09,2039004000.0,10146240000.0,0.0352420095694,48.7802196504,2011-06-30,2011-08-09,40.1452648823,9.86763438889,60.208755167,2.83666584284
sz002585,2011-08-19,48.01,48.56,46.88,47.7,-0.02214,2140551.0,101834082.47,1993860000.0,9921600000.0,0.051209354067,47.7002255874,2011-06-30,2011-08-09,39.2564487178,9.64916496352,58.8757333276,2.77386206108
sz002585,2011-08-22,47.5,48.28,47.22,47.65,-0.001048,1305294.0,62259100.63,1991770000.0,9911200000.0,0.0312271291866,47.650235751,2011-06-30,2011-08-09,39.2153079595,9.63905263864,58.8140315591,2.77095505364
sz002585,2011-08-23,48.0,49.78,47.65,49.78,0.044701,2527592.0,123996882.45,2080804000.0,10354240000.0,0.060468708134,49.7802489393,2011-06-30,2011-08-09,40.9682714406,10.0699279306,61.4430775838,2.89481951549
sz002585,2011-08-24,50.35,51.95,50.13,50.24,0.009241,2800428.0,142865208.2,2100032000.0,10449920000.0,0.0669958851675,50.2402682197,2011-06-30,2011-08-09,41.346859237,10.1629841346,62.0108730638,2.92157054264
sz002585,2011-08-25,50.58,51.5,49.84,50.86,0.012341,1827254.0,92782580.31,2125948000.0,10578880000.0,0.0437142105263,50.8602833698,2011-06-30,2011-08-09,41.8571208268,10.2884055219,62.7761492483,2.9576256447
sz002585,2011-08-26,50.35,52.67,50.35,52.15,0.025364,2738564.0,142408767.7,2179870000.0,10847200000.0,0.0655158851675,52.1503035972,2011-06-30,2011-08-09,42.9187848395,10.5493606395,64.3684034978,3.03264286156
sz002585,2011-08-29,51.75,53.4,51.6,52.08,-0.001342,1879424.0,98801359.56,2176944000.0,10832640000.0,0.0449622966507,52.0803178898,2011-06-30,2011-08-09,42.8611878302,10.5352033975,64.2820211003,3.02857305484
sz002585,2011-08-30,52.2,52.48,50.02,50.08,-0.038402,2256876.0,115541647.37,2093344000.0,10416640000.0,0.0539922488038,50.0803295222,2011-06-30,2011-08-09,41.2152324952,10.1306305167,61.813462926,2.91226979238
sz002585,2011-08-31,49.9,50.5,49.06,49.8,-0.005591,1126184.0,55914199.01,2081640000.0,10358400000.0,0.0269422009569,49.8003303998,2011-06-30,2011-08-09,40.9847981303,10.0739901614,61.4678638548,2.89598729197
sz002585,2011-09-01,50.03,53.35,50.0,51.86,0.041365,3165816.0,165227317.17,2167748000.0,10786880000.0,0.0757372248804,51.8603210668,2011-06-30,2011-08-09,42.6801343049,10.4907007645,64.0104820431,3.01577980631
sz002585,2011-09-02,51.7,52.88,51.0,51.35,-0.009834,1784182.0,92527472.6,2670200000.0,10680800000.0,0.0343111923077,51.3503266694,2011-06-30,2011-08-09,42.2604178642,10.3875352132,63.3810029627,2.98612262769
sz002585,2011-09-05,50.59,50.87,48.88,48.88,-0.048101,1918560.0,94801933.63,2541760000.0,10167040000.0,0.0368953846154,48.8803246063,2011-06-30,2011-08-09,40.2276495045,9.88788438186,60.3323133392,2.84248714318
sz002585,2011-09-06,48.47,49.55,48.03,48.9,0.000409,992169.0,48583206.96,2542800000.0,10171200000.0,0.0190801730769,48.9003166591,2011-06-30,2011-08-09,40.2441026132,9.89192852657,60.3569892554,2.84364972042
sz002585,2011-09-07,49.5,50.68,49.05,50.66,0.035992,1585623.0,79222288.83,2634320000.0,10537280000.0,0.03049275,50.6603368563,2011-06-30,2011-08-09,41.6925683544,10.2479588181,62.5293580127,2.94599836116
sz002585,2011-09-08,50.93,50.93,48.3,48.4,-0.044611,1531393.0,76278407.74,2516800000.0,10067200000.0,0.0294498653846,48.4003285688,2011-06-30,2011-08-09,39.8326211875,9.79078712727,59.7398608224,2.81457442827
sz002585,2011-09-09,48.4,49.56,47.81,48.3,-0.002066,1395240.0,67693395.1,2511600000.0,10046400000.0,0.0268315384615,48.30033349,2011-06-30,2011-08-09,39.7503269922,9.77055936106,59.6164382699,2.8087595175
sz002585,2011-09-13,47.8,48.49,47.0,48.35,0.001035,878375.0,41860898.89,2514200000.0,10056800000.0,0.0168918269231,48.3503243351,2011-06-30,2011-08-09,39.7914685806,9.78067189,59.6781412835,2.8116665836
sz002585,2011-09-14,48.36,48.9,47.56,48.9,0.011375,891160.0,43072261.84,2542800000.0,10171200000.0,0.0171376923077,48.9003092744,2011-06-30,2011-08-09,40.2440965357,9.89192703275,60.3569801406,2.84364929099
sz002585,2011-09-15,49.1,50.3,48.88,48.88,-0.000409,1048202.0,52044741.21,2541760000.0,10167040000.0,0.0201577307692,48.8803090479,2011-06-30,2011-08-09,40.2276367002,9.8878812346,60.3322941357,2.84248623843
sz002585,2011-09-16,49.36,49.77,48.5,48.56,-0.006547,664644.0,32515069.65,2525120000.0,10100480000.0,0.0127816153846,48.5602896646,2011-06-30,2011-08-09,39.9642663628,9.82314527615,59.937298606,2.82387648102
sz002585,2011-09-19,48.16,48.45,47.02,47.05,-0.031096,900026.0,42655325.8,2446600000.0,9786400000.0,0.0173081923077,47.0502588972,2011-06-30,2011-08-09,38.7215375359,9.51768475064,58.0734883686,2.73606521797
sz002585,2011-09-20,47.3,47.9,46.81,47.28,0.004888,605910.0,28690637.78,2458560000.0,9834240000.0,0.0116521153846,47.2802405627,2011-06-30,2011-08-09,38.9108084114,9.56420719371,58.3573515797,2.74943910476
sz002585,2011-09-21,47.33,48.94,47.01,48.82,0.032572,889205.0,42936897.7,2538640000.0,10154560000.0,0.0171000961538,48.8202525583,2011-06-30,2011-08-09,40.178211263,9.87573255042,60.2581672354,2.83899383528
sz002585,2011-09-22,48.39,48.79,46.98,46.99,-0.037485,959905.0,45786153.78,2443480000.0,9773920000.0,0.0184597115385,46.9902253911,2011-06-30,2011-08-09,38.6721310138,9.50554071577,57.9993898366,2.73257415136
sz002585,2011-09-23,46.2,46.66,45.7,46.17,-0.017451,970001.0,44725898.54,2400840000.0,9603360000.0,0.0186538653846,46.1701989678,2011-06-30,2011-08-09,37.9972636555,9.33965952474,56.9872424845,2.68488799985
sz002585,2011-09-26,46.0,46.48,45.0,45.18,-0.021442,802614.0,36583846.61,2349360000.0,9397440000.0,0.0154348846154,45.1802175616,2011-06-30,2011-08-09,37.1825263282,9.13939854521,55.7653220312,2.62731863135
sz002585,2011-09-27,45.51,46.0,45.2,45.77,0.013059,648108.0,29598447.51,2380040000.0,9520160000.0,0.0124636153846,45.7702260227,2011-06-30,2011-08-09,37.6680929395,9.25874995081,56.4935613716,2.66162878536
sz002585,2011-09-28,45.97,46.59,45.02,45.11,-0.01442,697042.0,31966720.47,2345720000.0,9382880000.0,0.0134046538462,45.1102193635,2011-06-30,2011-08-09,37.1249190393,9.12523877652,55.6789242166,2.62324809827
sz002585,2011-09-29,44.82,46.5,44.82,45.86,0.016626,919231.0,41978749.46,2384720000.0,9538880000.0,0.0176775192308,45.8602218706,2011-06-30,2011-08-09,37.7421579433,9.27695499642,56.6046420106,2.66686222116
sz002585,2011-09-30,45.86,46.2,45.0,45.81,-0.00109,523732.0,23868045.33,2382120000.0,9528480000.0,0.0100717692308,45.8102342288,2011-06-30,2011-08-09,37.7010189911,9.26684311547,56.5429429508,2.66395534134
sz002585,2011-10-10,46.05,46.27,45.79,45.95,0.003056,523163.0,24084776.72,2389400000.0,9557600000.0,0.0100608269231,45.9502303046,2011-06-30,2011-08-09,37.8162333051,9.29516258803,56.7157381845,2.67209638886
sz002585,2011-10-11,46.5,46.65,41.36,41.48,-0.09728,4037475.0,175018224.33,2156960000.0,8627840000.0,0.07764375,41.4801919005,2011-06-30,2011-08-09,34.1374701292,8.39092917147,51.1984311739,2.41215485215
sz002585,2011-10-12,40.79,42.57,40.01,42.3,0.019769,1854929.0,76773849.77,2199600000.0,8798400000.0,0.0356717115385,42.3002138142,2011-06-30,2011-08-09,34.8123337762,8.55680945026,52.2105729598,2.45984074142
sz002585,2011-10-13,42.28,43.43,41.98,42.58,0.006619,1402478.0,59893000.48,2214160000.0,8856640000.0,0.0269707307692,42.5801989294,2011-06-30,2011-08-09,35.0427566135,8.61344697201,52.5561547422,2.47612242729
sz002585,2011-10-14,42.58,42.58,41.02,41.6,-0.023016,1023184.0,42538494.03,2163200000.0,8652800000.0,0.0196766153846,41.6001730709,2011-06-30,2011-08-09,34.2362125272,8.4151998765,51.3465222846,2.4191319935
sz002585,2011-10-17,41.88,43.05,41.88,42.68,0.025962,1538210.0,65691806.52,2219360000.0,8877440000.0,0.0295809615385,42.6801967642,2011-06-30,2011-08-09,35.1250530769,8.6336752957,52.6795806962,2.48193749832
sz002585,2011-10-18,42.02,42.49,41.3,41.36,-0.030928,1005453.0,42047377.63,2150720000.0,8602880000.0,0.0193356346154,41.3601836386,2011-06-30,2011-08-09,34.0387054353,8.36665298615,51.0503066244,2.40517613537
sz002585,2011-10-19,41.36,42.09,41.05,41.49,0.003143,638155.0,26556524.78,2157480000.0,8629920000.0,0.0122722115385,41.4901786958,2011-06-30,2011-08-09,34.1456890865,8.39294937649,51.2107577381,2.41273560396
sz002585,2011-10-20,41.23,41.35,39.22,39.63,-0.04483,1329406.0,53038001.61,2060760000.0,8243040000.0,0.0255655,39.6301739849,2011-06-30,2011-08-09,32.6149378448,8.01669345594,48.9149794687,2.30457266684
sz002585,2011-10-21,39.58,39.8,38.55,38.56,-0.027,788017.0,30751726.7,2005120000.0,8020480000.0,0.0151541730769,38.5601592873,2011-06-30,2011-08-09,31.7343345229,7.80024273263,47.5942750231,2.24234920483
sz002585,2011-10-24,38.8,39.41,37.79,39.39,0.021525,771910.0,29876477.69,2048280000.0,8193120000.0,0.0148444230769,39.3901667159,2011-06-30,2011-08-09,32.4174160736,7.96814295745,48.618741793,2.29061577147
sz002585,2011-10-25,39.39,40.49,38.72,40.3,0.023102,1253622.0,50043494.7,2095600000.0,8382400000.0,0.0241081153846,40.3001583474,2011-06-30,2011-08-09,33.1663232197,8.15222299605,49.7419319659,2.34353357702
sz002585,2011-10-26,39.9,40.74,39.68,40.25,-0.001241,1150028.0,46296979.68,2093000000.0,8372000000.0,0.0221159230769,40.2501458509,2011-06-30,2011-08-09,33.1251638126,8.14210608731,49.6802022283,2.34062525185
sz002585,2011-10-27,40.14,41.15,40.11,40.67,0.010435,987076.0,40188320.58,2114840000.0,8459360000.0,0.0189822307692,40.6701561229,2011-06-30,2011-08-09,33.470824897,8.22706896433,50.1986151385,2.36504967635
sz002585,2011-10-28,40.58,40.58,39.2,40.31,-0.008852,3964332.0,157664448.39,2096120000.0,8384480000.0,0.0762371538462,40.3101439009,2011-09-30,2011-10-28,26.8580958403,5.6955123432,36.3311897541,2.30579959221
sz002585,2011-10-31,39.9,39.91,39.2,39.8,-0.012652,1950079.0,77128122.85,2069600000.0,8278400000.0,0.0375015192308,39.8001399602,2011-09-30,2011-10-28,26.5182872117,5.62345272103,35.8715275413,2.27662661577
sz002585,2011-11-01,39.34,40.6,39.3,40.58,0.019598,2111459.0,84491383.44,2110160000.0,8440640000.0,0.0406049807692,40.5801431032,2011-09-30,2011-10-28,27.0379926045,5.73366114746,36.5745377381,2.32124394418
sz002585,2011-11-02,39.85,40.96,39.33,40.89,0.007639,2175394.0,87346582.75,2126280000.0,8505120000.0,0.0418345,40.8901348163,2011-09-30,2011-10-28,27.24453583,5.77746058496,36.8539306318,2.33897592667
sz002585,2011-11-03,40.82,41.89,40.72,40.9,0.000245,2579191.0,106269697.63,2126800000.0,8507200000.0,0.0495998269231,40.9001528994,2011-09-30,2011-10-28,27.2512107413,5.77887606281,36.8629598449,2.33954897578
sz002585,2011-11-04,41.0,41.54,40.74,41.28,0.009291,1596385.0,65802382.44,2146560000.0,8586240000.0,0.0306997115385,41.2801562199,2011-09-30,2011-10-28,27.5044017403,5.83256760031,37.2054536048,2.36128572531
sz002585,2011-11-07,41.31,41.4,40.52,40.52,-0.018411,1230298.0,50237526.37,2107040000.0,8428160000.0,0.0236595769231,40.5201472638,2011-09-30,2011-10-28,26.9980181998,5.72518419822,36.5204639985,2.31781209382
sz002585,2011-11-08,40.5,40.5,39.52,39.59,-0.022952,1202048.0,48036793.43,2058680000.0,8234720000.0,0.0231163076923,39.5901288438,2011-09-30,2011-10-28,26.3783596861,5.5937797705,35.6822463088,2.26461367064
sz002585,2011-11-09,39.79,40.35,39.32,40.31,0.018186,1298476.0,51687349.7,2096120000.0,8384480000.0,0.0249706923077,40.3101149269,2011-09-30,2011-10-28,26.8580765354,5.69550824941,36.3311636401,2.30579793486
sz002585,2011-11-10,39.79,40.17,39.56,39.78,-0.013148,1235115.0,49206472.86,2068560000.0,8274240000.0,0.0237522115385,39.7801175359,2011-09-30,2011-10-28,26.5049465451,5.62062370694,35.8534815006,2.27548130361
sz002585,2011-11-11,39.83,40.51,39.61,40.0,0.00553,1108316.0,44413067.25,2080000000.0,8320000000.0,0.0213137692308,40.0001015859,2011-09-30,2011-10-28,26.6515188995,5.65170575604,36.0517512533,2.28806471522
sz002585,2011-11-14,40.61,41.98,40.44,41.97,0.04925,2420588.0,100310774.84,2182440000.0,8729760000.0,0.0465497692308,41.970106589,2011-09-30,2011-10-28,27.9641062053,5.93005226453,37.8273000025,2.40075190244
sz002585,2011-11-15,41.68,42.7,41.68,42.16,0.004527,1910169.0,80645593.47,2192320000.0,8769280000.0,0.0367340192308,42.1601052615,2011-09-30,2011-10-28,28.0906997141,5.95689761113,37.9985441896,2.41162010631
sz002585,2011-11-16,42.02,43.0,41.33,41.68,-0.011385,2589791.0,109410268.72,2167360000.0,8669440000.0,0.0498036730769,41.6801124631,2011-09-30,2011-10-28,27.7708870978,5.88907833183,37.565930764,2.3841638114
sz002585,2011-11-17,41.91,44.85,41.91,44.24,0.06142,4645616.0,203085870.9,2300480000.0,9201920000.0,0.0893387692308,44.2401049706,2011-09-30,2011-10-28,29.4765749834,6.25078552297,39.8732302316,2.53059915269
sz002585,2011-11-18,43.7,44.59,43.38,43.8,-0.009946,2814301.0,123601173.21,2277600000.0,9110400000.0,0.0541211730769,43.8000928865,2011-09-30,2011-10-28,29.1834009686,6.18861521015,39.4766510837,2.50542981352
sz002585,2011-11-21,43.8,44.23,42.54,43.55,-0.005708,1665333.0,71825448.88,2264600000.0,9058400000.0,0.0320256346154,43.5500819563,2011-09-30,2011-10-28,29.0168221159,6.15329059454,39.2513183593,2.49112882014
sz002585,2011-11-22,43.0,43.4,42.28,43.35,-0.004592,1306122.0,56136368.15,2254200000.0,9016800000.0,0.0251177307692,43.35009998,2011-09-30,2011-10-28,28.8835768687,6.12503468413,39.0710763054,2.4796895566
sz002585,2011-11-23,43.55,45.48,43.21,44.57,0.028143,3121652.0,138673869.36,2317640000.0,9270560000.0,0.0600317692308,44.5701018437,2011-09-30,2011-10-28,29.6964473725,6.29741153524,40.1706536058,2.54947545979
sz002585,2011-11-24,43.88,44.89,43.74,44.35,-0.004936,1830634.0,80928556.45,2306200000.0,9224800000.0,0.0352045,44.350103821,2011-09-30,2011-10-28,29.5498657083,6.2663275119,39.9723712596,2.53689124892
sz002585,2011-11-25,44.14,45.74,44.0,44.3,-0.001127,1957598.0,87877770.86,2303600000.0,9214400000.0,0.0376461153846,44.300121254,2011-09-30,2011-10-28,29.5165630096,6.2592653608,39.9273223972,2.53403217249
sz002585,2011-11-28,44.75,44.86,43.15,43.41,-0.02009,1621018.0,70985963.57,2257320000.0,9029280000.0,0.0311734230769,43.410131818,2011-09-30,2011-10-28,28.9235752588,6.1335167197,39.1251824903,2.48312346614
sz002585,2011-11-29,43.6,43.75,42.82,43.55,0.003225,1324160.0,57435288.34,2264600000.0,9058400000.0,0.0254646153846,43.5501294931,2011-09-30,2011-10-28,29.016853789,6.15329731112,39.2513612038,2.49113153932
sz002585,2011-11-30,43.35,43.43,39.9,41.18,-0.05442,1992816.0,83164912.63,2141360000.0,8565440000.0,0.0383233846154,41.1801314461,2011-09-30,2011-10-28,27.4377566058,5.81843487145,37.1153021271,2.35556416095
sz002585,2011-12-01,42.33,42.98,41.65,41.7,0.012627,1700736.0,72019598.95,2168400000.0,8673600000.0,0.0327064615385,41.7001129659,2011-09-30,2011-10-28,27.7842131584,5.89190424857,37.5839570471,2.38530786961
sz002585,2011-12-02,41.3,41.52,40.01,40.3,-0.033573,1168409.0,47344287.63,2095600000.0,8382400000.0,0.0224694038462,40.3001150733,2011-09-30,2011-10-28,26.8514137701,5.69409534723,36.3221508571,2.3052259285
sz002585,2011-12-05,40.02,40.2,38.87,39.12,-0.02928,847158.0,33339495.12,2034240000.0,8136960000.0,0.0162915,39.1201277039,2011-09-30,2011-10-28,26.0652043749,5.52737223547,35.25863828,2.23772891332
sz002585,2011-12-06,39.0,40.0,39.0,39.8,0.017382,796067.0,31540593.21,2069600000.0,8278400000.0,0.0153089807692,39.8001137637,2011-09-30,2011-10-28,26.5182697573,5.62344901966,35.8715039306,2.27662511729
sz002585,2011-12-07,39.67,40.66,39.67,39.85,0.001256,896682.0,35895483.0,2072200000.0,8288800000.0,0.0172438846154,39.8501027066,2011-09-30,2011-10-28,26.5515767041,5.63051207163,35.9165585395,2.27948455844
sz002585,2011-12-08,39.99,40.96,38.92,40.4,0.013802,1132840.0,45354649.51,2100800000.0,8403200000.0,0.0217853846154,40.4001138241,2011-09-30,2011-10-28,26.9180415658,5.70822439924,36.4122788805,2.31094600431
sz002585,2011-12-09,39.9,40.45,39.56,40.09,-0.007673,678120.0,27107633.06,2084680000.0,8338720000.0,0.0130407692308,40.0901237508,2011-09-30,2011-10-28,26.7114994329,5.66442519343,36.1328874646,2.29321411562
sz002585,2011-12-12,40.16,40.3,39.52,39.6,-0.012222,428793.0,17085493.22,2059200000.0,8236800000.0,0.00824601923077,39.6001422583,2011-09-30,2011-10-28,26.3850314868,5.59519458871,35.6912713141,2.2651864527
sz002585,2011-12-13,39.15,39.4,38.03,38.04,-0.039394,865889.0,33211519.82,1978080000.0,7912320000.0,0.0166517115385,38.0401342542,2011-09-30,2011-10-28,25.3456195564,5.37477749309,34.2852493719,2.17595169758
sz002585,2011-12-14,37.98,38.22,35.85,35.93,-0.055468,1134266.0,42018469.11,1868360000.0,7473440000.0,0.0218128076923,35.9301240873,2011-09-30,2011-10-28,23.9397487309,5.0766493351,32.3835151597,2.05525600882
sz002585,2011-12-15,35.8,35.8,33.33,34.08,-0.051489,1158445.0,39963461.68,1772160000.0,7088640000.0,0.0222777884615,34.0801179282,2011-09-30,2011-10-28,22.7071150085,4.81525773749,30.7161203477,1.94943293218
