code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600547,2004-11-26,12.69,12.99,12.68,12.78,0.006299,342546.0,4374639.0,766800000.0,2044800000.0,0.0057091,12.9887478051,2004-09-30,2004-10-30,44.6846611764,3.53030618153,20.1769597667,4.0461341297
sh600547,2004-11-29,12.91,12.96,12.68,12.78,0.0,368823.0,4709465.0,766800000.0,2044800000.0,0.00614705,12.9887478051,2004-09-30,2004-10-30,44.6846611764,3.53030618153,20.1769597667,4.0461341297
sh600547,2004-11-30,12.75,12.87,12.62,12.68,-0.007825,362430.0,4593224.0,760800000.0,2028800000.0,0.0060405,12.8871108535,2004-09-30,2004-10-30,44.3350037027,3.50268153566,20.0190750565,4.01447313013
sh600547,2004-12-01,12.84,12.95,12.65,12.75,0.005521,248458.0,3170749.0,765000000.0,2040000000.0,0.00414096666667,12.9582605925,2004-09-30,2004-10-30,44.5797772582,3.52201984041,20.1296003699,4.03663703628
sh600547,2004-12-02,12.68,12.77,12.6,12.74,-0.000784,352054.0,4444488.0,764400000.0,2038400000.0,0.00586756666667,12.9481013162,2004-09-30,2004-10-30,44.5448267128,3.51925857686,20.1138187632,4.03347231285
sh600547,2004-12-03,12.67,12.93,12.65,12.83,0.007064,277130.0,3551543.0,769800000.0,2052800000.0,0.00461883333333,13.0395667039,2004-09-30,2004-10-30,44.8594913687,3.54411861945,20.2559027789,4.06196476126
sh600547,2004-12-06,12.83,12.83,12.4,12.6,-0.017927,298500.0,3753869.0,756000000.0,2016000000.0,0.004975,12.8058063916,2004-09-30,2004-10-30,44.0552952669,3.48058320496,19.8927752098,3.98914591899
sh600547,2004-12-07,12.6,12.61,12.0,12.12,-0.038095,439400.0,5407038.0,727200000.0,1939200000.0,0.00732333333333,12.3179691971,2004-09-30,2004-10-30,42.3770087937,3.34799038776,19.1349599382,3.8371794052
sh600547,2004-12-08,12.18,12.45,12.06,12.09,-0.002475,225000.0,2739256.0,725400000.0,1934400000.0,0.00375,12.2874822233,2004-09-30,2004-10-30,42.272125697,3.33970411155,19.0876009123,3.82768238618
sh600547,2004-12-09,12.03,12.49,12.01,12.27,0.014888,219182.0,2683899.0,736200000.0,1963200000.0,0.00365303333333,12.4704182587,2004-09-30,2004-10-30,42.9014731044,3.38942562637,19.3717771147,3.88466892154
sh600547,2004-12-10,12.28,12.28,12.06,12.1,-0.013855,148520.0,1804273.0,726000000.0,1936000000.0,0.00247533333333,12.2976406137,2004-09-30,2004-10-30,42.3070731945,3.34246513431,19.1033811428,3.83084683363
sh600547,2004-12-13,12.05,12.05,11.8,11.9,-0.016529,252446.0,3005049.0,714000000.0,1904000000.0,0.00420743333333,12.094372912,2004-09-30,2004-10-30,41.6077795817,3.28721752811,18.7876213559,3.76752676632
sh600547,2004-12-14,12.09,12.4,11.95,12.1,0.016807,125979.0,1523606.0,726000000.0,1936000000.0,0.00209965,12.2976430375,2004-09-30,2004-10-30,42.3070815331,3.3424657931,19.103384908,3.83084758868
sh600547,2004-12-15,12.1,12.23,11.97,12.14,0.003306,112380.0,1355574.0,728400000.0,1942400000.0,0.001873,12.3382990454,2004-09-30,2004-10-30,42.4469487446,3.35351598501,19.1665406985,3.84351237081
sh600547,2004-12-16,12.15,12.2,12.0,12.03,-0.009061,80800.0,978186.0,721800000.0,1924800000.0,0.00134666666667,12.2265017178,2004-09-30,2004-10-30,42.0623369421,3.32312977667,18.9928726733,3.80868630522
sh600547,2004-12-17,12.01,12.01,11.91,11.96,-0.005819,111499.0,1334542.0,717600000.0,1913600000.0,0.00185831666667,12.1553557043,2004-09-30,2004-10-30,41.8175762034,3.3037924845,18.8823531472,3.78652355961
sh600547,2004-12-20,11.81,12.0,11.76,11.89,-0.005853,164839.0,1955395.0,713400000.0,1902400000.0,0.00274731666667,12.0842104073,2004-09-30,2004-10-30,41.5728179299,3.28445538709,18.7718347342,3.76436103721
sh600547,2004-12-21,11.91,11.98,11.81,11.86,-0.002523,119910.0,1427875.0,711600000.0,1897600000.0,0.0019985,12.0537219445,2004-09-30,2004-10-30,41.4679297102,3.27616870615,18.7244733952,3.75486355432
sh600547,2004-12-22,11.86,12.18,11.86,12.17,0.026138,165200.0,1985409.0,730200000.0,1947200000.0,0.00275333333333,12.3687821287,2004-09-30,2004-10-30,42.551818457,3.36180120379,19.2138936808,3.8530081779
sh600547,2004-12-23,12.2,12.2,11.88,11.89,-0.023007,78900.0,949527.0,713400000.0,1902400000.0,0.001315,12.0842135582,2004-09-30,2004-10-30,41.5728287698,3.2844562435,18.7718396289,3.76436201875
sh600547,2004-12-24,11.86,12.1,11.86,12.02,0.010934,68391.0,818514.0,721200000.0,1923200000.0,0.00113985,12.2163423493,2004-09-30,2004-10-30,42.0273860795,3.32036848806,18.9770909234,3.80552155306
sh600547,2004-12-27,11.96,12.15,11.96,12.11,0.007488,94382.0,1142077.0,726600000.0,1937600000.0,0.00157303333333,12.3078183208,2004-09-30,2004-10-30,42.3420871465,3.3452314073,19.1191913802,3.83401729845
sh600547,2004-12-29,12.11,12.24,12.03,12.16,0.004129,184186.0,2230603.0,729600000.0,1945600000.0,0.00306976666667,12.3586373026,2004-09-30,2004-10-30,42.5169176243,3.35904386778,19.1981345214,3.84984795588
sh600547,2004-12-30,12.11,12.49,12.06,12.46,0.024671,590857.0,7249633.0,747600000.0,1993600000.0,0.00984761666667,12.6635372435,2004-09-30,2004-10-30,43.565852499,3.44191483904,19.6717716982,3.9448275548
sh600547,2004-12-31,12.22,12.58,12.22,12.38,-0.006421,407788.0,5080080.0,742800000.0,1980800000.0,0.00679646666667,12.5822246709,2004-09-30,2004-10-30,43.2861161601,3.41981430386,19.5454592521,3.91949781707
sh600547,2005-01-04,12.26,12.34,12.13,12.2,-0.01454,217536.0,2673143.0,732000000.0,1952000000.0,0.0036256,12.3992791242,2004-09-30,2004-10-30,42.6567360312,3.37009020388,19.2612682746,3.86250831881
sh600547,2005-01-05,12.38,12.45,12.2,12.39,0.015574,192786.0,2372356.0,743400000.0,1982400000.0,0.0032131,12.5923854973,2004-09-30,2004-10-30,43.3210720381,3.42257598872,19.5612432667,3.92266302337
sh600547,2005-01-06,12.35,12.35,11.61,11.75,-0.051655,342809.0,4067998.0,705000000.0,1880000000.0,0.00571348333333,11.9419258244,2004-09-30,2004-10-30,41.083322062,3.24578282602,18.5508072457,3.72003786489
sh600547,2005-01-07,11.76,11.92,11.66,11.71,-0.003404,188020.0,2214614.0,702600000.0,1873600000.0,0.00313366666667,11.9012755089,2004-09-30,2004-10-30,40.9434744337,3.23473418128,18.4876602979,3.707374856
sh600547,2005-01-10,11.7,11.85,11.56,11.79,0.006832,223950.0,2610942.0,707400000.0,1886400000.0,0.0037325,11.9825850232,2004-09-30,2004-10-30,41.223200251,3.25683388521,18.613967993,3.73270364102
sh600547,2005-01-11,11.85,11.85,11.65,11.73,-0.005089,97900.0,1146748.0,703800000.0,1876800000.0,0.00163166666667,11.921605648,2004-09-30,2004-10-30,41.0134153849,3.24025985757,18.5192415099,3.71370791219
sh600547,2005-01-12,11.8,11.83,11.66,11.78,0.004263,129300.0,1517542.0,706800000.0,1884800000.0,0.002155,11.9724274529,2004-09-30,2004-10-30,41.1882555747,3.25407308534,18.5981890365,3.72953944902
sh600547,2005-01-13,11.78,11.8,11.62,11.8,0.001698,136874.0,1599929.0,708000000.0,1888000000.0,0.00228123333333,11.9927566347,2004-09-30,2004-10-30,41.2581932327,3.25959850144,18.6297687615,3.735872207
sh600547,2005-01-14,11.7,11.88,11.68,11.78,-0.001695,122050.0,1432680.0,706800000.0,1884800000.0,0.00203416666667,11.9724289122,2004-09-30,2004-10-30,41.1882605952,3.25407348198,18.5981913034,3.72953990361
sh600547,2005-01-17,11.6,11.6,11.28,11.38,-0.033956,211900.0,2416712.0,682800000.0,1820800000.0,0.00353166666667,11.565893116,2004-09-30,2004-10-30,39.7896720184,3.14357816283,17.9666711195,3.60289964665
sh600547,2005-01-18,11.36,11.54,11.35,11.49,0.009666,238879.0,2726298.0,689400000.0,1838400000.0,0.00398131666667,11.6776890389,2004-09-30,2004-10-30,40.1742789881,3.17396398935,18.1403369626,3.63772527463
sh600547,2005-01-19,11.5,11.5,11.21,11.25,-0.020888,107300.0,1216279.0,675000000.0,1800000000.0,0.00178833333333,11.4337654702,2004-09-30,2004-10-30,39.3351186486,3.10766622954,17.7614216041,3.56174046909
sh600547,2005-01-20,11.18,11.2,10.69,10.77,-0.042667,575603.0,6309170.0,646200000.0,1723200000.0,0.00959338333333,10.9459209989,2004-09-30,2004-10-30,37.6568071412,2.97507143452,17.0035950285,3.4097716885
sh600547,2005-01-21,10.76,11.15,10.45,11.14,0.034355,317362.0,3420824.0,668400000.0,1782400000.0,0.00528936666667,11.3219681148,2004-09-30,2004-10-30,38.9505067506,3.07728001365,17.5877535357,3.52691439486
sh600547,2005-01-24,11.3,11.56,11.0,11.1,-0.003591,521886.0,5823390.0,666000000.0,1776000000.0,0.0086981,11.2813109273,2004-09-30,2004-10-30,38.8106354808,3.06622950113,17.5245959128,3.51424924526
sh600547,2005-01-25,11.07,11.07,10.14,10.72,-0.034234,688929.0,7279731.0,643200000.0,1715200000.0,0.01148215,10.8951065291,2004-09-30,2004-10-30,37.4819921858,2.96126020038,16.9246588963,3.3939424366
sh600547,2005-01-26,10.69,10.69,10.3,10.37,-0.032649,573852.0,5982632.0,622200000.0,1659200000.0,0.0095642,10.539392196,2004-09-30,2004-10-30,36.2582426229,2.8645780161,16.372085708,3.28313360999
sh600547,2005-01-27,10.3,10.58,10.23,10.49,0.011572,323219.0,3378939.0,629400000.0,1678400000.0,0.00538698333333,10.6613540425,2004-09-30,2004-10-30,36.6778230065,2.8977269129,16.5615434838,3.32112603212
sh600547,2005-01-28,10.5,10.55,10.28,10.3,-0.018112,232292.0,2402643.0,618000000.0,1648000000.0,0.00387153333333,10.4682555981,2004-09-30,2004-10-30,36.0135142763,2.84524328306,16.2615808082,3.26097379743
sh600547,2005-01-31,10.5,10.5,10.17,10.19,-0.01068,241280.0,2462316.0,611400000.0,1630400000.0,0.00402133333333,10.3564546283,2004-09-30,2004-10-30,35.6288899438,2.81485608479,16.0879071252,3.22614659727
sh600547,2005-02-01,10.09,10.28,9.98,9.99,-0.019627,493672.0,5000876.95,599400000.0,1598400000.0,0.00822786666667,10.1531884933,2004-09-30,2004-10-30,34.9296017209,2.75960890442,15.772149772,3.16282701801
sh600547,2005-02-02,9.98,10.5,9.95,10.43,0.044044,934299.0,9599297.0,625800000.0,1668800000.0,0.01557165,10.6003755273,2004-09-30,2004-10-30,36.468041099,2.881153119,16.4668183366,3.30213057119
sh600547,2005-02-03,10.4,10.58,10.31,10.4,-0.002876,584135.0,6094260.0,624000000.0,1664000000.0,0.00973558333333,10.5698888473,2004-09-30,2004-10-30,36.3631590128,2.87286692263,16.4194597671,3.29263364367
sh600547,2005-02-04,10.4,10.58,10.3,10.58,0.017308,822177.0,8622334.0,634800000.0,1692800000.0,0.01370295,10.7528324834,2004-09-30,2004-10-30,36.992532569,2.92259050333,16.7036477767,3.34962254677
sh600547,2005-02-16,10.6,10.77,10.6,10.63,0.004726,630872.0,6746257.0,637800000.0,1700800000.0,0.0105145333333,10.8036503698,2004-09-30,2004-10-30,37.167359278,2.93640266605,16.7825892161,3.36545286293
sh600547,2005-02-17,10.6,10.74,10.6,10.71,0.007526,302591.0,3234502.0,642600000.0,1713600000.0,0.00504318333333,10.8849586424,2004-09-30,2004-10-30,37.4470808239,2.95850203251,16.9088949825,3.39078126118
sh600547,2005-02-18,10.7,10.7,10.56,10.59,-0.011204,488613.0,5181178.0,635400000.0,1694400000.0,0.00814355,10.7630035658,2004-09-30,2004-10-30,37.0275237303,2.92535497574,16.7194477231,3.35279094792
sh600547,2005-02-21,10.65,10.9,10.51,10.85,0.024551,433526.0,4680207.0,651000000.0,1736000000.0,0.00722543333333,11.0272460664,2004-09-30,2004-10-30,37.9365864654,2.99717536575,17.1299268842,3.43510531849
sh600547,2005-02-22,10.86,11.5,10.8,11.42,0.052535,1093544.0,12182449.0,685200000.0,1827200000.0,0.0182257333333,11.6065624385,2004-09-30,2004-10-30,39.9295850354,3.15463197359,18.0298475931,3.61556857639
sh600547,2005-02-23,11.31,11.55,11.21,11.5,0.007005,708153.0,8112940.0,690000000.0,1840000000.0,0.01180255,11.6878664083,2004-09-30,2004-10-30,40.2092917786,3.17673017057,18.1561466755,3.64089563427
sh600547,2005-02-24,11.55,11.55,11.2,11.5,0.0,499906.0,5710543.0,690000000.0,1840000000.0,0.00833176666667,11.6878664083,2004-09-30,2004-10-30,40.2092917786,3.17673017057,18.1561466755,3.64089563427
sh600547,2005-02-25,11.45,11.73,11.45,11.67,0.014783,1162777.0,13514168.0,700200000.0,1867200000.0,0.0193796166667,11.8606481374,2004-09-30,2004-10-30,40.8037057389,3.22369177268,18.4245489918,3.69471899443
sh600547,2005-02-28,11.42,11.7,11.16,11.31,-0.030848,1927816.0,21946152.0,678600000.0,1809600000.0,0.0321302666667,11.4947708637,2004-12-31,2005-02-28,31.1445841193,1.17424912168,36.6593628856,3.33476434332
sh600547,2005-03-01,11.31,11.47,11.12,11.16,-0.013263,686100.0,7713326.0,669600000.0,1785600000.0,0.011435,11.3423157177,2004-12-31,2005-02-28,30.7315135001,1.15867505557,36.1731497556,3.29053536383
sh600547,2005-03-02,11.2,11.44,11.18,11.28,0.010753,525997.0,5938879.0,676800000.0,1804800000.0,0.00876661666667,11.4642796387,2004-12-31,2005-02-28,31.0619694648,1.17113428845,36.5621196349,3.3259184906
sh600547,2005-03-03,11.01,11.33,11.01,11.31,0.00266,299159.0,3342204.0,678600000.0,1809600000.0,0.00498598333333,11.4947746225,2004-12-31,2005-02-28,31.1445943036,1.17424950565,36.6593748732,3.33476543379
sh600547,2005-03-04,11.31,11.36,11.2,11.28,-0.002653,237334.0,2672216.0,676800000.0,1804800000.0,0.00395556666667,11.4642789854,2004-12-31,2005-02-28,31.0619676949,1.17113422172,36.5621175516,3.32591830109
sh600547,2005-03-07,11.29,11.31,11.1,11.1,-0.015957,176060.0,1970862.0,666000000.0,1776000000.0,0.00293433333333,11.2813434856,2004-12-31,2005-02-28,30.5663118764,1.15244643294,35.9786958418,3.27284662276
sh600547,2005-03-08,11.1,11.68,11.05,11.54,0.03964,599215.0,6779013.0,692400000.0,1846400000.0,0.00998691666667,11.7285359414,2004-12-31,2005-02-28,31.7779604791,1.19812940954,37.404891345,3.40258226289
sh600547,2005-03-09,11.56,11.98,11.56,11.92,0.032929,1295308.0,15202014.0,715200000.0,1907200000.0,0.0215884666667,12.1147449014,2004-12-31,2005-02-28,32.8243769398,1.23758261287,38.6365970121,3.51462589422
sh600547,2005-03-10,11.9,12.0,11.49,11.88,-0.003356,1037838.0,12142837.0,712800000.0,1900800000.0,0.0172973,12.0740878175,2004-12-31,2005-02-28,32.7142183308,1.23342928562,38.5069325925,3.50283080972
sh600547,2005-03-11,11.7,12.06,11.65,11.94,0.005051,829541.0,9912191.0,716400000.0,1910400000.0,0.0138256833333,12.1350740351,2004-12-31,2005-02-28,32.8794578475,1.23965933694,38.7014311091,3.52052360814
sh600547,2005-03-14,11.93,12.45,11.71,12.3,0.030151,1017328.0,12348380.0,738000000.0,1968000000.0,0.0169554666667,12.5009586523,2004-12-31,2005-02-28,33.8708063811,1.27703630561,39.8683179584,3.62667091545
sh600547,2005-03-15,12.29,12.4,12.01,12.16,-0.011382,719099.0,8781308.0,729600000.0,1945600000.0,0.0119849833333,12.358672741,2004-12-31,2005-02-28,33.4852888629,1.26250107838,39.4145367634,3.58539214709
sh600547,2005-03-16,12.1,12.14,11.84,11.91,-0.020559,650559.0,7762772.0,714600000.0,1905600000.0,0.01084265,12.1045907881,2004-12-31,2005-02-28,32.7968648091,1.23654531871,38.6042133021,3.51168006994
sh600547,2005-03-17,11.89,12.05,11.82,11.88,-0.002519,260000.0,3098669.0,712800000.0,1900800000.0,0.00433333333333,12.0740993239,2004-12-31,2005-02-28,32.7142495067,1.23343046105,38.5069692888,3.50283414784
sh600547,2005-03-18,11.85,11.93,11.45,11.88,0.0,628149.0,7321389.0,712800000.0,1900800000.0,0.01046915,12.0740993239,2004-12-31,2005-02-28,32.7142495067,1.23343046105,38.5069692888,3.50283414784
sh600547,2005-03-21,11.68,11.89,11.62,11.8,-0.006734,193782.0,2277225.0,708000000.0,1888000000.0,0.0032297,11.992792339,2004-12-31,2005-02-28,32.4939517505,1.22512454033,38.2476633576,3.47924606269
sh600547,2005-03-22,11.75,11.9,11.4,11.89,0.007627,614660.0,7174333.0,713400000.0,1902400000.0,0.0102443333333,12.0842613662,2004-12-31,2005-02-28,32.7417831205,1.2344685652,38.539378286,3.50578227241
sh600547,2005-03-23,11.88,12.3,11.72,12.14,0.021026,687909.0,8270825.0,728400000.0,1942400000.0,0.01146515,12.3383450457,2004-12-31,2005-02-28,33.4302118524,1.26042450125,39.3497072539,3.57949485047
sh600547,2005-03-24,12.01,12.09,11.48,11.88,-0.021417,567487.0,6717070.0,712800000.0,1900800000.0,0.00945811666667,12.0740947098,2004-12-31,2005-02-28,32.7142370052,1.2334299897,38.5069545736,3.50283280926
sh600547,2005-03-25,11.78,11.97,11.6,11.83,-0.004209,208048.0,2452364.0,709800000.0,1892800000.0,0.00346746666667,12.0232748452,2004-12-31,2005-02-28,32.5765427816,1.22823848288,38.3448788018,3.48808938596
sh600547,2005-03-28,11.65,11.77,11.52,11.68,-0.01268,101276.0,1178251.0,700800000.0,1868800000.0,0.00168793333333,11.8708197202,2004-12-31,2005-02-28,32.1634722191,1.21266441891,37.8586657386,3.44386041255
sh600547,2005-03-29,11.68,11.75,11.56,11.65,-0.002568,74290.0,867242.0,699000000.0,1864000000.0,0.00123816666667,11.8403354551,2004-12-31,2005-02-28,32.0808764225,1.20955029669,37.761444685,3.43501657901
sh600547,2005-03-31,10.99,11.62,10.89,11.5,-0.012876,414111.0,4664232.0,690000000.0,1840000000.0,0.00690185,11.6878792958,2004-12-31,2005-02-28,31.6678030577,1.19397612707,37.2752283232,3.39078730554
sh600547,2005-04-01,11.4,11.89,11.21,11.86,0.031304,304796.0,3528414.0,711600000.0,1897600000.0,0.00507993333333,12.0537566693,2004-12-31,2005-02-28,32.6591319646,1.23135235575,38.4420920707,3.49693251135
sh600547,2005-04-04,11.7,11.87,11.45,11.66,-0.016863,201000.0,2363004.0,699600000.0,1865600000.0,0.00335,11.8504941706,2004-12-31,2005-02-28,32.1084010223,1.21058806097,37.7938430721,3.43796373841
sh600547,2005-04-05,11.6,11.72,11.53,11.58,-0.006861,157321.0,1828280.0,694800000.0,1852800000.0,0.00262201666667,11.7691879301,2004-12-31,2005-02-28,31.8881052828,1.20228221629,37.5345395148,3.4143758692
sh600547,2005-04-06,11.48,11.93,11.46,11.78,0.017271,301900.0,3518171.0,706800000.0,1884800000.0,0.00503166666667,11.9724535748,2004-12-31,2005-02-28,32.4388447492,1.22304683244,38.1827985467,3.47334555484
sh600547,2005-04-07,11.79,12.03,11.73,11.85,0.005942,1008420.0,12026244.0,711000000.0,1896000000.0,0.016807,12.043593894,2004-12-31,2005-02-28,32.6315963647,1.23031417672,38.4096807357,3.49398417413
sh600547,2005-04-08,11.86,11.95,11.71,11.9,0.004219,549553.0,6522702.0,714000000.0,1904000000.0,0.00915921666667,12.0944058166,2004-12-31,2005-02-28,32.7692690697,1.23550487223,38.5717311787,3.50872529336
sh600547,2005-04-11,11.92,11.95,11.41,11.45,-0.037815,989572.0,11436920.0,687000000.0,1832000000.0,0.0164928666667,11.6370558606,2004-12-31,2005-02-28,31.5300991599,1.18878425549,37.1131411642,3.37604284639
sh600547,2005-04-12,11.45,11.45,10.95,11.09,-0.031441,1141410.0,12652545.0,665400000.0,1774400000.0,0.0190235,11.2711751873,2004-12-31,2005-02-28,30.5387613122,1.15140768971,35.9462668928,3.26989668326
sh600547,2005-04-13,11.18,11.4,11.1,11.33,0.021641,1039310.0,11659996.0,679800000.0,1812800000.0,0.0173218333333,11.5150946896,2004-12-31,2005-02-28,31.1996506457,1.17632530353,36.7241800547,3.34066051738
sh600547,2005-04-14,11.33,11.4,10.9,10.94,-0.034422,1014020.0,11161449.0,656400000.0,1750400000.0,0.0169003333333,11.1187221002,2004-12-31,2005-02-28,30.1256962712,1.13583383393,35.4600603288,3.22566830105
sh600547,2005-04-15,10.88,10.92,10.72,10.8,-0.012797,452840.0,4907901.0,648000000.0,1728000000.0,0.00754733333333,10.9764358134,2004-12-31,2005-02-28,29.740177736,1.12129856836,35.0062779368,3.1843894238
sh600547,2005-04-18,10.72,10.87,10.72,10.75,-0.00463,206750.0,2232273.0,645000000.0,1720000000.0,0.00344583333333,10.9256149156,2004-12-31,2005-02-28,29.6024807131,1.11610695598,34.84419887,3.16964570077
sh600547,2005-04-19,10.77,10.93,10.77,10.9,0.013953,381818.0,4140207.0,654000000.0,1744000000.0,0.00636363333333,11.0780600205,2004-12-31,2005-02-28,30.0155241265,1.13167999634,35.3303799768,3.21387176723
sh600547,2005-04-20,10.89,10.98,10.41,10.6,-0.027523,583540.0,6215925.0,636000000.0,1696000000.0,0.00972566666667,10.7731585746,2004-12-31,2005-02-28,29.189406856,1.1005327678,34.3579819287,3.12541637458
sh600547,2005-04-21,10.6,10.72,10.32,10.7,0.009434,336247.0,3531949.0,642000000.0,1712000000.0,0.00560411666667,10.8747925526,2004-12-31,2005-02-28,29.4647797203,1.11091519393,34.6821151302,3.15490155266
sh600547,2005-04-22,10.7,10.88,10.58,10.84,0.013084,253093.0,2718825.0,650400000.0,1734400000.0,0.00421821666667,11.0170783383,2004-12-31,2005-02-28,29.8502968981,1.12545040833,35.1358959246,3.19618028457
sh600547,2005-04-25,10.8,10.9,10.62,10.84,0.0,271532.0,2928403.0,650400000.0,1734400000.0,0.00452553333333,11.0170783383,2004-12-31,2005-02-28,29.8502968981,1.12545040833,35.1358959246,3.19618028457
sh600547,2005-04-26,10.84,10.84,10.6,10.69,-0.013838,563700.0,6048802.0,641400000.0,1710400000.0,0.009395,10.8646240083,2004-12-31,2005-02-28,29.4372284896,1.10987642558,34.6496853968,3.1519515418
sh600547,2005-04-27,10.88,11.18,10.88,10.94,0.023386,708693.0,7782491.0,656400000.0,1750400000.0,0.01181155,11.1187041054,2005-03-31,2005-04-27,29.3681814277,0.684765935862,59.2562099858,3.14476527374
sh600547,2005-04-28,11.0,11.48,10.92,11.35,0.037477,1197415.0,13360544.0,681000000.0,1816000000.0,0.0199569166667,11.5353997791,2005-03-31,2005-04-27,30.4688127631,0.71042890884,61.4769549674,3.26262164191
sh600547,2005-04-29,11.48,11.67,11.17,11.36,0.000881,1060350.0,12125658.0,681600000.0,1817600000.0,0.0176725,11.5455624663,2005-03-31,2005-04-27,30.4956557871,0.711054796709,61.5311161648,3.26549601157
sh600547,2005-05-09,11.36,11.36,11.03,11.2,-0.014085,336802.0,3764508.0,672000000.0,1792000000.0,0.00561336666667,11.382943219,2005-03-31,2005-04-27,30.0661244754,0.701039589897,60.6644503936,3.21950150025
sh600547,2005-05-10,11.03,11.12,10.7,11.05,-0.013393,533541.0,5833989.0,663000000.0,1768000000.0,0.00889235,11.2304914604,2005-03-31,2005-04-27,29.6634488703,0.691650566669,59.8519714095,3.17638271666
sh600547,2005-05-11,11.05,11.1,10.8,10.82,-0.020814,195650.0,2139220.0,649200000.0,1731200000.0,0.00326083333333,10.9967400112,2005-03-31,2005-04-27,29.0460338455,0.677254551775,58.6062124766,3.11026948679
sh600547,2005-05-12,10.8,10.88,10.55,10.6,-0.020333,379405.0,4037617.0,636000000.0,1696000000.0,0.00632341666667,10.7731432965,2005-03-31,2005-04-27,28.4554408393,0.663483934974,57.4145723583,3.04702837732
sh600547,2005-05-13,10.6,10.79,10.4,10.78,0.016981,387403.0,4095306.0,646800000.0,1724800000.0,0.00645671666667,10.9560820429,2005-03-31,2005-04-27,28.9386426802,0.674750555673,58.3895292115,3.09876996619
sh600547,2005-05-16,10.69,10.75,9.95,10.3,-0.044527,601500.0,6194896.0,618000000.0,1648000000.0,0.010025,10.4682405777,2005-03-31,2005-04-27,27.6500917376,0.644705937681,55.7896186443,2.96079103591
sh600547,2005-05-17,10.25,10.39,10.09,10.25,-0.004854,391856.0,4020470.0,615000000.0,1640000000.0,0.00653093333333,10.417427738,2005-03-31,2005-04-27,27.5158781923,0.641576535059,55.5188158354,2.94641935622
sh600547,2005-05-18,10.36,10.38,10.16,10.36,0.010732,231790.0,2375650.0,621600000.0,1657600000.0,0.00386316666667,10.5292275725,2005-03-31,2005-04-27,27.811178597,0.648461934434,56.1146437669,2.97804032875
sh600547,2005-05-19,10.25,10.25,10.05,10.11,0.004826,218815.0,2221592.0,606600000.0,1617600000.0,0.00364691666667,10.5800416247,2005-03-31,2005-04-27,27.9453953449,0.651591411729,56.3854530377,2.99241235138
sh600547,2005-05-20,10.24,10.25,10.11,10.19,0.007913,391580.0,3983213.0,611400000.0,1630400000.0,0.00652633333333,10.6637614941,2005-03-31,2005-04-27,28.1665272583,0.65674745457,56.8316311276,3.01609131031
sh600547,2005-05-23,10.17,10.17,9.9,10.0,-0.018646,174140.0,1740099.0,600000000.0,1600000000.0,0.00290233333333,10.4649249973,2005-03-31,2005-04-27,27.641334191,0.644501741532,55.7719485336,2.95985327174
sh600547,2005-05-24,9.93,10.11,9.88,10.05,0.005,223240.0,2233434.0,603000000.0,1608000000.0,0.00372066666667,10.5172496223,2005-03-31,2005-04-27,27.779540862,0.64772425024,56.0508082763,2.9746525381
sh600547,2005-05-25,10.05,10.11,9.98,10.0,-0.004975,329300.0,3296992.0,600000000.0,1600000000.0,0.00548833333333,10.4649263054,2005-03-31,2005-04-27,27.6413376462,0.644501822095,55.7719555051,2.95985364172
sh600547,2005-05-26,10.05,10.05,9.41,9.42,-0.058,511149.0,4922365.0,565200000.0,1507200000.0,0.00851915,9.85796057968,2005-03-31,2005-04-27,26.0381400627,0.607120716413,52.5371820858,2.7881821305
sh600547,2005-05-27,9.42,9.51,9.3,9.35,-0.007431,262200.0,2451260.0,561000000.0,1496000000.0,0.00437,9.78470607461,2005-03-31,2005-04-27,25.8446506439,0.60260920237,52.1467782857,2.76746314909
sh600547,2005-05-30,9.3,9.38,9.16,9.3,-0.005348,412209.0,3826394.0,558000000.0,1488000000.0,0.00687015,9.73237746653,2005-03-31,2005-04-27,25.7064334523,0.599386448356,51.8678973155,2.75266275617
sh600547,2005-05-31,9.33,9.46,9.28,9.3,0.0,255110.0,2392811.0,558000000.0,1488000000.0,0.00425183333333,9.73237746653,2005-03-31,2005-04-27,25.7064334523,0.599386448356,51.8678973155,2.75266275617
sh600547,2005-06-01,9.3,9.3,8.6,8.69,-0.065591,509460.0,4507116.0,521400000.0,1390400000.0,0.008491,9.09402109612,2005-03-31,2005-04-27,24.0203227757,0.560072091821,48.4658300627,2.57211285333
sh600547,2005-06-02,8.69,8.69,8.31,8.37,-0.036824,469454.0,3966334.0,502200000.0,1339200000.0,0.00782423333333,8.75914286328,2005-03-31,2005-04-27,23.1357984098,0.539447997112,46.6811243364,2.47739736962
sh600547,2005-06-03,8.45,8.49,8.3,8.31,-0.007168,505686.0,4244987.0,498600000.0,1329600000.0,0.0084281,8.69635732723,2005-03-31,2005-04-27,22.9699610068,0.535581233869,46.3465140372,2.45963938527
sh600547,2005-06-06,8.32,8.48,8.02,8.43,0.01444,554691.0,4625961.0,505800000.0,1348800000.0,0.00924485,8.82193272704,2005-03-31,2005-04-27,23.3016472438,0.543315026886,47.0157576999,2.495156578
