code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600865,1994-12-07,6.72,6.72,6.5,6.52,0.003077,96300.0,629157.0,163000000.0,640785600.0,0.003852,6.52000187193,,,,,,
sh600865,1994-12-08,6.48,6.54,6.44,6.48,-0.006135,74000.0,479615.0,162000000.0,636854400.0,0.00296,6.48000166045,,,,,,
sh600865,1994-12-09,6.4,6.45,6.3,6.4,-0.012346,121500.0,774529.0,160000000.0,628992000.0,0.00486,6.39999955995,,,,,,
sh600865,1994-12-12,6.4,6.4,6.21,6.21,-0.029688,81700.0,512196.0,155250000.0,610318800.0,0.003268,6.20999637301,,,,,,
sh600865,1994-12-13,6.35,6.47,6.21,6.35,0.022544,83100.0,524479.0,158750000.0,624078000.0,0.003324,6.34999453124,,,,,,
sh600865,1994-12-14,6.2,6.3,6.2,6.23,-0.018898,51900.0,324708.0,155750000.0,612284400.0,0.002076,6.22999233459,,,,,,
sh600865,1994-12-15,6.3,6.66,6.2,6.62,0.0626,506300.0,3271881.0,165500000.0,650613600.0,0.020252,6.61998985474,,,,,,
sh600865,1994-12-16,6.62,6.9,6.54,6.8,0.02719,1185140.0,8029907.0,170000000.0,668304000.0,0.0474056,6.79998737889,,,,,,
sh600865,1994-12-19,6.75,6.8,6.3,6.42,-0.055882,496260.0,3263700.0,160500000.0,630957600.0,0.0198504,6.41999048418,,,,,,
sh600865,1994-12-20,6.42,6.58,6.38,6.5,0.012461,385500.0,2492596.0,162500000.0,638820000.0,0.01542,6.4999899856,,,,,,
sh600865,1994-12-21,6.5,6.6,6.39,6.39,-0.016923,681400.0,4442317.0,159750000.0,628009200.0,0.027256,6.38999065508,,,,,,
sh600865,1994-12-22,6.39,6.45,6.2,6.3,-0.014085,361000.0,2276951.0,157500000.0,619164000.0,0.01444,6.2999876367,,,,,,
sh600865,1994-12-23,6.31,6.52,6.3,6.36,0.009524,503300.0,3222728.0,159000000.0,625060800.0,0.020132,6.35998871895,,,,,,
sh600865,1994-12-26,6.36,6.49,6.3,6.3,-0.009434,225120.0,1437363.0,157500000.0,619164000.0,0.0090048,6.29998858538,,,,,,
sh600865,1994-12-27,6.31,6.57,6.3,6.37,0.011111,408700.0,2626572.0,159250000.0,626043600.0,0.016348,6.36998775855,,,,,,
sh600865,1994-12-28,6.4,6.4,6.24,6.28,-0.014129,196000.0,1234510.0,157000000.0,617198400.0,0.00784,6.27998620151,,,,,,
sh600865,1994-12-29,6.3,6.33,6.14,6.2,-0.012739,159095.0,986937.0,155000000.0,609336000.0,0.0063638,6.19998545729,,,,,,
sh600865,1994-12-30,6.2,6.25,6.18,6.23,0.004839,148095.0,920530.0,155750000.0,612284400.0,0.0059238,6.22998718692,,,,,,
sh600865,1995-01-03,6.0,6.24,5.9,6.24,0.001605,84900.0,520667.0,156000000.0,613267200.0,0.003396,6.23998631635,,,,,,
sh600865,1995-01-04,6.2,6.48,6.2,6.43,0.030449,91400.0,574414.0,160750000.0,631940400.0,0.003656,6.4299876597,,,,,,
sh600865,1995-01-05,6.4,6.42,6.26,6.38,-0.007776,126300.0,801210.0,159500000.0,627026400.0,0.005052,6.37998807566,,,,,,
sh600865,1995-01-06,6.29,6.45,6.1,6.45,0.010972,279600.0,1740652.0,161250000.0,633906000.0,0.011184,6.44998930482,,,,,,
sh600865,1995-01-09,6.2,6.25,6.05,6.1,-0.054264,485600.0,2972558.0,152500000.0,599508000.0,0.019424,6.09998708519,,,,,,
sh600865,1995-01-10,5.93,6.05,5.91,6.0,-0.016393,160600.0,962610.0,150000000.0,589680000.0,0.006424,5.9999899969,,,,,,
sh600865,1995-01-11,5.95,6.05,5.91,6.0,0.0,130400.0,782652.0,150000000.0,589680000.0,0.005216,5.9999899969,,,,,,
sh600865,1995-01-12,6.0,6.01,5.88,5.88,-0.02,158700.0,944060.0,147000000.0,577886400.0,0.006348,5.87999019696,,,,,,
sh600865,1995-01-13,5.8,5.86,5.76,5.8,-0.013605,320900.0,1861595.0,145000000.0,570024000.0,0.012836,5.79999293033,,,,,,
sh600865,1995-01-16,5.8,5.8,5.65,5.71,-0.015517,130975.0,746805.0,142750000.0,561178800.0,0.005239,5.70999444003,,,,,,
sh600865,1995-01-17,5.75,5.85,5.68,5.7,-0.001751,84000.0,480340.0,142500000.0,560196000.0,0.00336,5.69999623977,,,,,,
sh600865,1995-01-18,5.75,5.9,5.69,5.83,0.022807,159001.0,915250.0,145750000.0,572972400.0,0.00636004,5.82999605401,,,,,,
sh600865,1995-01-19,5.98,6.05,5.55,5.58,-0.042882,412900.0,2376033.0,139500000.0,548402400.0,0.016516,5.57999416322,,,,,,
sh600865,1995-01-20,5.55,5.7,5.4,5.6,0.003584,216775.0,1196466.0,140000000.0,550368000.0,0.008671,5.5999928623,,,,,,
sh600865,1995-01-23,5.4,5.5,5.4,5.43,-0.030357,76200.0,416741.0,135750000.0,533660400.0,0.003048,5.42999387898,,,,,,
sh600865,1995-01-24,5.4,5.57,5.39,5.44,0.001842,79900.0,437052.0,136000000.0,534643200.0,0.003196,5.4399959277,,,,,,
sh600865,1995-01-25,5.54,5.64,5.5,5.59,0.027574,264855.0,1470753.0,139750000.0,549385200.0,0.0105942,5.58999837541,,,,,,
sh600865,1995-01-26,5.58,5.6,5.51,5.59,0.0,115044.0,641496.0,139750000.0,549385200.0,0.00460176,5.58999837541,,,,,,
sh600865,1995-01-27,5.61,5.68,5.6,5.65,0.010733,142000.0,802352.0,141250000.0,555282000.0,0.00568,5.64999582798,,,,,,
sh600865,1995-02-06,5.5,5.65,5.36,5.38,-0.047788,75500.0,410306.0,134500000.0,528746400.0,0.00302,5.37999382735,,,,,,
sh600865,1995-02-07,5.31,5.45,5.28,5.39,0.001859,46500.0,249597.0,134750000.0,529729200.0,0.00186,5.38999523587,,,,,,
sh600865,1995-02-08,5.47,5.48,5.4,5.4,0.001855,39000.0,211598.0,135000000.0,530712000.0,0.00156,5.39999367704,,,,,,
sh600865,1995-02-09,5.44,5.59,5.39,5.53,0.024074,60500.0,332359.0,138250000.0,543488400.0,0.00242,5.52999312482,,,,,,
sh600865,1995-02-10,5.5,5.57,5.4,5.42,-0.019892,101300.0,556433.0,135500000.0,532677600.0,0.004052,5.41999050158,,,,,,
sh600865,1995-02-13,5.4,5.48,5.4,5.45,0.005535,25900.0,140963.0,136250000.0,535626000.0,0.001036,5.44999014901,,,,,,
sh600865,1995-02-14,5.48,5.48,5.39,5.44,-0.001835,25000.0,135739.0,136000000.0,534643200.0,0.001,5.43998941708,,,,,,
sh600865,1995-02-15,5.53,5.53,5.4,5.4,-0.007353,73100.0,399503.0,135000000.0,530712000.0,0.002924,5.3999891749,,,,,,
sh600865,1995-02-16,5.31,5.38,5.3,5.31,-0.016667,65900.0,350977.0,132750000.0,521866800.0,0.002636,5.30998755532,,,,,,
sh600865,1995-02-17,5.3,5.35,5.28,5.29,-0.003766,56400.0,298775.0,132250000.0,519901200.0,0.002256,5.28999014219,,,,,,
sh600865,1995-02-20,5.38,5.38,5.29,5.3,0.00189,41500.0,220433.0,132500000.0,520884000.0,0.00166,5.29998822356,,,,,,
sh600865,1995-02-21,5.3,5.35,5.28,5.35,0.009434,21500.0,114225.0,133750000.0,525798000.0,0.00086,5.34998831246,,,,,,
sh600865,1995-02-22,5.32,5.88,5.32,5.83,0.08972,264200.0,1509874.0,145750000.0,572972400.0,0.010568,5.82998926385,,,,,,
sh600865,1995-02-23,5.74,5.88,5.48,5.64,-0.03259,435286.0,2494594.0,141000000.0,554299200.0,0.01741144,5.63998991374,,,,,,
sh600865,1995-02-24,5.85,5.85,5.3,5.42,-0.039007,243886.0,1332999.0,135500000.0,532677600.0,0.00975544,5.41999082718,,,,,,
sh600865,1995-02-27,5.59,5.7,5.35,5.4,-0.00369,156100.0,860764.0,135000000.0,530712000.0,0.006244,5.39999106102,,,,,,
sh600865,1995-02-28,5.35,5.39,5.23,5.29,-0.02037,87700.0,464090.0,132250000.0,519901200.0,0.003508,5.28999324311,,,,,,
sh600865,1995-03-01,5.26,5.45,5.26,5.34,0.009452,86500.0,465919.0,133500000.0,524815200.0,0.00346,5.33999425924,,,,,,
sh600865,1995-03-02,5.32,5.48,5.32,5.4,0.011236,72000.0,389051.0,135000000.0,530712000.0,0.00288,5.39999443474,,,,,,
sh600865,1995-03-03,5.39,5.58,5.38,5.52,0.022222,181001.0,997410.0,138000000.0,542505600.0,0.00724004,5.51999311107,,,,,,
sh600865,1995-03-06,5.6,5.87,5.56,5.86,0.061594,480621.0,2753617.0,146500000.0,575920800.0,0.01922484,5.85999156675,,,,,,
sh600865,1995-03-07,5.86,6.24,5.71,6.15,0.049488,1358916.0,8168093.0,153750000.0,604422000.0,0.05435664,6.14999082941,,,,,,
sh600865,1995-03-08,6.1,6.25,5.96,6.03,-0.019512,961419.0,5882571.0,150750000.0,592628400.0,0.03845676,6.02999220835,,,,,,
sh600865,1995-03-09,5.99,6.03,5.65,5.72,-0.05141,420800.0,2472484.0,143000000.0,562161600.0,0.016832,5.71999030891,,,,,,
sh600865,1995-03-10,5.72,5.78,5.52,5.58,-0.024476,260300.0,1460565.0,139500000.0,548402400.0,0.010412,5.57998782611,,,,,,
sh600865,1995-03-13,5.55,5.72,5.55,5.61,0.005376,127100.0,715906.0,140250000.0,551350800.0,0.005084,5.60998584067,,,,,,
sh600865,1995-03-14,5.65,5.76,5.58,5.6,-0.001783,150900.0,854918.0,140000000.0,550368000.0,0.006036,5.59998323591,,,,,,
sh600865,1995-03-15,5.65,5.65,5.36,5.44,-0.028571,117000.0,641695.0,136000000.0,534643200.0,0.00468,5.43998611488,,,,,,
sh600865,1995-03-16,5.46,5.58,5.43,5.54,0.018382,68600.0,376768.0,138500000.0,544471200.0,0.002744,5.53998393964,,,,,,
sh600865,1995-03-17,5.53,5.7,5.53,5.7,0.028881,119000.0,671040.0,142500000.0,560196000.0,0.00476,5.6999842158,,,,,,
sh600865,1995-03-20,5.75,5.85,5.6,5.6,-0.017544,245800.0,1418592.0,140000000.0,550368000.0,0.009832,5.59998369272,,,,,,
sh600865,1995-03-21,5.58,5.75,5.52,5.7,0.017857,131667.0,747117.0,142500000.0,560196000.0,0.00526668,5.69998260152,,,,,,
sh600865,1995-03-22,5.75,5.9,5.66,5.9,0.035088,286137.0,1661222.0,147500000.0,579852000.0,0.01144548,5.89998359105,,,,,,
sh600865,1995-03-23,5.95,5.98,5.84,5.87,-0.005085,386150.0,2277243.0,146750000.0,576903600.0,0.015446,5.86998217449,,,,,,
sh600865,1995-03-24,5.95,6.18,5.9,6.11,0.040886,1086000.0,6575043.0,152750000.0,600490800.0,0.04344,6.10998226567,,,,,,
sh600865,1995-03-27,6.13,6.2,6.08,6.16,0.008183,589145.0,3619698.0,154000000.0,605404800.0,0.0235658,6.15998025055,,,,,,
sh600865,1995-03-28,6.16,6.44,6.09,6.34,0.029221,1168990.0,7320568.0,158500000.0,623095200.0,0.0467596,6.33998103345,,,,,,
sh600865,1995-03-29,6.3,6.38,6.19,6.35,0.001577,766813.0,4817281.0,158750000.0,624078000.0,0.03067252,6.34997918354,,,,,,
sh600865,1995-03-30,6.35,6.4,6.1,6.2,-0.023622,734200.0,4617215.0,155000000.0,609336000.0,0.029368,6.19997997527,,,,,,
sh600865,1995-03-31,6.2,6.38,6.16,6.35,0.024194,592541.0,3729175.0,158750000.0,624078000.0,0.02370164,6.34998229079,,,,,,
sh600865,1995-04-03,6.35,6.74,6.33,6.63,0.044094,2025900.0,13288628.0,165750000.0,651596400.0,0.081036,6.62997840992,,,,,,
sh600865,1995-04-04,6.68,6.88,6.49,6.6,-0.004525,1089400.0,7188194.0,165000000.0,648648000.0,0.043576,6.59997775762,,,,,,
sh600865,1995-04-05,6.6,6.6,6.3,6.36,-0.036364,618800.0,3979840.0,159000000.0,625060800.0,0.024752,6.35997616644,,,,,,
sh600865,1995-04-06,6.35,6.35,6.16,6.33,-0.004717,497796.0,3108663.0,158250000.0,622112400.0,0.01991184,6.32997615886,,,,,,
sh600865,1995-04-07,6.3,6.42,6.26,6.33,0.0,1006900.0,6387810.0,158250000.0,622112400.0,0.040276,6.32997615886,,,,,,
sh600865,1995-04-10,6.4,6.47,6.28,6.3,-0.004739,787196.0,4988969.0,157500000.0,619164000.0,0.03148784,6.29997840184,,,,,,
sh600865,1995-04-11,6.28,6.3,6.01,6.08,-0.034921,416400.0,2564110.0,152000000.0,597542400.0,0.016656,6.07997685607,,,,,,
sh600865,1995-04-12,6.02,6.14,6.02,6.1,0.003289,215459.0,1309410.0,152500000.0,599508000.0,0.00861836,6.09997389995,,,,,,
sh600865,1995-04-13,6.12,6.18,5.91,6.0,-0.016393,202802.0,1224053.0,150000000.0,589680000.0,0.00811208,5.99997702781,,,,,,
sh600865,1995-04-14,5.92,6.13,5.92,6.07,0.011667,250102.0,1495236.0,151750000.0,596559600.0,0.01000408,6.06997875979,,,,,,
sh600865,1995-04-17,5.94,6.11,5.92,5.97,-0.016474,310650.0,1857910.0,149250000.0,586731600.0,0.012426,5.96998192971,,,,,,
sh600865,1995-04-18,6.0,6.05,5.98,5.98,0.001675,177600.0,1066945.0,149500000.0,587714400.0,0.007104,5.97998164944,,,,,,
sh600865,1995-04-19,6.0,6.09,6.0,6.07,0.01505,75400.0,456073.0,151750000.0,596559600.0,0.003016,6.06998037326,,,,,,
sh600865,1995-04-20,6.1,6.23,6.1,6.23,0.026359,280700.0,1735467.0,155750000.0,612284400.0,0.011228,6.22997898592,,,,,,
sh600865,1995-04-21,6.23,6.44,6.2,6.21,-0.00321,608300.0,3828186.0,155250000.0,610318800.0,0.024332,6.20998075338,,,,,,
sh600865,1995-04-24,6.11,6.18,6.0,6.05,-0.025765,241300.0,1468205.0,151250000.0,594594000.0,0.009652,6.04998059926,,,,,,
sh600865,1995-04-25,6.02,6.12,6.02,6.09,0.006612,107300.0,652797.0,152250000.0,598525200.0,0.004292,6.08998307099,,,,,,
sh600865,1995-04-26,6.12,6.18,5.9,5.92,-0.027915,217600.0,1304409.0,148000000.0,581817600.0,0.008704,5.91998119356,,,,,,
sh600865,1995-04-27,5.38,5.96,5.38,5.64,-0.047297,421500.0,2362728.0,141000000.0,554299200.0,0.01686,5.63998384305,,,,,,
sh600865,1995-04-28,5.71,5.8,5.6,5.7,0.010638,227200.0,1295661.0,142500000.0,560196000.0,0.009088,5.69998199117,,,,,,
sh600865,1995-05-02,5.6,5.8,5.6,5.77,0.012281,63500.0,365239.0,144250000.0,567075600.0,0.00254,5.76998347,,,,,,
sh600865,1995-05-03,5.77,5.85,5.72,5.76,-0.001733,98900.0,573133.0,144000000.0,566092800.0,0.003956,5.75998408865,,,,,,
sh600865,1995-05-04,5.78,5.8,5.68,5.74,-0.003472,74600.0,426309.0,143500000.0,564127200.0,0.002984,5.7399854239,,,,,,
sh600865,1995-05-08,5.85,5.85,5.68,5.74,0.0,62600.0,358536.0,143500000.0,564127200.0,0.002504,5.7399854239,,,,,,
