code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002500,2010-11-30,12.27,12.59,11.58,12.01,-0.02437,40657722.0,490569605.02,3843200000.0,28821598000.0,0.12705538125,12.009987567,,,,,,
sz002500,2010-12-01,11.98,12.39,11.89,12.14,0.010824,27284352.0,331967738.0,3884800000.0,29133572000.0,0.0852636,12.1399836724,,,,,,
sz002500,2010-12-02,12.44,12.53,11.98,11.98,-0.01318,31782671.0,388753999.93,3833600000.0,28749604000.0,0.099320846875,11.9799786876,,,,,,
sz002500,2010-12-03,11.9,12.09,11.7,11.84,-0.011686,22566521.0,267861522.2,3788800000.0,28413632000.0,0.070520378125,11.8399806566,,,,,,
sz002500,2010-12-06,11.87,12.75,11.62,12.41,0.048142,55053865.0,673090992.92,3971200000.0,29781518000.0,0.172043328125,12.4099810054,,,,,,
sz002500,2010-12-07,12.15,12.48,11.92,12.23,-0.014504,34389311.0,419225838.95,3913600000.0,29349554000.0,0.107466596875,12.2299866409,,,,,,
sz002500,2010-12-08,12.12,12.19,11.82,11.89,-0.0278,24280764.0,291593348.33,3804800000.0,28533622000.0,0.0758773875,11.8899930123,,,,,,
sz002500,2010-12-09,11.78,12.1,11.78,11.8,-0.007569,17764482.0,211832800.67,3776000000.0,28317640000.0,0.05551400625,11.7999976552,,,,,,
sz002500,2010-12-10,11.67,12.04,11.63,11.9,0.008475,15082487.0,178397334.42,3808000000.0,28557620000.0,0.047132771875,11.9000026353,,,,,,
sz002500,2010-12-13,11.95,12.3,11.88,12.24,0.028571,29203848.0,353765649.08,3916800000.0,29373552000.0,0.091262025,12.2399976106,,,,,,
sz002500,2010-12-14,12.26,12.3,12.03,12.14,-0.00817,21970181.0,266677565.14,3884800000.0,29133572000.0,0.068656815625,12.1399968301,,,,,,
sz002500,2010-12-15,12.17,13.11,12.11,12.59,0.037068,65575795.0,828754992.43,4028800000.0,30213482000.0,0.204924359375,12.5900022326,,,,,,
sz002500,2010-12-16,12.5,12.63,12.32,12.33,-0.020651,25926835.0,322682162.73,3945600000.0,29589534000.0,0.081021359375,12.3300060965,,,,,,
sz002500,2010-12-17,12.33,12.75,12.3,12.5,0.013788,23466198.0,293575414.81,4000000000.0,29997500000.0,0.07333186875,12.5000122206,,,,,,
sz002500,2010-12-20,12.57,12.57,11.84,12.08,-0.0336,30925650.0,375435189.23,3865600000.0,28989584000.0,0.09664265625,12.08001181,,,,,,
sz002500,2010-12-21,12.12,12.98,12.05,12.76,0.056291,56062968.0,706649959.23,4083200000.0,30621448000.0,0.175196775,12.7600077548,,,,,,
sz002500,2010-12-22,12.62,12.72,12.27,12.38,-0.029781,30568513.0,381794543.62,3961600000.0,29709524000.0,0.095526603125,12.3800019638,,,,,,
sz002500,2010-12-23,12.32,12.77,12.23,12.39,0.000808,31874281.0,398846571.25,3964800000.0,29733522000.0,0.099607128125,12.3900050054,,,,,,
sz002500,2010-12-24,12.2,12.57,12.1,12.39,0.0,23803482.0,294246212.37,3964800000.0,29733522000.0,0.07438588125,12.3900050054,,,,,,
sz002500,2010-12-27,12.6,12.88,12.21,12.23,-0.012914,43882321.0,551943257.35,3913600000.0,29349554000.0,0.137132253125,12.2300004808,,,,,,
sz002500,2010-12-28,11.96,12.15,11.81,11.86,-0.030253,29689371.0,355181350.84,3795200000.0,28461628000.0,0.092779284375,11.8600062762,,,,,,
sz002500,2010-12-29,11.9,12.02,11.75,12.0,0.011804,12932281.0,153914118.4,3840000000.0,28797600000.0,0.040413378125,12.0000017903,,,,,,
sz002500,2010-12-30,11.91,12.1,11.81,11.96,-0.003333,14268733.0,170372592.9,3827200000.0,28701608000.0,0.044589790625,11.9600057843,,,,,,
sz002500,2010-12-31,12.0,12.23,11.93,12.16,0.016722,18038048.0,217907277.94,3891200000.0,29181568000.0,0.0563689,12.1600010011,,,,,,
sz002500,2011-01-04,12.22,12.48,12.05,12.26,0.008224,24542640.0,301486749.25,3923200000.0,29421548000.0,0.07669575,12.2600048493,,,,,,
sz002500,2011-01-05,12.1,12.2,12.0,12.03,-0.01876,19234222.0,232289832.54,3849600000.0,28869594000.0,0.06010694375,12.0300071583,,,,,,
sz002500,2011-01-06,12.04,12.18,11.9,11.93,-0.008313,14273293.0,171284302.81,3817600000.0,28629614000.0,0.044604040625,11.9300017088,,,,,,
sz002500,2011-01-07,11.89,12.46,11.83,12.13,0.016764,32620579.0,397235979.52,3881600000.0,29109574000.0,0.101939309375,12.1299962575,,,,,,
sz002500,2011-01-10,12.03,12.11,11.78,11.8,-0.027205,20523942.0,244393168.35,3776000000.0,28317640000.0,0.06413731875,11.7999997093,,,,,,
sz002500,2011-01-11,11.75,11.97,11.71,11.86,0.005085,10369204.0,122759900.31,3795200000.0,28461628000.0,0.0324037625,11.8600027078,,,,,,
sz002500,2011-01-12,11.87,11.95,11.71,11.85,-0.000843,11201250.0,132412905.9,3792000000.0,28437630000.0,0.03500390625,11.8500047255,,,,,,
sz002500,2011-01-13,11.88,11.91,11.56,11.59,-0.021941,17971115.0,209786560.87,3708800000.0,27813682000.0,0.056159734375,11.5900037718,,,,,,
sz002500,2011-01-14,11.5,11.51,10.91,10.95,-0.05522,24216095.0,269515091.07,3504000000.0,26277810000.0,0.075675296875,10.9500037635,,,,,,
sz002500,2011-01-17,10.95,11.02,10.42,10.48,-0.042922,12882758.0,136761151.46,3353600000.0,25149904000.0,0.04025861875,10.480007702,,,,,,
sz002500,2011-01-18,10.39,10.6,10.26,10.46,-0.001908,6937563.0,72612401.18,3347200000.0,25101908000.0,0.021679884375,10.4600118473,,,,,,
sz002500,2011-01-19,10.5,10.66,10.4,10.62,0.015296,9591092.0,101140440.47,3398400000.0,25485876000.0,0.0299721625,10.6200081885,,,,,,
sz002500,2011-01-21,10.01,10.4,9.82,10.2,-0.039548,18748669.0,190272347.97,3264000000.0,24477960000.0,0.058589590625,10.2000081047,,,,,,
sz002500,2011-01-24,10.1,10.14,9.85,9.85,-0.034314,10334849.0,103248259.48,3152000000.0,23638030000.0,0.032296403125,9.85000502658,,,,,,
sz002500,2011-01-25,9.8,9.95,9.76,9.87,0.00203,6971593.0,68625843.9,3158400000.0,23686026000.0,0.021786228125,9.87000053679,,,,,,
sz002500,2011-01-26,9.83,10.16,9.83,10.02,0.015198,6116334.0,61239114.52,3206400000.0,24045996000.0,0.01911354375,10.0200048049,,,,,,
sz002500,2011-01-27,9.98,10.38,9.87,10.22,0.01996,13487898.0,136861413.05,3270400000.0,24525956000.0,0.04214968125,10.2200041009,,,,,,
sz002500,2011-01-28,10.15,10.2,10.04,10.11,-0.010763,8520038.0,86221445.08,3235200000.0,24261978000.0,0.02662511875,10.1100061967,,,,,,
sz002500,2011-01-31,10.07,10.2,10.02,10.17,0.005935,7716158.0,78221868.5,3254400000.0,24405966000.0,0.02411299375,10.1700090835,,,,,,
sz002500,2011-02-01,10.19,10.19,10.05,10.15,-0.001967,7216140.0,73063001.37,3248000000.0,24357970000.0,0.0225504375,10.1500046756,,,,,,
sz002500,2011-02-09,10.07,10.18,9.88,9.89,-0.025616,9356985.0,93512038.08,3164800000.0,23734022000.0,0.029240578125,9.89000215585,,,,,,
sz002500,2011-02-10,9.85,10.24,9.81,10.22,0.033367,12821793.0,129242902.09,3270400000.0,24525956000.0,0.040068103125,10.2200018578,,,,,,
sz002500,2011-02-11,10.22,10.28,10.1,10.23,0.000978,14012947.0,142936239.71,3273600000.0,24549954000.0,0.043790459375,10.2299970196,,,,,,
sz002500,2011-02-14,10.19,11.24,10.14,11.1,0.085044,48981334.0,532910205.99,3552000000.0,26637780000.0,0.15306666875,11.0999968861,,,,,,
sz002500,2011-02-15,10.8,11.48,10.78,10.86,-0.021622,90252718.0,1003065977.28,4341828000.0,26061828000.0,0.225744667334,10.8599927535,,,,,,
sz002500,2011-02-16,10.75,10.97,10.63,10.89,0.002762,35640405.0,384893722.4,4353822000.0,26133822000.0,0.0891455852926,10.8899880535,,,,,,
sz002500,2011-02-17,10.93,10.97,10.52,10.7,-0.017447,32976173.0,352746499.37,4277860000.0,25677860000.0,0.0824816733367,10.6999904319,,,,,,
sz002500,2011-02-18,10.66,11.1,10.5,10.83,0.01215,37144528.0,403142536.72,4329834000.0,25989834000.0,0.0929077738869,10.8299953156,,,,,,
sz002500,2011-02-21,10.7,11.07,10.66,11.0,0.015697,29941359.0,326287363.83,4397800000.0,26397800000.0,0.0748908429215,10.9999937521,,,,,,
sz002500,2011-02-22,10.96,11.0,10.48,10.5,-0.045455,27710255.0,296518578.05,4197900000.0,25197900000.0,0.0693102926463,10.4999890361,,,,,,
sz002500,2011-02-23,10.49,10.59,10.41,10.51,0.000952,15582922.0,163538538.86,4201898000.0,25221898000.0,0.0389767933967,10.5099850257,,,,,,
sz002500,2011-02-24,10.5,11.0,10.44,10.8,0.027593,32504521.0,349940657.62,4317840000.0,25917840000.0,0.0813019534767,10.7999870425,,,,,,
sz002500,2011-02-25,10.78,10.9,10.5,10.67,-0.012037,21559264.0,230393731.67,4265866000.0,25605866000.0,0.0539251225613,10.6699875984,,,,,,
sz002500,2011-02-28,10.75,11.05,10.57,10.9,0.021556,30363842.0,330025753.71,4357820000.0,26157820000.0,0.0759475787894,10.8999898511,,,,,,
sz002500,2011-03-01,10.84,11.07,10.77,10.83,-0.006422,26481717.0,288964079.22,4329834000.0,25989834000.0,0.0662374112056,10.8299901163,,,,,,
sz002500,2011-03-02,10.77,10.83,10.63,10.78,-0.004617,15253398.0,163403408.28,4309844000.0,25869844000.0,0.0381525712856,10.7799880519,,,,,,
sz002500,2011-03-03,10.76,10.95,10.7,10.72,-0.005566,18590514.0,201325591.58,4285856000.0,25725856000.0,0.0464995347674,10.7199866384,,,,,,
sz002500,2011-03-04,10.71,10.89,10.63,10.84,0.011194,18741483.0,201459760.48,4333832000.0,26013832000.0,0.046877146073,10.8399861689,,,,,,
sz002500,2011-03-07,10.89,11.19,10.84,11.08,0.02214,40517780.0,446585048.18,4429784000.0,26589784000.0,0.101345122561,11.0799834626,,,,,,
sz002500,2011-03-08,11.14,11.15,10.9,10.98,-0.009025,24030058.0,264893484.15,4389804000.0,26349804000.0,0.0601051975988,10.9799866119,,,,,,
sz002500,2011-03-09,11.01,11.16,10.92,10.96,-0.001821,18738903.0,206746310.48,4381808000.0,26301808000.0,0.0468706928464,10.9599920563,,,,,,
sz002500,2011-03-10,10.95,10.95,10.67,10.68,-0.025547,22140140.0,238387187.63,4269864000.0,25629864000.0,0.0553780390195,10.6799971392,,,,,,
sz002500,2011-03-11,10.63,10.79,10.61,10.62,-0.005618,13805824.0,147733909.19,4245876000.0,25485876000.0,0.034531825913,10.6199969153,,,,,,
sz002500,2011-03-14,10.58,10.67,10.43,10.61,-0.000942,14090934.0,148449160.9,4241878000.0,25461878000.0,0.0352449574787,10.6099928782,,,,,,
sz002500,2011-03-15,10.58,10.58,10.13,10.3,-0.029218,17449408.0,179658399.67,4117940000.0,24717940000.0,0.0436453426713,10.2999901063,,,,,,
sz002500,2011-03-16,10.31,10.43,10.26,10.38,0.007767,13545507.0,140143485.77,4149924000.0,24909924000.0,0.0338807078539,10.3799901294,,,,,,
sz002500,2011-03-17,10.25,10.3,10.08,10.11,-0.026012,13995209.0,142728896.36,4041978000.0,24261978000.0,0.0350055252626,10.1099858262,,,,,,
sz002500,2011-03-18,10.25,10.34,10.2,10.25,0.013848,8400253.0,86267651.1,4097950000.0,24597950000.0,0.021011138069,10.2499889099,,,,,,
sz002500,2011-03-21,10.21,10.29,10.18,10.22,-0.002927,6427030.0,65733365.67,4085956000.0,24525956000.0,0.0160756128064,10.2199871924,,,,,,
sz002500,2011-03-22,10.28,10.37,10.15,10.35,0.01272,10110113.0,104110744.46,4137930000.0,24837930000.0,0.0252879264632,10.3499854294,,,,,,
sz002500,2011-03-23,10.3,10.57,10.24,10.46,0.010628,13927922.0,145334625.71,4181908000.0,25101908000.0,0.0348372236118,10.4599850746,,,,,,
sz002500,2011-03-24,10.43,10.44,10.33,10.33,-0.012428,9029896.0,93613412.74,4129934000.0,24789934000.0,0.0225860330165,10.3299883801,,,,,,
sz002500,2011-03-25,10.31,10.48,10.31,10.39,0.005808,10899906.0,113636500.93,4153922000.0,24933922000.0,0.0272633966983,10.3899849526,,,,,,
sz002500,2011-03-28,10.42,10.58,10.38,10.4,0.000962,13649763.0,143109828.84,4157920000.0,24957920000.0,0.0341414782391,10.3999801181,,,,,,
sz002500,2011-03-29,10.42,10.51,10.22,10.23,-0.016346,13873061.0,143439274.67,4089954000.0,24549954000.0,0.0347000025013,10.2299820431,,,,,,
sz002500,2011-03-30,10.23,10.28,10.05,10.08,-0.014663,10904036.0,110520650.97,4029984000.0,24189984000.0,0.0272737268634,10.0799798164,,,,,,
sz002500,2011-03-31,10.1,10.2,10.01,10.07,-0.000992,8025231.0,81029621.3,4025986000.0,24165986000.0,0.020073114057,10.0699804764,,,,,,
sz002500,2011-04-01,10.1,10.25,10.06,10.25,0.017875,8824254.0,89739932.16,4097950000.0,24597950000.0,0.0220716708354,10.2499813774,,,,,,
sz002500,2011-04-06,10.21,10.75,10.18,10.55,0.029268,24996645.0,262376004.75,4217890000.0,25317890000.0,0.062522873937,10.5499778324,,,,,,
sz002500,2011-04-07,10.52,10.52,10.37,10.45,-0.009479,12532154.0,130723052.04,4177910000.0,25077910000.0,0.031346058029,10.4499745925,,,,,,
sz002500,2011-04-08,10.41,10.57,10.36,10.48,0.002871,10449115.0,109436326.36,4189904000.0,25149904000.0,0.0261358554277,10.4799764696,,,,,,
sz002500,2011-04-11,10.52,10.55,10.3,10.31,-0.016221,12144484.0,126451962.93,4121938000.0,24741938000.0,0.0303763981991,10.3099807713,,,,,,
sz002500,2011-04-12,10.29,10.41,10.2,10.32,0.00097,10107444.0,104043439.52,4125936000.0,24765936000.0,0.0252812506253,10.3199814526,,,,,,
sz002500,2011-04-13,10.27,10.64,10.22,10.55,0.022287,18635446.0,195082086.84,4217890000.0,25317890000.0,0.0466119209605,10.5499828793,,,,,,
sz002500,2011-04-14,10.52,10.6,10.38,10.41,-0.01327,12371849.0,129620018.16,4161918000.0,24981918000.0,0.0309450950475,10.4099846064,,,,,,
sz002500,2011-04-15,10.39,10.77,10.36,10.7,0.027858,32880013.0,348974793.42,4277860000.0,25677860000.0,0.0822411530765,10.6999859576,2010-12-31,2011-04-15,58.5553786125,18.9645363171,-33.0022824008,4.15218575715
sz002500,2011-04-18,10.62,10.72,10.56,10.7,0.0,20298890.0,216266467.14,4277860000.0,25677860000.0,0.0507726113057,10.6999859576,2010-12-31,2011-04-15,58.5553786125,18.9645363171,-33.0022824008,4.15218575715
sz002500,2011-04-19,10.6,10.61,10.27,10.3,-0.037383,17702737.0,184075128.12,4117940000.0,24717940000.0,0.044278981991,10.2999883826,2010-12-31,2011-04-15,56.3664028938,18.2555850559,-31.7685580778,3.99696459699
sz002500,2011-04-20,10.38,10.47,10.28,10.44,0.013592,9369392.0,96872242.05,4173912000.0,25053912000.0,0.0234351975988,10.4399858247,2010-12-31,2011-04-15,57.132535042,18.503714968,-32.2003563192,4.05129133979
sz002500,2011-04-21,10.43,11.48,10.36,11.15,0.068008,110381824.0,1245425907.94,4457770000.0,26757770000.0,0.276092606303,11.1499883806,2010-12-31,2011-04-15,61.0180044851,19.7621156156,-34.3902381518,4.32681156123
sz002500,2011-04-22,10.92,11.08,10.78,10.95,-0.017937,46938305.0,512366913.18,4377810000.0,26277810000.0,0.117404464732,10.949991039,2010-12-31,2011-04-15,59.9235245387,19.4076425478,-33.7733804501,4.24920154225
sz002500,2011-04-25,10.87,11.26,10.76,10.83,-0.010959,45125451.0,496680778.82,4329834000.0,25989834000.0,0.112870062531,10.8299900872,2010-12-31,2011-04-15,59.2668226332,19.1949541931,-33.4032579737,4.20263454255
sz002500,2011-04-26,10.7,10.94,10.63,10.84,0.000923,22713273.0,244812414.42,4333832000.0,26013832000.0,0.0568115882941,10.8399861681,2010-12-31,2011-04-15,59.3215259105,19.2126711358,-33.4340891808,4.20651357424
sz002500,2011-04-27,10.71,10.78,9.91,10.16,-0.062731,46440570.0,481508059.68,4061968000.0,24381968000.0,0.116159504752,10.1599829958,2011-03-31,2011-04-27,51.5278306073,14.9680970333,-7.77463952379,3.91915281494
sz002500,2011-04-28,10.15,10.26,9.93,9.95,-0.020669,20317062.0,204735188.55,3978010000.0,23878010000.0,0.050818064032,9.94998630724,2011-03-31,2011-04-27,50.4628018765,14.6587214358,-7.61394549947,3.83814784541
sz002500,2011-04-29,10.0,10.07,9.85,10.03,0.00804,13326234.0,132932241.66,4009994000.0,24069994000.0,0.0333322511256,10.0299841971,2011-03-31,2011-04-27,50.8685228036,14.7765775561,-7.67516162129,3.86900655409
sz002500,2011-05-03,10.04,10.2,9.9,10.13,0.00997,12060504.0,121303433.5,4049974000.0,24309974000.0,0.0301663431716,10.1299831396,2011-03-31,2011-04-27,51.3756819759,14.9239000343,-7.75168298265,3.90758054943
sz002500,2011-05-04,10.1,10.1,9.77,9.79,-0.033564,17130192.0,169724492.08,3914042000.0,23494042000.0,0.0428469034517,9.7899803855,2011-03-31,2011-04-27,49.6513085861,14.4229942536,-7.49150549502,3.77642651587
sz002500,2011-05-05,9.78,9.89,9.73,9.86,0.00715,10637962.0,104435398.07,3942028000.0,23662028000.0,0.0266082091046,9.85997874525,2011-03-31,2011-04-27,50.0063154425,14.5261186625,-7.54506975931,3.80342796546
sz002500,2011-05-09,9.87,10.01,9.85,9.92,0.006085,10725204.0,106417776.41,3966016000.0,23806016000.0,0.0268264232116,9.91997671592,2011-03-31,2011-04-27,50.310603872,14.6145100946,-7.5909815088,3.82657182463
sz002500,2011-05-10,9.93,10.04,9.81,10.03,0.011089,11473572.0,114116257.23,4009994000.0,24069994000.0,0.0286982791396,10.0299793377,2011-03-31,2011-04-27,50.8684981583,14.776570397,-7.67515790275,3.86900467959
sz002500,2011-05-11,9.95,10.1,9.86,9.96,-0.006979,12350135.0,123112887.02,3982008000.0,23902008000.0,0.0308907828914,9.95998011192,2011-03-31,2011-04-27,50.5134869097,14.6734447122,-7.62159297574,3.84200289593
sz002500,2011-05-12,9.87,9.98,9.82,9.84,-0.012048,10757827.0,106429269.95,3934032000.0,23614032000.0,0.0269080215108,9.83998227154,2011-03-31,2011-04-27,49.9049004194,14.4966590503,-7.52976802357,3.79571444504
sz002500,2011-05-13,9.82,10.27,9.81,10.05,0.021341,19507874.0,196259771.69,4017990000.0,24117990000.0,0.048794082041,10.0499773332,2011-03-31,2011-04-27,50.9699208992,14.8060322511,-7.69046080296,3.87671878702
sz002500,2011-05-16,9.99,10.04,9.87,9.88,-0.016915,10019631.0,99629104.22,3950024000.0,23710024000.0,0.0250616083042,9.8799819666,2011-03-31,2011-04-27,50.1077646872,14.5555882156,-7.56037665848,3.81114408873
sz002500,2011-05-17,9.88,10.24,9.85,10.02,0.01417,19050323.0,191806618.9,4005996000.0,24045996000.0,0.0476496323162,10.0199813111,2011-03-31,2011-04-27,50.8177917128,14.7618409006,-7.66750719573,3.86514800047
sz002500,2011-05-18,10.0,10.12,9.96,10.06,0.003992,10471977.0,105265727.46,4021988000.0,24141988000.0,0.0261930390195,10.0599810765,2011-03-31,2011-04-27,51.0206563373,14.8207701695,-7.69811588446,3.88057767129
sz002500,2011-05-19,10.12,10.12,9.95,9.97,-0.008946,8870800.0,88980971.9,3986006000.0,23926006000.0,0.022188094047,9.96998448575,2011-03-31,2011-04-27,50.5642255457,14.6881835595,-7.62924853975,3.84586202344
sz002500,2011-05-20,9.95,10.07,9.88,9.99,0.002006,7250036.0,72283751.98,3994002000.0,23974002000.0,0.0181341570785,9.98998427463,2011-03-31,2011-04-27,50.6656573822,14.7176480557,-7.64455281233,3.85357682266
sz002500,2011-05-23,9.96,9.96,9.35,9.36,-0.063063,15124020.0,145671392.62,3742128000.0,22462128000.0,0.0378289644822,9.35998589632,2011-03-31,2011-04-27,47.4705290307,13.7895090164,-7.16246437832,3.61055870749
sz002500,2011-05-24,9.3,9.35,9.15,9.31,-0.005342,8826093.0,81592408.6,3722138000.0,22342138000.0,0.0220762706353,9.30998485166,2011-03-31,2011-04-27,47.2169414646,13.7158454592,-7.12420249361,3.59127110288
sz002500,2011-05-25,9.3,9.33,9.05,9.07,-0.025779,7864277.0,72227925.74,3626186000.0,21766186000.0,0.0196705277639,9.06998275217,2011-03-31,2011-04-27,45.9997359306,13.3622646791,-6.94054767753,3.49869172512
sz002500,2011-05-26,9.16,9.49,9.1,9.11,0.00441,13428278.0,124731825.83,3642178000.0,21862178000.0,0.0335874887444,9.10998137611,2011-03-31,2011-04-27,46.2025947661,13.4211922664,-6.97115549279,3.51412095562
sz002500,2011-05-27,9.11,9.2,9.01,9.03,-0.008782,8635159.0,78494942.0,3610194000.0,21670194000.0,0.0215986968484,9.02997751966,2011-03-31,2011-04-27,45.7968435788,13.3033273559,-6.90993480525,3.48325994539
sz002500,2011-05-30,9.0,9.09,8.73,8.78,-0.027685,7903433.0,70578577.23,3510244000.0,21070244000.0,0.0197684667334,8.77998259203,2011-03-31,2011-04-27,44.5289579643,12.935024738,-6.71863326017,3.3868258938
sz002500,2011-05-31,8.85,9.08,8.8,9.06,0.031891,8578611.0,76823196.58,3622188000.0,21742188000.0,0.0214572561281,9.05998501687,2011-03-31,2011-04-27,45.9490309628,13.347535612,-6.93289719347,3.49483515838
sz002500,2011-06-01,9.0,9.07,8.96,9.05,-0.001104,5747532.0,51871027.63,3618190000.0,21718190000.0,0.014376018009,9.04998279341,2011-03-31,2011-04-27,45.8983032326,13.3327999327,-6.92524327497,3.49097686037
sz002500,2011-06-02,8.92,8.98,8.73,8.85,-0.022099,6721284.0,59494035.97,3538230000.0,21238230000.0,0.0168116158079,8.84998722366,2011-03-31,2011-04-27,44.8839966295,13.0381583869,-6.77220232383,3.41382976273
sz002500,2011-06-03,8.86,8.98,8.8,8.93,0.00904,4462069.0,39831273.06,3570214000.0,21430214000.0,0.0111607528764,8.92999110816,2011-03-31,2011-04-27,45.289747959,13.1560233388,-6.83342303284,3.44469078379
sz002500,2011-06-07,8.92,9.01,8.87,9.0,0.007839,3872804.0,34697953.92,3598200000.0,21598200000.0,0.00968685342671,8.99999330846,2011-03-31,2011-04-27,45.6447742932,13.2591534057,-6.88699023599,3.47169371484
sz002500,2011-06-08,8.99,9.02,8.84,9.01,0.001111,5740869.0,51225631.6,3602198000.0,21622198000.0,0.0143593521761,9.00999230103,2011-03-31,2011-04-27,45.6954856375,13.2738843251,-6.89464168215,3.47555076656
sz002500,2011-06-09,8.97,9.14,8.86,8.9,-0.012209,8839251.0,79653587.65,3558220000.0,21358220000.0,0.022109182091,8.89998930502,2011-03-31,2011-04-27,45.1375894533,13.1118234714,-6.81046500185,3.43311776725
sz002500,2011-06-10,8.78,8.82,8.61,8.75,0.0,6095246.0,53222519.28,3498250000.0,20998250000.0,0.0152457378689,8.89998930502,2011-03-31,2011-04-27,45.1375894533,13.1118234714,-6.81046500185,3.43311776725
sz002500,2011-06-13,8.69,8.7,8.55,8.63,-0.013714,5460490.0,47029767.52,3450274000.0,20710274000.0,0.013658054027,8.7779348517,2011-03-31,2011-04-27,44.5185725516,12.9320079243,-6.71706628481,3.38603599019
sz002500,2011-06-14,8.62,8.97,8.62,8.79,0.01854,8637997.0,76162581.23,3514242000.0,21094242000.0,0.0216057953977,8.94067776385,2011-03-31,2011-04-27,45.3439468867,13.1717673513,-6.84160069373,3.44881309745
sz002500,2011-06-15,8.78,8.85,8.69,8.7,-0.010239,6421625.0,56265608.55,3478260000.0,20878260000.0,0.0160620935468,8.84913416422,2011-03-31,2011-04-27,44.8796702145,13.0369016253,-6.77154954423,3.41350070014
sz002500,2011-06-16,8.66,8.72,8.49,8.52,-0.02069,7035633.0,60379715.4,3406296000.0,20446296000.0,0.0175978814407,8.66604557836,2011-03-31,2011-04-27,43.9511098378,12.7671681307,-6.63144618416,3.34287537066
sz002500,2011-06-17,8.5,8.68,8.46,8.49,-0.003521,5740045.0,49140203.86,3394302000.0,20374302000.0,0.0143572911456,8.63553243188,2011-03-31,2011-04-27,43.79635798,12.7222149317,-6.60809686215,3.33110510648
sz002500,2011-06-20,8.45,8.62,8.43,8.58,0.010601,6424323.0,54883947.65,3430284000.0,20590284000.0,0.016068841921,8.72707771119,2011-03-31,2011-04-27,44.260643171,12.8570831322,-6.67814929698,3.36641815171
sz002500,2011-06-21,8.54,8.68,8.54,8.66,0.009324,6456855.0,55660665.11,3462268000.0,20782268000.0,0.0161502126063,8.80844898377,2011-03-31,2011-04-27,44.6733294079,12.9769625753,-6.74041636103,3.39780663456
sz002500,2011-06-22,8.66,8.7,8.57,8.59,-0.008083,3470716.0,29892280.35,3434282000.0,20614282000.0,0.00868113056528,8.73725029064,2011-03-31,2011-04-27,44.3122348863,12.8720697868,-6.68593357558,3.37034216353
sz002500,2011-06-23,8.58,8.82,8.49,8.77,0.020955,7479490.0,65014323.53,3506246000.0,21046246000.0,0.0187080790395,8.92033937048,2011-03-31,2011-04-27,45.2407977683,13.1418040092,-6.82603731366,3.44096768357
sz002500,2011-06-24,8.71,9.53,8.7,9.23,0.052452,30000312.0,275193257.61,3690154000.0,22150154000.0,0.0750382991496,9.38822901114,2011-03-31,2011-04-27,47.6137680929,13.8311179131,-7.18407662283,3.6214533205
sz002500,2011-06-27,9.11,9.32,9.03,9.16,-0.007584,17002740.0,155921360.25,3662168000.0,21982168000.0,0.042528114057,9.31702868232,2011-03-31,2011-04-27,47.2526652757,13.7262227149,-7.12959258572,3.59398821852
sz002500,2011-06-28,9.13,9.26,9.09,9.24,0.008734,10770450.0,99008590.5,3694152000.0,22174152000.0,0.0269395947974,9.39840361083,2011-03-31,2011-04-27,47.6653700542,13.8461075441,-7.19186244737,3.62537811162
