code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600438,2004-05-14,8.84,8.85,8.52,8.55,-0.032805,1076620.0,9296107.0,513000000.0,1469574000.0,0.0179436666667,8.54998772125,2004-03-31,2004-04-27,44.091997158,0.723948142428,-12.2636193333,2.15206101598
sh600438,2004-05-17,8.55,8.58,8.43,8.53,-0.002339,577829.0,4921220.0,511800000.0,1466136400.0,0.00963048333333,8.52998929997,2004-03-31,2004-04-27,43.9888659767,0.722254827723,-12.2349347277,2.14702734527
sh600438,2004-05-18,8.5,8.68,8.48,8.68,0.017585,931457.0,8018368.0,520800000.0,1491918400.0,0.0155242833333,8.67998916181,2004-03-31,2004-04-27,44.7624101849,0.734955678868,-12.4500860549,2.18478282113
sh600438,2004-05-19,8.73,8.86,8.65,8.67,-0.001152,825969.0,7234150.0,520200000.0,1490199600.0,0.01376615,8.6699898143,2004-03-31,2004-04-27,44.7108438883,0.734109009926,-12.4357435558,2.18226595132
sh600438,2004-05-20,8.66,8.72,8.46,8.51,-0.018454,612885.0,5248927.0,510600000.0,1462698800.0,0.01021475,8.50999382226,2004-03-31,2004-04-27,43.8857499752,0.720561762257,-12.2062543442,2.14199441546
sh600438,2004-05-21,8.46,8.62,8.46,8.58,0.008226,363051.0,3098292.0,514800000.0,1474730400.0,0.00605085,8.57999703144,2004-03-31,2004-04-27,44.2467541545,0.726489103313,-12.3066629924,2.15961446152
sh600438,2004-05-24,8.48,8.51,7.72,7.82,-0.088578,5297822.0,41865293.0,469200000.0,1344101600.0,0.0882970333333,7.81999805439,2004-03-31,2004-04-27,40.327465165,0.66213815152,-11.2165633979,1.96832013175
sh600438,2004-05-25,7.84,7.94,7.75,7.8,-0.002558,2283447.0,17918231.0,468000000.0,1340664000.0,0.03805745,7.79999449937,2004-03-31,2004-04-27,40.2243075091,0.660444402129,-11.1878714287,1.96328516885
sh600438,2004-05-26,7.8,7.94,7.55,7.68,-0.015385,1408917.0,10936773.0,460800000.0,1320038400.0,0.02348195,7.679991584,2004-03-31,2004-04-27,39.6054565381,0.650283465002,-11.0157460268,1.93308002653
sh600438,2004-05-27,7.7,8.06,7.66,7.97,0.03776,2323635.0,18384642.0,478200000.0,1369883600.0,0.03872725,7.96998806621,2004-03-31,2004-04-27,41.100958577,0.67483816864,-11.4317005967,2.00607312833
sh600438,2004-05-28,8.05,8.05,7.79,7.81,-0.020075,1235576.0,9757038.0,468600000.0,1342382800.0,0.0205929333333,7.80999055578,2004-03-31,2004-04-27,40.2758568335,0.661290792405,-11.2022092073,1.96580121028
sh600438,2004-05-31,7.8,7.95,7.8,7.94,0.016645,973840.0,7683823.0,476400000.0,1364727200.0,0.0162306666667,7.93998784858,2004-03-31,2004-04-27,40.9462484705,0.672297977644,-11.3886699795,1.99852197142
sh600438,2004-06-01,7.94,8.47,7.9,8.42,0.060453,4671045.0,38472072.0,505200000.0,1447229600.0,0.07785075,8.41998393399,2004-03-31,2004-04-27,43.4215720293,0.712940407287,-12.0771492458,2.11933862016
sh600438,2004-06-02,8.55,9.23,8.55,8.89,0.055819,10786147.0,95773304.0,533400000.0,1528013200.0,0.179769116667,8.8899790172,2004-03-31,2004-04-27,45.8453207584,0.752736027881,-12.7512836395,2.2376379826
sh600438,2004-06-03,8.8,9.0,8.56,8.85,-0.004499,4139704.0,36315397.0,531000000.0,1521138000.0,0.0689950666667,8.8499830016,2004-03-31,2004-04-27,45.6390626603,0.749349468492,-12.6939156144,2.22757084932
sh600438,2004-06-04,8.79,8.89,8.6,8.7,-0.016949,1664991.0,14585709.0,522000000.0,1495356000.0,0.02774985,8.69998463971,2004-03-31,2004-04-27,44.8655261873,0.73664874435,-12.4787664387,2.18981575099
sh600438,2004-06-07,8.7,8.82,8.5,8.55,-0.017241,1702579.0,14739323.0,513000000.0,1469574000.0,0.0283763166667,8.54998820454,2004-03-31,2004-04-27,44.0919996503,0.723948183349,-12.2636200265,2.15206113763
sh600438,2004-06-08,8.53,8.58,8.22,8.28,-0.031579,1443909.0,12077907.0,496800000.0,1423166400.0,0.02406515,8.27998812703,2004-03-31,2004-04-27,42.6996183934,0.701086623667,-11.8763471697,2.08410119896
sh600438,2004-06-09,8.24,8.4,8.01,8.06,-0.02657,1095380.0,9043082.0,483600000.0,1385352800.0,0.0182563333333,8.05998884249,2004-03-31,2004-04-27,41.5650895326,0.682458752076,-11.5607926254,2.02872663011
sh600438,2004-06-10,8.06,8.2,7.9,8.0,-0.007444,1322791.0,10620744.0,480000000.0,1375040000.0,0.0220465166667,7.99999028555,2004-03-31,2004-04-27,41.2556790062,0.677378529126,-11.4747340851,2.01362478907
sh600438,2004-06-11,7.98,8.45,7.98,8.13,0.01625,1482900.0,12241625.0,487800000.0,1397384400.0,0.024715,8.12999012769,2004-03-31,2004-04-27,41.92608379,0.688385930224,-11.661198514,2.04634619189
sh600438,2004-06-14,8.13,8.13,7.77,7.93,-0.0246,1417140.0,11151366.0,475800000.0,1363008400.0,0.023619,7.92999237055,2004-03-31,2004-04-27,40.8947021288,0.671451636341,-11.3743330305,1.99600607557
sh600438,2004-06-15,7.92,8.22,7.73,8.15,0.027743,651342.0,5204616.0,489000000.0,1400822000.0,0.0108557,8.14999414888,2004-03-31,2004-04-27,42.0292438499,0.690079719088,-11.6898911518,2.05138127213
sh600438,2004-06-16,8.15,8.24,7.97,8.09,-0.007362,913269.0,7399518.0,485400000.0,1390509200.0,0.01522115,8.08999389196,2004-03-31,2004-04-27,41.7198245567,0.684999352196,-11.6038301731,2.0362790032
sh600438,2004-06-17,8.09,8.2,7.8,7.81,-0.034611,696180.0,5540728.0,468600000.0,1342382800.0,0.011603,7.80999111336,2004-03-31,2004-04-27,40.275859709,0.661290839617,-11.202210007,1.96580135062
sh600438,2004-06-18,7.84,7.95,7.75,7.88,0.008963,622476.0,4873592.0,472800000.0,1354414400.0,0.0103746,7.87999206371,2004-03-31,2004-04-27,40.6368522395,0.667217989412,-11.3026154153,1.98342082813
sh600438,2004-06-21,7.8,8.19,7.7,8.16,0.035533,738242.0,5953308.0,489600000.0,1402540800.0,0.0123040333333,8.15999182171,2004-03-31,2004-04-27,42.0808015102,0.69092624623,-11.7042312489,2.05389772041
sh600438,2004-06-22,8.25,8.43,8.16,8.29,0.015931,1358576.0,11277912.0,497400000.0,1424885200.0,0.0226429333333,8.28998865142,2004-03-31,2004-04-27,42.751190759,0.701933392259,-11.8906913569,2.086618365
sh600438,2004-06-23,8.27,8.3,7.97,8.05,-0.028951,704189.0,5687838.0,483000000.0,1383634000.0,0.0117364833333,8.04998518998,2004-03-31,2004-04-27,41.5135010354,0.681611718619,-11.5464439514,2.02620867671
sh600438,2004-06-24,8.03,8.2,7.98,8.06,0.001242,708107.0,5726705.0,483600000.0,1385352800.0,0.0118017833333,8.05998327158,2004-03-31,2004-04-27,41.5650608037,0.682458280374,-11.5607846348,2.02872522789
sh600438,2004-06-25,8.06,8.06,7.75,7.77,-0.03598,918672.0,7229952.0,466200000.0,1335507600.0,0.0153112,7.76998507347,2004-03-31,2004-04-27,40.0695499159,0.657903431446,-11.1448276036,1.95573169419
sh600438,2004-06-28,7.77,7.78,7.58,7.67,-0.01287,609279.0,4657623.0,460200000.0,1318319600.0,0.01015465,7.66998536558,2004-03-31,2004-04-27,39.5538548085,0.649436214283,-11.0013936724,1.93056142729
sh600438,2004-06-29,7.67,7.77,7.5,7.74,0.009126,701490.0,5343787.0,464400000.0,1330351200.0,0.0116915,7.73998165202,2004-03-31,2004-04-27,39.9148232875,0.655362969175,-11.101792391,1.94817973087
sh600438,2004-06-30,7.78,7.78,7.65,7.7,-0.005168,439332.0,3392740.0,462000000.0,1323476000.0,0.0073222,7.69998142684,2004-03-31,2004-04-27,39.7085434808,0.65197605335,-11.044418328,1.93811153802
sh600438,2004-07-01,7.71,7.97,7.71,7.92,0.028571,816824.0,6443196.0,475200000.0,1361289600.0,0.0136137333333,7.91997759619,2004-03-31,2004-04-27,40.8430562765,0.670603661171,-11.359968404,1.99348532278
sh600438,2004-07-02,7.82,7.94,7.8,7.86,-0.007576,554235.0,4358540.0,471600000.0,1350976800.0,0.00923725,7.85997584592,2004-03-31,2004-04-27,40.5336292822,0.665523167833,-11.2739052834,1.97838267797
sh600438,2004-07-05,7.8,7.85,7.75,7.82,-0.005089,280784.0,2184983.0,469200000.0,1344101600.0,0.00467973333333,7.81997642884,2004-03-31,2004-04-27,40.3273536428,0.662136320432,-11.2165323794,1.96831468852
sh600438,2004-07-06,7.84,7.95,7.8,7.82,0.0,517090.0,4082056.0,469200000.0,1344101600.0,0.00861816666667,7.81997642884,2004-03-31,2004-04-27,40.3273536428,0.662136320432,-11.2165323794,1.96831468852
sh600438,2004-07-07,7.78,7.8,7.7,7.7,-0.015345,452780.0,3504886.0,462000000.0,1323476000.0,0.00754633333333,7.69997889054,2004-03-31,2004-04-27,39.7085304011,0.651975838595,-11.04441469,1.93811089963
sh600438,2004-07-08,7.65,7.77,7.64,7.75,0.006494,390406.0,3000803.0,465000000.0,1332070000.0,0.00650676666667,7.74998255346,2004-03-31,2004-04-27,39.9663975976,0.656209769691,-11.116137119,1.95069699181
sh600438,2004-07-09,7.75,7.85,7.7,7.72,-0.003871,264875.0,2052228.0,463200000.0,1326913600.0,0.00441458333333,7.71998237099,2004-03-31,2004-04-27,39.8116876725,0.653669581673,-11.0731065522,1.94314584375
sh600438,2004-07-12,7.71,7.71,7.6,7.62,-0.012953,572700.0,4380036.0,457200000.0,1309725600.0,0.009545,7.61998543934,2004-03-31,2004-04-27,39.296006882,0.645202599581,-10.9296766031,1.91797627564
sh600438,2004-07-13,7.6,7.65,7.53,7.58,-0.005249,291485.0,2213368.0,454800000.0,1302850400.0,0.00485808333333,7.57998813577,2004-03-31,2004-04-27,39.0897421419,0.641815931136,-10.8723067306,1.90790881817
sh600438,2004-07-14,7.59,7.62,6.82,7.0,-0.076517,1497618.0,10596107.0,420000000.0,1203160000.0,0.0249603,6.99999018359,2004-03-31,2004-04-27,36.0987123424,0.592706101533,-10.0403904365,1.76192135913
sh600438,2004-07-15,7.0,7.0,6.71,6.81,-0.027143,899246.0,6147654.0,408600000.0,1170502800.0,0.0149874333333,6.80998945003,2004-03-31,2004-04-27,35.1188849933,0.576618279819,-9.76786411886,1.71409752768
sh600438,2004-07-16,6.88,7.18,6.85,7.17,0.052863,1132266.0,7948441.0,430200000.0,1232379600.0,0.0188711,7.16998592233,2004-03-31,2004-04-27,36.9753746107,0.607100051946,-10.2842227198,1.80470986528
sh600438,2004-07-19,7.5,7.8,7.48,7.54,0.051604,2796554.0,21315042.0,452400000.0,1295975200.0,0.0466092333333,7.53998587586,2004-03-31,2004-04-27,38.8834518421,0.638428843026,-10.814929749,1.89784011317
sh600438,2004-07-20,7.48,7.48,7.26,7.38,-0.02122,1075172.0,7908378.0,442800000.0,1268474400.0,0.0179195333333,7.37998737558,2004-03-31,2004-04-27,38.058344994,0.624881382977,-10.5854369397,1.85756794597
sh600438,2004-07-21,7.38,7.43,7.3,7.3,-0.01084,458304.0,3366945.0,438000000.0,1254724000.0,0.0076384,7.29998831243,2004-03-31,2004-04-27,37.6457925343,0.618107668786,-10.4706908033,1.83743190944
sh600438,2004-07-22,7.31,7.38,7.12,7.12,-0.024658,588900.0,4254682.0,427200000.0,1223785600.0,0.009815,7.11998520062,2004-03-31,2004-04-27,36.717522582,0.602866369889,-10.2125045095,1.79212451341
sh600438,2004-07-23,7.09,7.29,7.06,7.25,0.018258,290429.0,2069832.0,435000000.0,1246130000.0,0.00484048333333,7.24998189041,2004-03-31,2004-04-27,37.3879111093,0.61387350407,-10.3989644168,1.82484512278
sh600438,2004-07-26,7.1,7.35,7.1,7.34,0.012414,498147.0,3608250.0,440400000.0,1261599200.0,0.00830245,7.3399831656,2004-03-31,2004-04-27,37.8520446378,0.62149412975,-10.5280571611,1.84749875013
sh600438,2004-07-27,7.09,7.25,6.86,6.91,-0.058583,576518.0,4049869.0,414600000.0,1187690800.0,0.00960863333333,6.90998493181,2004-06-30,2004-07-27,22.0030059099,0.439782929256,392.903849434,2.0461560693
sh600438,2004-07-28,6.88,7.06,6.88,7.05,0.02026,389229.0,2714518.0,423000000.0,1211754000.0,0.00648715,7.04998122653,2004-06-30,2004-07-27,22.4487868097,0.448692931403,400.864081424,2.08761119126
sh600438,2004-07-29,7.06,7.2,6.95,7.2,0.021277,437275.0,3100828.0,432000000.0,1237536000.0,0.00728791666667,7.19998367709,2004-06-30,2004-07-27,22.9264296466,0.458239770904,409.393266484,2.13202929458
sh600438,2004-07-30,7.1,7.19,6.96,6.98,-0.030556,310503.0,2204011.0,418800000.0,1199722400.0,0.00517505,6.97998097585,2004-06-30,2004-07-27,22.2258896623,0.444237796464,396.883845834,2.06688300745
sh600438,2004-08-02,6.9,7.1,6.9,7.0,0.002865,123400.0,864066.0,420000000.0,1203160000.0,0.00205666666667,6.99997862134,2004-06-30,2004-07-27,22.2895668362,0.445510537751,398.020918052,2.07280462727
sh600438,2004-08-03,6.95,7.08,6.91,7.02,0.002857,154475.0,1082678.0,421200000.0,1206597600.0,0.00257458333333,7.01997756027,2004-06-30,2004-07-27,22.3532481287,0.446783361358,399.158063815,2.07872663009
sh600438,2004-08-04,7.0,7.25,7.0,7.21,0.027066,595485.0,4276717.0,432600000.0,1239254800.0,0.00992475,7.20998027291,2004-06-30,2004-07-27,22.9582611425,0.458875999816,409.96167597,2.13498944506
sh600438,2004-08-05,7.13,7.23,7.06,7.06,-0.020804,327795.0,2340463.0,423600000.0,1213472800.0,0.00546325,7.05998384331,2004-06-30,2004-07-27,22.4806374777,0.449329543516,401.432833263,2.09057312464
sh600438,2004-08-06,7.1,7.12,6.98,7.03,-0.004249,296070.0,2085663.0,421800000.0,1208316400.0,0.0049345,7.02998597196,2004-06-30,2004-07-27,22.3851172491,0.447420342286,399.727145155,2.08169027944
sh600438,2004-08-09,7.0,7.02,6.95,6.98,-0.007112,197871.0,1380417.0,418800000.0,1199722400.0,0.00329785,6.97998871173,2004-06-30,2004-07-27,22.2259142952,0.444238288811,396.884285698,2.06688529817
sh600438,2004-08-10,7.0,7.03,6.95,7.0,0.002865,209708.0,1465113.0,420000000.0,1203160000.0,0.00349513333333,6.99998637939,2004-06-30,2004-07-27,22.2895915396,0.445511031509,398.021359177,2.07280692455
sh600438,2004-08-11,6.98,6.98,6.81,6.84,-0.022857,293230.0,2019043.0,410400000.0,1175659200.0,0.00488716666667,6.83998769072,2004-06-30,2004-07-27,21.7801183458,0.435327985861,388.92378497,2.02542877667
sh600438,2004-08-12,6.81,6.81,6.49,6.55,-0.042398,689879.0,4564006.0,393000000.0,1125814000.0,0.0114979833333,6.54998589261,2004-06-30,2004-07-27,20.8566848882,0.416870949917,372.434194335,1.9395546474
sh600438,2004-08-13,6.54,6.65,6.52,6.56,0.001527,285200.0,1876098.0,393600000.0,1127532800.0,0.00475333333333,6.55998772106,2004-06-30,2004-07-27,20.888533046,0.417507511857,373.00290135,1.94251634735
sh600438,2004-08-16,6.55,6.61,6.4,6.41,-0.022866,506110.0,3268037.0,384600000.0,1101750800.0,0.00843516666667,6.40998704183,2004-06-30,2004-07-27,20.4108958494,0.407960785091,364.473817007,1.89809876855
sh600438,2004-08-17,6.49,6.59,6.39,6.46,0.0078,196253.0,1266778.0,387600000.0,1110344800.0,0.00327088333333,6.45998494076,2004-06-30,2004-07-27,20.570100837,0.411142879215,367.31671278,1.91290393894
sh600438,2004-08-18,6.5,6.66,6.45,6.55,0.013932,406455.0,2676744.0,393000000.0,1125814000.0,0.00677425,6.54998545095,2004-06-30,2004-07-27,20.8566834819,0.416870921808,372.434169222,1.93955451662
sh600438,2004-08-19,6.5,6.63,6.46,6.57,0.003053,419564.0,2758013.92,394200000.0,1129251600.0,0.00699273333333,6.56998255654,2004-06-30,2004-07-27,20.9203589365,0.418143628733,373.571210741,1.94547597656
sh600438,2004-08-20,6.59,6.76,6.57,6.67,0.015221,539050.0,3604406.0,400200000.0,1146439600.0,0.00898416666667,6.66998426103,2004-06-30,2004-07-27,21.2387877199,0.424508192905,379.25733814,1.9750880664
sh600438,2004-08-23,6.69,6.7,6.58,6.69,0.002999,252056.0,1674222.0,401400000.0,1149877200.0,0.00420093333333,6.68998754383,2004-06-30,2004-07-27,21.3024828443,0.425781292976,380.394730897,1.98101135551
sh600438,2004-08-24,6.69,6.81,6.62,6.7,0.001495,336530.0,2266354.0,402000000.0,1151596000.0,0.00560883333333,6.69998907521,2004-06-30,2004-07-27,21.3343300561,0.426417836009,380.96342102,1.98397296749
sh600438,2004-08-25,6.7,6.75,6.64,6.7,0.0,232712.0,1560494.0,402000000.0,1151596000.0,0.00387853333333,6.69998907521,2004-06-30,2004-07-27,21.3343300561,0.426417836009,380.96342102,1.98397296749
sh600438,2004-08-27,6.66,6.78,6.65,6.74,0.00597,487514.0,3268071.0,404400000.0,1158471200.0,0.00812523333333,6.73998800999,2004-06-30,2004-07-27,21.4616960066,0.42896355049,383.237772643,1.9958172861
sh600438,2004-08-30,6.52,6.75,6.48,6.7,-0.005935,348048.0,2336120.0,402000000.0,1151596000.0,0.0058008,6.69998618115,2004-06-30,2004-07-27,21.3343208408,0.426417651818,380.963256462,1.98397211051
sh600438,2004-08-31,7.0,7.15,6.8,6.89,0.028358,613026.0,4228012.0,413400000.0,1184253200.0,0.0102171,6.88998438927,2004-06-30,2004-07-27,21.9393195112,0.438510003588,391.766612489,2.04023359162
sh600438,2004-09-01,6.8,6.81,6.71,6.81,-0.011611,239898.0,1626861.0,408600000.0,1170502800.0,0.0039983,6.80998478053,2004-06-30,2004-07-27,21.6845820723,0.433418463936,387.217810352,2.01654443939
